timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2810.952000,-0.510177,0.105377,0.189740,-1.927296,-1.941096,0.524501,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.960000,-0.510181,0.105365,0.189758,-1.927213,-1.941105,0.524554,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.968000,-0.510174,0.105384,0.189765,-1.927268,-1.941039,0.524538,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.976000,-0.510174,0.105367,0.189753,-1.927251,-1.941085,0.524513,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.984000,-0.510176,0.105385,0.189742,-1.927264,-1.941075,0.524487,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.992000,-0.510176,0.105388,0.189760,-1.927325,-1.940992,0.524583,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.000000,-0.510177,0.105364,0.189756,-1.927240,-1.941092,0.524573,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.008000,-0.510177,0.105358,0.189753,-1.927242,-1.941094,0.524579,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.016000,-0.510180,0.105346,0.189753,-1.927287,-1.941111,0.524542,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.024000,-0.510175,0.105380,0.189748,-1.927297,-1.941057,0.524477,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.032000,-0.510178,0.105356,0.189745,-1.927249,-1.941185,0.524532,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.040000,-0.510178,0.105359,0.189754,-1.927275,-1.941099,0.524539,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.048000,-0.510182,0.105366,0.189770,-1.927197,-1.941084,0.524562,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.056000,-0.510177,0.105381,0.189741,-1.927271,-1.941070,0.524458,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.064000,-0.510179,0.105378,0.189761,-1.927271,-1.941042,0.524544,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.072000,-0.510171,0.105377,0.189750,-1.927303,-1.941105,0.524490,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.080000,-0.510182,0.105359,0.189751,-1.927228,-1.941097,0.524564,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.088000,-0.510186,0.105346,0.189755,-1.927201,-1.941141,0.524557,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.096000,-0.510174,0.105377,0.189739,-1.927258,-1.941128,0.524491,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.104000,-0.510181,0.105354,0.189751,-1.927229,-1.941110,0.524520,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.112000,-0.510174,0.105380,0.189758,-1.927286,-1.941058,0.524592,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.120000,-0.510183,0.105354,0.189748,-1.927180,-1.941177,0.524483,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.128000,-0.510180,0.105375,0.189733,-1.927298,-1.941111,0.524527,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.136000,-0.510185,0.105354,0.189763,-1.927253,-1.941065,0.524552,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.144000,-0.510186,0.105337,0.189767,-1.927167,-1.941171,0.524616,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.152000,-0.510173,0.105393,0.189741,-1.927295,-1.941060,0.524545,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.160000,-0.510179,0.105378,0.189754,-1.927220,-1.941083,0.524531,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.168000,-0.510178,0.105363,0.189742,-1.927225,-1.941153,0.524544,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.176000,-0.510183,0.105358,0.189733,-1.927266,-1.941142,0.524524,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.184000,-0.510182,0.105358,0.189735,-1.927228,-1.941173,0.524514,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.192000,-0.510181,0.105375,0.189744,-1.927238,-1.941120,0.524548,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.200000,-0.510179,0.105375,0.189737,-1.927298,-1.941111,0.524527,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.208000,-0.510178,0.105382,0.189754,-1.927284,-1.941043,0.524566,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.216000,-0.510182,0.105364,0.189763,-1.927225,-1.941077,0.524594,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.224000,-0.510179,0.105374,0.189746,-1.927290,-1.941086,0.524574,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.232000,-0.510184,0.105360,0.189751,-1.927253,-1.941069,0.524558,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.240000,-0.510184,0.105363,0.189760,-1.927221,-1.941102,0.524593,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.248000,-0.510181,0.105359,0.189721,-1.927278,-1.941123,0.524514,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.256000,-0.510182,0.105359,0.189745,-1.927235,-1.941104,0.524553,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.264000,-0.510184,0.105363,0.189739,-1.927269,-1.941103,0.524568,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.272000,-0.510181,0.105364,0.189738,-1.927274,-1.941104,0.524545,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.280000,-0.510178,0.105379,0.189758,-1.927270,-1.941034,0.524532,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.288000,-0.510181,0.105366,0.189736,-1.927279,-1.941096,0.524509,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.296000,-0.510184,0.105365,0.189745,-1.927220,-1.941113,0.524543,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.304000,-0.510184,0.105345,0.189735,-1.927281,-1.941110,0.524565,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2811.312000,-0.510181,0.105358,0.189740,-1.927266,-1.941142,0.524524,-0.000012,-0.000000,-0.000083,0.000001,-0.000144,-0.000000
2811.320000,-0.510174,0.105382,0.189726,-1.927342,-1.941103,0.524482,-0.000012,-0.000000,-0.000083,0.000001,-0.000144,-0.000000
2811.328000,-0.510187,0.105365,0.189705,-1.927296,-1.941118,0.524501,-0.000621,-0.000010,-0.008311,0.000170,-0.016307,0.000008
2811.336000,-0.510185,0.105352,0.189683,-1.927344,-1.941167,0.524451,0.000063,0.000001,0.000933,-0.000020,0.001850,-0.000001
2811.344000,-0.510190,0.105377,0.189660,-1.927394,-1.941123,0.524427,-0.000387,-0.000006,-0.005149,0.000105,-0.010095,0.000005
2811.352000,-0.510186,0.105375,0.189634,-1.927436,-1.941226,0.524352,-0.000182,-0.000003,-0.002386,0.000048,-0.004669,0.000002
2811.360000,-0.510191,0.105365,0.189642,-1.927410,-1.941186,0.524381,-0.000088,-0.000001,-0.001154,0.000023,-0.002258,0.000001
2811.368000,-0.510185,0.105381,0.189612,-1.927489,-1.941232,0.524309,-0.000059,-0.000001,-0.000754,0.000015,-0.001472,0.000001
2811.376000,-0.510186,0.105364,0.189617,-1.927461,-1.941238,0.524307,-0.000044,-0.000001,-0.000559,0.000011,-0.001088,0.000000
2811.384000,-0.510195,0.105331,0.189650,-1.927303,-1.941306,0.524433,-0.000036,-0.000001,-0.000442,0.000009,-0.000858,0.000000
2811.392000,-0.510189,0.105362,0.189648,-1.927428,-1.941223,0.524399,-0.000030,-0.000000,-0.000363,0.000007,-0.000705,0.000000
2811.400000,-0.510194,0.105358,0.189645,-1.927354,-1.941222,0.524385,-0.000026,-0.000000,-0.000315,0.000006,-0.000609,0.000000
2811.408000,-0.510190,0.105363,0.189643,-1.927401,-1.941236,0.524379,-0.000023,-0.000000,-0.000276,0.000005,-0.000532,0.000000
2811.416000,-0.510184,0.105382,0.189632,-1.927418,-1.941200,0.524354,-0.000021,-0.000000,-0.000237,0.000005,-0.000455,0.000000
2811.424000,-0.510192,0.105358,0.189625,-1.927371,-1.941262,0.524340,-0.000019,-0.000000,-0.000217,0.000004,-0.000417,0.000000
2811.432000,-0.510192,0.105378,0.189650,-1.927382,-1.941151,0.524387,-0.000018,-0.000000,-0.000197,0.000004,-0.000379,0.000000
2811.440000,-0.510190,0.105362,0.189658,-1.927349,-1.941260,0.524403,-0.000016,-0.000000,-0.000178,0.000003,-0.000340,0.000000
2811.448000,-0.510191,0.105365,0.189639,-1.927360,-1.941253,0.524344,-0.000015,-0.000000,-0.000158,0.000003,-0.000302,-0.000000
2811.456000,-0.510187,0.105358,0.189641,-1.927388,-1.941234,0.524357,0.000000,0.000000,0.000047,-0.000001,0.000101,-0.000000
2811.464000,-0.510193,0.105345,0.189651,-1.927301,-1.941268,0.524409,0.000000,0.000000,0.000047,-0.000001,0.000101,-0.000000
2811.472000,-0.510185,0.105378,0.189659,-1.927360,-1.941223,0.524332,0.000000,0.000000,0.000047,-0.000001,0.000101,-0.000000
2811.480000,-0.510188,0.105356,0.189642,-1.927422,-1.941210,0.524403,0.000000,0.000000,0.000047,-0.000001,0.000101,-0.000000
2811.488000,-0.510192,0.105364,0.189613,-1.927434,-1.941233,0.524325,0.000000,0.000000,0.000047,-0.000001,0.000101,-0.000000
2811.496000,-0.510188,0.105349,0.189644,-1.927414,-1.941256,0.524395,0.000000,0.000000,0.000047,-0.000001,0.000101,-0.000000
2811.504000,-0.510186,0.105361,0.189668,-1.927315,-1.941188,0.524375,0.000000,0.000000,0.000047,-0.000001,0.000101,-0.000000
2811.512000,-0.510189,0.105357,0.189681,-1.927338,-1.941190,0.524443,0.000020,0.000000,0.000310,-0.000007,0.000618,-0.000000
2811.520000,-0.510187,0.105364,0.189665,-1.927370,-1.941200,0.524408,0.000020,0.000000,0.000310,-0.000007,0.000618,-0.000000
2811.528000,-0.510182,0.105385,0.189656,-1.927373,-1.941159,0.524354,0.000020,0.000000,0.000310,-0.000007,0.000618,-0.000000
2811.536000,-0.510188,0.105360,0.189664,-1.927362,-1.941172,0.524387,0.000020,0.000000,0.000310,-0.000007,0.000618,-0.000000
2811.544000,-0.510194,0.105352,0.189649,-1.927363,-1.941232,0.524382,0.000020,0.000000,0.000310,-0.000007,0.000618,-0.000000
2811.552000,-0.510177,0.105389,0.189665,-1.927400,-1.941177,0.524354,0.000020,0.000000,0.000310,-0.000007,0.000618,-0.000000
2811.560000,-0.510193,0.105344,0.189666,-1.927273,-1.941246,0.524463,0.000020,0.000000,0.000310,-0.000007,0.000618,-0.000000
2811.584000,-0.510195,0.105357,0.189663,-1.927301,-1.941228,0.524446,0.000015,0.000000,0.000242,-0.000005,0.000484,-0.000000
2811.592000,-0.510185,0.105382,0.189663,-1.927415,-1.941151,0.524402,0.000013,0.000000,0.000222,-0.000005,0.000446,-0.000000
2811.600000,-0.510187,0.105360,0.189662,-1.927338,-1.941218,0.524356,0.000012,0.000000,0.000203,-0.000004,0.000407,-0.000000
2811.608000,-0.510188,0.105366,0.189670,-1.927359,-1.941152,0.524418,0.000010,0.000000,0.000183,-0.000004,0.000369,-0.000000
2811.616000,-0.510190,0.105351,0.189658,-1.927313,-1.941281,0.524381,0.000010,0.000000,0.000173,-0.000004,0.000350,-0.000000
2811.624000,-0.510189,0.105376,0.189665,-1.927370,-1.941151,0.524434,0.000009,0.000000,0.000164,-0.000004,0.000331,-0.000000
2811.632000,-0.510183,0.105396,0.189666,-1.927404,-1.941081,0.524412,0.000008,0.000000,0.000154,-0.000003,0.000312,-0.000000
2811.640000,-0.510178,0.105375,0.189667,-1.927407,-1.941197,0.524393,0.000008,0.000000,0.000144,-0.000003,0.000292,-0.000000
2811.648000,-0.510194,0.105347,0.189661,-1.927350,-1.941213,0.524396,0.000007,0.000000,0.000134,-0.000003,0.000273,-0.000000
2811.656000,-0.510194,0.105345,0.189698,-1.927293,-1.941168,0.524506,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.664000,-0.510193,0.105352,0.189684,-1.927286,-1.941202,0.524448,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.672000,-0.510185,0.105379,0.189675,-1.927373,-1.941137,0.524385,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.680000,-0.510185,0.105382,0.189672,-1.927355,-1.941160,0.524423,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.688000,-0.510185,0.105359,0.189681,-1.927278,-1.941216,0.524428,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.696000,-0.510188,0.105377,0.189683,-1.927346,-1.941122,0.524452,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.704000,-0.510186,0.105365,0.189676,-1.927362,-1.941185,0.524406,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.712000,-0.510185,0.105366,0.189684,-1.927357,-1.941127,0.524443,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.720000,-0.510186,0.105350,0.189685,-1.927310,-1.941239,0.524442,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.728000,-0.510186,0.105359,0.189689,-1.927310,-1.941196,0.524411,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.736000,-0.510189,0.105360,0.189703,-1.927318,-1.941128,0.524450,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.744000,-0.510181,0.105385,0.189683,-1.927343,-1.941130,0.524396,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.752000,-0.510190,0.105352,0.189718,-1.927244,-1.941183,0.524487,0.000006,0.000000,0.000125,-0.000003,0.000254,-0.000000
2811.760000,-0.510188,0.105367,0.189708,-1.927281,-1.941113,0.524472,0.000011,0.000000,0.000193,-0.000004,0.000388,-0.000000
2811.768000,-0.510190,0.105341,0.189719,-1.927278,-1.941141,0.524508,0.000011,0.000000,0.000193,-0.000004,0.000388,-0.000000
2811.776000,-0.510188,0.105358,0.189664,-1.927392,-1.941192,0.524395,0.000011,0.000000,0.000193,-0.000004,0.000388,-0.000000
2811.784000,-0.510205,0.105366,0.189763,-1.927200,-1.941014,0.524625,-0.002772,0.000012,0.008305,-0.000431,0.026270,-0.000183
2811.792000,-0.510220,0.105344,0.189791,-1.927092,-1.940992,0.524789,0.001149,0.000002,0.001886,0.000039,0.000739,0.000050
2811.800000,-0.510206,0.105360,0.189822,-1.927094,-1.940930,0.524765,-0.000737,0.000009,0.006791,-0.000235,0.016987,-0.000071
2811.808000,-0.510213,0.105378,0.189882,-1.927056,-1.940775,0.524899,-0.000006,0.000015,0.011885,-0.000312,0.025960,-0.000057
2811.816000,-0.510212,0.105365,0.189865,-1.927053,-1.940848,0.524873,-0.000829,-0.000006,-0.004661,0.000059,-0.007737,-0.000021
2811.824000,-0.510205,0.105390,0.189874,-1.927042,-1.940832,0.524833,0.000175,0.000009,0.006819,-0.000165,0.014370,-0.000024
2811.832000,-0.510214,0.105365,0.189880,-1.927011,-1.940829,0.524912,0.000117,0.000002,0.001572,-0.000032,0.003087,-0.000001
2811.840000,-0.510207,0.105383,0.189886,-1.927060,-1.940762,0.524919,-0.000081,-0.000001,-0.001084,0.000022,-0.002128,0.000001
2811.848000,-0.510206,0.105377,0.189833,-1.927079,-1.940898,0.524793,0.000096,0.000002,0.001298,-0.000027,0.002550,-0.000001
2811.856000,-0.510218,0.105364,0.189876,-1.926979,-1.940849,0.524928,-0.000464,-0.000008,-0.006238,0.000128,-0.012252,0.000006
2811.864000,-0.510203,0.105359,0.189833,-1.927097,-1.940964,0.524753,0.000457,0.000008,0.006150,-0.000127,0.012079,-0.000006
2811.872000,-0.510211,0.105357,0.189829,-1.927109,-1.940917,0.524831,0.000076,0.000001,0.001025,-0.000021,0.002013,-0.000001
2811.880000,-0.510202,0.105380,0.189847,-1.927068,-1.940929,0.524821,-0.000700,-0.000012,-0.009430,0.000193,-0.018522,0.000009
2811.888000,-0.510207,0.105365,0.189873,-1.927019,-1.940861,0.524877,0.000726,0.000012,0.009771,-0.000201,0.019193,-0.000009
2811.896000,-0.510213,0.105376,0.189883,-1.927065,-1.940798,0.524914,-0.000305,-0.000005,-0.004100,0.000084,-0.008053,0.000004
2811.904000,-0.510197,0.105390,0.189882,-1.927060,-1.940804,0.524850,-0.000083,-0.000002,-0.001456,0.000032,-0.002934,0.000003
2811.912000,-0.510208,0.105366,0.189883,-1.927042,-1.940808,0.524895,0.000674,0.000011,0.008735,-0.000178,0.017084,-0.000007
2811.920000,-0.510210,0.105351,0.189852,-1.927036,-1.940914,0.524880,-0.000516,-0.000009,-0.007284,0.000152,-0.014380,0.000008
2811.928000,-0.510207,0.105352,0.189859,-1.927053,-1.940878,0.524885,-0.000131,-0.000003,-0.002088,0.000045,-0.004156,0.000003
2811.936000,-0.510204,0.105378,0.189859,-1.927028,-1.940864,0.524829,0.000085,0.000001,0.000821,-0.000015,0.001558,0.000000
2811.944000,-0.510206,0.105367,0.189841,-1.927061,-1.940891,0.524788,-0.000702,-0.000012,-0.009780,0.000203,-0.019265,0.000010
2811.952000,-0.510192,0.105396,0.189871,-1.927118,-1.940793,0.524822,0.000602,0.000010,0.007781,-0.000157,0.015229,-0.000006
2811.960000,-0.510206,0.105376,0.189843,-1.927064,-1.940866,0.524851,-0.000280,-0.000005,-0.004099,0.000086,-0.008106,0.000005
2811.968000,-0.510206,0.105382,0.189838,-1.927140,-1.940826,0.524840,-0.000602,-0.000011,-0.008433,0.000174,-0.016619,0.000009
2811.976000,-0.510199,0.105366,0.189835,-1.927097,-1.940910,0.524773,0.000556,0.000009,0.007166,-0.000146,0.014021,-0.000006
2811.984000,-0.510206,0.105362,0.189821,-1.927088,-1.940925,0.524844,-0.000278,-0.000005,-0.004069,0.000085,-0.008048,0.000005
2811.992000,-0.510201,0.105361,0.189845,-1.927032,-1.940932,0.524774,0.000327,0.000005,0.004082,-0.000082,0.007962,-0.000003
2812.000000,-0.510209,0.105340,0.189807,-1.927064,-1.940975,0.524788,0.000551,0.000009,0.007098,-0.000145,0.013887,-0.000006
2812.008000,-0.510203,0.105389,0.189840,-1.927099,-1.940848,0.524810,-0.000516,-0.000009,-0.007281,0.000151,-0.014356,0.000008
2812.016000,-0.510202,0.105353,0.189868,-1.926987,-1.940923,0.524855,0.000324,0.000005,0.004033,-0.000081,0.007866,-0.000003
2812.024000,-0.510206,0.105367,0.189842,-1.927009,-1.940907,0.524798,-0.000207,-0.000004,-0.003113,0.000066,-0.006169,0.000004
2812.032000,-0.510201,0.105366,0.189841,-1.927077,-1.940913,0.524780,-0.000007,-0.000001,-0.001012,0.000026,-0.002171,0.000004
2812.040000,-0.510195,0.105382,0.189804,-1.927142,-1.940945,0.524729,0.000725,0.000011,0.008857,-0.000176,0.017213,-0.000005
2812.048000,-0.510203,0.105390,0.189832,-1.927118,-1.940837,0.524790,-0.000614,-0.000012,-0.009192,0.000193,-0.018239,0.000012
2812.056000,-0.510193,0.105358,0.189815,-1.927118,-1.940967,0.524759,0.000710,0.000011,0.008652,-0.000173,0.016811,-0.000005
2812.064000,-0.510199,0.105376,0.189798,-1.927151,-1.940954,0.524725,-0.000172,-0.000004,-0.003237,0.000071,-0.006543,0.000006
2812.072000,-0.510205,0.105345,0.189821,-1.927043,-1.940984,0.524801,-0.000547,-0.000010,-0.008294,0.000176,-0.016475,0.000011
2812.080000,-0.510201,0.105339,0.189814,-1.927093,-1.940988,0.524782,0.000560,0.000008,0.006631,-0.000132,0.012842,-0.000003
2812.088000,-0.510205,0.105352,0.189823,-1.927040,-1.940982,0.524794,-0.000502,-0.000010,-0.007679,0.000163,-0.015267,0.000011
2812.096000,-0.510194,0.105382,0.189796,-1.927175,-1.940931,0.524724,0.000503,0.000007,0.005860,-0.000115,0.011327,-0.000002
2812.104000,-0.510205,0.105347,0.189820,-1.927080,-1.940963,0.524761,-0.000213,-0.000005,-0.003794,0.000083,-0.007636,0.000007
2812.112000,-0.510195,0.105383,0.189820,-1.927132,-1.940905,0.524750,0.000297,0.000004,0.003088,-0.000058,0.005882,0.000000
2812.120000,-0.510197,0.105359,0.189798,-1.927056,-1.941037,0.524705,-0.000142,-0.000004,-0.002837,0.000063,-0.005757,0.000006
2812.128000,-0.510194,0.105375,0.189822,-1.927136,-1.940922,0.524783,-0.000391,-0.000008,-0.006185,0.000132,-0.012333,0.000009
2812.136000,-0.510196,0.105377,0.189804,-1.927168,-1.940919,0.524729,0.000680,0.000010,0.008252,-0.000164,0.016024,-0.000005
2812.144000,-0.510201,0.105360,0.189787,-1.927138,-1.940974,0.524702,-0.000673,-0.000013,-0.009992,0.000211,-0.019811,0.000013
2812.152000,-0.510192,0.105380,0.189812,-1.927168,-1.940914,0.524784,0.000500,0.000007,0.005868,-0.000115,0.011351,-0.000002
2812.160000,-0.510201,0.105378,0.189790,-1.927157,-1.940947,0.524689,-0.000332,-0.000007,-0.005311,0.000114,-0.010598,0.000008
2812.168000,-0.510198,0.105344,0.189785,-1.927104,-1.941076,0.524705,0.000313,0.000004,0.003470,-0.000067,0.006668,-0.000001
2812.176000,-0.510200,0.105388,0.189780,-1.927193,-1.940926,0.524711,-0.000254,-0.000005,-0.004137,0.000089,-0.008264,0.000006
2812.184000,-0.510196,0.105362,0.189798,-1.927184,-1.940953,0.524770,0.000422,0.000006,0.004990,-0.000099,0.009664,-0.000002
2812.192000,-0.510206,0.105360,0.189772,-1.927082,-1.941033,0.524675,-0.000448,-0.000008,-0.006706,0.000142,-0.013302,0.000009
2812.200000,-0.510196,0.105353,0.189782,-1.927105,-1.941041,0.524687,0.000471,0.000007,0.005727,-0.000115,0.011130,-0.000003
2812.208000,-0.510196,0.105390,0.189775,-1.927205,-1.940926,0.524664,-0.000529,-0.000010,-0.007716,0.000161,-0.015267,0.000009
2812.216000,-0.510187,0.105381,0.189746,-1.927199,-1.941054,0.524618,0.000418,0.000006,0.005061,-0.000101,0.009831,-0.000003
2812.224000,-0.510204,0.105366,0.189782,-1.927162,-1.940952,0.524702,-0.000299,-0.000006,-0.004612,0.000098,-0.009170,0.000006
2812.232000,-0.510194,0.105368,0.189762,-1.927203,-1.940981,0.524613,0.000414,0.000006,0.005013,-0.000100,0.009735,-0.000003
2812.240000,-0.510207,0.105352,0.189770,-1.927157,-1.940999,0.524700,-0.000451,-0.000008,-0.006662,0.000140,-0.013196,0.000008
2812.248000,-0.510197,0.105355,0.189756,-1.927138,-1.941056,0.524596,0.000482,0.000007,0.005920,-0.000119,0.011519,-0.000004
2812.256000,-0.510205,0.105345,0.189775,-1.927134,-1.941030,0.524713,-0.000411,-0.000008,-0.006125,0.000130,-0.012142,0.000008
2812.264000,-0.510196,0.105378,0.189762,-1.927205,-1.940948,0.524663,0.000482,0.000007,0.005920,-0.000118,0.011519,-0.000004
2812.272000,-0.510202,0.105363,0.189748,-1.927222,-1.941008,0.524680,-0.000299,-0.000006,-0.004612,0.000098,-0.009170,0.000006
2812.280000,-0.510190,0.105377,0.189759,-1.927196,-1.941017,0.524624,0.000370,0.000006,0.004407,-0.000087,0.008547,-0.000002
