timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4128.376000,-0.217031,0.108765,0.107654,1.910808,1.939315,0.523776,-0.010938,-0.000207,-0.009708,-0.000306,-0.006971,-0.000179
4128.384000,-0.217088,0.108776,0.107568,1.910805,1.939124,0.523809,-0.009409,-0.000180,-0.011011,-0.000181,-0.014985,-0.000166
4128.392000,-0.217181,0.108766,0.107480,1.910702,1.939111,0.523895,-0.009074,-0.000172,-0.010952,-0.000175,-0.014040,-0.000170
4128.400000,-0.217259,0.108763,0.107408,1.910665,1.939124,0.523925,-0.008759,-0.000167,-0.010956,-0.000155,-0.015075,-0.000165
4128.408000,-0.217314,0.108765,0.107304,1.910568,1.938956,0.524114,-0.007635,-0.000149,-0.011521,-0.000066,-0.020837,-0.000147
4128.416000,-0.217381,0.108762,0.107227,1.910487,1.938925,0.524207,-0.009504,-0.000182,-0.010515,-0.000204,-0.012775,-0.000167
4128.424000,-0.217448,0.108765,0.107138,1.910364,1.938800,0.524357,-0.009749,-0.000188,-0.010419,-0.000209,-0.013456,-0.000161
4128.432000,-0.217523,0.108758,0.107040,1.910313,1.938658,0.524457,-0.009784,-0.000188,-0.010064,-0.000224,-0.011931,-0.000161
4128.440000,-0.217630,0.108758,0.106988,1.910358,1.938716,0.524416,-0.009828,-0.000189,-0.010257,-0.000223,-0.012142,-0.000164
4128.448000,-0.217689,0.108754,0.106889,1.910273,1.938517,0.524577,-0.008919,-0.000171,-0.010595,-0.000169,-0.014500,-0.000160
4128.456000,-0.217758,0.108755,0.106811,1.910177,1.938501,0.524672,-0.008679,-0.000168,-0.011012,-0.000139,-0.017036,-0.000156
4128.464000,-0.217835,0.108759,0.106728,1.910154,1.938430,0.524724,-0.009618,-0.000183,-0.010216,-0.000223,-0.011227,-0.000169
4128.472000,-0.217913,0.108757,0.106651,1.910102,1.938376,0.524794,-0.009623,-0.000186,-0.010153,-0.000210,-0.013168,-0.000156
4128.480000,-0.217998,0.108746,0.106570,1.909977,1.938376,0.524839,-0.009322,-0.000177,-0.010606,-0.000203,-0.011960,-0.000174
4128.488000,-0.218063,0.108759,0.106485,1.909957,1.938286,0.524966,-0.010110,-0.000193,-0.009845,-0.000255,-0.009808,-0.000168
4128.496000,-0.218138,0.108750,0.106402,1.909893,1.938208,0.525045,-0.009310,-0.000175,-0.010506,-0.000214,-0.010560,-0.000180
4128.504000,-0.218219,0.108747,0.106317,1.909867,1.938143,0.525072,-0.007496,-0.000145,-0.011582,-0.000075,-0.019168,-0.000158
4128.512000,-0.218270,0.108756,0.106225,1.909745,1.938074,0.525271,-0.008875,-0.000171,-0.010720,-0.000165,-0.014922,-0.000161
4128.520000,-0.218334,0.108745,0.106128,1.909643,1.937892,0.525403,-0.006394,-0.000129,-0.012228,0.000022,-0.026166,-0.000135
4128.528000,-0.218398,0.108742,0.106033,1.909511,1.937852,0.525600,-0.009588,-0.000187,-0.010299,-0.000200,-0.014261,-0.000154
4128.536000,-0.218474,0.108741,0.105958,1.909460,1.937763,0.525651,-0.010567,-0.000207,-0.010247,-0.000245,-0.013413,-0.000157
4128.544000,-0.218568,0.108731,0.105873,1.909368,1.937732,0.525728,-0.009919,-0.000191,-0.010740,-0.000219,-0.013039,-0.000171
4128.552000,-0.218646,0.108740,0.105788,1.909312,1.937658,0.525797,-0.009194,-0.000176,-0.010741,-0.000186,-0.013777,-0.000168
4128.560000,-0.218714,0.108737,0.105702,1.909207,1.937538,0.525913,-0.009035,-0.000174,-0.011138,-0.000168,-0.015138,-0.000170
4128.568000,-0.218770,0.108737,0.105600,1.909098,1.937475,0.526110,-0.008609,-0.000164,-0.011368,-0.000150,-0.015123,-0.000175
4128.576000,-0.218852,0.108738,0.105523,1.909111,1.937417,0.526142,-0.008681,-0.000169,-0.011437,-0.000132,-0.017904,-0.000161
4128.584000,-0.218935,0.108733,0.105432,1.909021,1.937364,0.526219,-0.010336,-0.000197,-0.010261,-0.000265,-0.009487,-0.000180
4128.592000,-0.219007,0.108738,0.105347,1.909015,1.937229,0.526271,-0.009793,-0.000185,-0.010656,-0.000234,-0.010508,-0.000184
4128.600000,-0.219089,0.108733,0.105258,1.908910,1.937203,0.526400,-0.009221,-0.000178,-0.010975,-0.000178,-0.014956,-0.000167
4128.608000,-0.219164,0.108723,0.105169,1.908786,1.937151,0.526463,-0.009831,-0.000185,-0.010466,-0.000247,-0.009161,-0.000187
4128.616000,-0.219226,0.108734,0.105074,1.908780,1.936993,0.526607,-0.007891,-0.000155,-0.011305,-0.000094,-0.019336,-0.000151
4128.624000,-0.219299,0.108726,0.104990,1.908709,1.936949,0.526727,-0.009242,-0.000177,-0.010424,-0.000202,-0.012353,-0.000169
4128.632000,-0.219369,0.108725,0.104908,1.908591,1.936921,0.526804,-0.009994,-0.000189,-0.010027,-0.000261,-0.008514,-0.000181
4128.640000,-0.219442,0.108725,0.104818,1.908551,1.936840,0.526913,-0.010081,-0.000193,-0.010219,-0.000252,-0.010120,-0.000176
4128.648000,-0.219534,0.108728,0.104755,1.908553,1.936840,0.526886,-0.009750,-0.000185,-0.009984,-0.000249,-0.008979,-0.000177
4128.656000,-0.219602,0.108724,0.104656,1.908431,1.936697,0.527011,-0.009196,-0.000175,-0.010556,-0.000202,-0.012027,-0.000174
4128.664000,-0.219670,0.108718,0.104566,1.908371,1.936641,0.527128,-0.008569,-0.000166,-0.010776,-0.000155,-0.015027,-0.000163
4128.672000,-0.219746,0.108717,0.104479,1.908273,1.936610,0.527198,-0.009198,-0.000177,-0.010619,-0.000196,-0.012923,-0.000171
4128.680000,-0.219822,0.108715,0.104407,1.908251,1.936586,0.527226,-0.009553,-0.000180,-0.010483,-0.000236,-0.009328,-0.000188
4128.688000,-0.219905,0.108717,0.104314,1.908285,1.936440,0.527349,-0.008562,-0.000164,-0.010889,-0.000164,-0.013733,-0.000173
4128.696000,-0.219981,0.108717,0.104235,1.908192,1.936467,0.527383,-0.009415,-0.000178,-0.010441,-0.000229,-0.009688,-0.000185
4128.704000,-0.220061,0.108702,0.104155,1.908058,1.936514,0.527449,-0.011806,-0.000223,-0.009248,-0.000380,-0.002624,-0.000196
4128.712000,-0.220125,0.108718,0.104065,1.908053,1.936318,0.527537,-0.006844,-0.000134,-0.011511,-0.000046,-0.020424,-0.000151
4128.720000,-0.220197,0.108711,0.103979,1.907980,1.936246,0.527583,-0.010195,-0.000193,-0.010281,-0.000273,-0.008030,-0.000190
4128.728000,-0.220263,0.108706,0.103884,1.907865,1.936181,0.527734,-0.006739,-0.000133,-0.012063,-0.000023,-0.022476,-0.000152
4128.736000,-0.220316,0.108706,0.103792,1.907767,1.936005,0.527909,-0.007812,-0.000154,-0.011897,-0.000079,-0.020683,-0.000158
4128.744000,-0.220373,0.108713,0.103695,1.907624,1.935947,0.528067,-0.010825,-0.000205,-0.010156,-0.000307,-0.006789,-0.000194
4128.752000,-0.220467,0.108702,0.103615,1.907619,1.935905,0.528093,-0.010452,-0.000201,-0.010090,-0.000274,-0.009430,-0.000178
4128.760000,-0.220558,0.108709,0.103533,1.907606,1.935828,0.528153,-0.009890,-0.000187,-0.010521,-0.000253,-0.009041,-0.000191
4128.768000,-0.220632,0.108700,0.103440,1.907468,1.935802,0.528268,-0.009430,-0.000182,-0.010721,-0.000204,-0.013158,-0.000172
4128.776000,-0.220687,0.108700,0.103339,1.907400,1.935623,0.528482,-0.008606,-0.000167,-0.010862,-0.000160,-0.014749,-0.000167
4128.784000,-0.220751,0.108688,0.103250,1.907307,1.935577,0.528535,-0.007675,-0.000149,-0.011706,-0.000092,-0.018325,-0.000167
4128.792000,-0.220814,0.108693,0.103161,1.907256,1.935491,0.528654,-0.009587,-0.000184,-0.010919,-0.000217,-0.012018,-0.000184
4128.800000,-0.220885,0.108708,0.103067,1.907181,1.935390,0.528717,-0.009922,-0.000188,-0.010306,-0.000256,-0.009051,-0.000186
4128.808000,-0.220970,0.108703,0.102987,1.907165,1.935343,0.528753,-0.009131,-0.000174,-0.010829,-0.000203,-0.011778,-0.000183
4128.816000,-0.221058,0.108699,0.102903,1.907092,1.935379,0.528828,-0.011033,-0.000209,-0.009632,-0.000334,-0.004823,-0.000194
4128.824000,-0.221135,0.108687,0.102818,1.907049,1.935299,0.528908,-0.007584,-0.000145,-0.011679,-0.000108,-0.015856,-0.000181
4128.832000,-0.221200,0.108693,0.102733,1.907007,1.935221,0.529016,-0.008829,-0.000172,-0.011037,-0.000164,-0.015483,-0.000167
4128.840000,-0.221268,0.108690,0.102641,1.906903,1.935125,0.529109,-0.010805,-0.000202,-0.009654,-0.000337,-0.003150,-0.000204
4128.848000,-0.221342,0.108689,0.102544,1.906837,1.935021,0.529181,-0.007901,-0.000153,-0.011306,-0.000121,-0.016254,-0.000170
4128.856000,-0.221415,0.108692,0.102468,1.906830,1.934991,0.529287,-0.011446,-0.000215,-0.009705,-0.000361,-0.003314,-0.000204
4128.864000,-0.221489,0.108687,0.102387,1.906742,1.934928,0.529321,-0.009037,-0.000175,-0.010532,-0.000191,-0.013288,-0.000168
4128.872000,-0.221558,0.108685,0.102296,1.906672,1.934869,0.529455,-0.006590,-0.000129,-0.012201,-0.000032,-0.020860,-0.000165
4128.880000,-0.221623,0.108682,0.102211,1.906540,1.934846,0.529615,-0.010455,-0.000202,-0.009818,-0.000281,-0.009056,-0.000175
4128.888000,-0.221676,0.108680,0.102114,1.906445,1.934723,0.529679,-0.008170,-0.000154,-0.011266,-0.000160,-0.012257,-0.000192
4128.896000,-0.221760,0.108682,0.102028,1.906417,1.934653,0.529761,-0.008171,-0.000158,-0.011126,-0.000140,-0.015372,-0.000171
4128.904000,-0.221837,0.108683,0.101950,1.906378,1.934612,0.529802,-0.010768,-0.000204,-0.010064,-0.000314,-0.006007,-0.000198
4128.912000,-0.221911,0.108677,0.101865,1.906357,1.934507,0.529874,-0.009862,-0.000189,-0.010047,-0.000259,-0.008878,-0.000182
4128.920000,-0.221994,0.108674,0.101788,1.906312,1.934513,0.529915,-0.008842,-0.000172,-0.010782,-0.000176,-0.014280,-0.000169
4128.928000,-0.222069,0.108678,0.101693,1.906179,1.934465,0.530067,-0.010120,-0.000193,-0.010455,-0.000268,-0.008653,-0.000193
4128.936000,-0.222143,0.108672,0.101612,1.906150,1.934386,0.530068,-0.009203,-0.000175,-0.010947,-0.000212,-0.011135,-0.000191
4128.944000,-0.222219,0.108665,0.101528,1.906135,1.934316,0.530135,-0.008814,-0.000170,-0.011169,-0.000178,-0.013475,-0.000183
4128.952000,-0.222287,0.108672,0.101429,1.906066,1.934247,0.530286,-0.008601,-0.000167,-0.011292,-0.000158,-0.015147,-0.000176
4128.960000,-0.222358,0.108665,0.101344,1.905962,1.934181,0.530392,-0.009691,-0.000187,-0.011298,-0.000218,-0.012708,-0.000190
4128.968000,-0.222448,0.108663,0.101257,1.905945,1.934139,0.530433,-0.010166,-0.000195,-0.010434,-0.000266,-0.009233,-0.000190
4128.976000,-0.222534,0.108658,0.101177,1.905921,1.934117,0.530399,-0.009114,-0.000174,-0.011371,-0.000197,-0.012458,-0.000193
4128.984000,-0.222604,0.108664,0.101087,1.905860,1.934066,0.530490,-0.008811,-0.000171,-0.011412,-0.000165,-0.015301,-0.000178
4128.992000,-0.222664,0.108668,0.100996,1.905824,1.933929,0.530589,-0.008261,-0.000162,-0.011901,-0.000122,-0.017990,-0.000175
4129.000000,-0.222734,0.108663,0.100899,1.905738,1.933858,0.530680,-0.009246,-0.000177,-0.011088,-0.000207,-0.012089,-0.000189
4129.008000,-0.222820,0.108658,0.100818,1.905709,1.933803,0.530750,-0.009074,-0.000176,-0.011299,-0.000184,-0.014213,-0.000182
4129.016000,-0.222895,0.108651,0.100733,1.905604,1.933805,0.530792,-0.009684,-0.000188,-0.010719,-0.000230,-0.011625,-0.000183
4129.024000,-0.222983,0.108655,0.100659,1.905624,1.933760,0.530819,-0.009311,-0.000178,-0.011296,-0.000209,-0.012099,-0.000194
4129.032000,-0.223060,0.108644,0.100561,1.905423,1.933770,0.530959,-0.008522,-0.000168,-0.011434,-0.000145,-0.016585,-0.000172
4129.040000,-0.223116,0.108647,0.100466,1.905349,1.933664,0.531048,-0.009780,-0.000186,-0.010994,-0.000245,-0.009751,-0.000201
4129.048000,-0.223193,0.108649,0.100378,1.905337,1.933577,0.531189,-0.007917,-0.000156,-0.011533,-0.000117,-0.017256,-0.000171
4129.056000,-0.223251,0.108654,0.100281,1.905313,1.933377,0.531309,-0.010032,-0.000191,-0.010473,-0.000273,-0.007780,-0.000200
4129.064000,-0.223330,0.108653,0.100196,1.905237,1.933351,0.531384,-0.010484,-0.000201,-0.010249,-0.000292,-0.007771,-0.000195
4129.072000,-0.223412,0.108640,0.100120,1.905144,1.933407,0.531462,-0.009727,-0.000188,-0.010892,-0.000236,-0.011002,-0.000191
4129.080000,-0.223498,0.108642,0.100039,1.905153,1.933333,0.531461,-0.009637,-0.000185,-0.010605,-0.000244,-0.009679,-0.000192
4129.088000,-0.223559,0.108647,0.099953,1.905076,1.933259,0.531560,-0.008139,-0.000162,-0.011659,-0.000117,-0.018488,-0.000167
4129.096000,-0.223638,0.108645,0.099861,1.905016,1.933155,0.531609,-0.009147,-0.000175,-0.011206,-0.000206,-0.011898,-0.000194
4129.104000,-0.223698,0.108646,0.099774,1.904972,1.933098,0.531718,-0.010053,-0.000193,-0.010758,-0.000258,-0.009918,-0.000195
4129.112000,-0.223786,0.108649,0.099694,1.904982,1.933031,0.531729,-0.010428,-0.000196,-0.010653,-0.000303,-0.005667,-0.000217
4129.120000,-0.223864,0.108640,0.099605,1.904860,1.933070,0.531865,-0.009643,-0.000188,-0.011012,-0.000220,-0.012881,-0.000184
4129.128000,-0.223949,0.108639,0.099520,1.904842,1.932985,0.531876,-0.010011,-0.000188,-0.011441,-0.000265,-0.008145,-0.000221
4129.136000,-0.224021,0.108643,0.099448,1.904864,1.932923,0.531848,-0.008612,-0.000169,-0.012066,-0.000143,-0.017333,-0.000183
4129.144000,-0.224096,0.108632,0.099342,1.904712,1.932909,0.532058,-0.008733,-0.000168,-0.011961,-0.000173,-0.013719,-0.000202
4129.152000,-0.224151,0.108631,0.099243,1.904571,1.932834,0.532190,-0.009123,-0.000179,-0.011482,-0.000184,-0.014692,-0.000185
4129.160000,-0.224237,0.108632,0.099148,1.904509,1.932728,0.532231,-0.010243,-0.000196,-0.011149,-0.000267,-0.009516,-0.000207
4129.168000,-0.224311,0.108639,0.099063,1.904514,1.932658,0.532327,-0.010565,-0.000204,-0.010975,-0.000276,-0.010235,-0.000199
4129.176000,-0.224400,0.108624,0.098970,1.904435,1.932610,0.532403,-0.010848,-0.000207,-0.010784,-0.000309,-0.007273,-0.000211
4129.184000,-0.224491,0.108629,0.098890,1.904465,1.932598,0.532394,-0.009497,-0.000187,-0.011747,-0.000190,-0.015905,-0.000185
4129.192000,-0.224564,0.108629,0.098804,1.904415,1.932516,0.532458,-0.009508,-0.000183,-0.011614,-0.000219,-0.012013,-0.000204
4129.200000,-0.224633,0.108628,0.098696,1.904246,1.932436,0.532606,-0.009502,-0.000185,-0.011320,-0.000211,-0.013317,-0.000189
4129.208000,-0.224706,0.108615,0.098608,1.904162,1.932432,0.532736,-0.010855,-0.000206,-0.010878,-0.000317,-0.006127,-0.000220
4129.216000,-0.224802,0.108612,0.098525,1.904151,1.932390,0.532753,-0.011098,-0.000213,-0.010251,-0.000329,-0.006314,-0.000205
4129.224000,-0.224886,0.108616,0.098446,1.904162,1.932288,0.532747,-0.010717,-0.000208,-0.010512,-0.000295,-0.008879,-0.000196
4129.232000,-0.224982,0.108621,0.098364,1.904163,1.932313,0.532786,-0.009802,-0.000187,-0.011211,-0.000250,-0.009549,-0.000209
4129.240000,-0.225053,0.108616,0.098267,1.904058,1.932244,0.532884,-0.009839,-0.000190,-0.011037,-0.000245,-0.010748,-0.000198
4129.248000,-0.225140,0.108605,0.098184,1.904028,1.932229,0.532917,-0.010774,-0.000204,-0.010522,-0.000328,-0.004526,-0.000222
4129.256000,-0.225213,0.108627,0.098094,1.904036,1.932068,0.532945,-0.011356,-0.000214,-0.010498,-0.000353,-0.004296,-0.000223
4129.264000,-0.225302,0.108612,0.098004,1.903978,1.932053,0.533031,-0.011248,-0.000212,-0.010283,-0.000358,-0.003208,-0.000224
4129.272000,-0.225393,0.108614,0.097924,1.903967,1.932031,0.533080,-0.010714,-0.000202,-0.010628,-0.000323,-0.004958,-0.000222
4129.280000,-0.225484,0.108605,0.097833,1.903927,1.932034,0.533121,-0.010806,-0.000206,-0.010493,-0.000319,-0.006146,-0.000212
4129.288000,-0.225562,0.108612,0.097758,1.903905,1.931975,0.533099,-0.010598,-0.000202,-0.010786,-0.000305,-0.006736,-0.000216
4129.296000,-0.225645,0.108593,0.097651,1.903707,1.932009,0.533247,-0.010396,-0.000198,-0.010738,-0.000301,-0.006161,-0.000218
4129.304000,-0.225739,0.108601,0.097582,1.903794,1.931951,0.533192,-0.011436,-0.000218,-0.010376,-0.000357,-0.004306,-0.000220
4129.312000,-0.225820,0.108603,0.097488,1.903781,1.931896,0.533253,-0.011666,-0.000218,-0.010248,-0.000392,-0.000682,-0.000238
4129.320000,-0.225930,0.108604,0.097421,1.903808,1.931964,0.533231,-0.009877,-0.000189,-0.011352,-0.000255,-0.009482,-0.000213
4129.328000,-0.226012,0.108609,0.097327,1.903821,1.931876,0.533249,-0.009454,-0.000182,-0.011352,-0.000225,-0.011428,-0.000202
4129.336000,-0.226081,0.108598,0.097228,1.903697,1.931783,0.533380,-0.008178,-0.000160,-0.012479,-0.000126,-0.017448,-0.000194
4129.344000,-0.226173,0.108594,0.097140,1.903635,1.931773,0.533371,-0.011654,-0.000221,-0.010239,-0.000376,-0.003113,-0.000225
4129.352000,-0.226255,0.108592,0.097060,1.903642,1.931746,0.533439,-0.012177,-0.000232,-0.010293,-0.000395,-0.003305,-0.000225
4129.360000,-0.226351,0.108598,0.096963,1.903617,1.931696,0.533458,-0.010945,-0.000205,-0.010802,-0.000340,-0.003908,-0.000233
4129.368000,-0.226433,0.108600,0.096879,1.903652,1.931643,0.533495,-0.010917,-0.000207,-0.010963,-0.000323,-0.005979,-0.000225
4129.376000,-0.226519,0.108593,0.096779,1.903539,1.931620,0.533584,-0.010707,-0.000205,-0.011252,-0.000301,-0.007824,-0.000221
4129.384000,-0.226601,0.108590,0.096694,1.903492,1.931558,0.533618,-0.011323,-0.000219,-0.010779,-0.000329,-0.007638,-0.000212
4129.392000,-0.226690,0.108575,0.096598,1.903386,1.931524,0.533764,-0.011205,-0.000214,-0.010864,-0.000336,-0.005869,-0.000224
4129.400000,-0.226790,0.108580,0.096518,1.903421,1.931476,0.533714,-0.011194,-0.000214,-0.010864,-0.000335,-0.005974,-0.000223
4129.408000,-0.226896,0.108580,0.096446,1.903440,1.931529,0.533690,-0.011914,-0.000226,-0.010051,-0.000396,-0.001914,-0.000228
4129.416000,-0.226982,0.108575,0.096354,1.903397,1.931484,0.533756,-0.011531,-0.000219,-0.010701,-0.000364,-0.003908,-0.000232
4129.424000,-0.227062,0.108576,0.096256,1.903338,1.931445,0.533804,-0.010403,-0.000199,-0.011096,-0.000292,-0.007527,-0.000220
4129.432000,-0.227128,0.108581,0.096157,1.903226,1.931359,0.533930,-0.011181,-0.000213,-0.010947,-0.000335,-0.005969,-0.000226
4129.440000,-0.227229,0.108576,0.096085,1.903287,1.931301,0.533868,-0.010695,-0.000205,-0.010891,-0.000306,-0.007445,-0.000216
4129.448000,-0.227329,0.108570,0.095993,1.903240,1.931333,0.533915,-0.010457,-0.000198,-0.011177,-0.000303,-0.006309,-0.000229
4129.456000,-0.227428,0.108569,0.095914,1.903225,1.931324,0.533944,-0.013735,-0.000257,-0.009219,-0.000524,0.005309,-0.000252
4129.464000,-0.227510,0.108574,0.095816,1.903170,1.931272,0.534011,-0.012182,-0.000230,-0.010325,-0.000413,-0.000970,-0.000241
4129.472000,-0.227610,0.108571,0.095739,1.903195,1.931302,0.533996,-0.012011,-0.000226,-0.010024,-0.000415,-0.000011,-0.000239
4129.480000,-0.227708,0.108566,0.095652,1.903187,1.931227,0.534002,-0.011306,-0.000218,-0.010658,-0.000339,-0.006391,-0.000217
4129.488000,-0.227791,0.108562,0.095568,1.903120,1.931211,0.534073,-0.011634,-0.000221,-0.010305,-0.000380,-0.002672,-0.000231
4129.496000,-0.227896,0.108553,0.095491,1.903066,1.931298,0.534061,-0.010185,-0.000196,-0.011164,-0.000277,-0.008576,-0.000216
4129.504000,-0.227988,0.108554,0.095407,1.903140,1.931190,0.534040,-0.011437,-0.000215,-0.010444,-0.000381,-0.001363,-0.000242
4129.512000,-0.228075,0.108557,0.095317,1.903081,1.931233,0.534051,-0.012081,-0.000227,-0.010300,-0.000416,-0.000035,-0.000246
4129.520000,-0.228166,0.108557,0.095239,1.903121,1.931216,0.534083,-0.012977,-0.000243,-0.010014,-0.000472,0.002649,-0.000256
4129.528000,-0.228280,0.108552,0.095151,1.903128,1.931198,0.534099,-0.012078,-0.000232,-0.011063,-0.000375,-0.005457,-0.000233
4129.536000,-0.228366,0.108561,0.095055,1.903132,1.931065,0.534101,-0.012188,-0.000231,-0.010884,-0.000399,-0.002720,-0.000245
4129.544000,-0.228463,0.108548,0.094978,1.903082,1.931099,0.534109,-0.011722,-0.000222,-0.010837,-0.000379,-0.003055,-0.000242
4129.552000,-0.228559,0.108551,0.094893,1.903130,1.931076,0.534081,-0.012370,-0.000234,-0.010667,-0.000418,-0.001296,-0.000249
4129.560000,-0.228665,0.108553,0.094816,1.903097,1.931159,0.534092,-0.012717,-0.000241,-0.010513,-0.000435,-0.000918,-0.000247
4129.568000,-0.228766,0.108555,0.094735,1.903103,1.931126,0.534052,-0.011944,-0.000226,-0.010793,-0.000389,-0.003031,-0.000242
4129.576000,-0.228884,0.108539,0.094654,1.903112,1.931203,0.534021,-0.011573,-0.000218,-0.011083,-0.000374,-0.002734,-0.000250
4129.584000,-0.228961,0.108538,0.094556,1.903065,1.931072,0.534109,-0.011699,-0.000224,-0.010945,-0.000367,-0.004704,-0.000236
4129.592000,-0.229049,0.108546,0.094462,1.903017,1.931092,0.534166,-0.012047,-0.000230,-0.010941,-0.000385,-0.004129,-0.000239
4129.600000,-0.229133,0.108542,0.094373,1.902980,1.930995,0.534227,-0.011321,-0.000219,-0.011187,-0.000329,-0.007906,-0.000223
4129.608000,-0.229236,0.108543,0.094291,1.903003,1.931012,0.534253,-0.012812,-0.000239,-0.010453,-0.000460,0.002078,-0.000264
4129.616000,-0.229343,0.108540,0.094212,1.903043,1.931021,0.534199,-0.012560,-0.000235,-0.010540,-0.000442,0.000957,-0.000260
4129.624000,-0.229441,0.108536,0.094126,1.903015,1.931059,0.534181,-0.011658,-0.000221,-0.011188,-0.000372,-0.003678,-0.000248
4129.632000,-0.229543,0.108532,0.094042,1.903051,1.931053,0.534193,-0.012926,-0.000242,-0.010219,-0.000471,0.002677,-0.000263
4129.640000,-0.229652,0.108527,0.093971,1.903013,1.931109,0.534092,-0.013225,-0.000247,-0.010207,-0.000488,0.003482,-0.000268
4129.648000,-0.229748,0.108530,0.093882,1.903005,1.931112,0.534117,-0.011643,-0.000220,-0.010913,-0.000382,-0.002389,-0.000249
4129.656000,-0.229848,0.108531,0.093799,1.903131,1.931030,0.534116,-0.011666,-0.000221,-0.011168,-0.000373,-0.003582,-0.000248
4129.664000,-0.229918,0.108529,0.093700,1.903013,1.930959,0.534161,-0.011595,-0.000221,-0.011162,-0.000361,-0.005011,-0.000240
4129.672000,-0.230005,0.108518,0.093603,1.902929,1.930928,0.534215,-0.012317,-0.000234,-0.010715,-0.000412,-0.002092,-0.000247
4129.680000,-0.230107,0.108521,0.093516,1.902931,1.930937,0.534298,-0.012787,-0.000241,-0.010412,-0.000452,0.000774,-0.000257
4129.688000,-0.230222,0.108518,0.093442,1.902962,1.930989,0.534228,-0.012451,-0.000235,-0.010580,-0.000434,0.000132,-0.000257
4129.696000,-0.230312,0.108519,0.093360,1.902901,1.930976,0.534182,-0.012190,-0.000232,-0.010730,-0.000407,-0.002140,-0.000247
