timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10965.320000,-0.487948,0.073492,0.243694,-1.391104,-1.484688,1.105814,0.001027,0.000301,0.025095,-0.011923,0.144442,-0.001522
10965.328000,-0.487953,0.073511,0.243862,-1.390382,-1.483818,1.106477,0.000436,0.000251,0.020986,-0.011211,0.135679,-0.001514
10965.336000,-0.487937,0.073496,0.244069,-1.389586,-1.482992,1.107217,0.001031,0.000290,0.023036,-0.011223,0.136001,-0.001452
10965.344000,-0.487944,0.073484,0.244241,-1.388818,-1.482212,1.107898,-0.000752,0.000164,0.018859,-0.011040,0.132903,-0.001540
10965.352000,-0.487937,0.073481,0.244430,-1.388010,-1.481375,1.108591,0.000790,0.000279,0.023946,-0.011589,0.140174,-0.001491
10965.360000,-0.487928,0.073496,0.244654,-1.387241,-1.480408,1.109338,-0.000215,0.000205,0.021450,-0.011352,0.136865,-0.001520
10965.368000,-0.487926,0.073500,0.244802,-1.386555,-1.479660,1.109906,0.000361,0.000252,0.023044,-0.011677,0.141061,-0.001536
10965.376000,-0.487925,0.073500,0.244990,-1.385805,-1.478828,1.110600,0.000860,0.000286,0.025532,-0.011787,0.142553,-0.001479
10965.384000,-0.487925,0.073506,0.245181,-1.384994,-1.477979,1.111303,0.000191,0.000243,0.023182,-0.011834,0.142862,-0.001561
10965.392000,-0.487920,0.073498,0.245373,-1.384215,-1.477180,1.111961,0.000731,0.000274,0.025219,-0.011634,0.140584,-0.001458
10965.400000,-0.487914,0.073514,0.245557,-1.383509,-1.476315,1.112673,0.000001,0.000218,0.018546,-0.010894,0.131535,-0.001527
10965.408000,-0.487910,0.073500,0.245753,-1.382661,-1.475493,1.113359,0.001205,0.000308,0.023607,-0.011420,0.138303,-0.001472
10965.416000,-0.487900,0.073497,0.245965,-1.381884,-1.474566,1.114135,0.000057,0.000220,0.019417,-0.010893,0.131405,-0.001497
10965.424000,-0.487896,0.073506,0.246138,-1.381132,-1.473760,1.114747,0.000907,0.000295,0.023649,-0.011795,0.142649,-0.001541
10965.432000,-0.487885,0.073501,0.246332,-1.380306,-1.472929,1.115461,0.001381,0.000331,0.025542,-0.012042,0.145798,-0.001531
10965.440000,-0.487880,0.073500,0.246524,-1.379498,-1.472017,1.116161,0.000650,0.000266,0.020690,-0.011095,0.134077,-0.001499
10965.448000,-0.487871,0.073509,0.246706,-1.378862,-1.471196,1.116802,0.001194,0.000312,0.025238,-0.011770,0.142372,-0.001486
10965.456000,-0.487870,0.073509,0.246867,-1.378097,-1.470432,1.117443,0.000351,0.000252,0.022282,-0.011544,0.139283,-0.001533
10965.464000,-0.487856,0.073535,0.247075,-1.377327,-1.469513,1.118120,0.001484,0.000336,0.024232,-0.011777,0.142722,-0.001523
10965.472000,-0.487849,0.073514,0.247246,-1.376557,-1.468736,1.118805,-0.000052,0.000218,0.018643,-0.011032,0.132971,-0.001548
10965.480000,-0.487850,0.073512,0.247434,-1.375799,-1.467855,1.119499,0.001070,0.000307,0.023874,-0.011779,0.142405,-0.001531
10965.488000,-0.487833,0.073536,0.247662,-1.374963,-1.466945,1.120195,0.001340,0.000320,0.024828,-0.011554,0.139850,-0.001458
10965.496000,-0.487838,0.073515,0.247827,-1.374220,-1.466179,1.120872,0.000262,0.000240,0.020071,-0.011075,0.133550,-0.001512
10965.504000,-0.487821,0.073546,0.248001,-1.373568,-1.465335,1.121475,0.001276,0.000323,0.025665,-0.011972,0.144842,-0.001513
10965.512000,-0.487823,0.073515,0.248207,-1.372663,-1.464472,1.122218,-0.000098,0.000208,0.018781,-0.010737,0.129263,-0.001485
10965.520000,-0.487809,0.073524,0.248389,-1.371984,-1.463653,1.122865,0.001523,0.000339,0.024766,-0.011771,0.142439,-0.001502
10965.528000,-0.487797,0.073538,0.248579,-1.371226,-1.462764,1.123546,0.000391,0.000250,0.020325,-0.011090,0.133775,-0.001507
10965.536000,-0.487788,0.073539,0.248753,-1.370454,-1.461975,1.124203,0.001330,0.000329,0.024453,-0.011892,0.143829,-0.001535
10965.544000,-0.487775,0.073541,0.248965,-1.369661,-1.461098,1.124922,0.001766,0.000356,0.024610,-0.011686,0.141551,-0.001493
10965.552000,-0.487769,0.073551,0.249122,-1.368905,-1.460255,1.125538,0.001395,0.000333,0.023146,-0.011728,0.141932,-0.001547
10965.560000,-0.487750,0.073561,0.249290,-1.368193,-1.459421,1.126172,0.001769,0.000361,0.025131,-0.011942,0.144652,-0.001526
10965.568000,-0.487745,0.073567,0.249503,-1.367366,-1.458520,1.126907,0.000655,0.000273,0.020487,-0.011245,0.135796,-0.001535
10965.576000,-0.487728,0.073553,0.249690,-1.366599,-1.457715,1.127576,0.002090,0.000383,0.026131,-0.011954,0.144867,-0.001497
10965.584000,-0.487718,0.073555,0.249876,-1.365842,-1.456841,1.128295,0.000246,0.000243,0.020252,-0.011217,0.135149,-0.001533
10965.592000,-0.487702,0.073564,0.250078,-1.365030,-1.455947,1.128985,0.001553,0.000343,0.024143,-0.011749,0.142162,-0.001518
10965.600000,-0.487682,0.073584,0.250283,-1.364198,-1.455067,1.129624,0.001363,0.000327,0.023189,-0.011539,0.139591,-0.001508
10965.608000,-0.487680,0.073577,0.250475,-1.363468,-1.454199,1.130319,0.001286,0.000325,0.024360,-0.011821,0.142863,-0.001524
10965.616000,-0.487664,0.073567,0.250676,-1.362611,-1.453340,1.131041,0.001666,0.000352,0.025185,-0.011852,0.143351,-0.001504
10965.624000,-0.487655,0.073546,0.250888,-1.361779,-1.452492,1.131794,0.000982,0.000299,0.022858,-0.011501,0.138729,-0.001506
10965.632000,-0.487641,0.073559,0.251093,-1.361014,-1.451610,1.132478,0.001595,0.000345,0.024454,-0.011692,0.141339,-0.001496
10965.640000,-0.487620,0.073604,0.251277,-1.360293,-1.450732,1.133038,0.001510,0.000343,0.025446,-0.011952,0.144521,-0.001515
10965.648000,-0.487621,0.073576,0.251445,-1.359537,-1.449911,1.133792,0.001210,0.000314,0.021742,-0.011294,0.136437,-0.001504
10965.656000,-0.487599,0.073580,0.251672,-1.358741,-1.449076,1.134426,0.001969,0.000368,0.023418,-0.011369,0.137677,-0.001469
10965.664000,-0.487584,0.073590,0.251828,-1.357987,-1.448265,1.135023,0.001683,0.000357,0.026287,-0.012067,0.145854,-0.001510
10965.672000,-0.487575,0.073602,0.252024,-1.357245,-1.447388,1.135724,0.001470,0.000337,0.023390,-0.011576,0.139944,-0.001508
10965.680000,-0.487557,0.073577,0.252248,-1.356378,-1.446526,1.136460,0.002080,0.000385,0.026645,-0.012014,0.145320,-0.001489
10965.688000,-0.487548,0.073593,0.252419,-1.355683,-1.445681,1.137062,0.001331,0.000325,0.022573,-0.011455,0.138353,-0.001509
10965.696000,-0.487533,0.073594,0.252599,-1.354913,-1.444859,1.137739,0.001786,0.000369,0.025314,-0.012125,0.146575,-0.001553
10965.704000,-0.487514,0.073598,0.252847,-1.354047,-1.443890,1.138503,0.001824,0.000372,0.026617,-0.012232,0.147812,-0.001531
10965.712000,-0.487496,0.073609,0.253039,-1.353305,-1.443060,1.139174,0.001404,0.000339,0.024566,-0.011946,0.144233,-0.001540
10965.720000,-0.487485,0.073615,0.253224,-1.352493,-1.442178,1.139806,0.001870,0.000374,0.025043,-0.012012,0.145257,-0.001540
10965.728000,-0.487467,0.073590,0.253459,-1.351624,-1.441261,1.140590,0.001808,0.000367,0.025341,-0.011946,0.144291,-0.001515
10965.736000,-0.487452,0.073622,0.253623,-1.350934,-1.440448,1.141141,0.002419,0.000417,0.026754,-0.012291,0.148836,-0.001542
10965.744000,-0.487442,0.073618,0.253816,-1.350181,-1.439614,1.141830,0.001372,0.000331,0.021405,-0.011394,0.137607,-0.001535
10965.752000,-0.487422,0.073609,0.254045,-1.349289,-1.438718,1.142571,0.002007,0.000377,0.023261,-0.011539,0.139577,-0.001506
10965.760000,-0.487403,0.073614,0.254224,-1.348598,-1.437894,1.143185,0.002185,0.000387,0.024403,-0.011538,0.139596,-0.001469
10965.768000,-0.487389,0.073633,0.254401,-1.347874,-1.437076,1.143789,0.002303,0.000406,0.026761,-0.012159,0.147116,-0.001515
10965.776000,-0.487371,0.073631,0.254617,-1.347039,-1.436175,1.144506,0.001781,0.000364,0.022600,-0.011636,0.140646,-0.001545
10965.784000,-0.487351,0.073614,0.254821,-1.346178,-1.435373,1.145216,0.002648,0.000436,0.026890,-0.012325,0.149190,-0.001543
10965.792000,-0.487332,0.073625,0.255019,-1.345414,-1.434433,1.145905,0.001947,0.000377,0.024190,-0.011785,0.142394,-0.001522
10965.800000,-0.487312,0.073634,0.255238,-1.344563,-1.433515,1.146597,0.002443,0.000422,0.024838,-0.012184,0.147474,-0.001582
10965.808000,-0.487294,0.073621,0.255439,-1.343801,-1.432645,1.147313,0.002814,0.000447,0.025221,-0.012139,0.147035,-0.001562
10965.816000,-0.487274,0.073658,0.255612,-1.343040,-1.431803,1.147874,0.002925,0.000455,0.025495,-0.012158,0.147438,-0.001560
10965.824000,-0.487252,0.073667,0.255812,-1.342283,-1.430883,1.148582,0.002066,0.000393,0.024086,-0.012047,0.145682,-0.001578
10965.832000,-0.487235,0.073645,0.256025,-1.341348,-1.430056,1.149298,0.002393,0.000408,0.022644,-0.011548,0.139807,-0.001529
10965.840000,-0.487216,0.073656,0.256224,-1.340636,-1.429139,1.149972,0.002735,0.000442,0.025336,-0.012144,0.147074,-0.001559
10965.848000,-0.487194,0.073650,0.256424,-1.339819,-1.428248,1.150658,0.003165,0.000473,0.025920,-0.012180,0.147662,-0.001549
10965.856000,-0.487171,0.073667,0.256617,-1.339022,-1.427391,1.151335,0.002035,0.000386,0.022567,-0.011694,0.141358,-0.001557
10965.864000,-0.487152,0.073655,0.256822,-1.338223,-1.426536,1.152007,0.002724,0.000430,0.023601,-0.011510,0.139401,-0.001491
10965.864000,-0.487152,0.073655,0.256822,-1.338223,-1.426536,1.152007,0.002724,0.000430,0.023601,-0.011510,0.139401,-0.001491
10965.872000,-0.487129,0.073672,0.257009,-1.337496,-1.425692,1.152590,0.003013,0.000452,0.023934,-0.011585,0.140492,-0.001498
10965.872000,-0.487129,0.073672,0.257009,-1.337496,-1.425692,1.152590,0.003013,0.000452,0.023934,-0.011585,0.140492,-0.001498
10965.896000,-0.487064,0.073686,0.257610,-1.335158,-1.423025,1.154599,0.002804,0.000442,0.023424,-0.011732,0.142124,-0.001541
10965.904000,-0.487035,0.073679,0.257828,-1.334235,-1.422201,1.155310,0.002994,0.000457,0.024598,-0.011877,0.143883,-0.001531
10965.912000,-0.487011,0.073695,0.258006,-1.333546,-1.421325,1.155946,0.003021,0.000464,0.025727,-0.012184,0.147580,-0.001555
10965.920000,-0.486988,0.073691,0.258215,-1.332722,-1.420410,1.156703,0.003365,0.000488,0.024933,-0.012033,0.145957,-0.001553
10965.928000,-0.486963,0.073703,0.258396,-1.331931,-1.419533,1.157300,0.003256,0.000477,0.024788,-0.011897,0.144261,-0.001531
10965.936000,-0.486933,0.073720,0.258624,-1.331095,-1.418565,1.157994,0.002976,0.000456,0.024435,-0.011837,0.143429,-0.001529
10965.944000,-0.486914,0.073686,0.258808,-1.330260,-1.417773,1.158741,0.002992,0.000458,0.024593,-0.011886,0.143872,-0.001531
10965.952000,-0.486888,0.073692,0.259022,-1.329451,-1.416891,1.159376,0.002975,0.000458,0.025431,-0.012019,0.145420,-0.001529
10965.960000,-0.486863,0.073709,0.259207,-1.328717,-1.416034,1.160057,0.003121,0.000466,0.024962,-0.011848,0.143510,-0.001513
10965.968000,-0.486839,0.073720,0.259405,-1.327907,-1.415132,1.160689,0.003106,0.000469,0.025511,-0.012039,0.145779,-0.001532
10965.976000,-0.486811,0.073715,0.259613,-1.327108,-1.414226,1.161384,0.002967,0.000448,0.023558,-0.011456,0.138708,-0.001481
10965.984000,-0.486788,0.073711,0.259819,-1.326286,-1.413387,1.162047,0.003115,0.000449,0.021875,-0.010879,0.131883,-0.001425
10965.992000,-0.486751,0.073734,0.260015,-1.325565,-1.412495,1.162669,0.003162,0.000463,0.023843,-0.011474,0.139029,-0.001477
10966.000000,-0.486726,0.073738,0.260198,-1.324806,-1.411677,1.163286,0.002947,0.000447,0.024596,-0.011535,0.139602,-0.001462
10966.008000,-0.486708,0.073739,0.260388,-1.323995,-1.410829,1.163958,0.003121,0.000459,0.024316,-0.011485,0.139086,-0.001463
10966.016000,-0.486686,0.073726,0.260569,-1.323291,-1.410058,1.164578,0.003209,0.000469,0.024598,-0.011635,0.140863,-0.001482
10966.024000,-0.486658,0.073742,0.260780,-1.322487,-1.409072,1.165212,0.003185,0.000477,0.025039,-0.012055,0.145898,-0.001549
10966.032000,-0.486629,0.073747,0.261002,-1.321619,-1.408187,1.165944,0.003026,0.000456,0.024136,-0.011595,0.140308,-0.001488
10966.040000,-0.486608,0.073749,0.261162,-1.320938,-1.407451,1.166516,0.003312,0.000472,0.023125,-0.011329,0.137295,-0.001472
10966.048000,-0.486571,0.073763,0.261373,-1.320100,-1.406524,1.167217,0.003459,0.000494,0.024756,-0.011906,0.144279,-0.001532
10966.056000,-0.486543,0.073765,0.261591,-1.319246,-1.405611,1.167864,0.003336,0.000479,0.024355,-0.011600,0.140505,-0.001484
10966.064000,-0.486525,0.073744,0.261772,-1.318512,-1.404817,1.168552,0.003627,0.000507,0.024878,-0.011945,0.144704,-0.001535
10966.072000,-0.486490,0.073745,0.261974,-1.317671,-1.403951,1.169249,0.003492,0.000498,0.025335,-0.011997,0.145215,-0.001528
10966.080000,-0.486462,0.073766,0.262177,-1.316898,-1.403015,1.169839,0.003455,0.000494,0.025277,-0.011927,0.144388,-0.001517
10966.088000,-0.486436,0.073765,0.262375,-1.316115,-1.402139,1.170500,0.003671,0.000513,0.025266,-0.012051,0.145965,-0.001542
10966.096000,-0.486406,0.073777,0.262562,-1.315348,-1.401286,1.171161,0.003833,0.000512,0.023318,-0.011401,0.138347,-0.001482
10966.104000,-0.486369,0.073770,0.262765,-1.314530,-1.400455,1.171809,0.003906,0.000522,0.023720,-0.011594,0.140640,-0.001506
10966.112000,-0.486348,0.073773,0.262928,-1.313827,-1.399661,1.172426,0.003564,0.000504,0.025449,-0.012025,0.145535,-0.001530
10966.120000,-0.486320,0.073783,0.263149,-1.313002,-1.398719,1.173120,0.003628,0.000510,0.025505,-0.012073,0.146156,-0.001538
10966.128000,-0.486291,0.073794,0.263352,-1.312222,-1.397851,1.173716,0.003534,0.000499,0.025096,-0.011847,0.143409,-0.001507
10966.136000,-0.486265,0.073794,0.263549,-1.311435,-1.396956,1.174372,0.003626,0.000509,0.025378,-0.011990,0.145134,-0.001525
10966.144000,-0.486233,0.073806,0.263761,-1.310579,-1.396106,1.175027,0.003616,0.000507,0.025380,-0.011957,0.144756,-0.001519
10966.152000,-0.486198,0.073801,0.263966,-1.309770,-1.395188,1.175718,0.003978,0.000525,0.023450,-0.011442,0.138796,-0.001484
10966.160000,-0.486164,0.073824,0.264142,-1.309044,-1.394307,1.176315,0.003801,0.000510,0.023687,-0.011399,0.138213,-0.001467
10966.168000,-0.486126,0.073836,0.264353,-1.308246,-1.393435,1.177003,0.003831,0.000528,0.025836,-0.012207,0.147876,-0.001554
10966.176000,-0.486110,0.073811,0.264540,-1.307408,-1.392631,1.177669,0.004126,0.000550,0.025187,-0.012142,0.147175,-0.001564
10966.184000,-0.486069,0.073823,0.264765,-1.306583,-1.391663,1.178347,0.003954,0.000528,0.024330,-0.011695,0.141748,-0.001504
10966.192000,-0.486034,0.073832,0.264968,-1.305826,-1.390774,1.178943,0.003899,0.000521,0.024051,-0.011543,0.139880,-0.001482
10966.200000,-0.486008,0.073825,0.265153,-1.305072,-1.389981,1.179638,0.004068,0.000544,0.025188,-0.012062,0.146128,-0.001547
10966.208000,-0.485970,0.073849,0.265360,-1.304234,-1.389050,1.180237,0.004127,0.000539,0.023865,-0.011589,0.140588,-0.001499
10966.216000,-0.485931,0.073848,0.265559,-1.303445,-1.388165,1.180915,0.004476,0.000564,0.023098,-0.011513,0.139867,-0.001512
10966.224000,-0.485904,0.073829,0.265730,-1.302646,-1.387387,1.181543,0.004031,0.000532,0.024042,-0.011578,0.140266,-0.001489
10966.232000,-0.485872,0.073848,0.265927,-1.301897,-1.386523,1.182172,0.003879,0.000521,0.024353,-0.011581,0.140237,-0.001478
10966.240000,-0.485837,0.073854,0.266142,-1.301111,-1.385611,1.182838,0.004070,0.000535,0.024037,-0.011574,0.140262,-0.001489
10966.248000,-0.485810,0.073847,0.266299,-1.300362,-1.384857,1.183398,0.004051,0.000532,0.023868,-0.011490,0.139206,-0.001477
10966.256000,-0.485781,0.073858,0.266473,-1.299609,-1.384031,1.183969,0.004201,0.000548,0.024216,-0.011705,0.141857,-0.001508
10966.264000,-0.485738,0.073871,0.266696,-1.298782,-1.383097,1.184682,0.004265,0.000556,0.024667,-0.011896,0.144194,-0.001531
10966.272000,-0.485705,0.073866,0.266880,-1.298047,-1.382244,1.185320,0.004295,0.000550,0.023496,-0.011468,0.139073,-0.001486
10966.280000,-0.485676,0.073886,0.267074,-1.297283,-1.381368,1.185936,0.004544,0.000580,0.024650,-0.012040,0.146072,-0.001562
10966.288000,-0.485639,0.073885,0.267276,-1.296412,-1.380460,1.186611,0.004415,0.000572,0.025072,-0.012106,0.146740,-0.001559
10966.296000,-0.485601,0.073889,0.267474,-1.295584,-1.379597,1.187253,0.004543,0.000577,0.024191,-0.011851,0.143779,-0.001539
10966.304000,-0.485558,0.073902,0.267674,-1.294818,-1.378660,1.187905,0.004464,0.000567,0.023817,-0.011652,0.141366,-0.001513
10966.312000,-0.485529,0.073874,0.267861,-1.293975,-1.377859,1.188615,0.004510,0.000572,0.024027,-0.011758,0.142536,-0.001525
10966.320000,-0.485485,0.073900,0.268090,-1.293144,-1.376888,1.189227,0.004237,0.000552,0.024606,-0.011783,0.142702,-0.001509
10966.328000,-0.485456,0.073886,0.268259,-1.292348,-1.376092,1.189867,0.004411,0.000563,0.023986,-0.011662,0.141293,-0.001506
10966.336000,-0.485412,0.073902,0.268470,-1.291568,-1.375168,1.190520,0.004594,0.000567,0.022690,-0.011167,0.135553,-0.001454
10966.344000,-0.485376,0.073913,0.268646,-1.290840,-1.374353,1.191080,0.004681,0.000581,0.023626,-0.011557,0.140234,-0.001500
10966.352000,-0.485335,0.073907,0.268845,-1.290034,-1.373468,1.191764,0.004532,0.000577,0.025539,-0.011941,0.144618,-0.001509
10966.360000,-0.485302,0.073923,0.269047,-1.289220,-1.372606,1.192348,0.004539,0.000569,0.024384,-0.011508,0.139507,-0.001464
10966.368000,-0.485263,0.073928,0.269245,-1.288435,-1.371709,1.193009,0.004798,0.000575,0.022294,-0.010868,0.132062,-0.001410
10966.376000,-0.485223,0.073925,0.269432,-1.287664,-1.370891,1.193655,0.004981,0.000609,0.025649,-0.011920,0.144586,-0.001504
10966.384000,-0.485190,0.073920,0.269631,-1.286849,-1.369999,1.194303,0.004776,0.000598,0.026598,-0.012131,0.146902,-0.001511
10966.392000,-0.485149,0.073940,0.269848,-1.286073,-1.369091,1.194957,0.004764,0.000588,0.024521,-0.011628,0.141008,-0.001483
10966.400000,-0.485114,0.073957,0.270017,-1.285389,-1.368295,1.195470,0.004756,0.000583,0.023690,-0.011406,0.138405,-0.001468
10966.408000,-0.485074,0.073940,0.270223,-1.284564,-1.367424,1.196151,0.005240,0.000627,0.025960,-0.011902,0.144419,-0.001491
10966.416000,-0.485038,0.073947,0.270405,-1.283750,-1.366602,1.196785,0.004982,0.000609,0.025619,-0.011921,0.144528,-0.001504
10966.424000,-0.484996,0.073965,0.270617,-1.282970,-1.365666,1.197407,0.004882,0.000585,0.022670,-0.011018,0.133810,-0.001426
10966.432000,-0.484956,0.073963,0.270798,-1.282209,-1.364878,1.198004,0.005643,0.000659,0.025555,-0.011966,0.145429,-0.001519
10966.440000,-0.484917,0.073947,0.271014,-1.281371,-1.363995,1.198672,0.005157,0.000619,0.025480,-0.011780,0.142833,-0.001480
10966.448000,-0.484876,0.073981,0.271185,-1.280645,-1.363146,1.199202,0.004839,0.000596,0.024869,-0.011716,0.142001,-0.001487
10966.456000,-0.484828,0.073991,0.271386,-1.279841,-1.362245,1.199857,0.005140,0.000618,0.024093,-0.011676,0.141735,-0.001507
10966.464000,-0.484786,0.073980,0.271606,-1.279040,-1.361367,1.200528,0.005579,0.000645,0.024604,-0.011522,0.140045,-0.001463
10966.472000,-0.484750,0.073980,0.271785,-1.278259,-1.360510,1.201145,0.005199,0.000626,0.024867,-0.011846,0.143659,-0.001513
10966.480000,-0.484710,0.073997,0.271980,-1.277509,-1.359672,1.201694,0.005339,0.000639,0.026385,-0.012083,0.146526,-0.001510
10966.488000,-0.484669,0.074000,0.272194,-1.276664,-1.358805,1.202342,0.005402,0.000642,0.026058,-0.011994,0.145499,-0.001504
10966.496000,-0.484630,0.073999,0.272392,-1.275896,-1.357945,1.202984,0.005225,0.000624,0.024784,-0.011680,0.141662,-0.001483
10966.504000,-0.484587,0.074009,0.272576,-1.275127,-1.357064,1.203624,0.005745,0.000666,0.026690,-0.011994,0.145634,-0.001485
10966.512000,-0.484531,0.074022,0.272813,-1.274266,-1.356072,1.204310,0.005655,0.000665,0.027019,-0.012243,0.148556,-0.001522
10966.520000,-0.484497,0.074022,0.273006,-1.273441,-1.355218,1.204890,0.005393,0.000636,0.024562,-0.011648,0.141357,-0.001485
10966.528000,-0.484450,0.074039,0.273197,-1.272681,-1.354334,1.205497,0.005167,0.000612,0.023075,-0.011226,0.136284,-0.001451
10966.536000,-0.484409,0.074035,0.273374,-1.271972,-1.353565,1.206121,0.006442,0.000725,0.028178,-0.012436,0.151210,-0.001525
10966.544000,-0.484361,0.074033,0.273603,-1.271035,-1.352646,1.206807,0.005801,0.000679,0.026180,-0.012311,0.149402,-0.001562
10966.552000,-0.484325,0.074029,0.273792,-1.270300,-1.351795,1.207407,0.005975,0.000680,0.024803,-0.011742,0.142710,-0.001498
10966.560000,-0.484276,0.074034,0.273992,-1.269548,-1.350951,1.208034,0.005947,0.000679,0.025503,-0.011808,0.143431,-0.001487
10966.568000,-0.484225,0.074063,0.274208,-1.268701,-1.349974,1.208647,0.005783,0.000674,0.024695,-0.012040,0.146221,-0.001558
10966.576000,-0.484187,0.074051,0.274373,-1.267949,-1.349196,1.209245,0.005871,0.000678,0.026158,-0.012016,0.145834,-0.001504
10966.584000,-0.484140,0.074056,0.274591,-1.267109,-1.348273,1.209903,0.006272,0.000712,0.026533,-0.012250,0.148820,-0.001540
10966.592000,-0.484088,0.074085,0.274775,-1.266350,-1.347374,1.210482,0.005849,0.000668,0.023347,-0.011520,0.140074,-0.001502
10966.600000,-0.484039,0.074078,0.274978,-1.265543,-1.346518,1.211140,0.006331,0.000699,0.025582,-0.011503,0.139975,-0.001427
10966.608000,-0.484002,0.074077,0.275151,-1.264812,-1.345730,1.211713,0.006058,0.000692,0.026432,-0.012043,0.146207,-0.001501
10966.616000,-0.483962,0.074074,0.275318,-1.264059,-1.344981,1.212282,0.005417,0.000635,0.023820,-0.011435,0.138672,-0.001464
10966.624000,-0.483908,0.074076,0.275527,-1.263208,-1.344084,1.212890,0.005791,0.000665,0.023127,-0.011529,0.140006,-0.001508
