timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4283.088000,-0.570747,0.106399,0.142912,-1.763407,-1.764186,0.744985,-0.000598,0.000039,0.000668,-0.000114,0.007515,-0.000134
4283.096000,-0.570749,0.106390,0.142897,-1.763431,-1.764228,0.744992,-0.000293,0.000019,-0.000404,-0.000041,0.002080,-0.000058
4283.104000,-0.570752,0.106387,0.142933,-1.763401,-1.764203,0.745079,-0.000145,0.000008,-0.000151,-0.000017,0.000633,-0.000019
4283.112000,-0.570753,0.106390,0.142910,-1.763420,-1.764195,0.745024,-0.000536,0.000029,-0.000277,-0.000067,0.002914,-0.000072
4283.120000,-0.570755,0.106410,0.142916,-1.763364,-1.764146,0.745062,-0.000340,0.000017,-0.002087,-0.000003,-0.002339,-0.000027
4283.128000,-0.570755,0.106399,0.142888,-1.763415,-1.764201,0.744988,-0.000248,0.000011,0.000208,-0.000028,0.000978,-0.000014
4283.136000,-0.570758,0.106399,0.142923,-1.763368,-1.764153,0.745044,-0.000027,-0.000002,-0.000933,0.000025,-0.002890,0.000026
4283.144000,-0.570763,0.106405,0.142914,-1.763345,-1.764116,0.745088,-0.000751,0.000048,0.000621,-0.000135,0.008526,-0.000157
4283.152000,-0.570764,0.106397,0.142917,-1.763359,-1.764118,0.745114,-0.000207,0.000011,-0.000754,-0.000012,-0.000379,-0.000020
4283.160000,-0.570766,0.106398,0.142941,-1.763281,-1.764115,0.745119,-0.000138,0.000005,-0.000233,-0.000006,-0.000431,0.000000
4283.168000,-0.570766,0.106404,0.142912,-1.763376,-1.764114,0.745101,-0.000778,0.000046,0.005404,-0.000214,0.016388,-0.000150
4283.176000,-0.570768,0.106413,0.142938,-1.763277,-1.764058,0.745125,-0.000194,0.000011,-0.002148,0.000011,-0.002541,-0.000024
4283.184000,-0.570771,0.106400,0.142916,-1.763315,-1.764088,0.745096,-0.000131,0.000005,-0.000513,-0.000002,-0.000781,-0.000003
4283.192000,-0.570775,0.106398,0.142912,-1.763285,-1.764147,0.745109,-0.000764,0.000046,0.004885,-0.000204,0.015501,-0.000150
4283.200000,-0.570778,0.106391,0.142920,-1.763319,-1.764097,0.745157,-0.000220,0.000011,-0.001987,0.000008,-0.002536,-0.000019
4283.208000,-0.570780,0.106393,0.142929,-1.763289,-1.764092,0.745133,-0.000053,-0.000000,-0.001970,0.000040,-0.004592,0.000025
4283.216000,-0.570781,0.106408,0.142942,-1.763270,-1.764020,0.745156,-0.000703,0.000039,0.004362,-0.000175,0.012855,-0.000113
4283.224000,-0.570785,0.106401,0.142961,-1.763245,-1.764016,0.745180,-0.000245,0.000010,0.000727,-0.000033,0.001500,-0.000006
4283.232000,-0.570779,0.106435,0.142938,-1.763315,-1.763938,0.745165,-0.000130,0.000004,-0.002856,0.000043,-0.005512,0.000012
4283.240000,-0.570788,0.106399,0.142931,-1.763256,-1.764022,0.745209,-0.000361,0.000019,0.000714,-0.000060,0.003427,-0.000047
4283.248000,-0.570791,0.106391,0.142972,-1.763159,-1.763997,0.745290,-0.000161,0.000007,0.000051,-0.000017,0.000446,-0.000008
4283.256000,-0.570788,0.106413,0.142924,-1.763291,-1.763971,0.745218,-0.000069,0.000004,-0.003178,0.000047,-0.005397,-0.000001
4283.264000,-0.570794,0.106405,0.142953,-1.763178,-1.763972,0.745280,-0.000499,0.000032,0.001068,-0.000100,0.006772,-0.000104
4283.272000,-0.570797,0.106378,0.142946,-1.763172,-1.764052,0.745263,0.000020,-0.000003,-0.001592,0.000038,-0.003801,0.000022
4283.280000,-0.570797,0.106402,0.142917,-1.763234,-1.764024,0.745175,-0.000404,0.000024,0.002300,-0.000102,0.007549,-0.000076
4283.288000,-0.570800,0.106393,0.142923,-1.763233,-1.763975,0.745270,-0.000284,0.000014,-0.002920,0.000021,-0.004329,-0.000015
4283.296000,-0.570802,0.106378,0.142889,-1.763248,-1.764106,0.745195,-0.000178,0.000003,0.000945,-0.000018,0.000360,0.000025
4283.304000,-0.570803,0.106394,0.142918,-1.763227,-1.763959,0.745267,-0.000612,0.000037,0.000065,-0.000095,0.005277,-0.000109
4283.312000,-0.570807,0.106393,0.142940,-1.763123,-1.763947,0.745324,-0.000571,0.000034,0.002728,-0.000134,0.009562,-0.000103
4283.320000,-0.570802,0.106422,0.142920,-1.763219,-1.763930,0.745242,0.000014,-0.000004,-0.001316,0.000035,-0.003657,0.000029
4283.328000,-0.570804,0.106427,0.142931,-1.763148,-1.763895,0.745315,-0.000720,0.000046,0.002784,-0.000168,0.012160,-0.000155
4283.336000,-0.570808,0.106423,0.142953,-1.763103,-1.763844,0.745330,-0.000249,0.000015,-0.000024,-0.000038,0.002061,-0.000044
4283.344000,-0.570816,0.106382,0.142939,-1.763040,-1.763950,0.745331,-0.000135,0.000008,-0.000656,-0.000007,-0.000225,-0.000019
4283.352000,-0.570815,0.106406,0.142970,-1.763113,-1.763848,0.745426,-0.000358,0.000022,0.001599,-0.000084,0.006073,-0.000070
4283.360000,-0.570819,0.106401,0.142964,-1.763122,-1.763860,0.745389,-0.000452,0.000020,0.002025,-0.000080,0.004697,-0.000027
4283.368000,-0.570818,0.106408,0.142951,-1.763123,-1.763839,0.745393,-0.000151,0.000002,-0.002010,0.000039,-0.005344,0.000039
4283.376000,-0.570822,0.106396,0.142939,-1.763072,-1.763875,0.745364,-0.000427,0.000022,0.001188,-0.000075,0.004458,-0.000052
4283.384000,-0.570819,0.106428,0.142967,-1.763120,-1.763737,0.745464,-0.000383,0.000021,0.001781,-0.000082,0.005618,-0.000054
4283.392000,-0.570825,0.106402,0.142960,-1.763041,-1.763788,0.745455,-0.000179,0.000010,-0.001740,0.000006,-0.001985,-0.000021
4283.400000,-0.570824,0.106415,0.142943,-1.763066,-1.763822,0.745410,-0.000092,0.000005,-0.002250,0.000028,-0.003581,-0.000006
4283.408000,-0.570829,0.106417,0.142960,-1.763009,-1.763767,0.745436,-0.000438,0.000027,0.002162,-0.000107,0.007822,-0.000086
4283.416000,-0.570830,0.106409,0.142960,-1.763071,-1.763741,0.745495,-0.000148,0.000011,-0.003097,0.000028,-0.003897,-0.000030
4283.424000,-0.570828,0.106424,0.142926,-1.763117,-1.763791,0.745374,-0.000193,0.000013,-0.002420,0.000009,-0.002272,-0.000040
4283.432000,-0.570831,0.106423,0.142955,-1.763057,-1.763761,0.745436,-0.000280,0.000009,0.000285,-0.000021,-0.000081,0.000011
4283.440000,-0.570838,0.106404,0.142949,-1.763059,-1.763796,0.745425,-0.000338,0.000012,0.001319,-0.000048,0.002253,-0.000001
4283.448000,-0.570835,0.106430,0.142950,-1.763060,-1.763698,0.745477,-0.000228,0.000011,-0.002735,0.000023,-0.004127,-0.000013
4283.456000,-0.570836,0.106422,0.142921,-1.763049,-1.763768,0.745468,-0.000155,0.000006,-0.000539,-0.000004,-0.000834,-0.000002
4283.464000,-0.570841,0.106414,0.142952,-1.762975,-1.763766,0.745522,-0.000268,0.000014,0.000890,-0.000051,0.003221,-0.000036
4283.472000,-0.570846,0.106409,0.142962,-1.763017,-1.763684,0.745560,-0.000429,0.000028,-0.000458,-0.000063,0.003441,-0.000089
4283.480000,-0.570848,0.106403,0.142972,-1.762945,-1.763751,0.745514,-0.000283,0.000017,0.000247,-0.000047,0.002780,-0.000050
4283.488000,-0.570850,0.106396,0.142944,-1.762974,-1.763768,0.745523,-0.000142,0.000007,-0.000022,-0.000016,0.000589,-0.000013
4283.496000,-0.570850,0.106408,0.142964,-1.762951,-1.763719,0.745583,-0.000611,0.000037,0.004168,-0.000169,0.012999,-0.000123
4283.504000,-0.570853,0.106413,0.142940,-1.763009,-1.763668,0.745519,-0.000448,0.000030,-0.000897,-0.000061,0.003081,-0.000097
4283.512000,-0.570854,0.106412,0.142952,-1.762948,-1.763680,0.745544,-0.000181,0.000010,-0.000415,-0.000018,0.000479,-0.000025
4283.520000,-0.570853,0.106415,0.142953,-1.762997,-1.763680,0.745593,-0.000114,0.000005,-0.000220,-0.000007,-0.000206,-0.000004
4283.528000,-0.570863,0.106395,0.142970,-1.762912,-1.763669,0.745646,-0.000731,0.000048,0.001131,-0.000144,0.009643,-0.000162
4283.536000,-0.570862,0.106394,0.142946,-1.762922,-1.763752,0.745588,-0.000225,0.000007,-0.000772,0.000002,-0.002099,0.000015
4283.544000,-0.570864,0.106404,0.142965,-1.762928,-1.763624,0.745631,-0.000125,-0.000000,-0.000961,0.000024,-0.003652,0.000041
4283.552000,-0.570865,0.106409,0.142972,-1.762904,-1.763596,0.745687,-0.000784,0.000045,0.004574,-0.000195,0.014322,-0.000136
4283.560000,-0.570865,0.106410,0.142946,-1.762897,-1.763664,0.745609,-0.000246,0.000014,-0.001308,-0.000010,-0.000844,-0.000030
4283.568000,-0.570867,0.106424,0.142992,-1.762841,-1.763543,0.745705,-0.000464,0.000028,0.002072,-0.000106,0.007563,-0.000084
4283.576000,-0.570876,0.106383,0.142976,-1.762837,-1.763646,0.745694,-0.000226,0.000012,0.000778,-0.000044,0.002842,-0.000032
4283.584000,-0.570869,0.106430,0.143000,-1.762874,-1.763479,0.745759,-0.000181,0.000011,-0.000909,-0.000011,-0.000173,-0.000029
4283.592000,-0.570875,0.106413,0.142973,-1.762810,-1.763535,0.745709,-0.000456,0.000030,0.000615,-0.000088,0.005799,-0.000100
4283.600000,-0.570877,0.106403,0.142992,-1.762806,-1.763536,0.745779,-0.000270,0.000017,0.000541,-0.000052,0.003369,-0.000051
4283.608000,-0.570876,0.106427,0.142976,-1.762854,-1.763560,0.745649,-0.000167,0.000001,-0.000191,0.000008,-0.002363,0.000041
4283.616000,-0.570881,0.106426,0.143003,-1.762834,-1.763484,0.745741,-0.000380,0.000018,-0.001608,-0.000011,-0.001889,-0.000019
4283.624000,-0.570881,0.106425,0.142978,-1.762810,-1.763510,0.745743,-0.000286,0.000013,-0.001294,-0.000006,-0.001625,-0.000013
4283.632000,-0.570883,0.106410,0.142992,-1.762799,-1.763508,0.745793,-0.000145,0.000005,-0.000436,-0.000001,-0.001045,0.000006
4283.640000,-0.570889,0.106405,0.143030,-1.762721,-1.763440,0.745869,-0.000614,0.000036,0.004038,-0.000164,0.012376,-0.000115
4283.648000,-0.570893,0.106400,0.143008,-1.762698,-1.763462,0.745831,-0.000376,0.000025,-0.001712,-0.000034,0.000757,-0.000078
4283.656000,-0.570887,0.106417,0.142961,-1.762821,-1.763528,0.745756,-0.000157,0.000009,-0.000606,-0.000011,-0.000072,-0.000021
4283.664000,-0.570889,0.106423,0.142999,-1.762774,-1.763468,0.745827,-0.000113,0.000005,-0.000186,-0.000009,0.000081,-0.000009
4283.672000,-0.570897,0.106413,0.143002,-1.762743,-1.763453,0.745820,-0.000740,0.000039,0.000767,-0.000107,0.005416,-0.000087
4283.680000,-0.570899,0.106406,0.143005,-1.762758,-1.763447,0.745835,-0.000214,0.000003,-0.001220,0.000023,-0.004309,0.000045
4283.688000,-0.570899,0.106413,0.143001,-1.762704,-1.763455,0.745828,-0.000131,0.000002,-0.000807,0.000014,-0.002560,0.000024
4283.696000,-0.570900,0.106434,0.143021,-1.762696,-1.763361,0.745874,-0.000551,0.000032,0.002792,-0.000129,0.009231,-0.000094
4283.704000,-0.570906,0.106399,0.143007,-1.762666,-1.763403,0.745929,-0.000274,0.000016,-0.000359,-0.000033,0.001318,-0.000041
4283.712000,-0.570903,0.106418,0.143013,-1.762713,-1.763374,0.745922,-0.000124,0.000006,-0.001099,0.000004,-0.001414,-0.000010
4283.720000,-0.570909,0.106406,0.143007,-1.762640,-1.763418,0.745910,-0.000508,0.000031,0.003094,-0.000135,0.010152,-0.000102
4283.728000,-0.570913,0.106399,0.143035,-1.762560,-1.763358,0.745997,-0.000184,0.000013,-0.002423,0.000010,-0.002378,-0.000037
4283.736000,-0.570914,0.106400,0.143018,-1.762617,-1.763364,0.745959,-0.000194,0.000012,-0.000436,-0.000023,0.000958,-0.000036
4283.744000,-0.570913,0.106413,0.143031,-1.762603,-1.763316,0.745997,-0.000167,0.000010,0.000266,-0.000029,0.001788,-0.000028
4283.752000,-0.570916,0.106421,0.143047,-1.762578,-1.763282,0.746003,-0.000392,0.000026,0.000284,-0.000073,0.004687,-0.000088
4283.760000,-0.570915,0.106426,0.143030,-1.762589,-1.763310,0.745998,-0.000366,0.000017,-0.001069,-0.000018,-0.001055,-0.000017
4283.768000,-0.570914,0.106427,0.143007,-1.762681,-1.763331,0.745937,-0.000166,0.000002,-0.000597,0.000013,-0.002842,0.000037
4283.776000,-0.570922,0.106408,0.143014,-1.762584,-1.763328,0.745985,-0.000116,0.000001,-0.000408,0.000011,-0.002210,0.000031
4283.784000,-0.570922,0.106429,0.143014,-1.762628,-1.763258,0.745978,-0.000455,0.000027,0.000003,-0.000068,0.003666,-0.000077
4283.792000,-0.570924,0.106414,0.143048,-1.762553,-1.763242,0.746076,-0.000293,0.000016,0.000872,-0.000055,0.003461,-0.000042
4283.800000,-0.570924,0.106420,0.143022,-1.762601,-1.763278,0.746037,-0.000138,0.000007,-0.000260,-0.000011,0.000038,-0.000011
4283.808000,-0.570926,0.106426,0.143031,-1.762578,-1.763242,0.746081,-0.000586,0.000037,0.002906,-0.000146,0.010823,-0.000123
4283.816000,-0.570933,0.106406,0.143037,-1.762529,-1.763246,0.746111,-0.000517,0.000033,0.001871,-0.000117,0.008345,-0.000108
4283.824000,-0.570933,0.106408,0.143032,-1.762542,-1.763263,0.746055,-0.000191,0.000004,-0.000134,-0.000001,-0.001586,0.000027
4283.832000,-0.570932,0.106431,0.143048,-1.762500,-1.763181,0.746061,-0.000084,-0.000001,-0.003235,0.000067,-0.007760,0.000045
4283.840000,-0.570946,0.106378,0.143034,-1.762461,-1.763269,0.746180,-0.000745,0.000044,0.002927,-0.000162,0.011110,-0.000128
4283.848000,-0.570937,0.106422,0.143041,-1.762501,-1.763200,0.746096,-0.000221,0.000010,0.000293,-0.000029,0.001232,-0.000016
4283.856000,-0.570941,0.106408,0.143029,-1.762523,-1.763229,0.746109,-0.000140,0.000006,-0.000047,-0.000012,0.000134,-0.000005
4283.864000,-0.570949,0.106387,0.143019,-1.762427,-1.763267,0.746158,-0.000618,0.000040,0.001512,-0.000130,0.008924,-0.000133
4283.872000,-0.570941,0.106433,0.143053,-1.762511,-1.763106,0.746206,-0.000221,0.000013,-0.000050,-0.000032,0.001653,-0.000037
4283.880000,-0.570946,0.106431,0.143042,-1.762505,-1.763129,0.746126,-0.000149,0.000008,0.000121,-0.000021,0.001045,-0.000018
4283.888000,-0.570953,0.106408,0.143047,-1.762453,-1.763157,0.746192,-0.000632,0.000033,-0.001458,-0.000051,0.000397,-0.000062
4283.896000,-0.570954,0.106409,0.143044,-1.762454,-1.763149,0.746180,-0.000207,0.000004,-0.000834,0.000014,-0.003240,0.000037
4283.904000,-0.570955,0.106406,0.143035,-1.762479,-1.763179,0.746203,-0.000138,0.000003,-0.000273,0.000002,-0.001414,0.000019
4283.912000,-0.570958,0.106417,0.143058,-1.762397,-1.763124,0.746185,-0.000427,0.000025,0.000663,-0.000074,0.004501,-0.000071
4283.920000,-0.570959,0.106413,0.143052,-1.762374,-1.763122,0.746286,-0.000222,0.000013,-0.001053,-0.000013,-0.000341,-0.000031
4283.928000,-0.570968,0.106374,0.143053,-1.762365,-1.763159,0.746298,-0.000180,0.000010,-0.000426,-0.000017,0.000383,-0.000024
4283.936000,-0.570963,0.106418,0.143062,-1.762362,-1.763067,0.746245,-0.000336,0.000020,0.001719,-0.000081,0.005905,-0.000062
4283.944000,-0.570966,0.106417,0.143035,-1.762402,-1.763072,0.746249,-0.000238,0.000018,-0.003742,0.000021,-0.003802,-0.000055
4283.952000,-0.570975,0.106367,0.143058,-1.762293,-1.763149,0.746339,-0.000243,0.000015,-0.000155,-0.000035,0.001831,-0.000044
4283.960000,-0.570973,0.106389,0.143049,-1.762345,-1.763130,0.746284,-0.000131,0.000007,-0.000116,-0.000014,0.000465,-0.000014
4283.968000,-0.570972,0.106412,0.143052,-1.762361,-1.763011,0.746289,-0.000471,0.000029,0.002960,-0.000126,0.009577,-0.000095
4283.976000,-0.570974,0.106415,0.143040,-1.762370,-1.763055,0.746309,-0.000343,0.000020,0.000130,-0.000052,0.002799,-0.000054
4283.984000,-0.570971,0.106414,0.143019,-1.762404,-1.763120,0.746261,-0.000156,0.000007,-0.000129,-0.000012,0.000014,-0.000005
4283.992000,-0.570981,0.106389,0.143050,-1.762322,-1.763105,0.746312,-0.000110,0.000001,-0.000573,0.000014,-0.002377,0.000028
4284.000000,-0.570979,0.106411,0.143055,-1.762319,-1.763029,0.746322,-0.000469,0.000025,0.001404,-0.000086,0.005263,-0.000061
4284.008000,-0.570980,0.106411,0.143037,-1.762319,-1.763071,0.746285,-0.000168,0.000006,-0.001482,0.000014,-0.002819,0.000005
4284.016000,-0.570981,0.106418,0.143075,-1.762273,-1.763003,0.746344,-0.000296,0.000016,0.001045,-0.000056,0.003489,-0.000036
4284.024000,-0.570990,0.106392,0.143076,-1.762262,-1.763026,0.746362,-0.000403,0.000025,0.000300,-0.000069,0.004098,-0.000076
4284.032000,-0.570991,0.106391,0.143061,-1.762241,-1.763034,0.746378,-0.000181,0.000011,-0.000848,-0.000011,-0.000235,-0.000026
4284.040000,-0.570988,0.106411,0.143041,-1.762261,-1.763031,0.746335,-0.000147,0.000008,-0.000010,-0.000019,0.000815,-0.000018
4284.048000,-0.570997,0.106389,0.143093,-1.762185,-1.762994,0.746467,-0.000471,0.000029,0.002935,-0.000127,0.009572,-0.000095
4284.056000,-0.570993,0.106412,0.143066,-1.762233,-1.762982,0.746387,-0.000235,0.000004,-0.001215,0.000022,-0.004309,0.000045
4284.064000,-0.570995,0.106406,0.143068,-1.762280,-1.763001,0.746353,-0.000137,-0.000002,-0.000908,0.000032,-0.004635,0.000063
4284.072000,-0.570995,0.106423,0.143086,-1.762242,-1.762924,0.746448,-0.000528,0.000029,0.001714,-0.000102,0.006519,-0.000076
4284.080000,-0.571000,0.106412,0.143073,-1.762191,-1.762959,0.746419,-0.000330,0.000018,0.000728,-0.000056,0.003307,-0.000044
4284.088000,-0.571002,0.106407,0.143089,-1.762164,-1.762915,0.746441,-0.000144,0.000007,-0.000498,-0.000006,-0.000503,-0.000008
4284.096000,-0.571004,0.106412,0.143116,-1.762121,-1.762845,0.746538,-0.000725,0.000046,0.004091,-0.000191,0.014355,-0.000154
4284.104000,-0.571007,0.106410,0.143090,-1.762147,-1.762867,0.746549,-0.000396,0.000026,-0.000039,-0.000066,0.003920,-0.000084
4284.112000,-0.571002,0.106432,0.143078,-1.762199,-1.762847,0.746495,-0.000421,0.000027,0.001604,-0.000097,0.006945,-0.000088
4284.120000,-0.571010,0.106425,0.143108,-1.762131,-1.762821,0.746550,-0.000471,0.000030,0.002338,-0.000118,0.008762,-0.000100
4284.128000,-0.571009,0.106416,0.143084,-1.762210,-1.762919,0.746493,-0.000180,0.000002,-0.000409,0.000009,-0.002579,0.000038
4284.136000,-0.571014,0.106407,0.143079,-1.762188,-1.762904,0.746464,-0.000119,-0.000002,-0.000856,0.000028,-0.004055,0.000053
4284.136000,-0.571014,0.106407,0.143079,-1.762188,-1.762904,0.746464,-0.000119,-0.000002,-0.000856,0.000028,-0.004055,0.000053
4284.152000,-0.571023,0.106376,0.143100,-1.762027,-1.762922,0.746617,-0.000261,0.000014,-0.000164,-0.000029,0.000992,-0.000027
4284.160000,-0.571014,0.106426,0.143063,-1.762188,-1.762868,0.746474,-0.000134,0.000006,-0.000233,-0.000008,-0.000249,-0.000004
4284.168000,-0.571019,0.106420,0.143070,-1.762139,-1.762882,0.746488,-0.000522,0.000034,0.000916,-0.000103,0.006792,-0.000110
4284.176000,-0.571022,0.106419,0.143082,-1.762112,-1.762798,0.746587,-0.000451,0.000029,0.000982,-0.000092,0.006154,-0.000094
4284.184000,-0.571021,0.106434,0.143080,-1.762103,-1.762802,0.746542,0.000018,-0.000003,-0.001547,0.000037,-0.003777,0.000023
4284.192000,-0.571026,0.106435,0.143118,-1.762070,-1.762695,0.746627,-0.000730,0.000046,0.005148,-0.000209,0.016210,-0.000155
4284.200000,-0.571028,0.106413,0.143094,-1.762045,-1.762771,0.746642,-0.000187,0.000012,-0.001505,-0.000003,-0.001088,-0.000032
4284.208000,-0.571029,0.106413,0.143088,-1.762112,-1.762776,0.746621,-0.000115,0.000006,-0.000454,-0.000005,-0.000374,-0.000009
4284.216000,-0.571033,0.106408,0.143077,-1.762085,-1.762773,0.746606,-0.000427,0.000027,0.001068,-0.000087,0.005828,-0.000084
4284.224000,-0.571036,0.106405,0.143113,-1.761979,-1.762777,0.746687,-0.000240,0.000015,-0.001256,-0.000015,-0.000182,-0.000042
4284.232000,-0.571037,0.106394,0.143074,-1.762055,-1.762806,0.746611,-0.000123,0.000006,-0.000914,0.000002,-0.001150,-0.000009
4284.240000,-0.571035,0.106422,0.143057,-1.762158,-1.762805,0.746533,-0.000323,0.000014,0.001299,-0.000054,0.003049,-0.000018
4284.248000,-0.571042,0.106404,0.143100,-1.762038,-1.762781,0.746687,-0.000314,0.000012,-0.001345,0.000002,-0.002785,0.000009
4284.256000,-0.571039,0.106421,0.143058,-1.762114,-1.762789,0.746577,-0.000244,0.000006,-0.000350,0.000000,-0.002128,0.000031
4284.264000,-0.571041,0.106404,0.143065,-1.762106,-1.762786,0.746665,-0.000127,0.000002,-0.000679,0.000012,-0.002320,0.000023
4284.272000,-0.571044,0.106413,0.143073,-1.762073,-1.762777,0.746631,-0.000496,0.000031,-0.000077,-0.000076,0.004203,-0.000091
4284.280000,-0.571047,0.106415,0.143091,-1.762003,-1.762739,0.746664,-0.000478,0.000030,0.001651,-0.000103,0.007122,-0.000090
4284.288000,-0.571044,0.106432,0.143092,-1.762016,-1.762693,0.746717,-0.000182,0.000010,0.000265,-0.000028,0.001486,-0.000022
4284.296000,-0.571043,0.106446,0.143095,-1.762042,-1.762678,0.746698,-0.000120,0.000006,-0.000016,-0.000013,0.000441,-0.000010
4284.304000,-0.571054,0.106415,0.143093,-1.761978,-1.762647,0.746752,-0.000572,0.000038,0.002088,-0.000134,0.009667,-0.000128
4284.312000,-0.571052,0.106430,0.143122,-1.761937,-1.762619,0.746743,0.000022,-0.000002,-0.001668,0.000037,-0.003705,0.000017
4284.320000,-0.571061,0.106395,0.143100,-1.761942,-1.762718,0.746739,-0.000650,0.000042,0.004292,-0.000184,0.014168,-0.000143
4284.328000,-0.571057,0.106428,0.143129,-1.761954,-1.762634,0.746764,-0.000266,0.000009,-0.001550,0.000012,-0.003466,0.000016
4284.336000,-0.571063,0.106407,0.143109,-1.761931,-1.762695,0.746755,-0.000147,0.000001,-0.001347,0.000028,-0.004266,0.000040
4284.344000,-0.571065,0.106422,0.143150,-1.761861,-1.762550,0.746857,-0.000404,0.000021,0.002033,-0.000086,0.005814,-0.000050
4284.352000,-0.571068,0.106418,0.143175,-1.761800,-1.762491,0.746902,-0.000263,0.000016,-0.002051,-0.000003,-0.001664,-0.000039
4284.360000,-0.571063,0.106429,0.143106,-1.761921,-1.762610,0.746774,-0.000121,0.000007,-0.002383,0.000026,-0.003614,-0.000010
4284.368000,-0.571069,0.106422,0.143139,-1.761865,-1.762540,0.746883,-0.000461,0.000028,0.003763,-0.000136,0.010569,-0.000087
4284.376000,-0.571074,0.106415,0.143143,-1.761789,-1.762547,0.746910,-0.000251,0.000018,-0.002536,-0.000001,-0.001736,-0.000055
4284.384000,-0.571069,0.106437,0.143165,-1.761849,-1.762452,0.746921,-0.000132,0.000008,-0.000678,-0.000007,-0.000235,-0.000020
4284.392000,-0.571076,0.106432,0.143162,-1.761752,-1.762461,0.746914,-0.000497,0.000032,0.003190,-0.000137,0.010497,-0.000106
4284.400000,-0.571081,0.106407,0.143169,-1.761811,-1.762481,0.747015,-0.000399,0.000025,0.002511,-0.000108,0.008187,-0.000082
