timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1020.392000,-0.272207,0.107423,0.389154,-1.853533,-1.880666,0.606552,-0.025522,-0.000302,0.013513,-0.002373,0.088363,-0.000280
1020.400000,-0.272414,0.107428,0.389278,-1.853042,-1.880174,0.607166,-0.025793,-0.000306,0.013904,-0.002400,0.089351,-0.000275
1020.408000,-0.272613,0.107421,0.389404,-1.852578,-1.879703,0.607822,-0.025728,-0.000305,0.013661,-0.002383,0.088430,-0.000275
1020.416000,-0.272823,0.107426,0.389521,-1.852145,-1.879203,0.608420,-0.025465,-0.000302,0.014027,-0.002392,0.089413,-0.000273
1020.424000,-0.273018,0.107425,0.389622,-1.851719,-1.878777,0.608968,-0.025427,-0.000300,0.012661,-0.002282,0.083341,-0.000265
1020.432000,-0.273224,0.107432,0.389729,-1.851305,-1.878326,0.609568,-0.025535,-0.000297,0.013912,-0.002423,0.091513,-0.000299
1020.440000,-0.273443,0.107418,0.389822,-1.850885,-1.877899,0.610094,-0.025472,-0.000299,0.013643,-0.002384,0.088958,-0.000285
1020.448000,-0.273644,0.107413,0.389921,-1.850459,-1.877503,0.610692,-0.025634,-0.000299,0.012822,-0.002341,0.086326,-0.000289
1020.456000,-0.273841,0.107412,0.390064,-1.849910,-1.876975,0.611430,-0.025735,-0.000296,0.011224,-0.002260,0.081984,-0.000307
1020.464000,-0.274071,0.107403,0.390133,-1.849547,-1.876597,0.611951,-0.025801,-0.000302,0.013267,-0.002381,0.088104,-0.000291
1020.472000,-0.274275,0.107410,0.390246,-1.849109,-1.876099,0.612507,-0.025825,-0.000298,0.012705,-0.002370,0.087759,-0.000309
1020.480000,-0.274484,0.107408,0.390349,-1.848666,-1.875664,0.613088,-0.025983,-0.000303,0.013170,-0.002375,0.087472,-0.000289
1020.488000,-0.274693,0.107406,0.390461,-1.848229,-1.875205,0.613670,-0.026112,-0.000304,0.012394,-0.002328,0.084601,-0.000289
1020.496000,-0.274899,0.107402,0.390545,-1.847870,-1.874802,0.614227,-0.025979,-0.000300,0.011797,-0.002296,0.083230,-0.000299
1020.504000,-0.275116,0.107395,0.390648,-1.847424,-1.874369,0.614838,-0.026117,-0.000303,0.012136,-0.002314,0.083728,-0.000292
1020.512000,-0.275326,0.107395,0.390732,-1.847074,-1.873946,0.615379,-0.026058,-0.000301,0.011130,-0.002233,0.079386,-0.000287
1020.520000,-0.275527,0.107388,0.390834,-1.846594,-1.873616,0.615862,-0.026019,-0.000300,0.011841,-0.002304,0.083378,-0.000301
1020.528000,-0.275731,0.107392,0.390929,-1.846256,-1.873130,0.616423,-0.025904,-0.000300,0.011436,-0.002236,0.079683,-0.000280
1020.536000,-0.275944,0.107383,0.391016,-1.845833,-1.872738,0.616932,-0.025906,-0.000294,0.010317,-0.002226,0.079434,-0.000320
1020.544000,-0.276161,0.107388,0.391098,-1.845449,-1.872286,0.617508,-0.025738,-0.000298,0.012551,-0.002325,0.084893,-0.000292
1020.552000,-0.276362,0.107376,0.391205,-1.844951,-1.871906,0.618091,-0.025678,-0.000293,0.011564,-0.002296,0.083542,-0.000316
1020.560000,-0.276557,0.107372,0.391308,-1.844545,-1.871432,0.618730,-0.025495,-0.000294,0.012825,-0.002361,0.087203,-0.000306
1020.568000,-0.276774,0.107365,0.391404,-1.844105,-1.871007,0.619329,-0.025500,-0.000294,0.012934,-0.002376,0.087946,-0.000310
1020.576000,-0.276981,0.107368,0.391498,-1.843721,-1.870572,0.619833,-0.025377,-0.000287,0.012477,-0.002379,0.088747,-0.000337
1020.584000,-0.277181,0.107365,0.391592,-1.843331,-1.870129,0.620416,-0.025243,-0.000290,0.012772,-0.002349,0.086911,-0.000308
1020.592000,-0.277380,0.107374,0.391677,-1.842945,-1.869714,0.620879,-0.025510,-0.000291,0.012896,-0.002376,0.088128,-0.000315
1020.600000,-0.277589,0.107366,0.391786,-1.842459,-1.869272,0.621482,-0.025373,-0.000293,0.013695,-0.002404,0.089533,-0.000300
1020.608000,-0.277787,0.107358,0.391904,-1.842009,-1.868829,0.622139,-0.025630,-0.000292,0.012220,-0.002346,0.086125,-0.000321
1020.616000,-0.277997,0.107362,0.391980,-1.841686,-1.868358,0.622678,-0.025598,-0.000287,0.010363,-0.002225,0.079774,-0.000328
1020.624000,-0.278198,0.107371,0.392041,-1.841348,-1.868021,0.623070,-0.025319,-0.000288,0.012498,-0.002332,0.085957,-0.000311
1020.632000,-0.278398,0.107363,0.392168,-1.840861,-1.867511,0.623734,-0.025986,-0.000291,0.009168,-0.002140,0.074349,-0.000318
1020.640000,-0.278610,0.107353,0.392248,-1.840436,-1.867145,0.624282,-0.026125,-0.000297,0.011891,-0.002335,0.084485,-0.000318
1020.648000,-0.278810,0.107360,0.392351,-1.840032,-1.866704,0.624813,-0.025889,-0.000295,0.012331,-0.002339,0.085152,-0.000309
1020.656000,-0.279033,0.107347,0.392437,-1.839613,-1.866299,0.625406,-0.026275,-0.000294,0.011580,-0.002362,0.085976,-0.000345
1020.664000,-0.279235,0.107355,0.392530,-1.839218,-1.865823,0.625964,-0.025894,-0.000292,0.011743,-0.002319,0.084160,-0.000322
1020.672000,-0.279435,0.107336,0.392629,-1.838746,-1.865423,0.626621,-0.025840,-0.000290,0.011173,-0.002297,0.082918,-0.000332
1020.680000,-0.279644,0.107345,0.392726,-1.838349,-1.864929,0.627111,-0.025839,-0.000292,0.011827,-0.002314,0.083700,-0.000316
1020.688000,-0.279846,0.107341,0.392800,-1.838040,-1.864511,0.627656,-0.025691,-0.000291,0.012481,-0.002356,0.086249,-0.000318
1020.696000,-0.280049,0.107357,0.392902,-1.837568,-1.864037,0.628198,-0.025615,-0.000283,0.010129,-0.002216,0.079252,-0.000336
1020.704000,-0.280255,0.107344,0.392979,-1.837148,-1.863691,0.628716,-0.025558,-0.000287,0.011984,-0.002324,0.084821,-0.000324
1020.712000,-0.280467,0.107334,0.393056,-1.836772,-1.863285,0.629279,-0.025248,-0.000286,0.010823,-0.002188,0.077517,-0.000295
1020.720000,-0.280670,0.107330,0.393151,-1.836305,-1.862930,0.629779,-0.025331,-0.000289,0.012263,-0.002286,0.082540,-0.000292
1020.728000,-0.280872,0.107321,0.393256,-1.835911,-1.862469,0.630360,-0.025308,-0.000289,0.013003,-0.002357,0.086441,-0.000304
1020.736000,-0.281073,0.107334,0.393334,-1.835597,-1.862045,0.630854,-0.025276,-0.000281,0.009615,-0.002139,0.075097,-0.000317
1020.744000,-0.281266,0.107318,0.393429,-1.835136,-1.861680,0.631415,-0.025405,-0.000288,0.012440,-0.002333,0.085051,-0.000312
1020.752000,-0.281478,0.107324,0.393502,-1.834771,-1.861271,0.631890,-0.025638,-0.000284,0.011373,-0.002314,0.084083,-0.000342
1020.760000,-0.281686,0.107315,0.393626,-1.834269,-1.860752,0.632583,-0.025372,-0.000286,0.012414,-0.002335,0.085166,-0.000315
1020.768000,-0.281898,0.107318,0.393695,-1.833883,-1.860403,0.633050,-0.025902,-0.000291,0.011530,-0.002294,0.082099,-0.000316
1020.776000,-0.282088,0.107311,0.393807,-1.833463,-1.859885,0.633671,-0.025423,-0.000280,0.009289,-0.002159,0.075825,-0.000338
1020.784000,-0.282312,0.107322,0.393864,-1.833133,-1.859474,0.634129,-0.026067,-0.000290,0.011232,-0.002300,0.082367,-0.000331
1020.792000,-0.282515,0.107318,0.393941,-1.832673,-1.859146,0.634646,-0.025854,-0.000284,0.009676,-0.002193,0.076999,-0.000335
1020.800000,-0.282712,0.107314,0.394028,-1.832320,-1.858721,0.635146,-0.025859,-0.000287,0.010973,-0.002268,0.080809,-0.000326
1020.808000,-0.282929,0.107312,0.394098,-1.831961,-1.858324,0.635648,-0.026041,-0.000291,0.010879,-0.002248,0.079208,-0.000313
1020.816000,-0.283144,0.107306,0.394177,-1.831592,-1.857941,0.636155,-0.025822,-0.000284,0.009549,-0.002185,0.076405,-0.000336
1020.824000,-0.283349,0.107301,0.394271,-1.831167,-1.857523,0.636759,-0.025877,-0.000286,0.011543,-0.002330,0.084164,-0.000341
1020.832000,-0.283551,0.107305,0.394345,-1.830830,-1.857135,0.637240,-0.025750,-0.000283,0.009115,-0.002133,0.073658,-0.000325
1020.840000,-0.283757,0.107305,0.394411,-1.830490,-1.856736,0.637633,-0.025778,-0.000285,0.010809,-0.002259,0.080359,-0.000331
1020.848000,-0.283956,0.107298,0.394519,-1.830030,-1.856321,0.638286,-0.025541,-0.000282,0.010906,-0.002251,0.080273,-0.000327
1020.856000,-0.284172,0.107295,0.394591,-1.829653,-1.855906,0.638765,-0.025675,-0.000279,0.009316,-0.002186,0.076750,-0.000351
1020.864000,-0.284369,0.107298,0.394688,-1.829188,-1.855461,0.639363,-0.025380,-0.000277,0.010092,-0.002211,0.078557,-0.000342
1020.872000,-0.284588,0.107287,0.394740,-1.828840,-1.855082,0.639840,-0.025599,-0.000279,0.009705,-0.002210,0.078049,-0.000351
1020.880000,-0.284784,0.107284,0.394845,-1.828361,-1.854662,0.640425,-0.025210,-0.000274,0.009656,-0.002191,0.077704,-0.000351
1020.888000,-0.284982,0.107290,0.394920,-1.828018,-1.854253,0.640933,-0.025573,-0.000279,0.010687,-0.002259,0.080685,-0.000342
1020.896000,-0.285200,0.107277,0.394982,-1.827644,-1.853931,0.641361,-0.025404,-0.000279,0.010035,-0.002197,0.077349,-0.000333
1020.904000,-0.285410,0.107283,0.395060,-1.827298,-1.853497,0.641894,-0.025117,-0.000277,0.011821,-0.002301,0.083508,-0.000331
1020.912000,-0.285608,0.107275,0.395144,-1.826931,-1.853108,0.642394,-0.025490,-0.000276,0.008812,-0.002140,0.074301,-0.000349
1020.920000,-0.285810,0.107270,0.395230,-1.826508,-1.852715,0.642971,-0.025496,-0.000279,0.009821,-0.002187,0.076616,-0.000335
1020.928000,-0.286023,0.107273,0.395284,-1.826163,-1.852339,0.643395,-0.025321,-0.000277,0.008796,-0.002087,0.071391,-0.000321
1020.936000,-0.286216,0.107277,0.395371,-1.825852,-1.851890,0.643921,-0.025731,-0.000278,0.008973,-0.002151,0.074473,-0.000345
1020.944000,-0.286425,0.107272,0.395464,-1.825330,-1.851520,0.644447,-0.026051,-0.000280,0.007816,-0.002099,0.071123,-0.000353
1020.952000,-0.286628,0.107274,0.395513,-1.825057,-1.851137,0.644869,-0.025722,-0.000280,0.009603,-0.002171,0.075293,-0.000331
1020.960000,-0.286839,0.107272,0.395592,-1.824664,-1.850752,0.645370,-0.025863,-0.000278,0.007729,-0.002072,0.069901,-0.000345
1020.968000,-0.287051,0.107248,0.395662,-1.824285,-1.850432,0.645897,-0.025827,-0.000279,0.008389,-0.002125,0.072546,-0.000348
1020.976000,-0.287258,0.107262,0.395704,-1.823964,-1.850082,0.646297,-0.025601,-0.000275,0.010034,-0.002247,0.079908,-0.000364
1020.984000,-0.287447,0.107265,0.395810,-1.823572,-1.849526,0.646901,-0.025377,-0.000269,0.008893,-0.002181,0.076927,-0.000377
1020.992000,-0.287669,0.107256,0.395868,-1.823136,-1.849251,0.647340,-0.025516,-0.000273,0.009583,-0.002218,0.078413,-0.000367
1021.000000,-0.287870,0.107253,0.395947,-1.822817,-1.848793,0.647943,-0.025563,-0.000272,0.008258,-0.002126,0.073342,-0.000364
1021.008000,-0.288065,0.107248,0.396025,-1.822404,-1.848401,0.648402,-0.025270,-0.000272,0.010057,-0.002226,0.078983,-0.000357
1021.016000,-0.288283,0.107245,0.396084,-1.822027,-1.848059,0.648828,-0.025071,-0.000269,0.009808,-0.002207,0.078322,-0.000361
1021.024000,-0.288469,0.107257,0.396184,-1.821683,-1.847525,0.649443,-0.025323,-0.000268,0.008407,-0.002120,0.073404,-0.000362
1021.032000,-0.288672,0.107243,0.396263,-1.821191,-1.847223,0.649955,-0.025085,-0.000265,0.008006,-0.002102,0.072834,-0.000372
1021.040000,-0.288874,0.107244,0.396330,-1.820810,-1.846804,0.650421,-0.025475,-0.000271,0.007862,-0.002081,0.070778,-0.000355
1021.048000,-0.289079,0.107224,0.396397,-1.820423,-1.846498,0.650923,-0.025425,-0.000270,0.007913,-0.002107,0.072168,-0.000368
1021.056000,-0.289268,0.107240,0.396472,-1.820102,-1.846023,0.651397,-0.025369,-0.000272,0.008711,-0.002113,0.072431,-0.000342
1021.064000,-0.289475,0.107235,0.396530,-1.819755,-1.845706,0.651873,-0.025813,-0.000277,0.009096,-0.002170,0.074813,-0.000351
1021.072000,-0.289691,0.107239,0.396597,-1.819428,-1.845299,0.652343,-0.025733,-0.000270,0.007776,-0.002120,0.072714,-0.000379
1021.080000,-0.289883,0.107227,0.396681,-1.818991,-1.844880,0.652856,-0.025677,-0.000274,0.008590,-0.002148,0.073802,-0.000361
1021.088000,-0.290097,0.107230,0.396735,-1.818684,-1.844487,0.653344,-0.025918,-0.000273,0.007584,-0.002102,0.071108,-0.000370
1021.096000,-0.290304,0.107220,0.396802,-1.818277,-1.844182,0.653816,-0.025913,-0.000276,0.008739,-0.002167,0.074386,-0.000361
1021.104000,-0.290516,0.107210,0.396856,-1.817933,-1.843854,0.654286,-0.025937,-0.000276,0.007818,-0.002114,0.071410,-0.000365
1021.112000,-0.290720,0.107216,0.396916,-1.817609,-1.843442,0.654784,-0.026095,-0.000272,0.005882,-0.002019,0.066473,-0.000386
1021.120000,-0.290922,0.107217,0.396964,-1.817251,-1.843112,0.655158,-0.025574,-0.000269,0.007696,-0.002097,0.071348,-0.000371
1021.128000,-0.291123,0.107215,0.397037,-1.816877,-1.842723,0.655650,-0.025737,-0.000274,0.007569,-0.002057,0.068544,-0.000346
1021.136000,-0.291332,0.107217,0.397080,-1.816586,-1.842366,0.656052,-0.025577,-0.000268,0.007553,-0.002088,0.070830,-0.000372
1021.144000,-0.291533,0.107217,0.397149,-1.816195,-1.841988,0.656501,-0.025607,-0.000273,0.007891,-0.002065,0.069124,-0.000342
1021.152000,-0.291726,0.107216,0.397229,-1.815900,-1.841563,0.657024,-0.025556,-0.000271,0.007886,-0.002074,0.069829,-0.000350
1021.160000,-0.291928,0.107212,0.397303,-1.815484,-1.841190,0.657508,-0.025494,-0.000269,0.008959,-0.002169,0.075091,-0.000366
1021.168000,-0.292132,0.107208,0.397355,-1.815142,-1.840872,0.657962,-0.025479,-0.000268,0.007182,-0.002040,0.068156,-0.000360
1021.176000,-0.292326,0.107212,0.397435,-1.814758,-1.840449,0.658417,-0.025588,-0.000268,0.006522,-0.002001,0.065918,-0.000361
1021.184000,-0.292553,0.107194,0.397469,-1.814483,-1.840154,0.658875,-0.025435,-0.000265,0.008186,-0.002151,0.074353,-0.000389
1021.192000,-0.292757,0.107202,0.397517,-1.814111,-1.839788,0.659306,-0.025676,-0.000273,0.008036,-0.002073,0.069225,-0.000340
1021.200000,-0.292948,0.107218,0.397596,-1.813795,-1.839303,0.659803,-0.025606,-0.000261,0.006508,-0.002054,0.069311,-0.000399
1021.208000,-0.293168,0.107192,0.397665,-1.813335,-1.838950,0.660355,-0.025452,-0.000266,0.008251,-0.002137,0.073375,-0.000377
1021.216000,-0.293347,0.107192,0.397709,-1.813029,-1.838669,0.660748,-0.025829,-0.000267,0.006475,-0.002045,0.067940,-0.000385
1021.224000,-0.293564,0.107189,0.397766,-1.812692,-1.838271,0.661187,-0.025725,-0.000266,0.007617,-0.002132,0.072814,-0.000395
1021.232000,-0.293765,0.107199,0.397837,-1.812352,-1.837866,0.661670,-0.025751,-0.000269,0.008007,-0.002112,0.071458,-0.000366
1021.240000,-0.293975,0.107192,0.397908,-1.811914,-1.837498,0.662129,-0.025812,-0.000266,0.007006,-0.002092,0.070538,-0.000394
1021.248000,-0.294181,0.107173,0.397965,-1.811580,-1.837173,0.662651,-0.025990,-0.000271,0.006822,-0.002070,0.068683,-0.000381
1021.256000,-0.294379,0.107195,0.398004,-1.811292,-1.836812,0.663018,-0.025827,-0.000269,0.007773,-0.002105,0.070988,-0.000371
1021.264000,-0.294595,0.107177,0.398087,-1.810861,-1.836393,0.663577,-0.025993,-0.000270,0.006850,-0.002064,0.068343,-0.000378
1021.272000,-0.294789,0.107193,0.398148,-1.810559,-1.835990,0.663992,-0.025837,-0.000266,0.006085,-0.001999,0.065333,-0.000375
1021.280000,-0.295010,0.107174,0.398186,-1.810220,-1.835717,0.664449,-0.025737,-0.000269,0.006759,-0.002019,0.066152,-0.000360
1021.288000,-0.295205,0.107187,0.398237,-1.809893,-1.835299,0.664833,-0.025622,-0.000260,0.004914,-0.001946,0.063066,-0.000397
1021.296000,-0.295427,0.107171,0.398255,-1.809605,-1.835110,0.665204,-0.025516,-0.000263,0.006785,-0.002051,0.068506,-0.000385
1021.304000,-0.295623,0.107172,0.398318,-1.809260,-1.834706,0.665683,-0.025434,-0.000260,0.005840,-0.001988,0.065395,-0.000388
1021.312000,-0.295830,0.107186,0.398365,-1.808979,-1.834316,0.666117,-0.025454,-0.000257,0.007255,-0.002113,0.072441,-0.000411
1021.320000,-0.296043,0.107166,0.398411,-1.808569,-1.834044,0.666570,-0.025265,-0.000260,0.008074,-0.002132,0.073299,-0.000390
1021.328000,-0.296232,0.107175,0.398483,-1.808206,-1.833590,0.667010,-0.025139,-0.000255,0.006769,-0.002047,0.069153,-0.000396
1021.336000,-0.296442,0.107171,0.398529,-1.807901,-1.833242,0.667474,-0.024804,-0.000253,0.007652,-0.002083,0.071540,-0.000390
1021.344000,-0.296651,0.107161,0.398587,-1.807505,-1.832926,0.667946,-0.025074,-0.000258,0.006721,-0.002000,0.066239,-0.000367
1021.352000,-0.296853,0.107157,0.398638,-1.807176,-1.832545,0.668383,-0.025247,-0.000259,0.006386,-0.002005,0.066325,-0.000381
1021.360000,-0.297056,0.107160,0.398704,-1.806823,-1.832124,0.668859,-0.025252,-0.000259,0.006537,-0.002011,0.066603,-0.000378
1021.368000,-0.297245,0.107146,0.398770,-1.806436,-1.831818,0.669329,-0.025590,-0.000264,0.006971,-0.002049,0.067801,-0.000374
1021.376000,-0.297455,0.107162,0.398802,-1.806192,-1.831498,0.669693,-0.025474,-0.000260,0.004341,-0.001846,0.057281,-0.000361
1021.384000,-0.297658,0.107148,0.398834,-1.805841,-1.831268,0.670036,-0.025450,-0.000261,0.006212,-0.001992,0.065093,-0.000375
1021.392000,-0.297860,0.107155,0.398849,-1.805665,-1.830943,0.670398,-0.025551,-0.000259,0.004499,-0.001890,0.059687,-0.000381
1021.400000,-0.298076,0.107155,0.398902,-1.805326,-1.830543,0.670824,-0.025753,-0.000263,0.005633,-0.001969,0.063435,-0.000379
1021.408000,-0.298281,0.107152,0.398927,-1.805112,-1.830281,0.671159,-0.025577,-0.000261,0.006831,-0.002048,0.067983,-0.000384
1021.416000,-0.298502,0.107137,0.398965,-1.804735,-1.830012,0.671566,-0.025929,-0.000263,0.004917,-0.001953,0.062275,-0.000393
1021.424000,-0.298695,0.107146,0.399020,-1.804396,-1.829637,0.672034,-0.025296,-0.000256,0.007381,-0.002098,0.071305,-0.000401
1021.432000,-0.298911,0.107140,0.399054,-1.804104,-1.829309,0.672448,-0.025486,-0.000258,0.006063,-0.002002,0.065659,-0.000389
1021.440000,-0.299097,0.107141,0.399140,-1.803698,-1.828864,0.672936,-0.025140,-0.000253,0.006150,-0.002006,0.066570,-0.000397
1021.448000,-0.299291,0.107138,0.399206,-1.803334,-1.828479,0.673451,-0.025361,-0.000254,0.006411,-0.002056,0.068961,-0.000413
1021.456000,-0.299496,0.107133,0.399257,-1.802935,-1.828142,0.673887,-0.025340,-0.000257,0.006755,-0.002049,0.068328,-0.000393
1021.464000,-0.299703,0.107122,0.399309,-1.802569,-1.827811,0.674315,-0.025247,-0.000252,0.005449,-0.001999,0.066009,-0.000418
1021.472000,-0.299896,0.107138,0.399346,-1.802372,-1.827391,0.674768,-0.025299,-0.000252,0.004931,-0.001940,0.062845,-0.000404
1021.480000,-0.300106,0.107119,0.399374,-1.802035,-1.827164,0.675135,-0.025244,-0.000254,0.005616,-0.001979,0.064724,-0.000399
1021.488000,-0.300295,0.107131,0.399441,-1.801666,-1.826735,0.675603,-0.025076,-0.000251,0.006790,-0.002052,0.069047,-0.000403
1021.496000,-0.300499,0.107126,0.399475,-1.801412,-1.826438,0.675956,-0.025434,-0.000258,0.006503,-0.002013,0.065946,-0.000379
1021.504000,-0.300708,0.107117,0.399530,-1.801002,-1.826121,0.676408,-0.025365,-0.000253,0.006731,-0.002088,0.070499,-0.000420
1021.512000,-0.300902,0.107123,0.399567,-1.800714,-1.825768,0.676786,-0.025081,-0.000247,0.004328,-0.001911,0.061638,-0.000416
1021.520000,-0.301103,0.107112,0.399600,-1.800405,-1.825459,0.677236,-0.025739,-0.000259,0.004953,-0.001945,0.061848,-0.000393
1021.528000,-0.301316,0.107114,0.399650,-1.800101,-1.825075,0.677678,-0.025682,-0.000256,0.005515,-0.002007,0.065467,-0.000411
1021.536000,-0.301518,0.107109,0.399705,-1.799669,-1.824750,0.678114,-0.025511,-0.000256,0.007035,-0.002096,0.070399,-0.000409
1021.544000,-0.301711,0.107112,0.399763,-1.799323,-1.824336,0.678577,-0.025807,-0.000257,0.005654,-0.002025,0.066200,-0.000415
1021.552000,-0.301918,0.107101,0.399810,-1.798998,-1.823958,0.679031,-0.025782,-0.000255,0.004331,-0.001958,0.062720,-0.000427
1021.560000,-0.302110,0.107105,0.399859,-1.798643,-1.823617,0.679455,-0.025882,-0.000256,0.003834,-0.001910,0.059912,-0.000415
1021.568000,-0.302309,0.107112,0.399883,-1.798453,-1.823300,0.679812,-0.026004,-0.000260,0.004219,-0.001898,0.058809,-0.000388
1021.576000,-0.302521,0.107097,0.399921,-1.798055,-1.823076,0.680226,-0.025523,-0.000252,0.004341,-0.001937,0.062021,-0.000421
1021.584000,-0.302726,0.107119,0.399947,-1.797838,-1.822655,0.680572,-0.025928,-0.000254,0.003724,-0.001905,0.059797,-0.000419
1021.592000,-0.302940,0.107101,0.399982,-1.797528,-1.822360,0.681015,-0.025688,-0.000255,0.004891,-0.001952,0.062299,-0.000403
1021.600000,-0.303135,0.107097,0.400046,-1.797116,-1.822034,0.681443,-0.025660,-0.000257,0.002931,-0.001780,0.052890,-0.000375
1021.608000,-0.303340,0.107090,0.400049,-1.796904,-1.821773,0.681786,-0.025435,-0.000255,0.004277,-0.001868,0.057923,-0.000380
1021.616000,-0.303550,0.107094,0.400062,-1.796631,-1.821513,0.682065,-0.025486,-0.000251,0.004010,-0.001898,0.059806,-0.000411
1021.624000,-0.303737,0.107108,0.400132,-1.796313,-1.821066,0.682555,-0.025330,-0.000250,0.004604,-0.001910,0.060751,-0.000400
1021.632000,-0.303948,0.107093,0.400169,-1.795939,-1.820813,0.682923,-0.025581,-0.000252,0.003282,-0.001841,0.056509,-0.000403
1021.640000,-0.304150,0.107094,0.400206,-1.795697,-1.820456,0.683336,-0.025127,-0.000248,0.004630,-0.001909,0.060909,-0.000402
1021.648000,-0.304340,0.107084,0.400259,-1.795344,-1.820118,0.683807,-0.025489,-0.000250,0.002542,-0.001801,0.054582,-0.000410
1021.656000,-0.304544,0.107091,0.400284,-1.795022,-1.819808,0.684133,-0.025284,-0.000247,0.004257,-0.001915,0.061101,-0.000418
1021.664000,-0.304742,0.107083,0.400320,-1.794736,-1.819503,0.684558,-0.025114,-0.000244,0.004843,-0.001961,0.063876,-0.000428
1021.672000,-0.304949,0.107073,0.400368,-1.794340,-1.819138,0.685020,-0.025728,-0.000251,0.004336,-0.001963,0.062816,-0.000433
1021.680000,-0.305145,0.107090,0.400392,-1.794127,-1.818751,0.685363,-0.025816,-0.000252,0.003912,-0.001919,0.060425,-0.000423
1021.688000,-0.305364,0.107080,0.400429,-1.793776,-1.818482,0.685814,-0.025794,-0.000254,0.003909,-0.001894,0.058867,-0.000407
1021.696000,-0.305573,0.107079,0.400431,-1.793552,-1.818237,0.686094,-0.025656,-0.000252,0.003642,-0.001869,0.057769,-0.000405
1021.704000,-0.305796,0.107070,0.400456,-1.793241,-1.817954,0.686482,-0.026017,-0.000254,0.002618,-0.001835,0.055358,-0.000416
