timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5815.816000,-0.350826,0.082909,0.266173,-1.987570,-2.157957,0.308100,-0.018787,-0.001545,-0.005621,-0.001703,0.012691,-0.000266
5815.824000,-0.350981,0.082888,0.266114,-1.987553,-2.157932,0.308162,-0.018753,-0.001544,-0.005472,-0.001698,0.012629,-0.000261
5815.832000,-0.351139,0.082880,0.266083,-1.987464,-2.157826,0.308322,-0.019120,-0.001571,-0.005015,-0.002047,0.016698,-0.000291
5815.840000,-0.351281,0.082888,0.266054,-1.987445,-2.157672,0.308501,-0.019313,-0.001589,-0.005226,-0.001827,0.013926,-0.000266
5815.848000,-0.351446,0.082848,0.265994,-1.987370,-2.157691,0.308607,-0.019228,-0.001582,-0.004510,-0.002156,0.017939,-0.000288
5815.856000,-0.351597,0.082842,0.265968,-1.987278,-2.157577,0.308754,-0.019045,-0.001566,-0.005030,-0.001945,0.015475,-0.000278
5815.864000,-0.351742,0.082836,0.265902,-1.987247,-2.157571,0.308825,-0.019252,-0.001585,-0.004923,-0.001917,0.015025,-0.000269
5815.872000,-0.351895,0.082827,0.265879,-1.987166,-2.157467,0.308938,-0.018599,-0.001531,-0.004920,-0.001805,0.013947,-0.000259
5815.880000,-0.352053,0.082789,0.265834,-1.987054,-2.157469,0.309066,-0.018729,-0.001539,-0.004739,-0.002109,0.017602,-0.000294
5815.888000,-0.352195,0.082804,0.265799,-1.987076,-2.157285,0.309257,-0.018825,-0.001548,-0.004768,-0.001990,0.016106,-0.000278
5815.896000,-0.352347,0.082790,0.265764,-1.986953,-2.157215,0.309394,-0.018875,-0.001551,-0.004080,-0.002234,0.019015,-0.000288
5815.904000,-0.352502,0.082761,0.265732,-1.986875,-2.157187,0.309578,-0.018663,-0.001533,-0.005106,-0.001997,0.016298,-0.000292
5815.912000,-0.352644,0.082745,0.265697,-1.986807,-2.157137,0.309721,-0.018133,-0.001489,-0.005879,-0.001665,0.012530,-0.000276
5815.920000,-0.352793,0.082741,0.265653,-1.986773,-2.157042,0.309844,-0.018561,-0.001525,-0.004807,-0.002010,0.016470,-0.000285
5815.928000,-0.352940,0.082726,0.265604,-1.986750,-2.156950,0.309928,-0.018735,-0.001542,-0.004077,-0.002087,0.017252,-0.000270
5815.936000,-0.353102,0.082715,0.265573,-1.986612,-2.156865,0.310086,-0.018465,-0.001518,-0.003969,-0.002173,0.018433,-0.000280
5815.944000,-0.353248,0.082700,0.265548,-1.986525,-2.156775,0.310325,-0.019008,-0.001564,-0.002750,-0.002591,0.023185,-0.000293
5815.952000,-0.353381,0.082689,0.265502,-1.986524,-2.156743,0.310368,-0.018315,-0.001509,-0.004778,-0.001707,0.012835,-0.000244
5815.960000,-0.353537,0.082686,0.265465,-1.986456,-2.156605,0.310540,-0.018938,-0.001555,-0.002982,-0.002651,0.023993,-0.000310
5815.968000,-0.353690,0.082668,0.265441,-1.986349,-2.156538,0.310728,-0.018706,-0.001542,-0.003415,-0.002136,0.017787,-0.000255
5815.976000,-0.353838,0.082659,0.265406,-1.986261,-2.156451,0.310828,-0.018245,-0.001499,-0.004012,-0.002200,0.018864,-0.000288
5815.984000,-0.353984,0.082642,0.265356,-1.986226,-2.156411,0.310934,-0.017921,-0.001474,-0.005724,-0.001504,0.010615,-0.000251
5815.992000,-0.354128,0.082624,0.265334,-1.986184,-2.156314,0.311130,-0.018430,-0.001514,-0.004237,-0.002179,0.018529,-0.000291
5816.000000,-0.354279,0.082620,0.265309,-1.986112,-2.156177,0.311328,-0.018409,-0.001514,-0.005227,-0.001734,0.013164,-0.000262
5816.008000,-0.354430,0.082606,0.265247,-1.986022,-2.156167,0.311351,-0.019014,-0.001563,-0.002903,-0.002634,0.023725,-0.000306
5816.016000,-0.354582,0.082579,0.265230,-1.985930,-2.156067,0.311601,-0.018417,-0.001514,-0.005300,-0.001769,0.013594,-0.000270
5816.024000,-0.354725,0.082584,0.265184,-1.985846,-2.155994,0.311724,-0.018457,-0.001512,-0.005021,-0.002126,0.017951,-0.000310
5816.032000,-0.354866,0.082572,0.265133,-1.985853,-2.155919,0.311807,-0.018543,-0.001525,-0.004821,-0.001892,0.015003,-0.000270
5816.040000,-0.355014,0.082554,0.265091,-1.985743,-2.155889,0.311896,-0.018586,-0.001527,-0.004899,-0.001949,0.015681,-0.000280
5816.048000,-0.355170,0.082531,0.265081,-1.985689,-2.155768,0.312219,-0.018477,-0.001519,-0.005439,-0.001756,0.013413,-0.000273
5816.056000,-0.355319,0.082531,0.265031,-1.985621,-2.155699,0.312249,-0.018252,-0.001503,-0.004242,-0.001884,0.014965,-0.000253
5816.064000,-0.355457,0.082527,0.264963,-1.985653,-2.155680,0.312263,-0.018564,-0.001526,-0.005257,-0.001752,0.013312,-0.000266
5816.072000,-0.355603,0.082508,0.264926,-1.985620,-2.155609,0.312363,-0.017989,-0.001480,-0.005509,-0.001548,0.011083,-0.000250
5816.080000,-0.355757,0.082486,0.264883,-1.985493,-2.155598,0.312512,-0.017986,-0.001479,-0.004694,-0.001818,0.014321,-0.000261
5816.088000,-0.355906,0.082490,0.264846,-1.985532,-2.155426,0.312652,-0.018369,-0.001511,-0.003908,-0.002077,0.017258,-0.000268
5816.096000,-0.356045,0.082480,0.264805,-1.985420,-2.155425,0.312720,-0.018028,-0.001482,-0.004744,-0.001785,0.013906,-0.000258
5816.104000,-0.356197,0.082453,0.264800,-1.985303,-2.155298,0.313018,-0.018307,-0.001500,-0.003433,-0.002568,0.023283,-0.000322
5816.112000,-0.356337,0.082449,0.264770,-1.985237,-2.155179,0.313105,-0.018000,-0.001477,-0.003814,-0.002271,0.019806,-0.000295
5816.120000,-0.356493,0.082434,0.264724,-1.985151,-2.155139,0.313265,-0.018368,-0.001508,-0.003303,-0.002466,0.021978,-0.000303
5816.128000,-0.356632,0.082437,0.264694,-1.985087,-2.155007,0.313421,-0.017647,-0.001445,-0.005119,-0.001921,0.015804,-0.000293
5816.136000,-0.356771,0.082423,0.264667,-1.985057,-2.154897,0.313615,-0.017589,-0.001441,-0.005259,-0.001825,0.014667,-0.000285
5816.144000,-0.356909,0.082411,0.264634,-1.984929,-2.154819,0.313738,-0.018195,-0.001492,-0.003970,-0.002262,0.019619,-0.000298
5816.152000,-0.357053,0.082385,0.264596,-1.984859,-2.154765,0.313899,-0.018084,-0.001486,-0.005568,-0.001623,0.011957,-0.000263
5816.160000,-0.357206,0.082372,0.264544,-1.984821,-2.154749,0.313976,-0.018169,-0.001491,-0.003783,-0.002271,0.019714,-0.000294
5816.168000,-0.357348,0.082375,0.264506,-1.984766,-2.154623,0.314095,-0.018347,-0.001504,-0.003534,-0.002445,0.021749,-0.000309
5816.176000,-0.357489,0.082356,0.264483,-1.984714,-2.154519,0.314328,-0.018273,-0.001500,-0.003228,-0.002392,0.021099,-0.000292
5816.184000,-0.357643,0.082349,0.264448,-1.984608,-2.154441,0.314446,-0.018210,-0.001492,-0.004411,-0.002192,0.018792,-0.000304
5816.192000,-0.357787,0.082327,0.264449,-1.984483,-2.154306,0.314751,-0.018043,-0.001477,-0.004062,-0.002382,0.021167,-0.000320
5816.200000,-0.357929,0.082333,0.264399,-1.984477,-2.154159,0.314872,-0.018137,-0.001489,-0.004069,-0.002080,0.017402,-0.000277
5816.208000,-0.358081,0.082312,0.264345,-1.984348,-2.154198,0.314970,-0.018269,-0.001496,-0.003915,-0.002409,0.021377,-0.000318
5816.216000,-0.358227,0.082306,0.264326,-1.984239,-2.154038,0.315179,-0.018289,-0.001499,-0.003634,-0.002367,0.020827,-0.000302
5816.224000,-0.358372,0.082295,0.264289,-1.984228,-2.153980,0.315319,-0.018207,-0.001493,-0.004404,-0.002089,0.017512,-0.000290
5816.232000,-0.358518,0.082264,0.264256,-1.984076,-2.153931,0.315478,-0.018639,-0.001528,-0.003038,-0.002657,0.024151,-0.000321
5816.240000,-0.358661,0.082263,0.264219,-1.984016,-2.153824,0.315587,-0.017413,-0.001427,-0.005557,-0.001669,0.012823,-0.000275
5816.248000,-0.358813,0.082239,0.264194,-1.983945,-2.153726,0.315834,-0.017621,-0.001444,-0.005366,-0.001806,0.014390,-0.000287
5816.256000,-0.358941,0.082242,0.264140,-1.983945,-2.153638,0.315894,-0.018049,-0.001480,-0.003904,-0.002225,0.019203,-0.000294
5816.264000,-0.359084,0.082234,0.264117,-1.983883,-2.153516,0.316095,-0.017733,-0.001454,-0.004851,-0.001846,0.014786,-0.000275
5816.272000,-0.359228,0.082212,0.264096,-1.983758,-2.153456,0.316295,-0.018476,-0.001515,-0.003478,-0.002423,0.021390,-0.000304
5816.280000,-0.359379,0.082207,0.264069,-1.983671,-2.153317,0.316443,-0.017903,-0.001467,-0.003631,-0.002327,0.020494,-0.000301
5816.288000,-0.359518,0.082192,0.264009,-1.983604,-2.153316,0.316507,-0.018468,-0.001513,-0.002919,-0.002663,0.024290,-0.000320
5816.296000,-0.359670,0.082184,0.264012,-1.983479,-2.153117,0.316792,-0.017838,-0.001463,-0.003490,-0.002271,0.019815,-0.000289
5816.304000,-0.359822,0.082166,0.264011,-1.983311,-2.153013,0.317089,-0.018050,-0.001480,-0.003136,-0.002428,0.021611,-0.000298
5816.312000,-0.359956,0.082151,0.263963,-1.983289,-2.152954,0.317159,-0.017634,-0.001445,-0.003264,-0.002420,0.021727,-0.000305
5816.320000,-0.360097,0.082145,0.263934,-1.983228,-2.152825,0.317321,-0.017137,-0.001404,-0.004665,-0.001863,0.015246,-0.000276
5816.328000,-0.360230,0.082132,0.263906,-1.983170,-2.152737,0.317512,-0.017676,-0.001448,-0.003352,-0.002364,0.021020,-0.000299
5816.336000,-0.360371,0.082111,0.263893,-1.983052,-2.152658,0.317727,-0.017586,-0.001440,-0.003522,-0.002384,0.021321,-0.000309
5816.344000,-0.360516,0.082117,0.263852,-1.983025,-2.152541,0.317832,-0.017659,-0.001448,-0.003362,-0.002253,0.019663,-0.000284
5816.352000,-0.360662,0.082085,0.263824,-1.982908,-2.152522,0.318041,-0.017180,-0.001408,-0.004020,-0.002078,0.017787,-0.000285
5816.360000,-0.360797,0.082096,0.263791,-1.982837,-2.152341,0.318154,-0.017022,-0.001392,-0.004861,-0.001907,0.015858,-0.000291
5816.368000,-0.360933,0.082070,0.263735,-1.982786,-2.152365,0.318239,-0.017937,-0.001470,-0.002847,-0.002543,0.023040,-0.000307
5816.376000,-0.361075,0.082065,0.263745,-1.982630,-2.152181,0.318507,-0.017390,-0.001426,-0.003670,-0.002143,0.018450,-0.000282
5816.384000,-0.361221,0.082044,0.263723,-1.982522,-2.152109,0.318686,-0.017797,-0.001458,-0.003092,-0.002492,0.022495,-0.000309
5816.392000,-0.361360,0.082037,0.263683,-1.982490,-2.152035,0.318896,-0.017745,-0.001455,-0.003110,-0.002377,0.021110,-0.000294
5816.400000,-0.361508,0.082026,0.263656,-1.982420,-2.151918,0.319036,-0.018102,-0.001482,-0.003363,-0.002498,0.022456,-0.000317
5816.408000,-0.361637,0.082023,0.263618,-1.982350,-2.151825,0.319120,-0.017502,-0.001434,-0.004395,-0.001985,0.016525,-0.000283
5816.416000,-0.361790,0.082014,0.263619,-1.982278,-2.151614,0.319424,-0.017490,-0.001430,-0.003999,-0.002263,0.019927,-0.000310
5816.424000,-0.361921,0.081994,0.263587,-1.982192,-2.151569,0.319578,-0.017584,-0.001443,-0.003224,-0.002210,0.019133,-0.000276
5816.432000,-0.362072,0.081976,0.263527,-1.982068,-2.151613,0.319660,-0.017454,-0.001425,-0.004427,-0.002263,0.019970,-0.000324
5816.440000,-0.362217,0.081976,0.263500,-1.982074,-2.151394,0.319816,-0.017568,-0.001436,-0.004101,-0.002237,0.019563,-0.000309
5816.448000,-0.362349,0.081970,0.263470,-1.982000,-2.151347,0.319984,-0.017652,-0.001443,-0.003920,-0.002281,0.020050,-0.000309
5816.456000,-0.362494,0.081947,0.263453,-1.981879,-2.151229,0.320205,-0.017648,-0.001446,-0.003340,-0.002311,0.020360,-0.000294
5816.464000,-0.362639,0.081933,0.263387,-1.981824,-2.151249,0.320277,-0.017574,-0.001435,-0.004314,-0.002301,0.020371,-0.000326
5816.472000,-0.362773,0.081923,0.263376,-1.981758,-2.151088,0.320482,-0.016955,-0.001386,-0.004628,-0.001991,0.016876,-0.000297
5816.480000,-0.362908,0.081919,0.263328,-1.981699,-2.151022,0.320612,-0.017636,-0.001443,-0.003607,-0.002304,0.020298,-0.000302
5816.488000,-0.363050,0.081906,0.263273,-1.981648,-2.150978,0.320667,-0.017042,-0.001395,-0.004541,-0.001887,0.015537,-0.000279
5816.496000,-0.363190,0.081892,0.263288,-1.981455,-2.150806,0.320961,-0.017122,-0.001400,-0.004334,-0.002064,0.017658,-0.000297
5816.504000,-0.363335,0.081866,0.263229,-1.981402,-2.150797,0.321060,-0.017444,-0.001427,-0.003299,-0.002467,0.022358,-0.000317
5816.512000,-0.363468,0.081867,0.263199,-1.981385,-2.150645,0.321246,-0.017513,-0.001434,-0.003047,-0.002389,0.021345,-0.000297
5816.520000,-0.363610,0.081856,0.263193,-1.981251,-2.150517,0.321467,-0.017135,-0.001403,-0.003475,-0.002237,0.019698,-0.000293
5816.528000,-0.363748,0.081852,0.263136,-1.981250,-2.150438,0.321592,-0.017033,-0.001393,-0.002843,-0.002443,0.022225,-0.000303
5816.536000,-0.363883,0.081830,0.263134,-1.981072,-2.150307,0.321844,-0.017206,-0.001408,-0.002518,-0.002532,0.023194,-0.000303
5816.544000,-0.364025,0.081824,0.263110,-1.980994,-2.150227,0.322049,-0.017062,-0.001393,-0.002825,-0.002586,0.023964,-0.000322
5816.552000,-0.364156,0.081823,0.263109,-1.980859,-2.150044,0.322315,-0.017441,-0.001426,-0.002361,-0.002668,0.024751,-0.000316
5816.560000,-0.364300,0.081799,0.263062,-1.980788,-2.149982,0.322438,-0.017435,-0.001426,-0.002098,-0.002755,0.025783,-0.000320
5816.568000,-0.364436,0.081777,0.263037,-1.980645,-2.149957,0.322636,-0.017319,-0.001418,-0.003012,-0.002378,0.021283,-0.000297
5816.576000,-0.364570,0.081773,0.263021,-1.980567,-2.149806,0.322810,-0.017091,-0.001397,-0.003604,-0.002300,0.020496,-0.000308
5816.584000,-0.364706,0.081763,0.263013,-1.980502,-2.149622,0.323040,-0.016236,-0.001325,-0.004364,-0.002004,0.017331,-0.000297
5816.592000,-0.364842,0.081752,0.262957,-1.980406,-2.149654,0.323167,-0.016784,-0.001370,-0.004151,-0.002147,0.018815,-0.000307
5816.600000,-0.364974,0.081747,0.262922,-1.980433,-2.149516,0.323251,-0.016941,-0.001387,-0.002945,-0.002266,0.020071,-0.000282
5816.608000,-0.365108,0.081716,0.262911,-1.980259,-2.149446,0.323471,-0.016879,-0.001379,-0.003954,-0.002215,0.019565,-0.000309
5816.616000,-0.365249,0.081709,0.262862,-1.980218,-2.149395,0.323556,-0.017100,-0.001400,-0.003509,-0.002216,0.019430,-0.000293
5816.624000,-0.365379,0.081718,0.262837,-1.980183,-2.149252,0.323732,-0.017137,-0.001401,-0.003476,-0.002242,0.019736,-0.000295
5816.632000,-0.365518,0.081699,0.262812,-1.980064,-2.149189,0.323884,-0.017341,-0.001420,-0.002906,-0.002331,0.020671,-0.000288
5816.640000,-0.365658,0.081689,0.262798,-1.979972,-2.149027,0.324110,-0.017518,-0.001432,-0.002368,-0.002686,0.024913,-0.000320
5816.648000,-0.365798,0.081665,0.262765,-1.979856,-2.148998,0.324252,-0.017601,-0.001440,-0.001916,-0.002804,0.026269,-0.000321
5816.656000,-0.365930,0.081670,0.262743,-1.979790,-2.148871,0.324441,-0.016930,-0.001380,-0.003762,-0.002355,0.021261,-0.000323
5816.664000,-0.366066,0.081654,0.262729,-1.979671,-2.148694,0.324646,-0.016715,-0.001365,-0.004290,-0.002057,0.017731,-0.000300
5816.672000,-0.366198,0.081659,0.262704,-1.979674,-2.148557,0.324901,-0.017363,-0.001418,-0.002523,-0.002638,0.024417,-0.000320
5816.680000,-0.366342,0.081637,0.262671,-1.979495,-2.148526,0.325024,-0.017299,-0.001413,-0.002713,-0.002578,0.023715,-0.000318
5816.688000,-0.366478,0.081618,0.262669,-1.979400,-2.148406,0.325327,-0.017103,-0.001398,-0.003394,-0.002286,0.020281,-0.000300
5816.696000,-0.366624,0.081604,0.262624,-1.979344,-2.148304,0.325446,-0.016357,-0.001334,-0.004212,-0.002092,0.018325,-0.000306
5816.704000,-0.366748,0.081604,0.262593,-1.979255,-2.148219,0.325550,-0.016607,-0.001356,-0.004336,-0.001990,0.016957,-0.000293
5816.712000,-0.366878,0.081601,0.262569,-1.979245,-2.148076,0.325726,-0.017140,-0.001403,-0.002478,-0.002394,0.021498,-0.000285
5816.720000,-0.367004,0.081593,0.262553,-1.979155,-2.147939,0.325900,-0.016967,-0.001388,-0.002343,-0.002436,0.022087,-0.000289
5816.728000,-0.367143,0.081573,0.262536,-1.979004,-2.147887,0.326170,-0.017462,-0.001429,-0.001694,-0.002735,0.025462,-0.000306
5816.736000,-0.367280,0.081561,0.262515,-1.978898,-2.147779,0.326309,-0.017231,-0.001410,-0.001932,-0.002606,0.024006,-0.000298
5816.744000,-0.367428,0.081539,0.262473,-1.978777,-2.147775,0.326446,-0.017098,-0.001399,-0.001829,-0.002658,0.024690,-0.000303
5816.752000,-0.367563,0.081520,0.262459,-1.978700,-2.147629,0.326655,-0.016328,-0.001332,-0.003255,-0.002370,0.021654,-0.000315
5816.760000,-0.367684,0.081523,0.262430,-1.978667,-2.147514,0.326812,-0.016864,-0.001375,-0.002902,-0.002545,0.023525,-0.000325
5816.768000,-0.367809,0.081520,0.262395,-1.978656,-2.147396,0.326963,-0.016807,-0.001372,-0.002451,-0.002561,0.023711,-0.000313
5816.776000,-0.367961,0.081500,0.262388,-1.978447,-2.147285,0.327231,-0.017158,-0.001401,-0.001868,-0.002792,0.026314,-0.000324
5816.784000,-0.368099,0.081476,0.262395,-1.978296,-2.147139,0.327525,-0.017396,-0.001423,-0.001233,-0.002917,0.027660,-0.000319
5816.792000,-0.368227,0.081476,0.262388,-1.978175,-2.146995,0.327714,-0.016692,-0.001364,-0.001897,-0.002645,0.024724,-0.000307
5816.800000,-0.368350,0.081462,0.262353,-1.978141,-2.146968,0.327866,-0.016630,-0.001359,-0.002787,-0.002373,0.021490,-0.000298
5816.808000,-0.368496,0.081461,0.262349,-1.978004,-2.146777,0.328119,-0.016287,-0.001326,-0.003087,-0.002466,0.022849,-0.000325
5816.816000,-0.368627,0.081449,0.262324,-1.977957,-2.146646,0.328323,-0.016460,-0.001342,-0.003068,-0.002370,0.021568,-0.000309
5816.824000,-0.368756,0.081444,0.262286,-1.977885,-2.146584,0.328418,-0.016332,-0.001334,-0.002129,-0.002477,0.022858,-0.000294
5816.832000,-0.368881,0.081434,0.262252,-1.977763,-2.146518,0.328561,-0.016443,-0.001340,-0.002964,-0.002413,0.022103,-0.000312
5816.840000,-0.369013,0.081415,0.262240,-1.977669,-2.146384,0.328794,-0.016817,-0.001372,-0.002760,-0.002537,0.023425,-0.000320
5816.848000,-0.369155,0.081403,0.262231,-1.977526,-2.146272,0.329024,-0.016589,-0.001354,-0.002190,-0.002587,0.024089,-0.000311
5816.856000,-0.369284,0.081388,0.262204,-1.977398,-2.146208,0.329221,-0.016771,-0.001370,-0.002189,-0.002561,0.023673,-0.000305
5816.864000,-0.369416,0.081386,0.262178,-1.977423,-2.146018,0.329378,-0.016362,-0.001332,-0.002250,-0.002701,0.025614,-0.000332
5816.872000,-0.369553,0.081355,0.262179,-1.977268,-2.145932,0.329684,-0.016737,-0.001366,-0.002424,-0.002601,0.024194,-0.000320
5816.880000,-0.369667,0.081369,0.262174,-1.977157,-2.145746,0.329889,-0.016619,-0.001355,-0.002701,-0.002500,0.023048,-0.000315
5816.888000,-0.369806,0.081356,0.262131,-1.977098,-2.145683,0.330052,-0.016578,-0.001349,-0.002833,-0.002597,0.024281,-0.000334
5816.896000,-0.369949,0.081347,0.262123,-1.976980,-2.145509,0.330263,-0.017236,-0.001404,-0.002155,-0.002818,0.026624,-0.000339
5816.904000,-0.370088,0.081326,0.262081,-1.976861,-2.145454,0.330452,-0.016527,-0.001346,-0.003142,-0.002460,0.022642,-0.000325
5816.912000,-0.370219,0.081310,0.262075,-1.976734,-2.145365,0.330675,-0.016774,-0.001366,-0.002818,-0.002582,0.023989,-0.000330
5816.920000,-0.370354,0.081312,0.262056,-1.976695,-2.145160,0.330910,-0.016294,-0.001325,-0.003903,-0.002259,0.020355,-0.000324
5816.928000,-0.370478,0.081284,0.262017,-1.976563,-2.145169,0.331050,-0.016079,-0.001309,-0.003038,-0.002420,0.022343,-0.000320
5816.936000,-0.370597,0.081297,0.261988,-1.976543,-2.144982,0.331215,-0.016544,-0.001349,-0.002514,-0.002501,0.023072,-0.000311
5816.944000,-0.370740,0.081271,0.261969,-1.976397,-2.144950,0.331405,-0.016092,-0.001311,-0.002974,-0.002376,0.021788,-0.000312
5816.952000,-0.370874,0.081271,0.261946,-1.976344,-2.144800,0.331552,-0.015713,-0.001281,-0.003960,-0.001967,0.017036,-0.000288
5816.952000,-0.370874,0.081271,0.261946,-1.976344,-2.144800,0.331552,-0.015713,-0.001281,-0.003960,-0.001967,0.017036,-0.000288
5816.968000,-0.371132,0.081233,0.261888,-1.976139,-2.144642,0.331909,-0.016404,-0.001339,-0.001914,-0.002567,0.023879,-0.000302
5816.976000,-0.371274,0.081219,0.261871,-1.976010,-2.144539,0.332081,-0.016109,-0.001314,-0.002045,-0.002551,0.023833,-0.000307
5816.984000,-0.371402,0.081226,0.261886,-1.975934,-2.144336,0.332417,-0.016685,-0.001361,-0.000627,-0.002986,0.028785,-0.000319
5816.992000,-0.371536,0.081205,0.261859,-1.975804,-2.144253,0.332559,-0.016139,-0.001317,-0.001784,-0.002562,0.023933,-0.000300
5817.000000,-0.371666,0.081202,0.261850,-1.975720,-2.144108,0.332790,-0.015710,-0.001279,-0.002660,-0.002379,0.021971,-0.000306
5817.008000,-0.371795,0.081187,0.261830,-1.975617,-2.143989,0.333004,-0.016018,-0.001304,-0.002118,-0.002625,0.024808,-0.000322
5817.016000,-0.371912,0.081189,0.261815,-1.975562,-2.143853,0.333220,-0.015978,-0.001301,-0.001947,-0.002626,0.024827,-0.000317
5817.024000,-0.372045,0.081163,0.261782,-1.975396,-2.143812,0.333372,-0.016126,-0.001313,-0.001600,-0.002756,0.026307,-0.000323
5817.032000,-0.372174,0.081161,0.261786,-1.975352,-2.143576,0.333649,-0.016212,-0.001320,-0.001537,-0.002782,0.026579,-0.000324
5817.040000,-0.372309,0.081140,0.261763,-1.975204,-2.143543,0.333834,-0.015676,-0.001274,-0.003215,-0.002352,0.021709,-0.000321
5817.048000,-0.372436,0.081129,0.261728,-1.975108,-2.143488,0.333991,-0.016115,-0.001313,-0.002065,-0.002585,0.024243,-0.000314
5817.056000,-0.372554,0.081120,0.261722,-1.975048,-2.143334,0.334182,-0.016256,-0.001325,-0.001615,-0.002674,0.025232,-0.000311
5817.064000,-0.372695,0.081125,0.261702,-1.974945,-2.143152,0.334370,-0.016012,-0.001304,-0.001519,-0.002737,0.026121,-0.000319
5817.072000,-0.372824,0.081108,0.261699,-1.974801,-2.143048,0.334642,-0.016215,-0.001320,-0.001874,-0.002701,0.025614,-0.000324
5817.080000,-0.372951,0.081089,0.261709,-1.974662,-2.142890,0.334931,-0.016293,-0.001326,-0.001617,-0.002790,0.026636,-0.000328
5817.088000,-0.373079,0.081096,0.261641,-1.974641,-2.142861,0.334956,-0.016020,-0.001304,-0.002356,-0.002522,0.023546,-0.000316
5817.096000,-0.373208,0.081075,0.261618,-1.974579,-2.142769,0.335165,-0.015526,-0.001266,-0.003496,-0.001979,0.017204,-0.000278
5817.104000,-0.373336,0.081056,0.261602,-1.974441,-2.142660,0.335378,-0.015606,-0.001270,-0.002532,-0.002417,0.022458,-0.000310
5817.112000,-0.373467,0.081056,0.261581,-1.974363,-2.142539,0.335533,-0.015777,-0.001286,-0.002652,-0.002253,0.020375,-0.000288
5817.120000,-0.373606,0.081029,0.261556,-1.974238,-2.142466,0.335691,-0.016067,-0.001305,-0.002608,-0.002624,0.024788,-0.000339
5817.128000,-0.373728,0.081024,0.261550,-1.974147,-2.142347,0.335945,-0.015885,-0.001292,-0.001629,-0.002735,0.026155,-0.000325
