timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7079.152000,-0.475302,0.012986,0.229108,-0.685505,-1.473608,-1.140999,0.001353,0.002419,0.005547,-0.016031,0.009146,-0.007162
7079.160000,-0.475285,0.013044,0.229142,-0.685644,-1.473581,-1.141046,0.002848,0.006749,-0.004147,0.000675,-0.017581,-0.013537
7079.168000,-0.475281,0.013062,0.229139,-0.685688,-1.473578,-1.141061,-0.000374,0.002089,0.002909,-0.006897,0.007588,-0.005769
7079.176000,-0.475258,0.013117,0.229140,-0.685787,-1.473590,-1.141126,0.003498,0.011496,-0.004077,0.004705,-0.018117,-0.022074
7079.184000,-0.475246,0.013145,0.229104,-0.685786,-1.473785,-1.141266,0.001647,0.003795,-0.001914,-0.012058,-0.010592,-0.010897
7079.192000,-0.475242,0.013175,0.229134,-0.685960,-1.473711,-1.141196,0.004468,0.012966,-0.001439,-0.000698,-0.014107,-0.025335
7079.200000,-0.475231,0.013225,0.229148,-0.685995,-1.473740,-1.141319,0.000346,0.002381,0.002844,-0.006128,0.005817,-0.005743
7079.208000,-0.475217,0.013287,0.229169,-0.686207,-1.473758,-1.141344,0.002998,0.012410,0.000891,-0.011220,-0.005751,-0.027313
7079.216000,-0.475205,0.013304,0.229162,-0.686287,-1.473836,-1.141341,0.001812,0.000793,0.001157,-0.009119,-0.002679,-0.002754
7079.224000,-0.475197,0.013369,0.229187,-0.686446,-1.473723,-1.141370,0.000735,0.008558,0.000405,-0.005933,-0.001075,-0.019235
7079.232000,-0.475176,0.013378,0.229171,-0.686392,-1.473826,-1.141447,0.002436,0.003071,0.002506,-0.000176,0.000690,-0.004360
7079.240000,-0.475163,0.013446,0.229164,-0.686568,-1.473956,-1.141553,0.001293,0.010683,-0.003179,-0.011611,-0.012469,-0.025965
7079.248000,-0.475155,0.013466,0.229199,-0.686688,-1.473881,-1.141485,0.001940,0.003004,0.006272,-0.009890,0.010592,-0.006144
7079.256000,-0.475143,0.013527,0.229185,-0.686693,-1.473925,-1.141674,0.002110,0.008727,-0.002659,0.000697,-0.011611,-0.017774
7079.264000,-0.475127,0.013580,0.229171,-0.686840,-1.473998,-1.141723,0.001629,0.003164,0.002187,-0.006644,0.001010,-0.006931
7079.296000,-0.475077,0.013759,0.229193,-0.687180,-1.474087,-1.141984,0.001400,0.001310,-0.002016,-0.007215,-0.009697,-0.004472
7079.304000,-0.475063,0.013821,0.229196,-0.687325,-1.474155,-1.142077,0.001672,0.007550,0.002396,-0.013738,0.000883,-0.018110
7079.312000,-0.475050,0.013855,0.229193,-0.687444,-1.474106,-1.142047,0.002061,0.002936,-0.003274,0.000509,-0.013514,-0.005741
7079.320000,-0.475033,0.013890,0.229185,-0.687408,-1.474188,-1.142194,0.002330,0.012073,0.004731,-0.006032,0.006770,-0.024533
7079.328000,-0.475020,0.013923,0.229206,-0.687579,-1.474181,-1.142148,0.002481,0.003441,-0.004443,-0.004722,-0.018235,-0.008315
7079.336000,-0.475003,0.013987,0.229214,-0.687633,-1.474204,-1.142289,0.002794,0.013530,0.003134,-0.006356,0.001503,-0.027878
7079.344000,-0.474990,0.014026,0.229203,-0.687713,-1.474254,-1.142349,0.001057,0.002829,-0.000038,-0.003578,-0.003048,-0.006358
7079.352000,-0.474970,0.014080,0.229217,-0.687822,-1.474307,-1.142428,0.002983,0.011201,0.007391,-0.011036,0.011514,-0.022916
7079.360000,-0.474964,0.014134,0.229203,-0.687988,-1.474323,-1.142458,0.001975,0.002917,-0.002511,-0.004871,-0.011835,-0.007011
7079.368000,-0.474943,0.014181,0.229218,-0.688039,-1.474350,-1.142554,0.002914,0.010218,0.007323,-0.012731,0.011341,-0.021350
7079.376000,-0.474939,0.014222,0.229233,-0.688148,-1.474286,-1.142568,0.001170,0.002969,0.000582,-0.004844,-0.001713,-0.006749
7079.384000,-0.474919,0.014282,0.229240,-0.688257,-1.474328,-1.142655,0.002846,0.009495,0.006272,-0.007108,0.009409,-0.018606
7079.392000,-0.474904,0.014328,0.229269,-0.688447,-1.474380,-1.142655,0.001235,0.002800,-0.000628,-0.013862,-0.006218,-0.009171
7079.400000,-0.474889,0.014407,0.229278,-0.688597,-1.474379,-1.142768,0.002714,0.011675,0.004041,-0.010943,0.003529,-0.025001
7079.408000,-0.474880,0.014456,0.229271,-0.688649,-1.474395,-1.142873,0.001170,0.002767,0.001457,-0.000421,0.001149,-0.004861
7079.416000,-0.474870,0.014511,0.229291,-0.688881,-1.474426,-1.142862,0.002001,0.007523,0.004558,-0.012698,0.006104,-0.016965
7079.424000,-0.474858,0.014528,0.229302,-0.688908,-1.474430,-1.142879,0.001400,0.002825,-0.000138,-0.007132,-0.004292,-0.007118
7079.432000,-0.474841,0.014625,0.229341,-0.689114,-1.474354,-1.142976,0.002706,0.010264,0.005090,-0.007048,0.006899,-0.020635
7079.440000,-0.474831,0.014629,0.229357,-0.689146,-1.474377,-1.142960,0.001284,0.002820,0.002900,-0.004581,0.004329,-0.005631
7079.448000,-0.474828,0.014709,0.229401,-0.689489,-1.474287,-1.142911,0.001913,0.007796,0.006197,-0.007361,0.011527,-0.015663
7079.456000,-0.474800,0.014755,0.229403,-0.689528,-1.474350,-1.143009,0.002361,0.003121,-0.000901,-0.004307,-0.007125,-0.006479
7079.464000,-0.474794,0.014825,0.229391,-0.689669,-1.474352,-1.143112,0.001468,0.008955,-0.000822,-0.006992,-0.004644,-0.020152
7079.472000,-0.474775,0.014883,0.229449,-0.689840,-1.474267,-1.143108,0.001404,0.003138,0.003431,-0.006851,0.006313,-0.006604
7079.480000,-0.474767,0.014932,0.229437,-0.689907,-1.474320,-1.143217,0.001792,0.009050,-0.001398,-0.000291,-0.006090,-0.018473
7079.488000,-0.474750,0.014984,0.229446,-0.690023,-1.474351,-1.143278,0.001761,0.004010,0.005648,-0.007052,0.011339,-0.007678
7079.496000,-0.474744,0.015032,0.229456,-0.690199,-1.474339,-1.143279,0.001963,0.006963,-0.002337,-0.009145,-0.010441,-0.016643
7079.504000,-0.474721,0.015092,0.229504,-0.690305,-1.474288,-1.143340,0.002081,0.007931,0.004509,-0.009257,0.007214,-0.016776
7079.512000,-0.474717,0.015161,0.229507,-0.690462,-1.474277,-1.143427,0.000939,0.005977,0.000757,-0.000348,0.000940,-0.011936
7079.520000,-0.474698,0.015197,0.229547,-0.690617,-1.474264,-1.143392,0.003001,0.008322,0.007371,-0.005155,0.012916,-0.015132
7079.528000,-0.474689,0.015286,0.229541,-0.690809,-1.474323,-1.143528,0.001322,0.007266,-0.000404,-0.013986,-0.004710,-0.018514
7079.536000,-0.474674,0.015331,0.229579,-0.690902,-1.474271,-1.143561,0.002514,0.011142,0.008591,-0.012774,0.016594,-0.023189
7079.544000,-0.474653,0.015407,0.229597,-0.691035,-1.474212,-1.143646,0.001736,0.005466,-0.001186,-0.000893,-0.006273,-0.011054
7079.552000,-0.474637,0.015464,0.229616,-0.691188,-1.474254,-1.143706,0.002546,0.013008,0.006966,-0.007801,0.013013,-0.026230
7079.560000,-0.474638,0.015509,0.229648,-0.691390,-1.474158,-1.143657,0.001072,0.006019,0.000849,-0.008512,0.000128,-0.014140
7079.568000,-0.474617,0.015585,0.229679,-0.691588,-1.474148,-1.143713,0.003026,0.012802,0.006645,-0.011755,0.010826,-0.026641
7079.576000,-0.474596,0.015645,0.229694,-0.691725,-1.474137,-1.143763,0.002022,0.005580,-0.001957,-0.000358,-0.008592,-0.011157
7079.584000,-0.474586,0.015716,0.229741,-0.691925,-1.474062,-1.143793,0.002899,0.013447,0.007649,-0.009397,0.015406,-0.027054
7079.592000,-0.474580,0.015770,0.229756,-0.692109,-1.474097,-1.143822,0.001145,0.003832,0.001223,-0.009574,0.001904,-0.009512
7079.600000,-0.474559,0.015812,0.229801,-0.692266,-1.474055,-1.143795,0.002126,0.012592,0.008603,-0.016422,0.018530,-0.027412
7079.608000,-0.474547,0.015873,0.229810,-0.692339,-1.474017,-1.143900,0.002059,0.004554,-0.001497,-0.001279,-0.007248,-0.009040
7079.616000,-0.474525,0.015960,0.229862,-0.692564,-1.473980,-1.143958,0.002193,0.012175,0.006078,-0.007644,0.011956,-0.024858
7079.624000,-0.474521,0.015996,0.229900,-0.692718,-1.473943,-1.143941,0.001260,0.003447,0.002573,-0.004250,0.004468,-0.006919
7079.632000,-0.474507,0.016092,0.229923,-0.693092,-1.473917,-1.143922,0.001893,0.009147,0.004582,-0.019037,0.012482,-0.021630
7079.640000,-0.474491,0.016110,0.229957,-0.693122,-1.473887,-1.143930,0.001508,0.007136,0.003779,-0.010793,0.010995,-0.015662
7079.648000,-0.474477,0.016200,0.230010,-0.693359,-1.473750,-1.143959,0.001586,0.008942,0.004067,-0.004058,0.010138,-0.017764
7079.656000,-0.474467,0.016255,0.230008,-0.693535,-1.473806,-1.144003,0.001225,0.003620,0.001127,-0.009840,0.002093,-0.009050
7079.664000,-0.474446,0.016342,0.230042,-0.693760,-1.473786,-1.144068,0.002187,0.009240,0.005179,-0.014951,0.009490,-0.020778
7079.672000,-0.474444,0.016365,0.230052,-0.693750,-1.473765,-1.144139,0.002025,0.011220,0.003063,-0.006702,0.004884,-0.023475
7079.680000,-0.474421,0.016448,0.230123,-0.694026,-1.473685,-1.144127,0.001431,0.007959,0.003676,-0.003104,0.007778,-0.015784
7079.688000,-0.474415,0.016496,0.230141,-0.694251,-1.473700,-1.144104,0.001371,0.011386,0.000782,-0.011428,-0.001428,-0.026277
7079.696000,-0.474391,0.016562,0.230173,-0.694332,-1.473638,-1.144195,0.002086,0.007753,0.003931,-0.011331,0.008672,-0.016857
7079.704000,-0.474379,0.016645,0.230187,-0.694543,-1.473565,-1.144252,0.001447,0.011834,0.001623,-0.006071,0.005119,-0.025141
7079.712000,-0.474371,0.016688,0.230243,-0.694727,-1.473525,-1.144221,0.001852,0.007385,0.006102,-0.005713,0.014278,-0.014215
7079.720000,-0.474360,0.016772,0.230288,-0.695037,-1.473489,-1.144222,0.001880,0.012663,0.002395,-0.016309,0.002704,-0.029430
7079.728000,-0.474351,0.016854,0.230323,-0.695190,-1.473411,-1.144320,0.001322,0.006216,0.003256,-0.009168,0.006200,-0.013904
7079.736000,-0.474335,0.016928,0.230362,-0.695389,-1.473336,-1.144350,0.002386,0.011138,0.010047,-0.008733,0.021785,-0.021779
7079.744000,-0.474312,0.016965,0.230385,-0.695567,-1.473354,-1.144309,0.001902,0.008021,0.002684,-0.009267,0.003132,-0.017602
7079.752000,-0.474296,0.017073,0.230417,-0.695809,-1.473357,-1.144445,0.002614,0.010720,0.007450,-0.019015,0.016007,-0.023996
7079.760000,-0.474288,0.017127,0.230493,-0.696031,-1.473202,-1.144378,0.001434,0.008362,0.004068,-0.009698,0.010854,-0.018087
7079.768000,-0.474275,0.017182,0.230548,-0.696171,-1.473124,-1.144405,0.002174,0.008334,0.009348,-0.011759,0.021244,-0.016832
7079.776000,-0.474257,0.017274,0.230560,-0.696365,-1.473067,-1.144496,0.001126,0.008725,0.003450,-0.003394,0.008493,-0.017719
7079.784000,-0.474250,0.017339,0.230630,-0.696673,-1.472970,-1.144424,0.002066,0.008858,0.007792,-0.012843,0.016180,-0.018844
7079.792000,-0.474228,0.017421,0.230644,-0.696862,-1.473035,-1.144531,0.001650,0.010942,0.002214,-0.012212,0.002705,-0.024894
7079.800000,-0.474219,0.017475,0.230701,-0.697075,-1.472886,-1.144471,0.001897,0.007867,0.006142,-0.010611,0.014601,-0.016482
7079.808000,-0.474215,0.017555,0.230776,-0.697356,-1.472728,-1.144452,0.001784,0.009497,0.006435,-0.009397,0.015950,-0.019618
7079.816000,-0.474195,0.017620,0.230811,-0.697494,-1.472688,-1.144506,0.001441,0.009254,0.004923,-0.006975,0.011880,-0.019176
7079.824000,-0.474185,0.017708,0.230854,-0.697724,-1.472572,-1.144552,0.001783,0.008743,0.007415,-0.008449,0.016746,-0.017663
7079.832000,-0.474174,0.017769,0.230881,-0.697953,-1.472626,-1.144576,0.001709,0.009574,0.004762,-0.016157,0.009057,-0.022290
7079.840000,-0.474150,0.017846,0.230936,-0.698249,-1.472557,-1.144534,0.002088,0.008781,0.006125,-0.012135,0.013685,-0.018768
7079.848000,-0.474139,0.017918,0.231006,-0.698477,-1.472396,-1.144515,0.001828,0.009538,0.004930,-0.008358,0.011681,-0.019845
7079.856000,-0.474126,0.017979,0.231037,-0.698673,-1.472345,-1.144522,0.001769,0.009482,0.005848,-0.008461,0.014837,-0.019489
7079.864000,-0.474108,0.018059,0.231086,-0.698857,-1.472286,-1.144587,0.001716,0.009047,0.006498,-0.008803,0.016116,-0.018559
7079.872000,-0.474101,0.018118,0.231140,-0.699087,-1.472209,-1.144561,0.001613,0.009258,0.005274,-0.009670,0.011838,-0.019750
7079.880000,-0.474083,0.018210,0.231184,-0.699373,-1.472163,-1.144592,0.001964,0.009437,0.006399,-0.014324,0.012890,-0.020919
7079.888000,-0.474070,0.018294,0.231240,-0.699618,-1.472078,-1.144622,0.001531,0.009092,0.004152,-0.010701,0.008225,-0.020094
7079.896000,-0.474055,0.018367,0.231287,-0.699860,-1.471954,-1.144604,0.001797,0.009696,0.007364,-0.012036,0.020316,-0.020322
7079.904000,-0.474045,0.018421,0.231318,-0.699998,-1.471894,-1.144636,0.001685,0.008622,0.007000,-0.009818,0.017936,-0.017768
7079.912000,-0.474033,0.018493,0.231376,-0.700207,-1.471779,-1.144645,0.001649,0.010542,0.006048,-0.007735,0.014405,-0.021723
7079.920000,-0.474019,0.018589,0.231423,-0.700495,-1.471720,-1.144687,0.001803,0.007996,0.007446,-0.008337,0.016804,-0.016041
7079.928000,-0.474003,0.018669,0.231490,-0.700794,-1.471670,-1.144670,0.001732,0.011104,0.004714,-0.013836,0.009387,-0.024937
7079.936000,-0.473989,0.018753,0.231540,-0.701040,-1.471552,-1.144688,0.001733,0.008360,0.006539,-0.012935,0.016522,-0.018126
7079.944000,-0.473979,0.018801,0.231580,-0.701209,-1.471496,-1.144680,0.001764,0.010351,0.006565,-0.010104,0.016333,-0.021653
7079.952000,-0.473963,0.018880,0.231627,-0.701369,-1.471390,-1.144746,0.001713,0.009598,0.006298,-0.008325,0.014618,-0.019787
7079.960000,-0.473946,0.018960,0.231674,-0.701579,-1.471295,-1.144780,0.001903,0.010168,0.005831,-0.006902,0.012577,-0.020683
7079.968000,-0.473934,0.019044,0.231716,-0.701807,-1.471271,-1.144849,0.002088,0.010901,0.006789,-0.007365,0.014623,-0.022009
7079.976000,-0.473920,0.019100,0.231773,-0.702110,-1.471149,-1.144733,0.001781,0.008950,0.007000,-0.009184,0.019167,-0.018141
7079.984000,-0.473906,0.019201,0.231842,-0.702457,-1.471066,-1.144738,0.001823,0.010456,0.006800,-0.015318,0.019433,-0.022902
7079.992000,-0.473891,0.019285,0.231902,-0.702661,-1.470948,-1.144785,0.001853,0.010061,0.007150,-0.011175,0.017326,-0.021144
7080.000000,-0.473871,0.019360,0.231946,-0.702859,-1.470889,-1.144822,0.001688,0.009887,0.006428,-0.008770,0.014957,-0.020525
7080.008000,-0.473859,0.019444,0.232021,-0.703162,-1.470744,-1.144785,0.001978,0.010489,0.008167,-0.009356,0.018324,-0.021375
7080.016000,-0.473851,0.019536,0.232089,-0.703437,-1.470598,-1.144808,0.001724,0.010215,0.006853,-0.007901,0.015469,-0.020921
7080.024000,-0.473836,0.019604,0.232139,-0.703726,-1.470545,-1.144765,0.001916,0.009884,0.008288,-0.017335,0.022802,-0.021783
7080.032000,-0.473828,0.019703,0.232206,-0.704074,-1.470381,-1.144737,0.001728,0.010035,0.006730,-0.012884,0.016472,-0.021732
7080.040000,-0.473815,0.019764,0.232259,-0.704230,-1.470311,-1.144770,0.001945,0.010445,0.008140,-0.011120,0.018732,-0.021737
7080.048000,-0.473799,0.019843,0.232340,-0.704483,-1.470167,-1.144756,0.001477,0.009715,0.005756,-0.007910,0.013627,-0.020263
7080.056000,-0.473784,0.019916,0.232385,-0.704724,-1.470075,-1.144750,0.001818,0.009766,0.007892,-0.009173,0.018337,-0.019935
7080.064000,-0.473773,0.020016,0.232461,-0.705034,-1.469955,-1.144776,0.001665,0.009562,0.007520,-0.009146,0.019206,-0.019553
7080.072000,-0.473758,0.020084,0.232517,-0.705305,-1.469835,-1.144716,0.001603,0.010350,0.007387,-0.009581,0.020555,-0.021297
7080.080000,-0.473741,0.020163,0.232578,-0.705579,-1.469803,-1.144726,0.001896,0.009590,0.008143,-0.013209,0.019663,-0.020410
7080.088000,-0.473730,0.020246,0.232622,-0.705773,-1.469741,-1.144800,0.001791,0.011412,0.006787,-0.011592,0.015577,-0.024398
7080.096000,-0.473710,0.020343,0.232689,-0.706111,-1.469577,-1.144763,0.001887,0.009520,0.008052,-0.010991,0.018215,-0.019836
7080.104000,-0.473703,0.020408,0.232756,-0.706363,-1.469440,-1.144722,0.001630,0.010641,0.007682,-0.011544,0.022605,-0.022224
7080.112000,-0.473684,0.020499,0.232831,-0.706618,-1.469287,-1.144736,0.001849,0.009622,0.008723,-0.010830,0.022462,-0.019657
7080.120000,-0.473674,0.020598,0.232897,-0.706890,-1.469196,-1.144793,0.001809,0.010842,0.007810,-0.009091,0.018822,-0.022216
7080.128000,-0.473654,0.020667,0.232991,-0.707182,-1.469075,-1.144727,0.001967,0.011250,0.008475,-0.009397,0.019613,-0.022954
7080.136000,-0.473641,0.020774,0.233020,-0.707505,-1.468982,-1.144762,0.001837,0.010091,0.008351,-0.013160,0.022301,-0.021304
7080.144000,-0.473626,0.020864,0.233100,-0.707867,-1.468813,-1.144688,0.001846,0.011317,0.008299,-0.013490,0.023146,-0.023944
7080.152000,-0.473611,0.020959,0.233177,-0.708138,-1.468651,-1.144702,0.001855,0.010467,0.008591,-0.012822,0.023418,-0.021912
7080.160000,-0.473596,0.021032,0.233243,-0.708355,-1.468561,-1.144716,0.001853,0.011330,0.007864,-0.010092,0.019270,-0.023460
7080.168000,-0.473587,0.021131,0.233325,-0.708648,-1.468405,-1.144740,0.002027,0.010840,0.008882,-0.010019,0.020621,-0.022100
7080.176000,-0.473572,0.021209,0.233379,-0.708915,-1.468281,-1.144719,0.001903,0.010689,0.008194,-0.009000,0.018979,-0.021787
7080.184000,-0.473549,0.021313,0.233462,-0.709265,-1.468130,-1.144703,0.001837,0.011449,0.009784,-0.013616,0.031335,-0.023529
7080.192000,-0.473547,0.021392,0.233520,-0.709535,-1.468009,-1.144701,0.001939,0.010436,0.009268,-0.010700,0.024267,-0.021159
7080.200000,-0.473527,0.021468,0.233595,-0.709841,-1.467930,-1.144651,0.001929,0.010995,0.007937,-0.007755,0.016787,-0.022314
7080.208000,-0.473510,0.021564,0.233664,-0.710179,-1.467783,-1.144621,0.001954,0.011705,0.008772,-0.013947,0.024218,-0.024726
7080.216000,-0.473499,0.021646,0.233735,-0.710424,-1.467664,-1.144641,0.001743,0.009855,0.007920,-0.013064,0.021975,-0.020921
7080.224000,-0.473485,0.021736,0.233815,-0.710728,-1.467489,-1.144608,0.002012,0.011398,0.010484,-0.013696,0.026435,-0.023718
7080.232000,-0.473473,0.021830,0.233886,-0.710993,-1.467397,-1.144659,0.001629,0.011842,0.007375,-0.008653,0.016039,-0.024705
7080.240000,-0.473462,0.021912,0.233976,-0.711329,-1.467209,-1.144582,0.001205,0.009536,0.010642,-0.013823,0.030491,-0.020064
7080.248000,-0.473452,0.021983,0.234070,-0.711665,-1.466995,-1.144465,0.001320,0.011592,0.009405,-0.012434,0.027865,-0.024304
7080.256000,-0.473429,0.022088,0.234125,-0.711961,-1.466932,-1.144515,0.002005,0.010996,0.011540,-0.012566,0.028912,-0.022345
7080.264000,-0.473419,0.022181,0.234204,-0.712226,-1.466759,-1.144532,0.001638,0.011072,0.008802,-0.010029,0.022812,-0.022779
7080.272000,-0.473404,0.022259,0.234283,-0.712509,-1.466589,-1.144481,0.002018,0.011286,0.009919,-0.009668,0.022311,-0.022849
7080.280000,-0.473392,0.022358,0.234380,-0.712876,-1.466425,-1.144447,0.001615,0.010270,0.009079,-0.011085,0.026173,-0.021050
7080.288000,-0.473374,0.022449,0.234446,-0.713189,-1.466242,-1.144407,0.001629,0.010859,0.010060,-0.013597,0.032799,-0.022347
7080.296000,-0.473365,0.022531,0.234533,-0.713468,-1.466113,-1.144399,0.002194,0.012066,0.011329,-0.011874,0.028635,-0.024370
7080.304000,-0.473347,0.022627,0.234603,-0.713803,-1.465983,-1.144373,0.001583,0.010650,0.009087,-0.009601,0.022781,-0.021820
7080.312000,-0.473333,0.022728,0.234694,-0.714168,-1.465818,-1.144337,0.001977,0.011958,0.012228,-0.014329,0.034927,-0.024380
7080.320000,-0.473320,0.022811,0.234785,-0.714515,-1.465573,-1.144235,0.001676,0.011859,0.010647,-0.013380,0.032493,-0.024431
7080.328000,-0.473303,0.022907,0.234871,-0.714778,-1.465481,-1.144284,0.001890,0.011311,0.010450,-0.011503,0.027720,-0.023022
7080.336000,-0.473290,0.023018,0.234974,-0.715220,-1.465299,-1.144218,0.001317,0.012450,0.012305,-0.014430,0.031961,-0.026266
7080.344000,-0.473278,0.023095,0.235038,-0.715463,-1.465160,-1.144212,0.001676,0.011454,0.011595,-0.013102,0.028626,-0.023802
7080.352000,-0.473259,0.023187,0.235133,-0.715859,-1.464945,-1.144098,0.001571,0.011787,0.011016,-0.016154,0.036491,-0.024727
7080.360000,-0.473247,0.023286,0.235199,-0.716091,-1.464802,-1.144169,0.001935,0.012299,0.010387,-0.012711,0.027698,-0.025436
7080.368000,-0.473232,0.023387,0.235289,-0.716472,-1.464608,-1.144109,0.001934,0.011862,0.010493,-0.013082,0.029247,-0.024458
7080.376000,-0.473217,0.023487,0.235372,-0.716797,-1.464441,-1.144105,0.001845,0.011814,0.011262,-0.015497,0.036235,-0.024425
7080.384000,-0.473210,0.023607,0.235487,-0.717234,-1.464224,-1.144065,0.001490,0.011801,0.011125,-0.013204,0.030874,-0.024576
7080.392000,-0.473181,0.023702,0.235567,-0.717545,-1.464090,-1.144042,0.001966,0.012274,0.011814,-0.012900,0.030541,-0.025142
7080.400000,-0.473167,0.023774,0.235632,-0.717712,-1.463987,-1.144091,0.001980,0.011729,0.010128,-0.009918,0.023204,-0.023881
7080.408000,-0.473155,0.023885,0.235737,-0.718164,-1.463716,-1.143987,0.001756,0.011541,0.011561,-0.015901,0.038889,-0.023802
7080.416000,-0.473145,0.023984,0.235831,-0.718554,-1.463548,-1.143930,0.001371,0.011601,0.013861,-0.015936,0.039103,-0.024172
7080.424000,-0.473125,0.024058,0.235927,-0.718804,-1.463396,-1.143899,0.001757,0.012042,0.010697,-0.011308,0.027438,-0.024726
7080.432000,-0.473110,0.024164,0.236013,-0.719194,-1.463168,-1.143833,0.001988,0.012181,0.011036,-0.011244,0.027442,-0.024817
7080.440000,-0.473094,0.024293,0.236120,-0.719608,-1.462956,-1.143833,0.001632,0.011871,0.012059,-0.013800,0.034153,-0.024491
7080.448000,-0.473090,0.024356,0.236230,-0.719924,-1.462734,-1.143708,0.000862,0.011803,0.014121,-0.016761,0.041833,-0.025010
7080.456000,-0.473073,0.024446,0.236328,-0.720276,-1.462567,-1.143644,0.001977,0.012334,0.012403,-0.012720,0.031611,-0.025150
7080.464000,-0.473057,0.024547,0.236378,-0.720524,-1.462475,-1.143722,0.001846,0.013248,0.010163,-0.010381,0.025639,-0.027214
7080.472000,-0.473047,0.024651,0.236496,-0.720991,-1.462170,-1.143576,0.001703,0.012929,0.012857,-0.015862,0.039955,-0.026740
7080.480000,-0.473032,0.024768,0.236609,-0.721320,-1.461998,-1.143619,0.001030,0.011546,0.013003,-0.014808,0.037223,-0.024271
7080.488000,-0.473020,0.024845,0.236690,-0.721660,-1.461831,-1.143527,0.001794,0.012853,0.012236,-0.012514,0.031383,-0.026410
7080.496000,-0.473001,0.024958,0.236790,-0.722036,-1.461616,-1.143498,0.001643,0.012698,0.013314,-0.016586,0.042025,-0.026303
7080.504000,-0.472983,0.025060,0.236878,-0.722442,-1.461401,-1.143414,0.002015,0.012401,0.013115,-0.015877,0.040325,-0.025337
