timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
638.824000,-0.360110,0.106649,0.262124,-1.992253,-2.016414,0.411580,-0.022765,-0.000274,-0.000245,-0.001434,0.046764,-0.000484
638.832000,-0.360286,0.106646,0.262134,-1.991995,-2.016173,0.411997,-0.022109,-0.000265,-0.001162,-0.001354,0.042757,-0.000469
638.840000,-0.360465,0.106637,0.262133,-1.991803,-2.015935,0.412324,-0.022672,-0.000274,0.000113,-0.001436,0.046860,-0.000475
638.848000,-0.360646,0.106649,0.262122,-1.991650,-2.015714,0.412668,-0.022601,-0.000273,0.000100,-0.001424,0.046194,-0.000468
638.856000,-0.360824,0.106636,0.262126,-1.991400,-2.015509,0.413084,-0.021590,-0.000255,-0.002328,-0.001291,0.039925,-0.000476
638.864000,-0.360989,0.106639,0.262115,-1.991191,-2.015289,0.413323,-0.021831,-0.000262,-0.000931,-0.001341,0.042316,-0.000459
638.872000,-0.361166,0.106643,0.262101,-1.991023,-2.015100,0.413660,-0.021634,-0.000258,-0.001760,-0.001299,0.040064,-0.000460
638.880000,-0.361340,0.106634,0.262075,-1.990853,-2.014909,0.413928,-0.022157,-0.000262,-0.001762,-0.001356,0.043097,-0.000494
638.888000,-0.361517,0.106634,0.262087,-1.990655,-2.014661,0.414328,-0.022187,-0.000264,-0.000293,-0.001410,0.046558,-0.000488
638.896000,-0.361700,0.106628,0.262062,-1.990435,-2.014501,0.414631,-0.021998,-0.000261,-0.000825,-0.001376,0.044598,-0.000483
638.904000,-0.362039,0.106629,0.262065,-1.990038,-2.014004,0.415333,-0.022260,-0.000265,-0.000842,-0.001380,0.044133,-0.000478
638.912000,-0.362039,0.106629,0.262065,-1.990038,-2.014004,0.415333,-0.022260,-0.000265,-0.000842,-0.001380,0.044133,-0.000478
638.920000,-0.362224,0.106621,0.262066,-1.989826,-2.013790,0.415726,-0.022095,-0.000260,-0.000088,-0.001436,0.048816,-0.000509
638.928000,-0.362399,0.106622,0.262072,-1.989571,-2.013527,0.416056,-0.021902,-0.000260,-0.000607,-0.001379,0.044967,-0.000482
638.936000,-0.362578,0.106618,0.262079,-1.989348,-2.013302,0.416455,-0.021839,-0.000259,0.000049,-0.001409,0.047210,-0.000488
638.944000,-0.362752,0.106616,0.262065,-1.989137,-2.013103,0.416780,-0.021111,-0.000248,-0.002004,-0.001278,0.039920,-0.000470
638.960000,-0.363090,0.106618,0.262027,-1.988779,-2.012717,0.417351,-0.022103,-0.000261,-0.002052,-0.001329,0.041060,-0.000483
638.960000,-0.363090,0.106618,0.262027,-1.988779,-2.012717,0.417351,-0.022103,-0.000261,-0.002052,-0.001329,0.041060,-0.000483
638.968000,-0.363268,0.106608,0.262022,-1.988583,-2.012524,0.417734,-0.021875,-0.000257,-0.001298,-0.001357,0.043586,-0.000489
638.976000,-0.363446,0.106608,0.262010,-1.988374,-2.012318,0.418022,-0.022133,-0.000265,-0.000551,-0.001372,0.043423,-0.000464
638.984000,-0.363616,0.106614,0.261994,-1.988221,-2.012111,0.418325,-0.021651,-0.000255,-0.001060,-0.001348,0.043414,-0.000481
638.992000,-0.363794,0.106604,0.261968,-1.988001,-2.011971,0.418595,-0.022266,-0.000265,-0.000686,-0.001386,0.044233,-0.000478
639.000000,-0.364152,0.106593,0.261977,-1.987574,-2.011461,0.419330,-0.021990,-0.000260,-0.001561,-0.001344,0.042067,-0.000482
639.008000,-0.364152,0.106593,0.261977,-1.987574,-2.011461,0.419330,-0.021990,-0.000260,-0.001561,-0.001344,0.042067,-0.000482
639.016000,-0.364317,0.106600,0.261950,-1.987414,-2.011310,0.419637,-0.021500,-0.000254,-0.001402,-0.001314,0.041190,-0.000468
639.024000,-0.364494,0.106585,0.261942,-1.987242,-2.011127,0.419947,-0.021774,-0.000260,-0.001985,-0.001285,0.038055,-0.000450
639.032000,-0.364666,0.106591,0.261925,-1.987089,-2.010920,0.420250,-0.021238,-0.000251,-0.001423,-0.001293,0.040198,-0.000458
639.040000,-0.364842,0.106589,0.261900,-1.986867,-2.010783,0.420522,-0.021800,-0.000260,0.000075,-0.001386,0.045149,-0.000468
639.048000,-0.365008,0.106579,0.261893,-1.986670,-2.010569,0.420847,-0.021119,-0.000248,-0.002079,-0.001268,0.038837,-0.000464
639.056000,-0.365178,0.106589,0.261859,-1.986512,-2.010410,0.421022,-0.021646,-0.000255,-0.001419,-0.001324,0.041478,-0.000473
639.064000,-0.365349,0.106576,0.261855,-1.986334,-2.010207,0.421389,-0.021511,-0.000254,0.000214,-0.001395,0.046645,-0.000483
639.072000,-0.365521,0.106585,0.261825,-1.986216,-2.010015,0.421668,-0.020880,-0.000246,-0.001802,-0.001254,0.038295,-0.000451
639.088000,-0.365866,0.106565,0.261832,-1.985755,-2.009593,0.422354,-0.020729,-0.000244,-0.000993,-0.001296,0.041598,-0.000465
639.088000,-0.365866,0.106565,0.261832,-1.985755,-2.009593,0.422354,-0.020729,-0.000244,-0.000993,-0.001296,0.041598,-0.000465
639.096000,-0.366035,0.106566,0.261837,-1.985515,-2.009350,0.422673,-0.021539,-0.000254,0.000768,-0.001425,0.048682,-0.000490
639.104000,-0.366213,0.106567,0.261827,-1.985345,-2.009131,0.423025,-0.021554,-0.000252,0.000923,-0.001447,0.050345,-0.000505
639.112000,-0.366380,0.106565,0.261827,-1.985112,-2.008910,0.423383,-0.020761,-0.000238,-0.001072,-0.001337,0.045039,-0.000508
639.128000,-0.366716,0.106578,0.261793,-1.984768,-2.008495,0.423965,-0.020954,-0.000245,-0.001229,-0.001295,0.041114,-0.000468
639.128000,-0.366716,0.106578,0.261793,-1.984768,-2.008495,0.423965,-0.020954,-0.000245,-0.001229,-0.001295,0.041114,-0.000468
639.136000,-0.366884,0.106561,0.261814,-1.984491,-2.008243,0.424370,-0.021176,-0.000249,-0.002665,-0.001239,0.036426,-0.000458
639.144000,-0.367055,0.106569,0.261780,-1.984394,-2.008055,0.424653,-0.021589,-0.000251,-0.000818,-0.001362,0.044325,-0.000491
639.152000,-0.367231,0.106566,0.261783,-1.984164,-2.007822,0.424966,-0.021692,-0.000252,-0.001745,-0.001327,0.041626,-0.000489
639.160000,-0.367404,0.106554,0.261761,-1.983960,-2.007684,0.425264,-0.020786,-0.000240,-0.001610,-0.001294,0.041641,-0.000487
639.168000,-0.367571,0.106552,0.261739,-1.983770,-2.007505,0.425555,-0.021240,-0.000247,-0.000006,-0.001382,0.046448,-0.000493
639.176000,-0.367745,0.106547,0.261747,-1.983620,-2.007216,0.425991,-0.020878,-0.000241,0.000027,-0.001375,0.047052,-0.000500
639.184000,-0.367906,0.106548,0.261749,-1.983375,-2.006991,0.426295,-0.021570,-0.000251,0.000585,-0.001430,0.048931,-0.000503
639.192000,-0.368080,0.106557,0.261747,-1.983146,-2.006759,0.426676,-0.021669,-0.000252,0.000285,-0.001417,0.047871,-0.000500
639.200000,-0.368256,0.106555,0.261736,-1.982947,-2.006549,0.427002,-0.020306,-0.000234,-0.001524,-0.001255,0.039863,-0.000467
639.208000,-0.368420,0.106549,0.261742,-1.982677,-2.006363,0.427356,-0.020865,-0.000242,-0.001533,-0.001286,0.040620,-0.000475
639.216000,-0.368587,0.106548,0.261712,-1.982578,-2.006177,0.427578,-0.021016,-0.000245,-0.001532,-0.001281,0.039628,-0.000463
639.224000,-0.368756,0.106545,0.261709,-1.982366,-2.005934,0.427963,-0.020741,-0.000238,-0.001037,-0.001316,0.043189,-0.000490
639.232000,-0.368918,0.106552,0.261712,-1.982176,-2.005708,0.428282,-0.021679,-0.000250,-0.000359,-0.001392,0.046122,-0.000502
639.240000,-0.369098,0.106545,0.261718,-1.981891,-2.005481,0.428683,-0.021191,-0.000245,0.000100,-0.001384,0.046669,-0.000495
639.248000,-0.369266,0.106544,0.261718,-1.981710,-2.005242,0.429025,-0.020880,-0.000240,0.000623,-0.001399,0.048639,-0.000503
639.256000,-0.369432,0.106530,0.261716,-1.981474,-2.005056,0.429333,-0.021157,-0.000245,-0.000120,-0.001372,0.045811,-0.000493
639.264000,-0.369604,0.106545,0.261723,-1.981280,-2.004783,0.429702,-0.020547,-0.000236,-0.000548,-0.001320,0.043860,-0.000485
639.272000,-0.369768,0.106517,0.261729,-1.980981,-2.004664,0.430049,-0.020797,-0.000241,-0.001390,-0.001292,0.040951,-0.000477
639.280000,-0.369933,0.106532,0.261720,-1.980912,-2.004370,0.430345,-0.020677,-0.000238,0.000220,-0.001361,0.046295,-0.000490
639.288000,-0.370093,0.106532,0.261713,-1.980697,-2.004182,0.430712,-0.020292,-0.000229,-0.001499,-0.001289,0.042686,-0.000502
639.304000,-0.370434,0.106517,0.261676,-1.980350,-2.003827,0.431252,-0.020710,-0.000238,-0.000241,-0.001344,0.044852,-0.000488
639.312000,-0.370589,0.106530,0.261694,-1.980077,-2.003530,0.431635,-0.020662,-0.000234,0.000049,-0.001374,0.047560,-0.000512
639.312000,-0.370589,0.106530,0.261694,-1.980077,-2.003530,0.431635,-0.020662,-0.000234,0.000049,-0.001374,0.047560,-0.000512
639.320000,-0.370763,0.106514,0.261696,-1.979865,-2.003311,0.432022,-0.021112,-0.000242,-0.000481,-0.001366,0.045581,-0.000504
639.336000,-0.371104,0.106524,0.261685,-1.979437,-2.002854,0.432677,-0.020828,-0.000236,-0.002121,-0.001279,0.040318,-0.000495
639.336000,-0.371104,0.106524,0.261685,-1.979437,-2.002854,0.432677,-0.020828,-0.000236,-0.002121,-0.001279,0.040318,-0.000495
639.344000,-0.371272,0.106515,0.261682,-1.979252,-2.002649,0.433059,-0.020974,-0.000240,0.000359,-0.001390,0.047488,-0.000502
639.360000,-0.371602,0.106517,0.261693,-1.978806,-2.002149,0.433782,-0.020601,-0.000235,-0.000938,-0.001306,0.042528,-0.000485
639.368000,-0.371772,0.106502,0.261683,-1.978586,-2.001965,0.434118,-0.021502,-0.000244,-0.000027,-0.001421,0.048471,-0.000525
639.376000,-0.371926,0.106514,0.261661,-1.978460,-2.001751,0.434356,-0.020141,-0.000226,-0.003124,-0.001207,0.037107,-0.000491
639.376000,-0.371926,0.106514,0.261661,-1.978460,-2.001751,0.434356,-0.020141,-0.000226,-0.003124,-0.001207,0.037107,-0.000491
639.392000,-0.372258,0.106505,0.261637,-1.978040,-2.001386,0.434993,-0.020244,-0.000226,-0.001702,-0.001284,0.042264,-0.000508
639.400000,-0.372424,0.106502,0.261636,-1.977821,-2.001160,0.435363,-0.020774,-0.000235,-0.000927,-0.001333,0.044138,-0.000505
639.408000,-0.372582,0.106512,0.261635,-1.977637,-2.000901,0.435644,-0.020773,-0.000237,-0.000555,-0.001325,0.043280,-0.000484
639.416000,-0.372763,0.106488,0.261608,-1.977439,-2.000787,0.435920,-0.020523,-0.000234,-0.001049,-0.001300,0.042063,-0.000486
639.424000,-0.372916,0.106491,0.261584,-1.977263,-2.000595,0.436181,-0.020459,-0.000232,-0.000697,-0.001321,0.043860,-0.000496
639.432000,-0.373079,0.106498,0.261588,-1.977052,-2.000373,0.436506,-0.020664,-0.000237,-0.000643,-0.001310,0.042317,-0.000476
639.440000,-0.373237,0.106494,0.261589,-1.976884,-2.000161,0.436875,-0.020278,-0.000228,0.000193,-0.001359,0.047158,-0.000509
639.448000,-0.373409,0.106486,0.261570,-1.976704,-1.999954,0.437139,-0.020926,-0.000237,-0.000173,-0.001376,0.046530,-0.000512
639.456000,-0.373570,0.106494,0.261597,-1.976446,-1.999675,0.437597,-0.020510,-0.000231,0.000285,-0.001368,0.047076,-0.000505
639.464000,-0.373733,0.106474,0.261581,-1.976227,-1.999569,0.437888,-0.019589,-0.000221,-0.001760,-0.001222,0.039048,-0.000476
639.472000,-0.373895,0.106472,0.261571,-1.975987,-1.999364,0.438228,-0.020217,-0.000227,-0.001075,-0.001303,0.043304,-0.000504
639.480000,-0.374043,0.106500,0.261549,-1.975963,-1.999102,0.438385,-0.020132,-0.000229,-0.001801,-0.001223,0.037529,-0.000458
639.488000,-0.374216,0.106477,0.261526,-1.975734,-1.998951,0.438691,-0.019888,-0.000225,-0.000707,-0.001277,0.041914,-0.000477
639.496000,-0.374366,0.106495,0.261542,-1.975506,-1.998677,0.439014,-0.020764,-0.000233,0.001197,-0.001428,0.050685,-0.000521
639.504000,-0.374538,0.106477,0.261541,-1.975303,-1.998499,0.439472,-0.020458,-0.000233,0.000450,-0.001353,0.045725,-0.000486
639.512000,-0.374697,0.106483,0.261555,-1.975080,-1.998223,0.439798,-0.020874,-0.000233,0.000272,-0.001405,0.048931,-0.000529
639.520000,-0.374866,0.106467,0.261560,-1.974830,-1.997985,0.440202,-0.020481,-0.000234,-0.001946,-0.001241,0.037658,-0.000465
639.528000,-0.375027,0.106467,0.261536,-1.974626,-1.997860,0.440425,-0.019968,-0.000223,-0.001196,-0.001279,0.042101,-0.000496
639.536000,-0.375189,0.106461,0.261514,-1.974468,-1.997661,0.440700,-0.020438,-0.000232,-0.000046,-0.001337,0.044608,-0.000489
639.544000,-0.375357,0.106462,0.261528,-1.974214,-1.997430,0.441107,-0.020733,-0.000233,0.000272,-0.001382,0.047201,-0.000510
639.552000,-0.375521,0.106461,0.261513,-1.974014,-1.997236,0.441393,-0.019700,-0.000220,-0.001656,-0.001242,0.040127,-0.000489
639.560000,-0.375675,0.106458,0.261497,-1.973863,-1.997031,0.441702,-0.019959,-0.000222,-0.000966,-0.001297,0.043496,-0.000507
639.568000,-0.375827,0.106471,0.261491,-1.973726,-1.996759,0.441999,-0.020305,-0.000228,-0.001624,-0.001266,0.040184,-0.000488
639.576000,-0.375986,0.106466,0.261495,-1.973485,-1.996569,0.442388,-0.020919,-0.000233,0.000580,-0.001413,0.049137,-0.000525
639.584000,-0.376155,0.106474,0.261483,-1.973305,-1.996324,0.442693,-0.020641,-0.000232,0.000904,-0.001391,0.048059,-0.000503
639.592000,-0.376319,0.106465,0.261471,-1.973096,-1.996170,0.442963,-0.020370,-0.000226,-0.001658,-0.001281,0.041301,-0.000503
639.600000,-0.376479,0.106461,0.261461,-1.972906,-1.995955,0.443325,-0.019902,-0.000220,-0.000362,-0.001314,0.044762,-0.000505
639.608000,-0.376645,0.106446,0.261465,-1.972643,-1.995727,0.443725,-0.020507,-0.000229,0.000724,-0.001391,0.048346,-0.000513
639.616000,-0.376801,0.106454,0.261467,-1.972463,-1.995508,0.444006,-0.020123,-0.000224,0.000730,-0.001366,0.047565,-0.000505
639.624000,-0.376966,0.106452,0.261492,-1.972206,-1.995239,0.444416,-0.020530,-0.000230,0.000312,-0.001367,0.046607,-0.000506
639.632000,-0.377125,0.106441,0.261491,-1.971989,-1.995008,0.444784,-0.020278,-0.000225,0.001081,-0.001402,0.049722,-0.000520
639.640000,-0.377283,0.106455,0.261495,-1.971803,-1.994729,0.445094,-0.019636,-0.000215,-0.001199,-0.001271,0.042490,-0.000506
639.648000,-0.377439,0.106455,0.261486,-1.971659,-1.994518,0.445437,-0.020357,-0.000224,0.001655,-0.001435,0.052052,-0.000530
639.656000,-0.377598,0.106438,0.261470,-1.971384,-1.994383,0.445702,-0.019796,-0.000220,-0.001453,-0.001251,0.040256,-0.000487
639.664000,-0.377759,0.106443,0.261491,-1.971173,-1.994098,0.446124,-0.019855,-0.000221,0.000336,-0.001330,0.045615,-0.000496
639.672000,-0.377920,0.106441,0.261477,-1.970941,-1.993925,0.446428,-0.020141,-0.000222,0.000581,-0.001376,0.048375,-0.000521
639.680000,-0.378076,0.106440,0.261490,-1.970726,-1.993699,0.446772,-0.019388,-0.000214,-0.000338,-0.001276,0.043079,-0.000488
639.688000,-0.378238,0.106427,0.261485,-1.970492,-1.993460,0.447103,-0.019939,-0.000222,-0.000578,-0.001294,0.042739,-0.000491
639.696000,-0.378401,0.106439,0.261485,-1.970303,-1.993188,0.447449,-0.019760,-0.000218,0.000315,-0.001330,0.045874,-0.000501
639.704000,-0.378556,0.106441,0.261483,-1.970122,-1.993023,0.447803,-0.019979,-0.000222,0.000227,-0.001326,0.044982,-0.000493
639.712000,-0.378711,0.106434,0.261486,-1.969919,-1.992792,0.448099,-0.019986,-0.000221,-0.000195,-0.001319,0.044488,-0.000501
639.720000,-0.378873,0.106442,0.261504,-1.969676,-1.992507,0.448476,-0.020003,-0.000219,0.000101,-0.001348,0.046779,-0.000520
639.728000,-0.379041,0.106431,0.261461,-1.969471,-1.992386,0.448732,-0.019195,-0.000209,-0.001857,-0.001220,0.039902,-0.000500
639.736000,-0.379187,0.106427,0.261457,-1.969326,-1.992170,0.449067,-0.019774,-0.000219,-0.000787,-0.001276,0.041943,-0.000490
639.744000,-0.379350,0.106417,0.261407,-1.969230,-1.992088,0.449224,-0.019459,-0.000213,-0.002993,-0.001177,0.036053,-0.000489
639.752000,-0.379504,0.106433,0.261420,-1.968985,-1.991806,0.449602,-0.019355,-0.000212,-0.001285,-0.001235,0.040299,-0.000487
639.760000,-0.379662,0.106424,0.261447,-1.968740,-1.991515,0.450000,-0.020103,-0.000223,0.000242,-0.001334,0.045025,-0.000495
639.768000,-0.379821,0.106421,0.261411,-1.968573,-1.991414,0.450217,-0.019722,-0.000218,-0.000728,-0.001275,0.041967,-0.000490
639.776000,-0.379979,0.106430,0.261419,-1.968377,-1.991129,0.450567,-0.020344,-0.000222,0.001085,-0.001410,0.050134,-0.000531
639.784000,-0.380144,0.106400,0.261428,-1.968045,-1.991004,0.450955,-0.019558,-0.000215,-0.000194,-0.001304,0.044373,-0.000503
639.792000,-0.380293,0.106422,0.261429,-1.967949,-1.990677,0.451261,-0.019159,-0.000207,-0.001203,-0.001248,0.041872,-0.000506
639.800000,-0.380446,0.106430,0.261411,-1.967755,-1.990442,0.451560,-0.019246,-0.000208,-0.000293,-0.001285,0.044215,-0.000506
639.808000,-0.380606,0.106405,0.261384,-1.967571,-1.990348,0.451825,-0.019859,-0.000216,0.000392,-0.001362,0.047978,-0.000529
639.816000,-0.380758,0.106425,0.261388,-1.967420,-1.990072,0.452156,-0.019044,-0.000206,-0.000679,-0.001251,0.042222,-0.000495
639.824000,-0.380920,0.106408,0.261389,-1.967167,-1.989883,0.452532,-0.019481,-0.000213,0.000000,-0.001304,0.044608,-0.000502
639.832000,-0.381073,0.106410,0.261382,-1.966980,-1.989690,0.452838,-0.019091,-0.000207,-0.000185,-0.001275,0.043636,-0.000497
639.840000,-0.381233,0.106395,0.261370,-1.966766,-1.989512,0.453161,-0.019368,-0.000209,0.000579,-0.001347,0.048184,-0.000528
639.848000,-0.381390,0.106387,0.261364,-1.966504,-1.989317,0.453455,-0.019611,-0.000212,0.001463,-0.001403,0.051342,-0.000538
639.856000,-0.381551,0.106390,0.261386,-1.966342,-1.989022,0.453898,-0.019208,-0.000209,0.000669,-0.001321,0.046396,-0.000504
639.864000,-0.381704,0.106382,0.261385,-1.966075,-1.988827,0.454216,-0.019118,-0.000205,-0.000012,-0.001311,0.046257,-0.000524
639.872000,-0.381859,0.106380,0.261387,-1.965854,-1.988618,0.454545,-0.019309,-0.000209,0.001705,-0.001381,0.050326,-0.000520
639.880000,-0.382000,0.106407,0.261374,-1.965724,-1.988353,0.454800,-0.018850,-0.000203,-0.001565,-0.001206,0.039480,-0.000492
639.888000,-0.382158,0.106377,0.261395,-1.965404,-1.988192,0.455214,-0.018955,-0.000208,0.000884,-0.001297,0.044978,-0.000482
639.896000,-0.382313,0.106395,0.261393,-1.965255,-1.987902,0.455501,-0.019332,-0.000209,0.000780,-0.001338,0.047345,-0.000514
639.904000,-0.382467,0.106383,0.261395,-1.965094,-1.987669,0.455877,-0.018755,-0.000203,-0.000563,-0.001242,0.042025,-0.000492
639.912000,-0.382612,0.106395,0.261404,-1.964837,-1.987423,0.456234,-0.018430,-0.000196,-0.000879,-0.001223,0.041848,-0.000501
639.920000,-0.382778,0.106382,0.261402,-1.964571,-1.987223,0.456544,-0.019009,-0.000206,-0.000631,-0.001251,0.041910,-0.000493
639.928000,-0.382921,0.106379,0.261381,-1.964435,-1.987040,0.456840,-0.018746,-0.000196,-0.001707,-0.001241,0.042691,-0.000537
639.936000,-0.383068,0.106385,0.261362,-1.964278,-1.986830,0.457135,-0.018947,-0.000205,0.000380,-0.001287,0.044604,-0.000495
639.944000,-0.383223,0.106397,0.261382,-1.964053,-1.986546,0.457511,-0.019382,-0.000206,0.000676,-0.001347,0.048146,-0.000529
639.952000,-0.383378,0.106384,0.261366,-1.963856,-1.986350,0.457798,-0.018588,-0.000199,-0.002224,-0.001162,0.036916,-0.000484
639.960000,-0.383529,0.106389,0.261388,-1.963625,-1.986118,0.458176,-0.019056,-0.000206,0.000255,-0.001286,0.044206,-0.000495
639.968000,-0.383681,0.106388,0.261368,-1.963441,-1.985970,0.458425,-0.018948,-0.000201,-0.000340,-0.001276,0.044182,-0.000514
639.976000,-0.383836,0.106379,0.261369,-1.963286,-1.985722,0.458730,-0.018963,-0.000202,0.000449,-0.001308,0.046219,-0.000514
639.984000,-0.383988,0.106366,0.261374,-1.963032,-1.985563,0.459088,-0.019080,-0.000204,0.000227,-0.001310,0.046013,-0.000519
639.992000,-0.384133,0.106365,0.261390,-1.962775,-1.985317,0.459469,-0.019181,-0.000207,0.000811,-0.001326,0.046569,-0.000507
640.000000,-0.384285,0.106363,0.261378,-1.962601,-1.985108,0.459771,-0.018264,-0.000196,-0.002028,-0.001144,0.036187,-0.000471
640.008000,-0.384429,0.106381,0.261370,-1.962482,-1.984855,0.460025,-0.018892,-0.000203,-0.000543,-0.001243,0.041598,-0.000490
640.016000,-0.384575,0.106358,0.261359,-1.962239,-1.984731,0.460287,-0.018769,-0.000201,-0.000836,-0.001237,0.041531,-0.000499
640.024000,-0.384734,0.106355,0.261355,-1.962045,-1.984489,0.460672,-0.018999,-0.000201,0.000490,-0.001328,0.047527,-0.000531
640.032000,-0.384888,0.106375,0.261363,-1.961884,-1.984178,0.461037,-0.019350,-0.000204,0.000590,-0.001346,0.048040,-0.000534
640.040000,-0.385026,0.106390,0.261365,-1.961663,-1.983930,0.461312,-0.018867,-0.000200,-0.000616,-0.001250,0.042385,-0.000503
640.048000,-0.385176,0.106376,0.261388,-1.961389,-1.983713,0.461775,-0.019140,-0.000204,0.001179,-0.001341,0.047887,-0.000514
640.056000,-0.385339,0.106362,0.261408,-1.961101,-1.983472,0.462155,-0.019067,-0.000203,0.000326,-0.001303,0.045337,-0.000510
640.064000,-0.385488,0.106350,0.261413,-1.960873,-1.983285,0.462503,-0.018674,-0.000196,0.000026,-0.001287,0.045476,-0.000522
640.072000,-0.385642,0.106337,0.261402,-1.960664,-1.983075,0.462882,-0.018705,-0.000199,-0.000341,-0.001263,0.043453,-0.000509
640.080000,-0.385779,0.106365,0.261415,-1.960454,-1.982824,0.463167,-0.018964,-0.000199,0.001015,-0.001340,0.048448,-0.000528
640.088000,-0.385937,0.106369,0.261428,-1.960257,-1.982514,0.463546,-0.018536,-0.000194,-0.000666,-0.001245,0.042993,-0.000515
640.096000,-0.386082,0.106354,0.261429,-1.960052,-1.982292,0.463880,-0.018526,-0.000193,0.000031,-0.001284,0.045702,-0.000527
640.104000,-0.386229,0.106357,0.261398,-1.959840,-1.982163,0.464116,-0.018624,-0.000197,-0.000288,-0.001253,0.042993,-0.000503
640.112000,-0.386375,0.106349,0.261414,-1.959595,-1.981966,0.464494,-0.018622,-0.000195,-0.000109,-0.001276,0.044810,-0.000520
640.120000,-0.386533,0.106330,0.261420,-1.959412,-1.981718,0.464852,-0.018991,-0.000202,0.000044,-0.001291,0.044493,-0.000511
640.128000,-0.386685,0.106338,0.261430,-1.959172,-1.981489,0.465189,-0.019066,-0.000203,-0.000298,-0.001270,0.042816,-0.000501
640.136000,-0.386821,0.106355,0.261419,-1.959048,-1.981260,0.465442,-0.018384,-0.000192,-0.000970,-0.001219,0.041378,-0.000506
640.144000,-0.386976,0.106344,0.261424,-1.958843,-1.981044,0.465784,-0.019135,-0.000204,0.000643,-0.001313,0.045596,-0.000506
640.152000,-0.387134,0.106348,0.261397,-1.958667,-1.980875,0.466017,-0.018386,-0.000193,-0.000464,-0.001237,0.042481,-0.000505
