timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1609.648000,-0.470717,0.073549,0.268912,-1.803543,-1.948505,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.656000,-0.470722,0.073552,0.268899,-1.803570,-1.948549,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.664000,-0.470715,0.073557,0.268897,-1.803607,-1.948525,0.628931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.672000,-0.470721,0.073551,0.268896,-1.803598,-1.948563,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.680000,-0.470714,0.073578,0.268914,-1.803609,-1.948452,0.628887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.688000,-0.470715,0.073570,0.268893,-1.803614,-1.948495,0.628895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.696000,-0.470719,0.073541,0.268917,-1.803506,-1.948526,0.628986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.704000,-0.470718,0.073557,0.268888,-1.803562,-1.948570,0.628905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.712000,-0.470712,0.073570,0.268906,-1.803592,-1.948471,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.720000,-0.470717,0.073558,0.268919,-1.803543,-1.948472,0.628988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.728000,-0.470715,0.073569,0.268906,-1.803593,-1.948479,0.628938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.736000,-0.470712,0.073570,0.268915,-1.803566,-1.948490,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.744000,-0.470719,0.073565,0.268884,-1.803632,-1.948531,0.628845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.752000,-0.470717,0.073553,0.268902,-1.803582,-1.948532,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.760000,-0.470718,0.073563,0.268882,-1.803659,-1.948527,0.628877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.768000,-0.470719,0.073542,0.268906,-1.803541,-1.948532,0.628945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.776000,-0.470716,0.073565,0.268919,-1.803553,-1.948452,0.628972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.784000,-0.470720,0.073555,0.268918,-1.803512,-1.948463,0.628962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.792000,-0.470716,0.073558,0.268901,-1.803548,-1.948547,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.800000,-0.470715,0.073559,0.268908,-1.803560,-1.948530,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.808000,-0.470725,0.073552,0.268901,-1.803601,-1.948487,0.628962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.816000,-0.470722,0.073560,0.268880,-1.803607,-1.948527,0.628870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.824000,-0.470725,0.073546,0.268885,-1.803600,-1.948558,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.832000,-0.470723,0.073541,0.268886,-1.803557,-1.948580,0.628912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.840000,-0.470720,0.073544,0.268917,-1.803546,-1.948500,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.848000,-0.470714,0.073540,0.268906,-1.803523,-1.948599,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.856000,-0.470716,0.073551,0.268911,-1.803588,-1.948504,0.628970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.864000,-0.470713,0.073553,0.268896,-1.803610,-1.948546,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.872000,-0.470714,0.073552,0.268880,-1.803651,-1.948542,0.628888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.880000,-0.470718,0.073555,0.268920,-1.803552,-1.948460,0.628949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.888000,-0.470716,0.073560,0.268900,-1.803593,-1.948511,0.628890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.896000,-0.470717,0.073541,0.268899,-1.803555,-1.948556,0.628937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.904000,-0.470720,0.073564,0.268902,-1.803589,-1.948491,0.628920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.912000,-0.470719,0.073553,0.268890,-1.803616,-1.948520,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.920000,-0.470718,0.073561,0.268879,-1.803607,-1.948580,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.928000,-0.470716,0.073552,0.268901,-1.803563,-1.948541,0.628925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.936000,-0.470714,0.073559,0.268896,-1.803613,-1.948518,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.944000,-0.470721,0.073564,0.268881,-1.803638,-1.948521,0.628872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.952000,-0.470718,0.073549,0.268898,-1.803596,-1.948528,0.628984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.960000,-0.470719,0.073549,0.268906,-1.803577,-1.948493,0.628937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.968000,-0.470712,0.073546,0.268926,-1.803537,-1.948520,0.628987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.976000,-0.470719,0.073551,0.268891,-1.803570,-1.948556,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.984000,-0.470717,0.073553,0.268882,-1.803578,-1.948574,0.628867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.992000,-0.470719,0.073572,0.268890,-1.803626,-1.948470,0.628874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.000000,-0.470716,0.073575,0.268891,-1.803651,-1.948497,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.008000,-0.470713,0.073565,0.268903,-1.803572,-1.948543,0.628877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.016000,-0.470724,0.073545,0.268896,-1.803578,-1.948516,0.628974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.024000,-0.470723,0.073559,0.268908,-1.803559,-1.948497,0.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.032000,-0.470714,0.073560,0.268907,-1.803618,-1.948467,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.040000,-0.470713,0.073565,0.268916,-1.803575,-1.948476,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.048000,-0.470722,0.073554,0.268890,-1.803609,-1.948504,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.056000,-0.470717,0.073534,0.268883,-1.803579,-1.948590,0.628925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.064000,-0.470724,0.073552,0.268897,-1.803556,-1.948533,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.072000,-0.470717,0.073563,0.268888,-1.803611,-1.948522,0.628900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.080000,-0.470717,0.073563,0.268886,-1.803618,-1.948530,0.628890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.088000,-0.470715,0.073566,0.268912,-1.803575,-1.948468,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.096000,-0.470723,0.073540,0.268887,-1.803590,-1.948577,0.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.104000,-0.470716,0.073546,0.268905,-1.803527,-1.948579,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.112000,-0.470721,0.073553,0.268906,-1.803568,-1.948516,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.120000,-0.470721,0.073553,0.268898,-1.803561,-1.948508,0.628938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.128000,-0.470720,0.073540,0.268909,-1.803527,-1.948532,0.628991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.136000,-0.470723,0.073554,0.268895,-1.803581,-1.948498,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.144000,-0.470719,0.073559,0.268881,-1.803654,-1.948514,0.628883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.152000,-0.470719,0.073543,0.268914,-1.803572,-1.948488,0.628956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.160000,-0.470723,0.073535,0.268903,-1.803578,-1.948557,0.628938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.168000,-0.470714,0.073560,0.268893,-1.803561,-1.948547,0.628868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.176000,-0.470713,0.073566,0.268903,-1.803649,-1.948479,0.628888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.184000,-0.470718,0.073555,0.268884,-1.803584,-1.948541,0.628857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.192000,-0.470719,0.073540,0.268892,-1.803583,-1.948570,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.200000,-0.470713,0.073570,0.268909,-1.803625,-1.948460,0.628924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.208000,-0.470715,0.073565,0.268880,-1.803612,-1.948539,0.628863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.216000,-0.470716,0.073552,0.268900,-1.803557,-1.948558,0.628911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.224000,-0.470720,0.073543,0.268894,-1.803595,-1.948537,0.628900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.232000,-0.470720,0.073542,0.268898,-1.803575,-1.948546,0.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.240000,-0.470715,0.073551,0.268907,-1.803569,-1.948531,0.628952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.248000,-0.470721,0.073537,0.268898,-1.803563,-1.948525,0.628935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.256000,-0.470721,0.073553,0.268910,-1.803560,-1.948483,0.628963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.264000,-0.470715,0.073550,0.268912,-1.803537,-1.948514,0.628913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.272000,-0.470713,0.073581,0.268904,-1.803654,-1.948443,0.628905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.280000,-0.470724,0.073556,0.268900,-1.803567,-1.948467,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.288000,-0.470717,0.073539,0.268920,-1.803553,-1.948521,0.629011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.296000,-0.470722,0.073540,0.268895,-1.803530,-1.948582,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.304000,-0.470719,0.073565,0.268896,-1.803630,-1.948480,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.312000,-0.470719,0.073565,0.268906,-1.803628,-1.948455,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.320000,-0.470714,0.073559,0.268917,-1.803611,-1.948467,0.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.328000,-0.470715,0.073559,0.268909,-1.803579,-1.948503,0.628924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.336000,-0.470726,0.073541,0.268889,-1.803555,-1.948547,0.628925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.344000,-0.470722,0.073558,0.268904,-1.803604,-1.948467,0.628968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.352000,-0.470720,0.073551,0.268883,-1.803631,-1.948551,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.360000,-0.470721,0.073557,0.268911,-1.803605,-1.948475,0.628980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.368000,-0.470712,0.073560,0.268911,-1.803564,-1.948480,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.376000,-0.470715,0.073563,0.268891,-1.803625,-1.948539,0.628879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.384000,-0.470720,0.073554,0.268891,-1.803583,-1.948524,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.392000,-0.470721,0.073547,0.268894,-1.803612,-1.948515,0.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.400000,-0.470716,0.073547,0.268907,-1.803558,-1.948536,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.408000,-0.470716,0.073547,0.268919,-1.803504,-1.948523,0.628978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.416000,-0.470717,0.073570,0.268900,-1.803640,-1.948476,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.424000,-0.470718,0.073540,0.268911,-1.803554,-1.948538,0.628974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.432000,-0.470720,0.073553,0.268892,-1.803590,-1.948539,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.440000,-0.470717,0.073565,0.268898,-1.803630,-1.948480,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.448000,-0.470715,0.073564,0.268901,-1.803624,-1.948514,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.456000,-0.470718,0.073542,0.268878,-1.803592,-1.948612,0.628847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.464000,-0.470718,0.073557,0.268890,-1.803614,-1.948533,0.628920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.472000,-0.470718,0.073552,0.268896,-1.803648,-1.948492,0.628938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.480000,-0.470715,0.073558,0.268932,-1.803490,-1.948484,0.628997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.488000,-0.470718,0.073559,0.268888,-1.803600,-1.948527,0.628892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.496000,-0.470720,0.073545,0.268902,-1.803579,-1.948542,0.628949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.504000,-0.470720,0.073559,0.268889,-1.803547,-1.948539,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.512000,-0.470717,0.073560,0.268890,-1.803573,-1.948574,0.628926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.520000,-0.470718,0.073561,0.268899,-1.803612,-1.948477,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.528000,-0.470716,0.073563,0.268896,-1.803578,-1.948533,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.536000,-0.470717,0.073551,0.268899,-1.803591,-1.948493,0.628892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.544000,-0.470716,0.073558,0.268902,-1.803553,-1.948530,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.552000,-0.470714,0.073558,0.268905,-1.803612,-1.948500,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.560000,-0.470719,0.073559,0.268906,-1.803552,-1.948497,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.568000,-0.470721,0.073536,0.268909,-1.803543,-1.948536,0.628953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.576000,-0.470718,0.073550,0.268914,-1.803543,-1.948497,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.584000,-0.470711,0.073565,0.268898,-1.803584,-1.948534,0.628880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.592000,-0.470715,0.073560,0.268911,-1.803636,-1.948441,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.600000,-0.470715,0.073576,0.268876,-1.803632,-1.948515,0.628856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.608000,-0.470714,0.073575,0.268904,-1.803617,-1.948483,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.616000,-0.470714,0.073567,0.268911,-1.803581,-1.948468,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.624000,-0.470713,0.073548,0.268895,-1.803605,-1.948532,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.632000,-0.470714,0.073571,0.268901,-1.803619,-1.948470,0.628897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.640000,-0.470717,0.073550,0.268905,-1.803596,-1.948520,0.628972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.648000,-0.470713,0.073556,0.268926,-1.803511,-1.948498,0.629015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.656000,-0.470724,0.073558,0.268924,-1.803548,-1.948421,0.629015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.664000,-0.470719,0.073564,0.268885,-1.803605,-1.948532,0.628874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.672000,-0.470718,0.073563,0.268891,-1.803617,-1.948505,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.680000,-0.470727,0.073536,0.268900,-1.803512,-1.948571,0.628931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.688000,-0.470721,0.073553,0.268897,-1.803581,-1.948506,0.628931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.696000,-0.470714,0.073556,0.268905,-1.803548,-1.948563,0.628938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.704000,-0.470721,0.073545,0.268906,-1.803546,-1.948553,0.628952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.712000,-0.470719,0.073563,0.268883,-1.803651,-1.948519,0.628888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.720000,-0.470723,0.073541,0.268886,-1.803544,-1.948590,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.728000,-0.470721,0.073547,0.268906,-1.803544,-1.948512,0.628952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.736000,-0.470719,0.073544,0.268916,-1.803539,-1.948492,0.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.744000,-0.470716,0.073547,0.268917,-1.803525,-1.948547,0.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.752000,-0.470714,0.073540,0.268896,-1.803576,-1.948587,0.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.760000,-0.470719,0.073542,0.268905,-1.803535,-1.948550,0.628931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.768000,-0.470722,0.073543,0.268892,-1.803582,-1.948546,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.776000,-0.470721,0.073547,0.268902,-1.803565,-1.948536,0.628921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.784000,-0.470720,0.073558,0.268896,-1.803594,-1.948527,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.792000,-0.470710,0.073577,0.268910,-1.803590,-1.948486,0.628882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.800000,-0.470712,0.073559,0.268909,-1.803605,-1.948484,0.628931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.808000,-0.470720,0.073551,0.268902,-1.803576,-1.948539,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.816000,-0.470719,0.073559,0.268915,-1.803499,-1.948509,0.628950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.824000,-0.470722,0.073562,0.268896,-1.803624,-1.948496,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.832000,-0.470716,0.073575,0.268879,-1.803692,-1.948493,0.628873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.840000,-0.470722,0.073566,0.268907,-1.803562,-1.948470,0.628912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.848000,-0.470719,0.073553,0.268913,-1.803606,-1.948463,0.628964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.856000,-0.470719,0.073562,0.268896,-1.803578,-1.948541,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.864000,-0.470714,0.073562,0.268915,-1.803571,-1.948472,0.628897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.872000,-0.470718,0.073553,0.268909,-1.803601,-1.948480,0.628949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.880000,-0.470725,0.073551,0.268889,-1.803617,-1.948536,0.628929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.888000,-0.470715,0.073560,0.268897,-1.803619,-1.948492,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.896000,-0.470717,0.073555,0.268901,-1.803614,-1.948480,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.904000,-0.470711,0.073565,0.268899,-1.803590,-1.948516,0.628895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.912000,-0.470714,0.073557,0.268905,-1.803586,-1.948527,0.628938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.920000,-0.470721,0.073560,0.268878,-1.803621,-1.948542,0.628849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.928000,-0.470723,0.073556,0.268875,-1.803642,-1.948539,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.936000,-0.470716,0.073551,0.268912,-1.803581,-1.948497,0.628981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.944000,-0.470715,0.073566,0.268927,-1.803585,-1.948408,0.628982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.952000,-0.470723,0.073560,0.268897,-1.803579,-1.948488,0.628899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.960000,-0.470716,0.073564,0.268905,-1.803602,-1.948490,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1610.968000,-0.470714,0.073554,0.268915,-1.803559,-1.948475,0.628951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
