timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5366.504000,-0.430600,0.079578,0.212339,-0.588585,-0.600126,1.563847,0.005210,0.000475,0.016544,-0.007015,0.087732,-0.000761
5366.512000,-0.430560,0.079587,0.212425,-0.588157,-0.599653,1.563969,0.005291,0.000430,0.007139,-0.004807,0.061252,-0.000674
5366.520000,-0.430509,0.079608,0.212515,-0.587729,-0.599135,1.564054,0.006338,0.000556,0.015166,-0.007521,0.094596,-0.000908
5366.528000,-0.430467,0.079594,0.212600,-0.587231,-0.598661,1.564229,0.004888,0.000400,0.006091,-0.004492,0.057195,-0.000650
5366.536000,-0.430424,0.079603,0.212677,-0.586807,-0.598200,1.564337,0.006472,0.000545,0.011960,-0.006707,0.084865,-0.000867
5366.544000,-0.430380,0.079604,0.212758,-0.586396,-0.597700,1.564509,0.005963,0.000537,0.018615,-0.007759,0.097160,-0.000831
5366.552000,-0.430325,0.079621,0.212856,-0.585852,-0.597135,1.564662,0.005383,0.000451,0.007200,-0.005317,0.067458,-0.000768
5366.560000,-0.430283,0.079615,0.212952,-0.585436,-0.596598,1.564799,0.006445,0.000554,0.015287,-0.007257,0.091444,-0.000854
5366.568000,-0.430235,0.079617,0.213064,-0.584920,-0.596082,1.564949,0.005999,0.000517,0.014962,-0.006842,0.086154,-0.000785
5366.576000,-0.430182,0.079640,0.213136,-0.584431,-0.595567,1.565047,0.005871,0.000495,0.009068,-0.005990,0.075868,-0.000831
5366.584000,-0.430142,0.079624,0.213252,-0.583954,-0.595043,1.565260,0.005799,0.000509,0.016560,-0.007016,0.088102,-0.000761
5366.592000,-0.430094,0.079633,0.213368,-0.583467,-0.594499,1.565412,0.005663,0.000473,0.008794,-0.005635,0.071424,-0.000772
5366.600000,-0.430049,0.079630,0.213440,-0.582971,-0.594018,1.565552,0.006226,0.000538,0.013671,-0.007005,0.088237,-0.000861
5366.608000,-0.430003,0.079641,0.213537,-0.582520,-0.593505,1.565638,0.005962,0.000520,0.015222,-0.006990,0.087892,-0.000803
5366.616000,-0.429948,0.079649,0.213637,-0.582010,-0.592933,1.565836,0.005781,0.000474,0.008267,-0.005409,0.068792,-0.000748
5366.624000,-0.429902,0.079664,0.213718,-0.581558,-0.592440,1.565928,0.005906,0.000520,0.014429,-0.007061,0.088742,-0.000844
5366.632000,-0.429857,0.079651,0.213819,-0.581051,-0.591937,1.566103,0.005691,0.000481,0.011257,-0.005988,0.075666,-0.000752
5366.640000,-0.429805,0.079668,0.213919,-0.580585,-0.591355,1.566259,0.006144,0.000510,0.009338,-0.006005,0.076189,-0.000824
5366.648000,-0.429758,0.079676,0.213995,-0.580129,-0.590871,1.566389,0.006103,0.000546,0.016958,-0.007680,0.096291,-0.000872
5366.656000,-0.429708,0.079670,0.214128,-0.579540,-0.590260,1.566564,0.005524,0.000452,0.007488,-0.005140,0.065371,-0.000723
5366.664000,-0.429661,0.079691,0.214202,-0.579157,-0.589762,1.566684,0.005938,0.000511,0.012721,-0.006599,0.083201,-0.000816
5366.672000,-0.429616,0.079699,0.214304,-0.578643,-0.589236,1.566793,0.005853,0.000513,0.014543,-0.006942,0.087276,-0.000817
5366.680000,-0.429574,0.079680,0.214399,-0.578157,-0.588759,1.567012,0.006018,0.000506,0.010699,-0.006155,0.077884,-0.000803
5366.688000,-0.429520,0.079684,0.214508,-0.577640,-0.588194,1.567208,0.005860,0.000514,0.015489,-0.007002,0.087940,-0.000794
5366.696000,-0.429476,0.079690,0.214604,-0.577155,-0.587657,1.567301,0.005672,0.000469,0.010861,-0.005611,0.071119,-0.000694
5366.704000,-0.429429,0.079699,0.214696,-0.576758,-0.587211,1.567424,0.006198,0.000523,0.011362,-0.006442,0.081439,-0.000834
5366.712000,-0.429385,0.079698,0.214779,-0.576283,-0.586691,1.567563,0.006061,0.000518,0.014908,-0.006726,0.084749,-0.000763
5366.720000,-0.429334,0.079703,0.214880,-0.575771,-0.586163,1.567668,0.005757,0.000480,0.009009,-0.005713,0.072379,-0.000777
5366.728000,-0.429286,0.079708,0.214987,-0.575282,-0.585590,1.567852,0.006063,0.000530,0.015359,-0.007130,0.089583,-0.000822
5366.736000,-0.429245,0.079694,0.215074,-0.574798,-0.585123,1.568033,0.005841,0.000506,0.013644,-0.006654,0.083683,-0.000792
5366.744000,-0.429191,0.079719,0.215183,-0.574296,-0.584533,1.568168,0.006311,0.000531,0.011762,-0.006521,0.082452,-0.000835
5366.752000,-0.429141,0.079721,0.215307,-0.573750,-0.583912,1.568300,0.006181,0.000539,0.016324,-0.007256,0.091160,-0.000812
5366.760000,-0.429089,0.079717,0.215423,-0.573168,-0.583353,1.568505,0.005883,0.000500,0.011355,-0.006243,0.078796,-0.000795
5366.768000,-0.429036,0.079741,0.215504,-0.572737,-0.582842,1.568618,0.006165,0.000520,0.011764,-0.006412,0.081047,-0.000814
5366.776000,-0.428992,0.079723,0.215626,-0.572204,-0.582270,1.568775,0.006036,0.000532,0.015256,-0.007239,0.090815,-0.000845
5366.784000,-0.428945,0.079733,0.215727,-0.571757,-0.581743,1.568923,0.006182,0.000521,0.011804,-0.006400,0.080865,-0.000809
5366.792000,-0.428893,0.079740,0.215831,-0.571198,-0.581158,1.569096,0.006336,0.000545,0.014343,-0.007063,0.088930,-0.000845
5366.800000,-0.428850,0.079740,0.215925,-0.570699,-0.580683,1.569265,0.006189,0.000536,0.014107,-0.007005,0.088122,-0.000841
5366.808000,-0.428799,0.079740,0.216047,-0.570166,-0.580111,1.569435,0.005730,0.000480,0.011065,-0.005845,0.073899,-0.000729
5366.816000,-0.428757,0.079736,0.216138,-0.569739,-0.579618,1.569554,0.006209,0.000537,0.014113,-0.006987,0.087883,-0.000837
5366.824000,-0.428709,0.079758,0.216243,-0.569268,-0.579109,1.569668,0.006234,0.000523,0.013412,-0.006452,0.081535,-0.000763
5366.832000,-0.428661,0.079747,0.216331,-0.568775,-0.578594,1.569847,0.006282,0.000528,0.011859,-0.006446,0.081448,-0.000815
5366.840000,-0.428609,0.079768,0.216447,-0.568270,-0.578005,1.569964,0.006467,0.000561,0.014656,-0.007340,0.092312,-0.000885
5366.848000,-0.428553,0.079778,0.216553,-0.567729,-0.577401,1.570128,0.006547,0.000556,0.014018,-0.007001,0.088314,-0.000845
5366.856000,-0.428508,0.079783,0.216643,-0.567248,-0.576866,1.570256,0.006272,0.000540,0.013203,-0.006922,0.087181,-0.000857
5366.864000,-0.428453,0.079780,0.216769,-0.566666,-0.576270,1.570457,0.006381,0.000544,0.013770,-0.006893,0.086890,-0.000832
5366.872000,-0.428402,0.079778,0.216886,-0.566162,-0.575654,1.570633,0.006173,0.000521,0.012405,-0.006462,0.081553,-0.000798
5366.880000,-0.428354,0.079774,0.216985,-0.565603,-0.575123,1.570789,0.006359,0.000548,0.014178,-0.007068,0.088924,-0.000849
5366.888000,-0.428294,0.079793,0.217117,-0.565055,-0.574449,1.570939,0.006522,0.000556,0.014289,-0.007055,0.088901,-0.000844
5366.896000,-0.428249,0.079779,0.217224,-0.564490,-0.573908,1.571116,0.006180,0.000528,0.012470,-0.006655,0.083826,-0.000830
5366.904000,-0.428192,0.079804,0.217330,-0.563992,-0.573316,1.571259,0.006412,0.000546,0.014111,-0.006924,0.087253,-0.000825
5366.912000,-0.428136,0.079803,0.217451,-0.563391,-0.572711,1.571411,0.006436,0.000551,0.013248,-0.006980,0.087921,-0.000865
5366.920000,-0.428086,0.079819,0.217538,-0.562956,-0.572171,1.571540,0.006167,0.000526,0.013795,-0.006694,0.084333,-0.000792
5366.928000,-0.428038,0.079800,0.217658,-0.562370,-0.571619,1.571760,0.006164,0.000532,0.013514,-0.006868,0.086363,-0.000833
5366.936000,-0.427988,0.079827,0.217741,-0.561962,-0.571116,1.571822,0.006033,0.000505,0.012004,-0.006167,0.077922,-0.000755
5366.944000,-0.427936,0.079827,0.217846,-0.561425,-0.570528,1.571976,0.006181,0.000528,0.014144,-0.006751,0.085002,-0.000790
5366.952000,-0.427884,0.079833,0.217968,-0.560917,-0.569948,1.572137,0.006160,0.000522,0.013874,-0.006564,0.082752,-0.000764
5366.960000,-0.427837,0.079828,0.218081,-0.560357,-0.569422,1.572319,0.006325,0.000542,0.013749,-0.006913,0.087013,-0.000834
5366.968000,-0.427785,0.079845,0.218200,-0.559876,-0.568828,1.572435,0.006766,0.000587,0.015620,-0.007661,0.096287,-0.000910
5366.976000,-0.427734,0.079845,0.218300,-0.559336,-0.568302,1.572625,0.006340,0.000545,0.014586,-0.007015,0.088270,-0.000824
5366.984000,-0.427681,0.079840,0.218436,-0.558758,-0.567607,1.572806,0.006492,0.000556,0.013809,-0.007062,0.088882,-0.000859
5366.992000,-0.427626,0.079841,0.218563,-0.558152,-0.567059,1.572927,0.006338,0.000542,0.014249,-0.006916,0.087032,-0.000816
5367.000000,-0.427580,0.079863,0.218663,-0.557727,-0.566490,1.573065,0.006435,0.000550,0.014859,-0.007037,0.088576,-0.000818
5367.008000,-0.427525,0.079877,0.218786,-0.557197,-0.565893,1.573212,0.006584,0.000561,0.013602,-0.007038,0.088710,-0.000863
5367.016000,-0.427473,0.079864,0.218899,-0.556605,-0.565341,1.573396,0.007026,0.000597,0.014713,-0.007476,0.094205,-0.000907
5367.024000,-0.427422,0.079867,0.219001,-0.556104,-0.564734,1.573533,0.006742,0.000579,0.014873,-0.007405,0.093144,-0.000886
5367.032000,-0.427367,0.079858,0.219128,-0.555469,-0.564147,1.573721,0.006605,0.000568,0.014895,-0.007274,0.091447,-0.000860
5367.040000,-0.427325,0.079864,0.219233,-0.555020,-0.563602,1.573847,0.006529,0.000561,0.014635,-0.007192,0.090415,-0.000853
5367.048000,-0.427259,0.079880,0.219362,-0.554417,-0.562911,1.574039,0.006327,0.000539,0.013758,-0.006798,0.085590,-0.000810
5367.056000,-0.427211,0.079882,0.219460,-0.553943,-0.562352,1.574169,0.006799,0.000577,0.014896,-0.007243,0.091209,-0.000855
5367.064000,-0.427159,0.079877,0.219591,-0.553368,-0.561808,1.574393,0.006336,0.000544,0.014663,-0.006970,0.087610,-0.000810
5367.072000,-0.427102,0.079894,0.219715,-0.552812,-0.561153,1.574490,0.006805,0.000585,0.015093,-0.007493,0.094204,-0.000894
5367.080000,-0.427048,0.079900,0.219844,-0.552258,-0.560511,1.574687,0.006675,0.000575,0.015622,-0.007425,0.093301,-0.000862
5367.088000,-0.426991,0.079898,0.219986,-0.551609,-0.559938,1.574887,0.006718,0.000576,0.015782,-0.007364,0.092589,-0.000845
5367.096000,-0.426944,0.079916,0.220074,-0.551184,-0.559385,1.574982,0.006141,0.000527,0.014220,-0.006751,0.084896,-0.000784
5367.104000,-0.426890,0.079922,0.220184,-0.550666,-0.558797,1.575142,0.007036,0.000594,0.015064,-0.007360,0.092772,-0.000871
5367.112000,-0.426841,0.079922,0.220306,-0.550134,-0.558219,1.575279,0.006712,0.000580,0.015095,-0.007470,0.093845,-0.000888
5367.120000,-0.426779,0.079940,0.220427,-0.549524,-0.557581,1.575414,0.006952,0.000594,0.015716,-0.007540,0.094883,-0.000881
5367.128000,-0.426727,0.079928,0.220563,-0.548914,-0.556976,1.575624,0.006616,0.000570,0.014666,-0.007317,0.091939,-0.000874
5367.136000,-0.426669,0.079929,0.220695,-0.548318,-0.556330,1.575780,0.006700,0.000576,0.015400,-0.007361,0.092503,-0.000857
5367.144000,-0.426623,0.079908,0.220804,-0.547797,-0.555757,1.576019,0.006739,0.000586,0.016563,-0.007686,0.096343,-0.000875
5367.152000,-0.426574,0.079932,0.220927,-0.547313,-0.555221,1.576117,0.006411,0.000546,0.014124,-0.006850,0.086182,-0.000805
5367.160000,-0.426517,0.079931,0.221034,-0.546730,-0.554634,1.576258,0.006746,0.000572,0.014663,-0.007136,0.089804,-0.000840
5367.168000,-0.426458,0.079958,0.221164,-0.546209,-0.554003,1.576362,0.007056,0.000600,0.016494,-0.007548,0.094989,-0.000854
5367.176000,-0.426410,0.079974,0.221262,-0.545763,-0.553453,1.576490,0.006500,0.000549,0.013784,-0.006796,0.085638,-0.000807
5367.184000,-0.426354,0.079971,0.221387,-0.545158,-0.552843,1.576704,0.006762,0.000587,0.015670,-0.007621,0.095661,-0.000895
5367.192000,-0.426304,0.079956,0.221524,-0.544545,-0.552199,1.576895,0.006974,0.000601,0.016498,-0.007712,0.096827,-0.000883
5367.200000,-0.426249,0.079965,0.221638,-0.544017,-0.551603,1.577060,0.006803,0.000580,0.014593,-0.007283,0.091600,-0.000869
5367.208000,-0.426183,0.079980,0.221790,-0.543329,-0.550889,1.577186,0.006937,0.000588,0.014833,-0.007312,0.092059,-0.000867
5367.216000,-0.426128,0.079980,0.221917,-0.542773,-0.550284,1.577367,0.007134,0.000609,0.016126,-0.007680,0.096560,-0.000890
5367.224000,-0.426071,0.079988,0.222035,-0.542241,-0.549621,1.577564,0.007036,0.000598,0.015362,-0.007452,0.093770,-0.000874
5367.232000,-0.426015,0.079995,0.222146,-0.541663,-0.549049,1.577709,0.007345,0.000623,0.015995,-0.007741,0.097445,-0.000907
5367.240000,-0.425963,0.079987,0.222279,-0.541112,-0.548406,1.577906,0.007049,0.000604,0.016228,-0.007656,0.096177,-0.000881
5367.248000,-0.425902,0.079994,0.222417,-0.540483,-0.547773,1.578078,0.007042,0.000610,0.017278,-0.007905,0.099149,-0.000890
5367.256000,-0.425844,0.079996,0.222558,-0.539848,-0.547071,1.578227,0.006815,0.000578,0.015422,-0.007188,0.090420,-0.000821
5367.264000,-0.425788,0.080016,0.222671,-0.539338,-0.546503,1.578327,0.006812,0.000595,0.017561,-0.007848,0.098326,-0.000869
5367.272000,-0.425732,0.080016,0.222821,-0.538749,-0.545842,1.578555,0.007217,0.000618,0.017410,-0.007842,0.098514,-0.000874
5367.280000,-0.425684,0.080000,0.222950,-0.538195,-0.545273,1.578742,0.007007,0.000594,0.015139,-0.007350,0.092436,-0.000861
5367.304000,-0.425510,0.080020,0.223331,-0.536438,-0.543362,1.579212,0.006891,0.000586,0.014850,-0.007299,0.091743,-0.000860
5367.312000,-0.425449,0.080040,0.223474,-0.535855,-0.542701,1.579357,0.007049,0.000598,0.015354,-0.007406,0.093163,-0.000863
5367.320000,-0.425388,0.080048,0.223584,-0.535250,-0.542095,1.579480,0.007361,0.000634,0.017821,-0.008112,0.101806,-0.000909
5367.328000,-0.425336,0.080032,0.223722,-0.534677,-0.541493,1.579696,0.006693,0.000568,0.015179,-0.007043,0.088537,-0.000800
5367.336000,-0.425278,0.080042,0.223849,-0.534094,-0.540838,1.579874,0.007038,0.000592,0.014874,-0.007212,0.090793,-0.000843
5367.344000,-0.425226,0.080043,0.223978,-0.533521,-0.540208,1.580031,0.007009,0.000616,0.017626,-0.008124,0.101627,-0.000915
5367.352000,-0.425168,0.080063,0.224124,-0.532948,-0.539572,1.580146,0.006930,0.000598,0.016938,-0.007657,0.096038,-0.000853
5367.360000,-0.425110,0.080063,0.224255,-0.532334,-0.538924,1.580303,0.006918,0.000595,0.016342,-0.007566,0.094925,-0.000856
5367.368000,-0.425058,0.080072,0.224400,-0.531772,-0.538305,1.580489,0.007070,0.000612,0.017250,-0.007887,0.098862,-0.000884
5367.376000,-0.424999,0.080072,0.224528,-0.531189,-0.537671,1.580674,0.007061,0.000598,0.015874,-0.007400,0.093029,-0.000842
5367.384000,-0.424937,0.080089,0.224648,-0.530595,-0.536980,1.580801,0.007136,0.000614,0.016868,-0.007815,0.098045,-0.000884
5367.392000,-0.424888,0.080072,0.224791,-0.530014,-0.536401,1.580995,0.007472,0.000649,0.018549,-0.008396,0.105135,-0.000933
5367.400000,-0.424824,0.080082,0.224940,-0.529354,-0.535703,1.581157,0.007074,0.000614,0.017287,-0.007921,0.099219,-0.000888
5367.408000,-0.424764,0.080099,0.225075,-0.528769,-0.535008,1.581306,0.007072,0.000611,0.016786,-0.007798,0.097767,-0.000883
5367.416000,-0.424704,0.080105,0.225220,-0.528170,-0.534331,1.581483,0.007496,0.000641,0.017758,-0.008047,0.101013,-0.000897
5367.424000,-0.424647,0.080115,0.225331,-0.527611,-0.533722,1.581614,0.007431,0.000632,0.016560,-0.007842,0.098538,-0.000900
5367.432000,-0.424588,0.080112,0.225469,-0.526990,-0.533104,1.581813,0.007449,0.000637,0.017402,-0.008010,0.100535,-0.000902
5367.440000,-0.424526,0.080114,0.225620,-0.526380,-0.532403,1.582002,0.007107,0.000619,0.018360,-0.008052,0.100777,-0.000874
5367.448000,-0.424473,0.080098,0.225773,-0.525731,-0.531756,1.582201,0.007223,0.000624,0.018001,-0.007977,0.099898,-0.000872
5367.456000,-0.424414,0.080125,0.225921,-0.525164,-0.531061,1.582336,0.007255,0.000625,0.017535,-0.007927,0.099363,-0.000880
5367.464000,-0.424357,0.080122,0.226059,-0.524548,-0.530456,1.582520,0.007131,0.000612,0.016697,-0.007707,0.096649,-0.000868
5367.472000,-0.424302,0.080125,0.226195,-0.523984,-0.529798,1.582669,0.007368,0.000631,0.017901,-0.007925,0.099383,-0.000866
5367.480000,-0.424230,0.080149,0.226357,-0.523287,-0.529058,1.582807,0.007556,0.000646,0.017417,-0.008084,0.101457,-0.000914
5367.488000,-0.424178,0.080139,0.226470,-0.522729,-0.528439,1.583016,0.007623,0.000658,0.017924,-0.008338,0.104471,-0.000942
5367.496000,-0.424111,0.080147,0.226616,-0.522047,-0.527761,1.583170,0.007556,0.000649,0.017664,-0.008185,0.102608,-0.000923
5367.504000,-0.424054,0.080149,0.226762,-0.521481,-0.527093,1.583371,0.007230,0.000621,0.017454,-0.007827,0.098102,-0.000862
5367.512000,-0.423992,0.080147,0.226907,-0.520813,-0.526425,1.583541,0.007281,0.000624,0.017453,-0.007818,0.098011,-0.000861
5367.520000,-0.423938,0.080154,0.227045,-0.520281,-0.525809,1.583683,0.007254,0.000624,0.017451,-0.007872,0.098622,-0.000870
5367.528000,-0.423874,0.080164,0.227204,-0.519609,-0.525084,1.583831,0.007413,0.000637,0.017809,-0.008012,0.100410,-0.000884
5367.536000,-0.423822,0.080165,0.227321,-0.519087,-0.524485,1.584019,0.007198,0.000621,0.017503,-0.007880,0.098670,-0.000869
5367.544000,-0.423763,0.080180,0.227466,-0.518472,-0.523829,1.584115,0.007164,0.000619,0.017096,-0.007861,0.098436,-0.000880
5367.552000,-0.423706,0.080190,0.227612,-0.517924,-0.523213,1.584278,0.007446,0.000640,0.017930,-0.008063,0.101040,-0.000889
5367.560000,-0.423643,0.080194,0.227753,-0.517258,-0.522521,1.584434,0.007547,0.000644,0.017350,-0.007978,0.100090,-0.000894
5367.568000,-0.423575,0.080206,0.227905,-0.516619,-0.521788,1.584619,0.007338,0.000624,0.017523,-0.007729,0.096989,-0.000841
5367.576000,-0.423518,0.080210,0.228032,-0.516043,-0.521180,1.584776,0.007268,0.000621,0.017404,-0.007725,0.096889,-0.000844
5367.584000,-0.423458,0.080199,0.228185,-0.515405,-0.520525,1.584983,0.007495,0.000651,0.018688,-0.008339,0.104303,-0.000912
5367.592000,-0.423395,0.080226,0.228339,-0.514792,-0.519795,1.585102,0.007756,0.000672,0.018979,-0.008571,0.107285,-0.000946
5367.600000,-0.423341,0.080210,0.228463,-0.514183,-0.519171,1.585322,0.007732,0.000663,0.017983,-0.008288,0.103840,-0.000928
5367.608000,-0.423280,0.080199,0.228629,-0.513510,-0.518490,1.585513,0.007506,0.000642,0.017671,-0.007972,0.099869,-0.000879
5367.616000,-0.423218,0.080213,0.228753,-0.512910,-0.517849,1.585679,0.007618,0.000654,0.018683,-0.008205,0.102736,-0.000887
5367.624000,-0.423152,0.080234,0.228916,-0.512286,-0.517133,1.585813,0.007678,0.000662,0.019141,-0.008345,0.104485,-0.000897
5367.632000,-0.423094,0.080234,0.229065,-0.511702,-0.516422,1.585971,0.007640,0.000660,0.019101,-0.008361,0.104604,-0.000900
5367.640000,-0.423035,0.080243,0.229214,-0.511073,-0.515750,1.586130,0.007726,0.000670,0.019587,-0.008516,0.106510,-0.000912
5367.648000,-0.422977,0.080238,0.229362,-0.510456,-0.515091,1.586317,0.007688,0.000664,0.019033,-0.008384,0.104876,-0.000906
5367.656000,-0.422908,0.080262,0.229541,-0.509777,-0.514354,1.586483,0.007688,0.000660,0.018530,-0.008252,0.103357,-0.000900
5367.664000,-0.422855,0.080265,0.229682,-0.509237,-0.513728,1.586609,0.007791,0.000668,0.019081,-0.008330,0.104332,-0.000896
5367.672000,-0.422793,0.080264,0.229814,-0.508599,-0.513066,1.586778,0.007925,0.000680,0.018722,-0.008458,0.105928,-0.000932
5367.680000,-0.422733,0.080258,0.229969,-0.507985,-0.512411,1.587002,0.007950,0.000686,0.019037,-0.008628,0.107929,-0.000951
5367.688000,-0.422667,0.080275,0.230133,-0.507296,-0.511643,1.587137,0.007704,0.000665,0.018511,-0.008352,0.104504,-0.000918
5367.696000,-0.422609,0.080267,0.230290,-0.506638,-0.511004,1.587325,0.007796,0.000670,0.018303,-0.008339,0.104370,-0.000922
5367.704000,-0.422546,0.080285,0.230420,-0.506039,-0.510301,1.587459,0.007943,0.000683,0.018708,-0.008526,0.106721,-0.000943
5367.712000,-0.422482,0.080284,0.230559,-0.505428,-0.509655,1.587644,0.007884,0.000677,0.018669,-0.008413,0.105311,-0.000923
5367.720000,-0.422423,0.080285,0.230727,-0.504793,-0.508939,1.587847,0.007626,0.000662,0.018321,-0.008367,0.104565,-0.000925
5367.728000,-0.422364,0.080296,0.230864,-0.504209,-0.508279,1.587989,0.007923,0.000687,0.019246,-0.008663,0.108287,-0.000948
5367.736000,-0.422287,0.080316,0.231033,-0.503459,-0.507496,1.588131,0.008236,0.000708,0.019680,-0.008815,0.110348,-0.000963
5367.744000,-0.422226,0.080322,0.231180,-0.502837,-0.506800,1.588293,0.008056,0.000689,0.019367,-0.008495,0.106401,-0.000914
5367.752000,-0.422166,0.080309,0.231336,-0.502154,-0.506133,1.588509,0.007778,0.000662,0.018904,-0.008112,0.101618,-0.000858
5367.760000,-0.422104,0.080320,0.231465,-0.501606,-0.505512,1.588641,0.007729,0.000670,0.019513,-0.008453,0.105631,-0.000899
5367.768000,-0.422044,0.080322,0.231620,-0.500964,-0.504801,1.588818,0.007957,0.000688,0.019869,-0.008620,0.107752,-0.000917
5367.776000,-0.421979,0.080339,0.231780,-0.500342,-0.504067,1.588969,0.007461,0.000653,0.019798,-0.008367,0.104426,-0.000872
5367.784000,-0.421916,0.080341,0.231943,-0.499680,-0.503443,1.589111,0.007914,0.000678,0.019391,-0.008370,0.104762,-0.000888
5367.792000,-0.421851,0.080343,0.232103,-0.499036,-0.502699,1.589312,0.007712,0.000666,0.019322,-0.008318,0.103982,-0.000880
5367.800000,-0.421787,0.080350,0.232277,-0.498360,-0.501944,1.589487,0.007931,0.000687,0.019714,-0.008618,0.107690,-0.000921
5367.808000,-0.421730,0.080338,0.232422,-0.497752,-0.501334,1.589693,0.007705,0.000663,0.019658,-0.008246,0.103060,-0.000854
5367.816000,-0.421669,0.080356,0.232576,-0.497168,-0.500635,1.589806,0.008144,0.000707,0.020491,-0.008897,0.111111,-0.000945
5367.824000,-0.421604,0.080355,0.232755,-0.496451,-0.499918,1.589970,0.008284,0.000716,0.020599,-0.008922,0.111479,-0.000946
5367.832000,-0.421535,0.080362,0.232935,-0.495750,-0.499118,1.590187,0.008151,0.000695,0.019389,-0.008475,0.106066,-0.000906
5367.840000,-0.421478,0.080360,0.233075,-0.495142,-0.498502,1.590358,0.008138,0.000711,0.021028,-0.009022,0.112524,-0.000948
