timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4349.400000,-0.461154,0.105545,0.234973,-1.948685,-1.967624,0.487591,-0.005383,-0.000007,0.012562,-0.000904,0.052443,-0.000394
4349.408000,-0.461194,0.105538,0.235092,-1.948359,-1.967414,0.487993,-0.005411,-0.000016,0.009959,-0.000772,0.041917,-0.000317
4349.416000,-0.461240,0.105540,0.235150,-1.948196,-1.967186,0.488254,-0.005515,-0.000001,0.011077,-0.000921,0.054207,-0.000470
4349.424000,-0.461277,0.105540,0.235248,-1.947985,-1.966922,0.488614,-0.004856,-0.000009,0.011460,-0.000796,0.045359,-0.000322
4349.432000,-0.461329,0.105537,0.235331,-1.947717,-1.966758,0.488974,-0.006342,-0.000014,0.009591,-0.000885,0.048603,-0.000431
4349.440000,-0.461364,0.105549,0.235416,-1.947473,-1.966477,0.489328,-0.005553,-0.000004,0.012783,-0.000946,0.055434,-0.000433
4349.448000,-0.461405,0.105565,0.235519,-1.947342,-1.966183,0.489667,-0.006007,-0.000024,0.008369,-0.000736,0.037440,-0.000300
4349.456000,-0.461463,0.105540,0.235634,-1.947002,-1.965887,0.490112,-0.005703,0.000001,0.012171,-0.000987,0.058717,-0.000504
4349.464000,-0.461499,0.105545,0.235725,-1.946757,-1.965659,0.490447,-0.004903,-0.000007,0.011853,-0.000827,0.047674,-0.000345
4349.472000,-0.461538,0.105555,0.235809,-1.946612,-1.965421,0.490750,-0.005476,-0.000020,0.008772,-0.000713,0.037124,-0.000282
4349.480000,-0.461581,0.105547,0.235890,-1.946349,-1.965214,0.491153,-0.005251,0.000004,0.012668,-0.000970,0.058712,-0.000488
4349.488000,-0.461623,0.105554,0.235991,-1.946109,-1.964980,0.491452,-0.006333,-0.000025,0.006275,-0.000711,0.034967,-0.000330
4349.496000,-0.461672,0.105537,0.236070,-1.945911,-1.964806,0.491770,-0.004498,-0.000014,0.009812,-0.000675,0.036837,-0.000245
4349.504000,-0.461712,0.105557,0.236148,-1.945699,-1.964469,0.492088,-0.005622,-0.000009,0.006367,-0.000746,0.040858,-0.000418
4349.512000,-0.461750,0.105552,0.236220,-1.945498,-1.964333,0.492332,-0.004759,-0.000016,0.008721,-0.000660,0.035107,-0.000254
4349.520000,-0.461792,0.105542,0.236296,-1.945283,-1.964136,0.492722,-0.005289,0.000005,0.013557,-0.001001,0.060706,-0.000491
4349.528000,-0.461844,0.105525,0.236404,-1.944959,-1.963921,0.493124,-0.006471,-0.000025,0.006270,-0.000728,0.035705,-0.000341
4349.536000,-0.461884,0.105546,0.236458,-1.944853,-1.963722,0.493350,-0.004349,-0.000010,0.010093,-0.000691,0.038678,-0.000264
4349.544000,-0.461926,0.105543,0.236545,-1.944621,-1.963448,0.493698,-0.006177,-0.000013,0.006243,-0.000784,0.041988,-0.000440
4349.552000,-0.461966,0.105536,0.236616,-1.944417,-1.963243,0.494028,-0.004789,-0.000008,0.010649,-0.000776,0.044123,-0.000330
4349.560000,-0.462012,0.105541,0.236711,-1.944198,-1.962994,0.494369,-0.006237,-0.000028,0.004019,-0.000615,0.027945,-0.000295
4349.568000,-0.462054,0.105541,0.236776,-1.943989,-1.962754,0.494704,-0.005086,0.000004,0.010950,-0.000904,0.054221,-0.000476
4349.576000,-0.462094,0.105552,0.236841,-1.943794,-1.962600,0.494933,-0.005575,-0.000021,0.006917,-0.000669,0.033769,-0.000291
4349.584000,-0.462134,0.105554,0.236906,-1.943683,-1.962356,0.495180,-0.005384,-0.000004,0.009644,-0.000840,0.048177,-0.000425
4349.592000,-0.462171,0.105548,0.237013,-1.943336,-1.962148,0.495587,-0.004350,0.000001,0.010261,-0.000778,0.046270,-0.000377
4349.600000,-0.462220,0.105531,0.237067,-1.943160,-1.962013,0.495836,-0.005132,-0.000015,0.007819,-0.000683,0.036060,-0.000298
4349.608000,-0.462246,0.105547,0.237155,-1.943009,-1.961721,0.496180,-0.004037,0.000002,0.008681,-0.000706,0.041966,-0.000362
4349.616000,-0.462292,0.105541,0.237195,-1.942814,-1.961566,0.496438,-0.006077,-0.000022,0.003666,-0.000632,0.030284,-0.000343
4349.624000,-0.462329,0.105541,0.237260,-1.942636,-1.961407,0.496682,-0.004635,-0.000009,0.010299,-0.000737,0.041371,-0.000300
4349.632000,-0.462378,0.105552,0.237343,-1.942466,-1.961113,0.497028,-0.006405,-0.000020,0.005246,-0.000721,0.036045,-0.000381
4349.640000,-0.462418,0.105537,0.237393,-1.942228,-1.960998,0.497249,-0.004175,-0.000002,0.008797,-0.000695,0.040327,-0.000333
4349.648000,-0.462457,0.105537,0.237446,-1.942084,-1.960850,0.497463,-0.005840,-0.000027,0.003466,-0.000561,0.024945,-0.000268
4349.656000,-0.462493,0.105530,0.237539,-1.941828,-1.960669,0.497817,-0.004731,0.000001,0.009558,-0.000800,0.046950,-0.000410
4349.664000,-0.462539,0.105526,0.237588,-1.941642,-1.960464,0.498076,-0.006546,-0.000026,0.002900,-0.000638,0.029272,-0.000353
4349.672000,-0.462582,0.105523,0.237636,-1.941536,-1.960324,0.498325,-0.004767,-0.000013,0.010095,-0.000716,0.038936,-0.000269
4349.680000,-0.462623,0.105547,0.237739,-1.941276,-1.959998,0.498687,-0.006524,-0.000014,0.005762,-0.000794,0.041677,-0.000451
4349.688000,-0.462666,0.105544,0.237764,-1.941186,-1.959898,0.498890,-0.004483,-0.000011,0.008169,-0.000648,0.035275,-0.000276
4349.696000,-0.462699,0.105542,0.237859,-1.940932,-1.959638,0.499194,-0.004808,-0.000016,0.006257,-0.000598,0.030596,-0.000265
4349.704000,-0.462741,0.105551,0.237906,-1.940759,-1.959469,0.499465,-0.005311,-0.000005,0.007479,-0.000769,0.043264,-0.000421
4349.712000,-0.462782,0.105534,0.237974,-1.940611,-1.959270,0.499758,-0.005298,-0.000020,0.006345,-0.000623,0.030821,-0.000266
4349.720000,-0.462834,0.105524,0.238025,-1.940366,-1.959152,0.499995,-0.005097,-0.000013,0.008133,-0.000704,0.037690,-0.000314
4349.728000,-0.462867,0.105535,0.238115,-1.940149,-1.958882,0.500342,-0.004492,0.000001,0.010104,-0.000790,0.046625,-0.000388
4349.736000,-0.462912,0.105546,0.238128,-1.940039,-1.958765,0.500490,-0.005207,-0.000022,0.003978,-0.000534,0.024662,-0.000248
4349.744000,-0.462942,0.105540,0.238205,-1.939892,-1.958526,0.500821,-0.004457,0.000006,0.010490,-0.000828,0.049937,-0.000427
4349.752000,-0.462992,0.105544,0.238262,-1.939652,-1.958354,0.501117,-0.005589,-0.000018,0.005236,-0.000644,0.032254,-0.000324
4349.760000,-0.463026,0.105525,0.238316,-1.939503,-1.958255,0.501267,-0.003862,-0.000007,0.008686,-0.000616,0.034350,-0.000245
4349.768000,-0.463072,0.105553,0.238359,-1.939381,-1.957980,0.501519,-0.006259,-0.000018,0.005530,-0.000726,0.036726,-0.000383
4349.776000,-0.463104,0.105539,0.238431,-1.939144,-1.957848,0.501845,-0.003778,-0.000001,0.008020,-0.000631,0.036512,-0.000301
4349.784000,-0.463151,0.105535,0.238480,-1.939006,-1.957670,0.502054,-0.005678,-0.000025,0.003284,-0.000549,0.024518,-0.000268
4349.792000,-0.463179,0.105545,0.238538,-1.938826,-1.957519,0.502310,-0.004057,0.000002,0.007680,-0.000675,0.039545,-0.000359
4349.800000,-0.463231,0.105529,0.238562,-1.938663,-1.957391,0.502524,-0.005371,-0.000020,0.000780,-0.000488,0.021700,-0.000306
4349.808000,-0.463261,0.105523,0.238604,-1.938537,-1.957285,0.502698,-0.003675,-0.000011,0.005712,-0.000488,0.025492,-0.000206
4349.816000,-0.463297,0.105532,0.238635,-1.938431,-1.957115,0.502934,-0.006179,-0.000015,0.003066,-0.000680,0.034276,-0.000426
4349.824000,-0.463324,0.105569,0.238653,-1.938389,-1.956905,0.503014,-0.004475,-0.000008,0.006569,-0.000616,0.033444,-0.000300
4349.832000,-0.463369,0.105543,0.238704,-1.938228,-1.956808,0.503309,-0.005619,-0.000026,0.003142,-0.000529,0.023018,-0.000250
4349.840000,-0.463421,0.105527,0.238745,-1.938017,-1.956678,0.503548,-0.004949,0.000001,0.007782,-0.000775,0.044688,-0.000435
4349.848000,-0.463458,0.105528,0.238786,-1.937838,-1.956510,0.503778,-0.005147,-0.000016,0.003770,-0.000568,0.027902,-0.000305
4349.856000,-0.463488,0.105551,0.238822,-1.937791,-1.956338,0.503906,-0.004069,-0.000013,0.005001,-0.000495,0.025080,-0.000222
4349.864000,-0.463524,0.105552,0.238871,-1.937656,-1.956121,0.504158,-0.006436,-0.000012,0.006903,-0.000824,0.043896,-0.000450
4349.872000,-0.463572,0.105522,0.238918,-1.937430,-1.956064,0.504418,-0.004625,-0.000012,0.007483,-0.000637,0.033817,-0.000276
4349.880000,-0.463609,0.105551,0.238961,-1.937312,-1.955865,0.504596,-0.004895,-0.000023,0.000518,-0.000397,0.015752,-0.000223
4349.888000,-0.463652,0.105540,0.239031,-1.937069,-1.955686,0.504909,-0.005474,-0.000000,0.010280,-0.000891,0.051508,-0.000459
4349.896000,-0.463694,0.105527,0.239045,-1.936990,-1.955608,0.505063,-0.005753,-0.000022,0.003013,-0.000574,0.026512,-0.000308
4349.904000,-0.463724,0.105562,0.239107,-1.936894,-1.955362,0.505266,-0.004116,-0.000013,0.006588,-0.000544,0.028291,-0.000220
4349.912000,-0.463769,0.105537,0.239107,-1.936742,-1.955333,0.505451,-0.005482,-0.000007,0.002829,-0.000646,0.034138,-0.000433
4349.920000,-0.463807,0.105537,0.239151,-1.936598,-1.955184,0.505665,-0.004387,-0.000012,0.003729,-0.000508,0.025583,-0.000272
4349.928000,-0.463845,0.105522,0.239166,-1.936519,-1.955112,0.505763,-0.005597,-0.000025,0.004902,-0.000579,0.026368,-0.000245
4349.936000,-0.463881,0.105560,0.239202,-1.936421,-1.954826,0.506033,-0.004952,-0.000002,0.003997,-0.000651,0.036117,-0.000426
4349.944000,-0.463923,0.105529,0.239215,-1.936265,-1.954842,0.506117,-0.004888,-0.000018,0.002974,-0.000502,0.023474,-0.000263
4349.952000,-0.463957,0.105538,0.239249,-1.936181,-1.954719,0.506297,-0.004696,-0.000021,0.003901,-0.000483,0.022079,-0.000212
4349.960000,-0.463999,0.105527,0.239266,-1.935972,-1.954636,0.506481,-0.004561,-0.000002,0.003949,-0.000611,0.033827,-0.000393
4349.968000,-0.464028,0.105551,0.239307,-1.935933,-1.954377,0.506684,-0.005253,-0.000021,0.003935,-0.000542,0.025108,-0.000257
4349.976000,-0.464077,0.105521,0.239350,-1.935726,-1.954317,0.506936,-0.004564,-0.000006,0.006144,-0.000637,0.034819,-0.000336
4349.984000,-0.464117,0.105542,0.239375,-1.935594,-1.954138,0.507154,-0.005794,-0.000012,0.003147,-0.000652,0.033255,-0.000409
4349.992000,-0.464154,0.105532,0.239417,-1.935489,-1.954024,0.507314,-0.004200,-0.000014,0.005421,-0.000512,0.025684,-0.000218
4350.000000,-0.464193,0.105533,0.239448,-1.935382,-1.953828,0.507512,-0.006066,-0.000012,0.002883,-0.000676,0.034386,-0.000435
4350.008000,-0.464233,0.105543,0.239500,-1.935214,-1.953642,0.507794,-0.003826,-0.000006,0.004150,-0.000494,0.026345,-0.000271
4350.016000,-0.464272,0.105538,0.239492,-1.935134,-1.953623,0.507844,-0.005293,-0.000027,0.001265,-0.000434,0.016883,-0.000217
4350.024000,-0.464305,0.105534,0.239546,-1.934954,-1.953425,0.508090,-0.004121,0.000001,0.003746,-0.000576,0.032619,-0.000381
4350.032000,-0.464344,0.105543,0.239550,-1.934893,-1.953324,0.508237,-0.004675,-0.000016,0.002490,-0.000477,0.022410,-0.000263
4350.040000,-0.464369,0.105530,0.239573,-1.934809,-1.953297,0.508365,-0.003792,-0.000021,-0.001440,-0.000235,0.006756,-0.000149
4350.048000,-0.464409,0.105547,0.239552,-1.934719,-1.953218,0.508437,-0.004838,-0.000001,0.004604,-0.000663,0.037124,-0.000423
4350.056000,-0.464444,0.105532,0.239585,-1.934596,-1.953109,0.508611,-0.005761,-0.000020,0.003269,-0.000593,0.027902,-0.000322
4350.064000,-0.464485,0.105541,0.239612,-1.934519,-1.952993,0.508781,-0.004018,-0.000019,0.001357,-0.000351,0.014487,-0.000178
4350.072000,-0.464524,0.105534,0.239630,-1.934338,-1.952928,0.508965,-0.005752,-0.000009,0.004327,-0.000697,0.036563,-0.000423
4350.080000,-0.464566,0.105529,0.239642,-1.934283,-1.952769,0.509131,-0.004524,-0.000010,0.004910,-0.000568,0.029614,-0.000297
4350.088000,-0.464601,0.105525,0.239674,-1.934125,-1.952694,0.509272,-0.004559,-0.000026,-0.002144,-0.000271,0.007297,-0.000180
4350.096000,-0.464637,0.105536,0.239715,-1.933988,-1.952523,0.509463,-0.004912,-0.000002,0.006560,-0.000710,0.039717,-0.000400
4350.104000,-0.464678,0.105541,0.239702,-1.933968,-1.952410,0.509589,-0.005443,-0.000014,0.003163,-0.000591,0.029105,-0.000345
4350.112000,-0.464711,0.105521,0.239722,-1.933861,-1.952389,0.509755,-0.003817,-0.000019,-0.000402,-0.000285,0.010442,-0.000173
4350.120000,-0.464757,0.105543,0.239741,-1.933747,-1.952215,0.509846,-0.006274,-0.000013,0.006208,-0.000775,0.040344,-0.000420
4350.128000,-0.464793,0.105529,0.239733,-1.933702,-1.952131,0.510008,-0.004124,-0.000014,-0.000877,-0.000338,0.014257,-0.000247
4350.136000,-0.464832,0.105542,0.239761,-1.933549,-1.952030,0.510121,-0.005318,-0.000020,0.003505,-0.000547,0.025482,-0.000278
4350.144000,-0.464858,0.105540,0.239772,-1.933557,-1.951908,0.510272,-0.003267,-0.000019,-0.002493,-0.000164,0.003204,-0.000129
4350.152000,-0.464897,0.105534,0.239766,-1.933423,-1.951862,0.510394,-0.004436,-0.000008,-0.001258,-0.000412,0.019788,-0.000346
4350.160000,-0.464936,0.105536,0.239770,-1.933317,-1.951785,0.510479,-0.004762,-0.000020,0.003144,-0.000475,0.021465,-0.000228
4350.168000,-0.464966,0.105524,0.239758,-1.933295,-1.951767,0.510548,-0.003593,-0.000022,-0.004048,-0.000136,0.000343,-0.000135
4350.176000,-0.465002,0.105525,0.239753,-1.933222,-1.951684,0.510643,-0.005839,-0.000016,0.003905,-0.000647,0.031952,-0.000365
4350.184000,-0.465037,0.105553,0.239787,-1.933190,-1.951515,0.510861,-0.005189,-0.000019,0.001957,-0.000491,0.022035,-0.000275
4350.192000,-0.465083,0.105529,0.239768,-1.933067,-1.951550,0.510860,-0.004504,-0.000028,-0.003558,-0.000214,0.003343,-0.000165
4350.200000,-0.465120,0.105529,0.239749,-1.933082,-1.951445,0.510952,-0.005446,-0.000009,0.006171,-0.000712,0.037972,-0.000385
4350.208000,-0.465157,0.105536,0.239789,-1.932880,-1.951294,0.511144,-0.003950,-0.000019,-0.004800,-0.000180,0.003271,-0.000205
4350.216000,-0.465189,0.105539,0.239775,-1.932926,-1.951239,0.511224,-0.004725,-0.000020,0.001298,-0.000415,0.017449,-0.000226
4350.224000,-0.465223,0.105546,0.239763,-1.932891,-1.951141,0.511285,-0.005642,-0.000023,0.004879,-0.000589,0.027169,-0.000259
4350.232000,-0.465270,0.105534,0.239767,-1.932698,-1.951088,0.511472,-0.004329,-0.000012,-0.004566,-0.000282,0.010676,-0.000312
4350.240000,-0.465303,0.105528,0.239768,-1.932666,-1.951053,0.511533,-0.005689,-0.000019,0.006485,-0.000666,0.032772,-0.000294
4350.248000,-0.465329,0.105556,0.239744,-1.932641,-1.951025,0.511524,-0.003441,-0.000023,-0.005883,-0.000065,-0.004283,-0.000123
4350.256000,-0.465366,0.105544,0.239754,-1.932604,-1.950872,0.511724,-0.005693,-0.000019,0.000172,-0.000505,0.022284,-0.000337
4350.264000,-0.465408,0.105533,0.239743,-1.932525,-1.950830,0.511804,-0.005894,-0.000020,0.006088,-0.000670,0.032551,-0.000304
4350.272000,-0.465444,0.105516,0.239752,-1.932406,-1.950847,0.511879,-0.003539,-0.000024,-0.005184,-0.000087,-0.003161,-0.000117
4350.280000,-0.465481,0.105513,0.239728,-1.932333,-1.950811,0.512011,-0.006206,-0.000011,0.004586,-0.000740,0.038264,-0.000442
4350.288000,-0.465511,0.105527,0.239732,-1.932318,-1.950658,0.512082,-0.003028,-0.000011,-0.003518,-0.000173,0.005486,-0.000198
4350.296000,-0.465538,0.105538,0.239708,-1.932353,-1.950621,0.512080,-0.005651,-0.000031,-0.000427,-0.000398,0.013254,-0.000216
4350.304000,-0.465572,0.105532,0.239687,-1.932273,-1.950583,0.512165,-0.004800,-0.000009,0.001936,-0.000523,0.026263,-0.000343
4350.312000,-0.465610,0.105530,0.239684,-1.932162,-1.950477,0.512361,-0.004027,-0.000023,-0.006091,-0.000127,-0.000985,-0.000181
4350.320000,-0.465641,0.105534,0.239632,-1.932178,-1.950597,0.512273,-0.005794,-0.000022,0.005465,-0.000628,0.029584,-0.000278
4350.328000,-0.465682,0.105525,0.239642,-1.932112,-1.950462,0.512392,-0.004127,-0.000027,-0.004871,-0.000143,-0.000664,-0.000146
4350.336000,-0.465716,0.105534,0.239635,-1.932020,-1.950406,0.512532,-0.005657,-0.000012,0.002606,-0.000611,0.030308,-0.000383
4350.344000,-0.465751,0.105542,0.239647,-1.931974,-1.950268,0.512615,-0.005123,-0.000023,0.001438,-0.000445,0.018393,-0.000236
4350.352000,-0.465788,0.105541,0.239603,-1.931985,-1.950283,0.512618,-0.003959,-0.000025,-0.005259,-0.000124,-0.001513,-0.000145
4350.360000,-0.465823,0.105543,0.239606,-1.931881,-1.950137,0.512766,-0.006014,-0.000013,0.004689,-0.000702,0.035805,-0.000401
4350.368000,-0.465863,0.105521,0.239593,-1.931790,-1.950153,0.512817,-0.003574,-0.000021,-0.005481,-0.000105,-0.001532,-0.000152
4350.376000,-0.465890,0.105525,0.239571,-1.931801,-1.950122,0.512851,-0.005288,-0.000029,-0.000071,-0.000381,0.012972,-0.000201
4350.384000,-0.465925,0.105511,0.239550,-1.931741,-1.950098,0.512984,-0.003242,-0.000016,-0.005022,-0.000122,0.001038,-0.000178
4350.392000,-0.465965,0.105528,0.239537,-1.931684,-1.950013,0.513064,-0.004498,-0.000026,-0.005808,-0.000164,0.000241,-0.000190
4350.400000,-0.466003,0.105522,0.239551,-1.931635,-1.949937,0.513171,-0.004952,-0.000024,0.001285,-0.000416,0.016533,-0.000212
4350.408000,-0.466038,0.105516,0.239488,-1.931663,-1.949986,0.513122,-0.003605,-0.000025,-0.007422,-0.000030,-0.007192,-0.000128
4350.416000,-0.466076,0.105526,0.239471,-1.931610,-1.949857,0.513179,-0.006500,-0.000023,0.004318,-0.000672,0.031328,-0.000343
4350.424000,-0.466116,0.105525,0.239479,-1.931557,-1.949754,0.513302,-0.003196,-0.000017,-0.005307,-0.000097,-0.000865,-0.000158
4350.432000,-0.466152,0.105512,0.239414,-1.931593,-1.949870,0.513237,-0.004838,-0.000032,-0.005573,-0.000164,-0.001269,-0.000159
4350.440000,-0.466177,0.105532,0.239408,-1.931563,-1.949802,0.513318,-0.003633,-0.000022,-0.002509,-0.000179,0.003036,-0.000127
4350.448000,-0.466219,0.105528,0.239377,-1.931481,-1.949749,0.513378,-0.004039,-0.000012,-0.004979,-0.000234,0.007781,-0.000281
4350.456000,-0.466246,0.105525,0.239342,-1.931491,-1.949769,0.513325,-0.005819,-0.000028,0.001552,-0.000486,0.019236,-0.000245
4350.464000,-0.466278,0.105520,0.239291,-1.931507,-1.949829,0.513342,-0.003149,-0.000026,-0.007681,0.000032,-0.010686,-0.000082
4350.472000,-0.466315,0.105530,0.239234,-1.931511,-1.949829,0.513251,-0.006161,-0.000026,-0.002067,-0.000443,0.016225,-0.000316
4350.480000,-0.466348,0.105530,0.239230,-1.931445,-1.949735,0.513371,-0.003109,-0.000018,-0.005258,-0.000083,-0.001843,-0.000141
4350.488000,-0.466386,0.105506,0.239191,-1.931435,-1.949823,0.513356,-0.004301,-0.000030,-0.005638,-0.000119,-0.003075,-0.000133
4350.496000,-0.466422,0.105526,0.239159,-1.931479,-1.949735,0.513418,-0.004542,-0.000026,-0.000761,-0.000300,0.009104,-0.000164
4350.504000,-0.466461,0.105527,0.239138,-1.931389,-1.949680,0.513495,-0.004123,-0.000017,-0.005031,-0.000209,0.005221,-0.000243
4350.512000,-0.466493,0.105525,0.239113,-1.931387,-1.949712,0.513508,-0.005551,-0.000026,0.001276,-0.000461,0.018220,-0.000239
4350.520000,-0.466530,0.105504,0.239086,-1.931381,-1.949690,0.513530,-0.003329,-0.000026,-0.006551,-0.000018,-0.007628,-0.000092
4350.528000,-0.466555,0.105521,0.239046,-1.931356,-1.949685,0.513519,-0.006359,-0.000023,0.000753,-0.000564,0.024484,-0.000353
4350.536000,-0.466584,0.105528,0.239015,-1.931382,-1.949603,0.513532,-0.003334,-0.000018,-0.006156,-0.000086,-0.001877,-0.000169
4350.544000,-0.466617,0.105536,0.238954,-1.931457,-1.949641,0.513410,-0.005481,-0.000033,-0.002899,-0.000299,0.006582,-0.000193
4350.552000,-0.466658,0.105509,0.238924,-1.931381,-1.949701,0.513514,-0.002836,-0.000024,-0.007300,0.000044,-0.010806,-0.000068
4350.560000,-0.466690,0.105526,0.238867,-1.931428,-1.949676,0.513484,-0.004792,-0.000024,-0.005414,-0.000224,0.004114,-0.000238
4350.568000,-0.466720,0.105526,0.238820,-1.931464,-1.949679,0.513444,-0.003042,-0.000018,-0.006413,-0.000045,-0.004211,-0.000142
4350.576000,-0.466755,0.105525,0.238788,-1.931472,-1.949668,0.513471,-0.004373,-0.000032,-0.007860,-0.000055,-0.007734,-0.000133
4350.584000,-0.466785,0.105525,0.238721,-1.931512,-1.949729,0.513395,-0.003308,-0.000024,-0.005985,-0.000038,-0.006137,-0.000097
4350.592000,-0.466821,0.105536,0.238674,-1.931503,-1.949715,0.513394,-0.004193,-0.000022,-0.005298,-0.000171,0.001737,-0.000197
4350.600000,-0.466857,0.105523,0.238646,-1.931502,-1.949694,0.513455,-0.005022,-0.000023,-0.002158,-0.000333,0.011026,-0.000239
4350.608000,-0.466892,0.105533,0.238574,-1.931580,-1.949776,0.513340,-0.003802,-0.000025,-0.005018,-0.000112,-0.002164,-0.000127
4350.616000,-0.466929,0.105515,0.238559,-1.931489,-1.949727,0.513391,-0.005745,-0.000034,-0.002059,-0.000340,0.008696,-0.000199
4350.624000,-0.466955,0.105517,0.238541,-1.931449,-1.949701,0.513487,-0.003739,-0.000020,-0.006648,-0.000101,-0.001925,-0.000184
4350.632000,-0.466984,0.105528,0.238469,-1.931557,-1.949738,0.513379,-0.006260,-0.000033,-0.001225,-0.000423,0.013589,-0.000248
4350.640000,-0.467015,0.105532,0.238425,-1.931555,-1.949733,0.513304,-0.002970,-0.000024,-0.007706,0.000042,-0.010945,-0.000078
4350.648000,-0.467054,0.105522,0.238348,-1.931623,-1.949822,0.513279,-0.005617,-0.000029,-0.004563,-0.000294,0.006606,-0.000248
4350.656000,-0.467079,0.105523,0.238329,-1.931604,-1.949723,0.513360,-0.003450,-0.000019,-0.006865,-0.000070,-0.003372,-0.000169
4350.664000,-0.467113,0.105523,0.238232,-1.931658,-1.949892,0.513176,-0.004908,-0.000032,-0.005518,-0.000170,-0.001082,-0.000160
4350.672000,-0.467153,0.105508,0.238196,-1.931604,-1.949892,0.513193,-0.003577,-0.000029,-0.008966,0.000044,-0.012728,-0.000091
4350.680000,-0.467183,0.105517,0.238147,-1.931611,-1.949907,0.513196,-0.005758,-0.000027,-0.003610,-0.000353,0.010661,-0.000281
4350.688000,-0.467219,0.105517,0.238073,-1.931754,-1.949903,0.513109,-0.003906,-0.000026,-0.007028,-0.000069,-0.005194,-0.000146
4350.696000,-0.467261,0.105518,0.238017,-1.931759,-1.949945,0.513049,-0.004650,-0.000033,-0.006302,-0.000120,-0.004077,-0.000139
4350.704000,-0.467284,0.105535,0.237977,-1.931806,-1.949921,0.513018,-0.004359,-0.000029,-0.004881,-0.000146,-0.001398,-0.000134
4350.712000,-0.467338,0.105510,0.237937,-1.931706,-1.949943,0.513129,-0.005078,-0.000022,-0.004438,-0.000291,0.008365,-0.000272
