timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11932.080000,-0.463604,0.074967,0.237740,-1.523023,-1.632666,0.976306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.080000,-0.463604,0.074967,0.237740,-1.523023,-1.632666,0.976306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.096000,-0.463599,0.074968,0.237742,-1.523025,-1.632658,0.976295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.096000,-0.463599,0.074968,0.237742,-1.523025,-1.632658,0.976295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.112000,-0.463604,0.074974,0.237720,-1.523081,-1.632658,0.976276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.120000,-0.463606,0.074957,0.237737,-1.523002,-1.632671,0.976316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.128000,-0.463604,0.074981,0.237750,-1.523017,-1.632585,0.976293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.136000,-0.463607,0.074964,0.237742,-1.523029,-1.632667,0.976359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.144000,-0.463601,0.074977,0.237746,-1.523028,-1.632644,0.976312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.152000,-0.463604,0.074958,0.237744,-1.523013,-1.632662,0.976399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.160000,-0.463601,0.074960,0.237752,-1.522999,-1.632644,0.976380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.168000,-0.463604,0.074970,0.237733,-1.523026,-1.632664,0.976346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.176000,-0.463604,0.074976,0.237737,-1.522983,-1.632665,0.976312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.184000,-0.463603,0.074961,0.237747,-1.523007,-1.632620,0.976383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.192000,-0.463600,0.074982,0.237740,-1.523067,-1.632619,0.976336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.200000,-0.463603,0.074984,0.237760,-1.523038,-1.632544,0.976370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.208000,-0.463597,0.074990,0.237731,-1.523093,-1.632584,0.976314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.216000,-0.463601,0.074982,0.237770,-1.522989,-1.632573,0.976381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.224000,-0.463606,0.074950,0.237736,-1.523037,-1.632701,0.976322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.232000,-0.463605,0.074972,0.237750,-1.522985,-1.632636,0.976337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.240000,-0.463607,0.074955,0.237750,-1.522972,-1.632662,0.976362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.248000,-0.463605,0.074966,0.237744,-1.522989,-1.632680,0.976312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.256000,-0.463607,0.074966,0.237724,-1.523044,-1.632700,0.976292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.264000,-0.463608,0.074971,0.237742,-1.523016,-1.632630,0.976341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.272000,-0.463600,0.074984,0.237753,-1.522996,-1.632597,0.976321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.280000,-0.463605,0.074972,0.237737,-1.522978,-1.632668,0.976308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.288000,-0.463602,0.074967,0.237756,-1.522967,-1.632606,0.976363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.296000,-0.463601,0.074977,0.237747,-1.523020,-1.632636,0.976320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.304000,-0.463602,0.074977,0.237757,-1.522977,-1.632608,0.976347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.312000,-0.463610,0.074955,0.237748,-1.522996,-1.632688,0.976338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.320000,-0.463596,0.074977,0.237723,-1.523072,-1.632663,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.328000,-0.463600,0.074989,0.237751,-1.523054,-1.632582,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.336000,-0.463603,0.074977,0.237737,-1.523051,-1.632629,0.976325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.344000,-0.463600,0.074994,0.237748,-1.523030,-1.632626,0.976280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.352000,-0.463601,0.074976,0.237750,-1.523025,-1.632652,0.976323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.360000,-0.463604,0.074960,0.237756,-1.523000,-1.632644,0.976380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.368000,-0.463597,0.074993,0.237750,-1.523060,-1.632572,0.976347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.376000,-0.463603,0.074970,0.237736,-1.523037,-1.632697,0.976315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.384000,-0.463607,0.074974,0.237749,-1.522984,-1.632611,0.976323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.392000,-0.463600,0.074978,0.237727,-1.523066,-1.632654,0.976283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.400000,-0.463606,0.074974,0.237718,-1.523024,-1.632693,0.976321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.408000,-0.463602,0.074977,0.237727,-1.523079,-1.632680,0.976277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.416000,-0.463600,0.074967,0.237742,-1.522977,-1.632647,0.976343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.424000,-0.463611,0.074960,0.237737,-1.522996,-1.632668,0.976340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.432000,-0.463603,0.074962,0.237760,-1.523005,-1.632628,0.976358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.440000,-0.463597,0.074987,0.237746,-1.523034,-1.632614,0.976344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.448000,-0.463605,0.074962,0.237752,-1.523017,-1.632620,0.976365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.456000,-0.463606,0.074954,0.237730,-1.523024,-1.632730,0.976316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.464000,-0.463607,0.074958,0.237736,-1.523036,-1.632657,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.472000,-0.463608,0.074960,0.237718,-1.523104,-1.632707,0.976300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.480000,-0.463600,0.074964,0.237739,-1.523021,-1.632659,0.976367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.488000,-0.463602,0.074978,0.237742,-1.523043,-1.632629,0.976307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.496000,-0.463602,0.074986,0.237750,-1.523037,-1.632598,0.976358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.504000,-0.463595,0.074975,0.237740,-1.523049,-1.632663,0.976349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.512000,-0.463610,0.074960,0.237744,-1.522981,-1.632691,0.976319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.520000,-0.463608,0.074979,0.237750,-1.523022,-1.632594,0.976321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.528000,-0.463599,0.074979,0.237751,-1.523076,-1.632614,0.976302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.536000,-0.463605,0.074973,0.237741,-1.523027,-1.632630,0.976322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.544000,-0.463603,0.074973,0.237722,-1.523063,-1.632690,0.976266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.552000,-0.463602,0.074965,0.237766,-1.522984,-1.632607,0.976398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.560000,-0.463603,0.074973,0.237743,-1.523004,-1.632645,0.976309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.568000,-0.463599,0.074971,0.237759,-1.522963,-1.632643,0.976349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.576000,-0.463605,0.074985,0.237740,-1.523027,-1.632599,0.976300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.584000,-0.463605,0.074961,0.237751,-1.522977,-1.632667,0.976342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.592000,-0.463605,0.074975,0.237756,-1.522998,-1.632635,0.976358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.600000,-0.463601,0.074966,0.237737,-1.523046,-1.632644,0.976344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.608000,-0.463607,0.074937,0.237747,-1.522960,-1.632721,0.976376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.616000,-0.463602,0.074954,0.237733,-1.523020,-1.632706,0.976338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.624000,-0.463601,0.074961,0.237742,-1.522992,-1.632684,0.976325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.632000,-0.463601,0.074976,0.237758,-1.522990,-1.632626,0.976367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.640000,-0.463599,0.074980,0.237755,-1.523014,-1.632585,0.976330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.648000,-0.463599,0.074971,0.237761,-1.522966,-1.632627,0.976364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.656000,-0.463603,0.074967,0.237746,-1.523015,-1.632658,0.976314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.664000,-0.463603,0.074963,0.237735,-1.523049,-1.632663,0.976306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.672000,-0.463603,0.074973,0.237752,-1.523034,-1.632599,0.976352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.680000,-0.463596,0.074982,0.237758,-1.523028,-1.632578,0.976299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.688000,-0.463604,0.074977,0.237740,-1.523028,-1.632644,0.976312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.696000,-0.463601,0.074962,0.237752,-1.522960,-1.632657,0.976333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.704000,-0.463597,0.074980,0.237763,-1.523041,-1.632595,0.976320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.712000,-0.463597,0.074977,0.237755,-1.523008,-1.632594,0.976377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.720000,-0.463599,0.074983,0.237766,-1.523027,-1.632584,0.976352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.728000,-0.463596,0.074994,0.237744,-1.523037,-1.632634,0.976272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.736000,-0.463596,0.074988,0.237755,-1.523071,-1.632584,0.976352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.744000,-0.463598,0.074982,0.237749,-1.523025,-1.632632,0.976325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.752000,-0.463601,0.074978,0.237736,-1.523031,-1.632635,0.976301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.760000,-0.463603,0.074961,0.237731,-1.523031,-1.632687,0.976321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.768000,-0.463600,0.074978,0.237745,-1.523054,-1.632613,0.976340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.776000,-0.463595,0.074982,0.237763,-1.523027,-1.632576,0.976377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.784000,-0.463600,0.074963,0.237759,-1.522970,-1.632617,0.976351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.792000,-0.463601,0.074970,0.237740,-1.522991,-1.632685,0.976327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.800000,-0.463606,0.074956,0.237744,-1.523030,-1.632674,0.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.808000,-0.463599,0.074956,0.237739,-1.523034,-1.632690,0.976334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.816000,-0.463595,0.074984,0.237767,-1.522999,-1.632582,0.976336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.824000,-0.463604,0.074974,0.237717,-1.523096,-1.632675,0.976260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.832000,-0.463600,0.074981,0.237729,-1.523054,-1.632675,0.976302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.840000,-0.463606,0.074968,0.237748,-1.522990,-1.632598,0.976351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.848000,-0.463599,0.074982,0.237759,-1.522986,-1.632591,0.976289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.856000,-0.463602,0.074966,0.237751,-1.523015,-1.632609,0.976377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.864000,-0.463600,0.074968,0.237755,-1.523059,-1.632595,0.976352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.872000,-0.463604,0.074966,0.237740,-1.522962,-1.632670,0.976322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.880000,-0.463602,0.074979,0.237764,-1.523014,-1.632585,0.976330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.888000,-0.463603,0.074965,0.237761,-1.522946,-1.632645,0.976364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.896000,-0.463595,0.074968,0.237753,-1.523021,-1.632626,0.976343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.904000,-0.463602,0.074976,0.237760,-1.522993,-1.632617,0.976356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.912000,-0.463600,0.074970,0.237758,-1.523024,-1.632624,0.976384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.920000,-0.463604,0.074961,0.237737,-1.523031,-1.632686,0.976321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.920000,-0.463604,0.074961,0.237737,-1.523031,-1.632686,0.976321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.936000,-0.463596,0.074973,0.237759,-1.523003,-1.632605,0.976347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.944000,-0.463599,0.075001,0.237766,-1.522974,-1.632553,0.976314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.952000,-0.463604,0.074975,0.237744,-1.523006,-1.632604,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.960000,-0.463602,0.074960,0.237711,-1.523083,-1.632755,0.976274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.968000,-0.463603,0.074955,0.237767,-1.522990,-1.632622,0.976398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.976000,-0.463606,0.074970,0.237746,-1.523048,-1.632649,0.976359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.984000,-0.463599,0.074990,0.237733,-1.523063,-1.632639,0.976246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.992000,-0.463604,0.074976,0.237766,-1.522966,-1.632607,0.976366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.000000,-0.463602,0.074971,0.237771,-1.522977,-1.632579,0.976408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.008000,-0.463600,0.074978,0.237742,-1.523015,-1.632618,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.016000,-0.463601,0.074967,0.237767,-1.522998,-1.632600,0.976368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.024000,-0.463601,0.074961,0.237751,-1.523022,-1.632637,0.976367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.032000,-0.463596,0.074966,0.237759,-1.522993,-1.632657,0.976352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.040000,-0.463601,0.074962,0.237753,-1.523044,-1.632630,0.976355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.048000,-0.463601,0.074976,0.237758,-1.523073,-1.632566,0.976401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.056000,-0.463600,0.074977,0.237755,-1.523043,-1.632621,0.976333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.064000,-0.463601,0.074970,0.237759,-1.522974,-1.632628,0.976381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.072000,-0.463601,0.074965,0.237757,-1.523004,-1.632650,0.976359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.080000,-0.463602,0.074965,0.237735,-1.523037,-1.632725,0.976288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.088000,-0.463598,0.074982,0.237764,-1.522985,-1.632589,0.976366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.096000,-0.463599,0.074970,0.237755,-1.523020,-1.632639,0.976370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.104000,-0.463598,0.074980,0.237756,-1.523010,-1.632601,0.976315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.112000,-0.463605,0.074976,0.237753,-1.522994,-1.632617,0.976356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.120000,-0.463599,0.074969,0.237728,-1.523031,-1.632721,0.976311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.128000,-0.463602,0.074977,0.237752,-1.523050,-1.632589,0.976362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.136000,-0.463602,0.074970,0.237736,-1.522991,-1.632685,0.976327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.144000,-0.463599,0.074984,0.237744,-1.523050,-1.632617,0.976301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.152000,-0.463595,0.074980,0.237762,-1.523010,-1.632602,0.976315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.160000,-0.463593,0.074983,0.237766,-1.523020,-1.632568,0.976385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.168000,-0.463595,0.074960,0.237781,-1.522929,-1.632607,0.976416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.176000,-0.463605,0.074967,0.237737,-1.523027,-1.632650,0.976320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.184000,-0.463603,0.074974,0.237751,-1.523033,-1.632606,0.976326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.192000,-0.463599,0.074978,0.237759,-1.523019,-1.632595,0.976358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.200000,-0.463601,0.074967,0.237764,-1.522967,-1.632606,0.976364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.208000,-0.463601,0.074990,0.237752,-1.523073,-1.632591,0.976291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.216000,-0.463600,0.074961,0.237756,-1.522979,-1.632651,0.976356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.224000,-0.463609,0.074957,0.237762,-1.522989,-1.632597,0.976385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.232000,-0.463595,0.074985,0.237748,-1.523076,-1.632595,0.976303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.240000,-0.463605,0.074959,0.237751,-1.522982,-1.632676,0.976369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.248000,-0.463602,0.074977,0.237752,-1.523027,-1.632603,0.976350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.256000,-0.463593,0.074983,0.237774,-1.522992,-1.632565,0.976370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.264000,-0.463599,0.074980,0.237758,-1.522980,-1.632615,0.976285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.272000,-0.463597,0.074988,0.237770,-1.523021,-1.632589,0.976350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.280000,-0.463606,0.074979,0.237724,-1.523077,-1.632654,0.976264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.288000,-0.463597,0.074981,0.237761,-1.523002,-1.632599,0.976375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.296000,-0.463597,0.074979,0.237768,-1.523034,-1.632580,0.976353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.304000,-0.463598,0.074984,0.237748,-1.523038,-1.632584,0.976332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.312000,-0.463597,0.074974,0.237773,-1.522998,-1.632588,0.976344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.320000,-0.463599,0.074995,0.237771,-1.523004,-1.632526,0.976354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.328000,-0.463597,0.074990,0.237742,-1.523036,-1.632621,0.976282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.336000,-0.463597,0.074984,0.237781,-1.522953,-1.632571,0.976348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.344000,-0.463601,0.074971,0.237748,-1.523036,-1.632624,0.976364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.352000,-0.463601,0.074974,0.237753,-1.523010,-1.632621,0.976313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.360000,-0.463603,0.074958,0.237754,-1.523015,-1.632615,0.976349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.368000,-0.463593,0.074972,0.237754,-1.523016,-1.632622,0.976366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11933.376000,-0.463603,0.074967,0.237756,-1.523002,-1.632624,0.976346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
