timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3359.504000,-0.507733,0.105366,0.189477,-1.934231,-1.948471,0.514021,-0.000389,0.000001,0.000452,-0.000043,0.002233,-0.000024
3359.512000,-0.507736,0.105379,0.189509,-1.934230,-1.948347,0.514096,-0.001562,0.000005,0.003915,-0.000222,0.013180,-0.000099
3359.520000,-0.507739,0.105390,0.189523,-1.934191,-1.948313,0.514149,-0.000678,0.000002,0.001498,-0.000092,0.005354,-0.000043
3359.528000,-0.507739,0.105382,0.189504,-1.934232,-1.948367,0.514128,-0.000403,0.000001,0.000772,-0.000052,0.002957,-0.000026
3359.536000,-0.507739,0.105383,0.189513,-1.934211,-1.948362,0.514123,-0.000290,0.000001,0.000477,-0.000036,0.001989,-0.000019
3359.544000,-0.507741,0.105392,0.189522,-1.934195,-1.948305,0.514113,-0.000232,0.000001,0.000312,-0.000027,0.001462,-0.000015
3359.552000,-0.507744,0.105376,0.189516,-1.934160,-1.948363,0.514178,-0.000232,0.000001,0.000312,-0.000027,0.001462,-0.000015
3359.560000,-0.507746,0.105384,0.189510,-1.934150,-1.948363,0.514132,-0.000232,0.000001,0.000312,-0.000027,0.001462,-0.000015
3359.568000,-0.507747,0.105353,0.189531,-1.934107,-1.948392,0.514176,-0.000248,0.000000,0.000098,-0.000022,0.001040,-0.000015
3359.576000,-0.507756,0.105352,0.189514,-1.934142,-1.948386,0.514185,-0.000248,0.000000,0.000098,-0.000022,0.001040,-0.000015
3359.584000,-0.507745,0.105389,0.189489,-1.934211,-1.948385,0.514092,-0.000216,0.000000,0.000009,-0.000018,0.000752,-0.000013
3359.592000,-0.507759,0.105359,0.189496,-1.934161,-1.948380,0.514171,-0.000187,0.000000,-0.000074,-0.000013,0.000489,-0.000011
3359.600000,-0.507748,0.105387,0.189502,-1.934225,-1.948304,0.514089,-0.000166,-0.000000,-0.000134,-0.000010,0.000297,-0.000010
3359.608000,-0.507745,0.105389,0.189497,-1.934216,-1.948367,0.514106,-0.000146,0.000000,-0.000120,-0.000009,0.000268,-0.000009
3359.616000,-0.507756,0.105378,0.189536,-1.934114,-1.948304,0.514216,-0.000135,0.000000,-0.000058,-0.000010,0.000374,-0.000008
3359.624000,-0.507752,0.105384,0.189513,-1.934161,-1.948328,0.514160,-0.000134,0.000000,-0.000038,-0.000010,0.000412,-0.000008
3359.632000,-0.507769,0.105359,0.189541,-1.934073,-1.948290,0.514299,-0.000418,0.000001,0.000771,-0.000053,0.003000,-0.000027
3359.640000,-0.507775,0.105368,0.189515,-1.934143,-1.948272,0.514211,-0.001205,0.000003,0.002079,-0.000147,0.008124,-0.000072
3359.648000,-0.507774,0.105383,0.189549,-1.934061,-1.948231,0.514321,-0.000780,0.000002,0.000885,-0.000087,0.004625,-0.000051
3359.656000,-0.507780,0.105359,0.189558,-1.933983,-1.948244,0.514387,-0.000655,0.000008,0.001016,-0.000120,0.008594,-0.000115
3359.664000,-0.507779,0.105391,0.189532,-1.934085,-1.948123,0.514358,-0.000521,0.000008,0.000930,-0.000107,0.008018,-0.000108
3359.672000,-0.507784,0.105361,0.189550,-1.934012,-1.948191,0.514382,-0.000372,0.000005,0.000453,-0.000066,0.004726,-0.000067
3359.680000,-0.507784,0.105381,0.189527,-1.934029,-1.948207,0.514399,-0.000369,0.000002,-0.000862,-0.000023,0.000953,-0.000045
3359.688000,-0.507782,0.105381,0.189532,-1.934036,-1.948155,0.514333,-0.000328,0.000001,-0.000823,-0.000016,0.000474,-0.000036
3359.696000,-0.507785,0.105364,0.189505,-1.934051,-1.948247,0.514360,-0.000272,0.000001,-0.000287,-0.000023,0.001217,-0.000031
3359.704000,-0.507788,0.105369,0.189507,-1.934063,-1.948182,0.514314,-0.000245,0.000001,-0.000055,-0.000026,0.001471,-0.000027
3359.712000,-0.507787,0.105385,0.189521,-1.934070,-1.948154,0.514348,-0.000233,0.000001,0.000001,-0.000025,0.001433,-0.000025
3359.720000,-0.507788,0.105385,0.189502,-1.934084,-1.948168,0.514327,-0.000229,0.000001,-0.000016,-0.000023,0.001289,-0.000023
3359.728000,-0.507789,0.105384,0.189535,-1.933984,-1.948165,0.514400,-0.000225,0.000001,-0.000030,-0.000022,0.001169,-0.000021
3359.736000,-0.507796,0.105386,0.189530,-1.934034,-1.948134,0.514364,-0.000201,0.000001,-0.000100,-0.000018,0.000882,-0.000019
3359.744000,-0.507784,0.105400,0.189501,-1.934103,-1.948206,0.514314,-0.000178,0.000001,-0.000132,-0.000015,0.000700,-0.000017
3359.752000,-0.507792,0.105397,0.189522,-1.934036,-1.948119,0.514377,-0.000163,0.000000,-0.000175,-0.000012,0.000532,-0.000015
3359.760000,-0.507795,0.105392,0.189496,-1.934063,-1.948187,0.514291,-0.000156,0.000000,-0.000198,-0.000010,0.000412,-0.000014
3359.768000,-0.507790,0.105397,0.189500,-1.934107,-1.948168,0.514296,-0.000155,0.000000,-0.000201,-0.000010,0.000388,-0.000013
3359.776000,-0.507799,0.105378,0.189493,-1.934064,-1.948224,0.514316,-0.000150,0.000000,-0.000158,-0.000011,0.000436,-0.000013
3359.784000,-0.507810,0.105368,0.189547,-1.933952,-1.948121,0.514448,-0.001047,0.000003,0.002497,-0.000148,0.008805,-0.000070
3359.792000,-0.507818,0.105376,0.189554,-1.933944,-1.948113,0.514521,-0.000931,0.000003,0.002179,-0.000131,0.007745,-0.000062
3359.800000,-0.507817,0.105390,0.189538,-1.933983,-1.948069,0.514481,-0.000527,0.000002,0.001030,-0.000070,0.004055,-0.000036
3359.808000,-0.507818,0.105385,0.189534,-1.933993,-1.948097,0.514441,-0.000527,0.000002,0.001027,-0.000069,0.004031,-0.000036
3359.816000,-0.507820,0.105367,0.189554,-1.933906,-1.948127,0.514486,-0.000460,0.000001,0.000837,-0.000059,0.003408,-0.000031
3359.824000,-0.507818,0.105376,0.189577,-1.933907,-1.948076,0.514574,-0.000326,0.000001,0.000455,-0.000039,0.002185,-0.000023
3359.832000,-0.507816,0.105379,0.189548,-1.933934,-1.948109,0.514469,-0.000252,0.000001,0.000279,-0.000029,0.001572,-0.000018
3359.840000,-0.507811,0.105384,0.189544,-1.934001,-1.948112,0.514442,-0.000205,0.000001,0.000205,-0.000023,0.001260,-0.000015
3359.848000,-0.507820,0.105391,0.189560,-1.933926,-1.948053,0.514505,-0.000177,0.000001,0.000149,-0.000019,0.001059,-0.000013
3359.856000,-0.507814,0.105394,0.189539,-1.934004,-1.948104,0.514469,-0.000156,0.000000,0.000087,-0.000016,0.000843,-0.000012
3359.864000,-0.507823,0.105376,0.189532,-1.933933,-1.948147,0.514494,-0.000194,-0.000001,-0.000699,0.000002,-0.000781,-0.000010
3359.896000,-0.507824,0.105388,0.189522,-1.934000,-1.948098,0.514486,-0.000242,-0.000002,-0.001844,0.000028,-0.003159,-0.000007
3359.904000,-0.507829,0.105384,0.189509,-1.933995,-1.948103,0.514454,-0.000193,-0.000001,-0.001186,0.000015,-0.001879,-0.000007
3359.912000,-0.507829,0.105388,0.189520,-1.933986,-1.948083,0.514508,-0.000151,-0.000001,-0.000622,0.000003,-0.000767,-0.000007
3359.920000,-0.507840,0.105361,0.189503,-1.933944,-1.948139,0.514465,-0.000134,-0.000000,-0.000389,-0.000001,-0.000307,-0.000008
3359.928000,-0.507834,0.105378,0.189496,-1.934025,-1.948110,0.514442,-0.000133,-0.000000,-0.000392,-0.000001,-0.000331,-0.000007
3359.936000,-0.507844,0.105383,0.189500,-1.933969,-1.948106,0.514485,-0.000254,-0.000001,-0.000648,-0.000004,-0.000542,-0.000012
3359.944000,-0.507860,0.105366,0.189520,-1.933881,-1.948103,0.514542,-0.001945,0.000005,0.004163,-0.000258,0.014843,-0.000120
3359.952000,-0.507858,0.105346,0.189513,-1.933930,-1.948118,0.514573,-0.000703,0.000001,0.000736,-0.000074,0.003777,-0.000041
3359.960000,-0.507858,0.105376,0.189551,-1.933891,-1.948009,0.514645,-0.000423,0.000001,0.000340,-0.000042,0.002104,-0.000025
3359.968000,-0.507858,0.105383,0.189542,-1.933862,-1.948019,0.514620,-0.000305,0.000000,0.000215,-0.000030,0.001490,-0.000019
3359.976000,-0.507859,0.105354,0.189540,-1.933830,-1.948099,0.514591,-0.000239,0.000000,0.000157,-0.000024,0.001174,-0.000015
3359.976000,-0.507859,0.105354,0.189540,-1.933830,-1.948099,0.514591,-0.000239,0.000000,0.000157,-0.000024,0.001174,-0.000015
3359.992000,-0.507859,0.105365,0.189549,-1.933842,-1.948022,0.514657,-0.000202,0.000002,0.000238,-0.000031,0.002023,-0.000027
3360.000000,-0.507859,0.105382,0.189553,-1.933802,-1.948010,0.514679,-0.000181,0.000002,0.000224,-0.000028,0.001931,-0.000026
3360.008000,-0.507868,0.105353,0.189523,-1.933836,-1.948062,0.514642,-0.000166,0.000002,0.000216,-0.000027,0.001869,-0.000025
3360.016000,-0.507865,0.105355,0.189509,-1.933817,-1.948100,0.514575,-0.000150,0.000002,0.000208,-0.000026,0.001807,-0.000024
3360.024000,-0.507859,0.105395,0.189531,-1.933851,-1.948007,0.514617,-0.000142,0.000002,0.000185,-0.000024,0.001735,-0.000024
3360.032000,-0.507864,0.105397,0.189546,-1.933869,-1.947896,0.514671,-0.000137,0.000002,0.000170,-0.000024,0.001687,-0.000024
3360.040000,-0.507861,0.105385,0.189536,-1.933891,-1.947966,0.514614,-0.000135,0.000002,0.000162,-0.000023,0.001615,-0.000023
3360.048000,-0.507870,0.105384,0.189527,-1.933851,-1.947953,0.514666,-0.000129,0.000001,0.000140,-0.000021,0.001423,-0.000020
3360.056000,-0.507869,0.105367,0.189565,-1.933782,-1.947947,0.514716,-0.000125,0.000001,0.000124,-0.000019,0.001280,-0.000018
3360.064000,-0.507871,0.105352,0.189540,-1.933806,-1.948014,0.514722,-0.000122,0.000001,0.000113,-0.000018,0.001184,-0.000017
3360.072000,-0.507874,0.105377,0.189541,-1.933820,-1.947951,0.514714,-0.000130,0.000001,-0.000044,-0.000014,0.000800,-0.000015
3360.080000,-0.507873,0.105382,0.189557,-1.933797,-1.947934,0.514752,-0.000127,0.000001,-0.000052,-0.000013,0.000728,-0.000014
3360.088000,-0.507879,0.105378,0.189541,-1.933755,-1.947995,0.514685,-0.000167,0.000001,0.000060,-0.000019,0.001088,-0.000017
3360.096000,-0.507884,0.105345,0.189561,-1.933725,-1.947959,0.514843,-0.000186,0.000000,-0.000202,-0.000013,0.000570,-0.000017
3360.096000,-0.507884,0.105345,0.189561,-1.933725,-1.947959,0.514843,-0.000186,0.000000,-0.000202,-0.000013,0.000570,-0.000017
3360.112000,-0.507893,0.105388,0.189567,-1.933731,-1.947864,0.514841,-0.000979,0.000002,0.000842,-0.000101,0.005138,-0.000061
3360.120000,-0.507895,0.105379,0.189559,-1.933726,-1.947865,0.514802,-0.000542,0.000001,0.000070,-0.000048,0.002190,-0.000036
3360.128000,-0.507890,0.105395,0.189540,-1.933796,-1.947878,0.514765,-0.000385,0.000001,-0.000084,-0.000031,0.001399,-0.000027
3360.136000,-0.507892,0.105384,0.189553,-1.933780,-1.947878,0.514773,-0.000314,0.000000,-0.000287,-0.000021,0.000752,-0.000023
3360.136000,-0.507892,0.105384,0.189553,-1.933780,-1.947878,0.514773,-0.000314,0.000000,-0.000287,-0.000021,0.000752,-0.000023
3360.152000,-0.507900,0.105367,0.189537,-1.933734,-1.947919,0.514767,-0.000231,0.000000,-0.000380,-0.000012,0.000311,-0.000018
3360.160000,-0.507900,0.105389,0.189525,-1.933762,-1.947851,0.514705,-0.000210,0.000000,-0.000440,-0.000009,0.000120,-0.000017
3360.168000,-0.507901,0.105399,0.189557,-1.933805,-1.947744,0.514805,-0.000185,0.000000,-0.000359,-0.000009,0.000225,-0.000016
3360.176000,-0.507897,0.105390,0.189519,-1.933820,-1.947895,0.514727,-0.000158,0.000000,-0.000202,-0.000011,0.000441,-0.000014
3360.184000,-0.507903,0.105383,0.189519,-1.933737,-1.947908,0.514786,-0.000138,0.000000,-0.000131,-0.000011,0.000508,-0.000013
3360.192000,-0.507906,0.105368,0.189537,-1.933745,-1.947876,0.514781,-0.000123,0.000000,-0.000081,-0.000011,0.000542,-0.000012
3360.200000,-0.507901,0.105397,0.189529,-1.933806,-1.947827,0.514767,-0.000119,0.000000,-0.000045,-0.000011,0.000594,-0.000012
3360.208000,-0.507902,0.105387,0.189541,-1.933760,-1.947875,0.514836,-0.000118,0.000000,-0.000051,-0.000011,0.000546,-0.000011
3360.216000,-0.507910,0.105364,0.189560,-1.933679,-1.947857,0.514913,-0.000117,0.000000,-0.000053,-0.000010,0.000522,-0.000011
3360.224000,-0.507904,0.105382,0.189537,-1.933769,-1.947877,0.514819,-0.000117,0.000000,-0.000056,-0.000010,0.000498,-0.000011
3360.232000,-0.507908,0.105388,0.189530,-1.933771,-1.947832,0.514851,-0.000116,0.000000,-0.000059,-0.000010,0.000474,-0.000010
3360.240000,-0.507907,0.105379,0.189548,-1.933732,-1.947846,0.514816,-0.000115,0.000000,-0.000062,-0.000010,0.000450,-0.000010
3360.248000,-0.507911,0.105364,0.189525,-1.933743,-1.947897,0.514843,-0.000115,0.000000,-0.000062,-0.000010,0.000450,-0.000010
3360.256000,-0.507919,0.105363,0.189533,-1.933710,-1.947893,0.514884,-0.000147,0.000000,0.000028,-0.000014,0.000738,-0.000012
3360.264000,-0.507908,0.105377,0.189537,-1.933748,-1.947850,0.514845,-0.000147,0.000000,0.000028,-0.000014,0.000738,-0.000012
3360.272000,-0.507922,0.105369,0.189518,-1.933737,-1.947861,0.514780,-0.000499,0.000002,0.001032,-0.000067,0.003949,-0.000034
3360.280000,-0.507937,0.105380,0.189569,-1.933610,-1.947737,0.514960,-0.001358,0.000004,0.002985,-0.000184,0.010693,-0.000087
3360.288000,-0.507928,0.105382,0.189568,-1.933642,-1.947794,0.514961,-0.000937,0.000003,0.001786,-0.000120,0.006859,-0.000060
3360.296000,-0.507930,0.105377,0.189549,-1.933647,-1.947839,0.514906,-0.000066,-0.000000,-0.000695,0.000011,-0.001074,-0.000004
3360.304000,-0.507943,0.105363,0.189553,-1.933589,-1.947825,0.514897,-0.000208,-0.000000,-0.000456,-0.000006,-0.000144,-0.000013
3360.312000,-0.507946,0.105353,0.189559,-1.933567,-1.947827,0.514997,-0.000255,-0.000001,-0.001097,0.000007,-0.001409,-0.000012
3360.320000,-0.507946,0.105388,0.189543,-1.933690,-1.947723,0.514993,-0.000255,-0.000001,-0.001097,0.000007,-0.001409,-0.000012
3360.328000,-0.507942,0.105389,0.189526,-1.933693,-1.947767,0.514931,-0.000216,-0.000000,-0.000563,-0.000004,-0.000355,-0.000013
3360.336000,-0.507949,0.105365,0.189508,-1.933700,-1.947844,0.514895,-0.000216,-0.000000,-0.000563,-0.000004,-0.000355,-0.000013
3360.344000,-0.507953,0.105353,0.189542,-1.933595,-1.947831,0.514980,-0.000216,-0.000000,-0.000563,-0.000004,-0.000355,-0.000013
3360.352000,-0.507952,0.105359,0.189535,-1.933606,-1.947818,0.514976,-0.000196,-0.000000,-0.000301,-0.000009,0.000163,-0.000013
3360.360000,-0.507945,0.105379,0.189534,-1.933589,-1.947789,0.514941,-0.000177,0.000000,-0.000168,-0.000011,0.000398,-0.000013
3360.368000,-0.507955,0.105364,0.189534,-1.933572,-1.947836,0.514987,-0.000161,0.000000,-0.000212,-0.000009,0.000254,-0.000012
3360.376000,-0.507949,0.105386,0.189535,-1.933629,-1.947730,0.514946,-0.000153,0.000000,-0.000235,-0.000008,0.000182,-0.000011
3360.384000,-0.507943,0.105383,0.189525,-1.933624,-1.947813,0.514932,-0.000153,0.000000,-0.000235,-0.000008,0.000182,-0.000011
3360.392000,-0.507953,0.105360,0.189540,-1.933577,-1.947806,0.514981,-0.000153,0.000000,-0.000200,-0.000009,0.000287,-0.000012
3360.400000,-0.507963,0.105365,0.189556,-1.933571,-1.947735,0.515061,-0.000145,0.000000,-0.000093,-0.000011,0.000498,-0.000012
3360.408000,-0.507949,0.105403,0.189531,-1.933675,-1.947671,0.514989,-0.000140,0.000000,-0.000025,-0.000013,0.000633,-0.000012
3360.416000,-0.507958,0.105376,0.189519,-1.933690,-1.947745,0.514993,-0.000136,0.000000,0.000023,-0.000014,0.000728,-0.000012
3360.424000,-0.507959,0.105365,0.189546,-1.933560,-1.947771,0.515033,-0.000133,0.000001,0.000062,-0.000015,0.000805,-0.000012
3360.432000,-0.507953,0.105383,0.189534,-1.933605,-1.947722,0.515026,-0.000171,0.000002,0.000242,-0.000031,0.002181,-0.000030
3360.440000,-0.507960,0.105395,0.189562,-1.933607,-1.947613,0.515127,-0.000188,0.000002,0.000314,-0.000034,0.002387,-0.000031
3360.448000,-0.507963,0.105392,0.189567,-1.933566,-1.947599,0.515110,-0.000538,0.000003,0.001311,-0.000086,0.005574,-0.000053
3360.456000,-0.507978,0.105367,0.189602,-1.933413,-1.947607,0.515219,-0.001427,0.000006,0.003844,-0.000220,0.013674,-0.000110
3360.464000,-0.507979,0.105379,0.189575,-1.933514,-1.947570,0.515184,-0.000714,0.000004,0.001813,-0.000113,0.007180,-0.000064
3360.472000,-0.507981,0.105353,0.189545,-1.933520,-1.947705,0.515135,-0.000434,0.000003,0.001005,-0.000069,0.004400,-0.000043
3360.480000,-0.507977,0.105378,0.189608,-1.933439,-1.947546,0.515264,-0.000317,0.000002,0.000666,-0.000049,0.003178,-0.000033
3360.488000,-0.507979,0.105397,0.189573,-1.933496,-1.947580,0.515174,-0.000251,0.000002,0.000474,-0.000038,0.002459,-0.000027
3360.496000,-0.507982,0.105385,0.189579,-1.933455,-1.947608,0.515188,-0.000216,0.000001,0.000241,-0.000029,0.001769,-0.000023
3360.504000,-0.507982,0.105384,0.189582,-1.933480,-1.947570,0.515231,-0.000189,0.000001,0.000163,-0.000024,0.001457,-0.000020
3360.512000,-0.507979,0.105391,0.189546,-1.933555,-1.947616,0.515120,-0.000209,0.000000,-0.000491,-0.000008,0.000019,-0.000017
3360.520000,-0.507977,0.105401,0.189578,-1.933522,-1.947572,0.515199,-0.000202,0.000000,-0.000512,-0.000006,-0.000077,-0.000016
3360.520000,-0.507977,0.105401,0.189578,-1.933522,-1.947572,0.515199,-0.000202,0.000000,-0.000512,-0.000006,-0.000077,-0.000016
3360.536000,-0.507988,0.105384,0.189554,-1.933477,-1.947613,0.515193,-0.000301,-0.000002,-0.001915,0.000024,-0.002939,-0.000013
3360.544000,-0.507989,0.105385,0.189543,-1.933548,-1.947578,0.515149,-0.000228,-0.000001,-0.000946,0.000004,-0.001045,-0.000013
3360.552000,-0.507989,0.105378,0.189543,-1.933560,-1.947621,0.515134,-0.000190,-0.000000,-0.000456,-0.000006,-0.000115,-0.000013
3360.560000,-0.507989,0.105383,0.189542,-1.933506,-1.947624,0.515188,-0.000172,0.000000,-0.000225,-0.000010,0.000321,-0.000013
3360.568000,-0.507997,0.105360,0.189542,-1.933487,-1.947639,0.515182,-0.000169,0.000000,-0.000189,-0.000011,0.000374,-0.000013
3360.576000,-0.507989,0.105389,0.189522,-1.933599,-1.947625,0.515131,-0.000168,0.000000,-0.000192,-0.000010,0.000350,-0.000012
3360.584000,-0.507998,0.105361,0.189538,-1.933533,-1.947633,0.515145,-0.000157,0.000000,-0.000225,-0.000009,0.000230,-0.000012
3360.592000,-0.507994,0.105384,0.189541,-1.933511,-1.947599,0.515189,-0.000145,0.000000,-0.000257,-0.000007,0.000110,-0.000011
3360.600000,-0.507996,0.105396,0.189538,-1.933585,-1.947557,0.515172,-0.000133,0.000000,-0.000188,-0.000007,0.000211,-0.000010
3360.608000,-0.507998,0.105375,0.189512,-1.933546,-1.947670,0.515155,-0.000126,0.000000,-0.000103,-0.000009,0.000359,-0.000010
3360.616000,-0.507999,0.105366,0.189528,-1.933520,-1.947649,0.515147,-0.000123,0.000000,-0.000064,-0.000010,0.000436,-0.000010
3360.624000,-0.508000,0.105395,0.189536,-1.933546,-1.947570,0.515199,-0.000304,0.000001,0.000450,-0.000037,0.002066,-0.000021
3360.632000,-0.508011,0.105377,0.189549,-1.933473,-1.947607,0.515211,-0.001392,0.000005,0.003553,-0.000201,0.011987,-0.000090
3360.632000,-0.508011,0.105377,0.189549,-1.933473,-1.947607,0.515211,-0.001392,0.000005,0.003553,-0.000201,0.011987,-0.000090
3360.648000,-0.508013,0.105383,0.189544,-1.933469,-1.947579,0.515229,-0.000505,0.000002,0.001024,-0.000067,0.003887,-0.000034
3360.656000,-0.508024,0.105366,0.189585,-1.933384,-1.947533,0.515324,-0.000505,0.000001,0.001022,-0.000067,0.003863,-0.000033
3360.664000,-0.508021,0.105378,0.189585,-1.933367,-1.947539,0.515308,-0.000370,0.000001,0.000640,-0.000047,0.002641,-0.000025
3360.672000,-0.508018,0.105384,0.189560,-1.933440,-1.947549,0.515272,-0.000275,0.000001,0.000426,-0.000034,0.001898,-0.000019
3360.680000,-0.508028,0.105367,0.189569,-1.933378,-1.947544,0.515298,-0.000219,0.000001,0.000302,-0.000026,0.001452,-0.000015
3360.688000,-0.508025,0.105354,0.189575,-1.933390,-1.947563,0.515313,-0.000183,0.000001,0.000234,-0.000022,0.001198,-0.000013
3360.696000,-0.508025,0.105377,0.189551,-1.933437,-1.947570,0.515264,-0.000159,0.000000,0.000176,-0.000018,0.001002,-0.000012
3360.704000,-0.508021,0.105393,0.189570,-1.933477,-1.947469,0.515238,-0.000140,0.000000,0.000121,-0.000015,0.000810,-0.000010
3360.712000,-0.508029,0.105365,0.189556,-1.933441,-1.947549,0.515301,-0.000126,0.000000,0.000084,-0.000013,0.000690,-0.000009
3360.720000,-0.508019,0.105393,0.189563,-1.933453,-1.947497,0.515244,-0.000116,0.000000,0.000054,-0.000012,0.000594,-0.000009
3360.728000,-0.508025,0.105383,0.189577,-1.933425,-1.947516,0.515330,-0.000105,0.000000,0.000021,-0.000010,0.000474,-0.000008
3360.736000,-0.508027,0.105402,0.189572,-1.933493,-1.947415,0.515342,-0.000117,-0.000000,-0.000227,-0.000004,-0.000034,-0.000007
3360.744000,-0.508019,0.105396,0.189540,-1.933489,-1.947528,0.515247,-0.000109,-0.000000,-0.000250,-0.000003,-0.000106,-0.000007
3360.752000,-0.508030,0.105379,0.189538,-1.933454,-1.947526,0.515256,-0.000134,-0.000001,-0.000673,0.000006,-0.000959,-0.000006
3360.760000,-0.508035,0.105376,0.189537,-1.933427,-1.947587,0.515274,-0.000212,-0.000002,-0.001732,0.000028,-0.003049,-0.000005
3360.768000,-0.508036,0.105366,0.189519,-1.933451,-1.947599,0.515230,-0.000211,-0.000002,-0.001735,0.000028,-0.003073,-0.000004
3360.776000,-0.508037,0.105366,0.189504,-1.933467,-1.947639,0.515185,-0.000146,-0.000001,-0.000851,0.000010,-0.001328,-0.000005
3360.776000,-0.508037,0.105366,0.189504,-1.933467,-1.947639,0.515185,-0.000146,-0.000001,-0.000851,0.000010,-0.001328,-0.000005
3360.792000,-0.508038,0.105357,0.189498,-1.933492,-1.947635,0.515246,-0.000141,-0.000001,-0.000783,0.000009,-0.001194,-0.000005
3360.800000,-0.508038,0.105380,0.189502,-1.933548,-1.947521,0.515193,-0.000126,-0.000001,-0.000579,0.000005,-0.000791,-0.000006
3360.808000,-0.508044,0.105378,0.189518,-1.933412,-1.947582,0.515245,-0.000192,-0.000000,-0.000142,-0.000012,0.000355,-0.000011
3360.816000,-0.508054,0.105383,0.189535,-1.933439,-1.947498,0.515321,-0.002102,0.000007,0.005443,-0.000303,0.018055,-0.000133
3360.824000,-0.508058,0.105393,0.189581,-1.933340,-1.947402,0.515389,-0.000713,0.000002,0.001495,-0.000094,0.005421,-0.000045
3360.832000,-0.508057,0.105385,0.189552,-1.933382,-1.947456,0.515368,-0.000421,0.000001,0.000664,-0.000050,0.002761,-0.000026
3360.840000,-0.508055,0.105382,0.189547,-1.933387,-1.947504,0.515382,-0.000306,0.000001,0.000334,-0.000033,0.001706,-0.000019
