timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6910.936000,-0.535310,0.070039,0.317661,-1.839798,-1.991544,0.580612,-0.004047,-0.000417,-0.016416,0.004403,-0.052952,0.000457
6910.944000,-0.535324,0.070048,0.317597,-1.839881,-1.991721,0.580420,-0.001766,-0.000196,-0.007779,0.002335,-0.027925,0.000274
6910.952000,-0.535343,0.070050,0.317528,-1.840057,-1.991790,0.580192,-0.001750,-0.000195,-0.006714,0.001938,-0.023206,0.000213
6910.960000,-0.535366,0.070068,0.317417,-1.840299,-1.991976,0.579848,-0.001644,-0.000207,-0.010197,0.003612,-0.042935,0.000495
6910.968000,-0.535362,0.070046,0.317423,-1.840269,-1.992105,0.579808,-0.001550,-0.000184,-0.007467,0.002445,-0.029127,0.000310
6910.976000,-0.535387,0.070044,0.317333,-1.840410,-1.992259,0.579593,-0.003414,-0.000334,-0.012142,0.002824,-0.034234,0.000234
6910.984000,-0.535400,0.070036,0.317265,-1.840567,-1.992457,0.579339,-0.001172,-0.000163,-0.009168,0.003490,-0.041362,0.000505
6910.992000,-0.535424,0.070014,0.317185,-1.840723,-1.992634,0.579147,-0.003041,-0.000350,-0.012172,0.003700,-0.044170,0.000430
6911.000000,-0.535444,0.070043,0.317101,-1.840884,-1.992719,0.578957,-0.003182,-0.000297,-0.011281,0.002426,-0.029572,0.000175
6911.008000,-0.535449,0.070023,0.317056,-1.841004,-1.992927,0.578732,-0.002702,-0.000337,-0.013350,0.004585,-0.054495,0.000601
6911.016000,-0.535471,0.070028,0.316978,-1.841141,-1.993070,0.578498,-0.003849,-0.000382,-0.014667,0.003621,-0.043744,0.000334
6911.024000,-0.535496,0.070045,0.316880,-1.841300,-1.993188,0.578257,-0.002326,-0.000216,-0.008675,0.001918,-0.023352,0.000149
6911.032000,-0.535508,0.070017,0.316816,-1.841500,-1.993441,0.577982,-0.002739,-0.000356,-0.014210,0.005085,-0.060335,0.000687
6911.040000,-0.535543,0.070012,0.316687,-1.841685,-1.993680,0.577703,-0.003099,-0.000301,-0.012264,0.002996,-0.036230,0.000276
6911.048000,-0.535560,0.070006,0.316620,-1.841826,-1.993847,0.577446,-0.002970,-0.000326,-0.010997,0.003049,-0.036562,0.000319
6911.056000,-0.535573,0.070019,0.316551,-1.841993,-1.993968,0.577189,-0.003821,-0.000392,-0.017280,0.004773,-0.057356,0.000522
6911.064000,-0.535601,0.070033,0.316433,-1.842237,-1.994203,0.576856,-0.002737,-0.000307,-0.011037,0.003234,-0.038721,0.000365
6911.072000,-0.535627,0.069997,0.316343,-1.842353,-1.994465,0.576640,-0.003346,-0.000313,-0.012214,0.002685,-0.032668,0.000204
6911.080000,-0.535637,0.070010,0.316276,-1.842560,-1.994582,0.576368,-0.001629,-0.000206,-0.009690,0.003410,-0.040523,0.000463
6911.088000,-0.535658,0.070003,0.316190,-1.842663,-1.994828,0.576051,-0.002411,-0.000259,-0.010575,0.003027,-0.036285,0.000339
6911.096000,-0.535684,0.069993,0.316104,-1.842807,-1.994949,0.575918,-0.001735,-0.000176,-0.007001,0.001814,-0.021855,0.000180
6911.104000,-0.535696,0.070003,0.316018,-1.843105,-1.995165,0.575568,-0.002402,-0.000314,-0.013413,0.004823,-0.057245,0.000659
6911.112000,-0.535719,0.070015,0.315921,-1.843267,-1.995304,0.575296,-0.002823,-0.000274,-0.011602,0.002880,-0.034820,0.000274
6911.120000,-0.535729,0.069992,0.315884,-1.843321,-1.995507,0.575165,-0.002858,-0.000314,-0.010733,0.002985,-0.035798,0.000314
6911.128000,-0.535748,0.070017,0.315776,-1.843579,-1.995681,0.574794,-0.002982,-0.000333,-0.015914,0.004968,-0.059388,0.000617
6911.136000,-0.535778,0.069995,0.315667,-1.843743,-1.995933,0.574503,-0.002789,-0.000313,-0.011578,0.003409,-0.040803,0.000388
6911.144000,-0.535797,0.069990,0.315606,-1.843822,-1.996072,0.574280,-0.002870,-0.000278,-0.010523,0.002426,-0.029423,0.000200
6911.152000,-0.535809,0.069972,0.315523,-1.844038,-1.996332,0.574008,-0.002141,-0.000272,-0.012990,0.004574,-0.054346,0.000622
6911.160000,-0.535832,0.069994,0.315412,-1.844326,-1.996534,0.573656,-0.001879,-0.000219,-0.008718,0.002749,-0.032815,0.000337
6911.168000,-0.535849,0.069994,0.315353,-1.844409,-1.996592,0.573539,-0.002532,-0.000239,-0.009602,0.002181,-0.026495,0.000178
6911.176000,-0.535864,0.069984,0.315256,-1.844684,-1.996929,0.573114,-0.002844,-0.000361,-0.014416,0.004984,-0.059242,0.000658
6911.184000,-0.535884,0.069994,0.315169,-1.844833,-1.997075,0.572900,-0.004278,-0.000398,-0.015740,0.003415,-0.041607,0.000253
6911.192000,-0.535911,0.069975,0.315063,-1.845042,-1.997334,0.572522,-0.002746,-0.000319,-0.011741,0.003612,-0.043129,0.000428
6911.200000,-0.535927,0.069973,0.314971,-1.845211,-1.997594,0.572189,-0.003650,-0.000384,-0.017770,0.005116,-0.061362,0.000587
6911.208000,-0.535959,0.069982,0.314850,-1.845442,-1.997774,0.571884,-0.002566,-0.000291,-0.011097,0.003325,-0.039776,0.000387
6911.216000,-0.535975,0.069968,0.314787,-1.845600,-1.997923,0.571686,-0.004328,-0.000407,-0.015524,0.003345,-0.040742,0.000241
6911.224000,-0.535997,0.069960,0.314674,-1.845759,-1.998238,0.571294,-0.001476,-0.000190,-0.010733,0.003849,-0.045734,0.000537
6911.232000,-0.536012,0.069979,0.314595,-1.846000,-1.998409,0.571053,-0.001887,-0.000224,-0.008673,0.002759,-0.032920,0.000340
6911.240000,-0.536034,0.069987,0.314509,-1.846154,-1.998484,0.570836,-0.003176,-0.000311,-0.011961,0.002815,-0.034119,0.000241
6911.248000,-0.536054,0.069939,0.314410,-1.846382,-1.998861,0.570437,-0.002334,-0.000310,-0.013245,0.004783,-0.056734,0.000654
6911.256000,-0.536065,0.069975,0.314352,-1.846480,-1.998932,0.570298,-0.003931,-0.000370,-0.015213,0.003452,-0.041950,0.000282
6911.264000,-0.536099,0.069971,0.314220,-1.846772,-1.999178,0.569920,-0.003043,-0.000335,-0.011467,0.003165,-0.037996,0.000331
6911.272000,-0.536118,0.069966,0.314123,-1.846987,-1.999397,0.569556,-0.003477,-0.000380,-0.017651,0.005299,-0.063449,0.000634
6911.280000,-0.536141,0.069963,0.314043,-1.847054,-1.999591,0.569334,-0.003492,-0.000381,-0.013369,0.003659,-0.043943,0.000380
6911.288000,-0.536166,0.069948,0.313936,-1.847337,-1.999821,0.569108,-0.003873,-0.000378,-0.015807,0.003874,-0.046849,0.000360
6911.296000,-0.536192,0.069954,0.313815,-1.847504,-2.000113,0.568694,-0.002555,-0.000297,-0.011710,0.003634,-0.043406,0.000438
6911.304000,-0.536219,0.069945,0.313700,-1.847763,-2.000349,0.568351,-0.004202,-0.000398,-0.015445,0.003399,-0.041363,0.000258
6911.312000,-0.536234,0.069931,0.313630,-1.847900,-2.000518,0.568122,-0.002765,-0.000329,-0.013871,0.004470,-0.053297,0.000561
6911.320000,-0.536263,0.069947,0.313509,-1.848156,-2.000726,0.567767,-0.003399,-0.000336,-0.013114,0.003158,-0.038218,0.000281
6911.328000,-0.536286,0.069952,0.313410,-1.848301,-2.000926,0.567471,-0.003456,-0.000362,-0.014125,0.003755,-0.045205,0.000384
6911.336000,-0.536300,0.069948,0.313320,-1.848545,-2.001211,0.567118,-0.003046,-0.000348,-0.014820,0.004554,-0.054449,0.000550
6911.344000,-0.536334,0.069930,0.313208,-1.848698,-2.001373,0.566838,-0.002841,-0.000293,-0.011428,0.002960,-0.035665,0.000293
6911.352000,-0.536365,0.069937,0.313084,-1.848886,-2.001648,0.566520,-0.003145,-0.000351,-0.013879,0.004060,-0.048632,0.000463
6911.360000,-0.536382,0.069942,0.312983,-1.849185,-2.001850,0.566150,-0.002572,-0.000287,-0.013144,0.003996,-0.047819,0.000482
6911.368000,-0.536410,0.069956,0.312865,-1.849435,-2.002066,0.565831,-0.003902,-0.000406,-0.014958,0.003811,-0.045989,0.000365
6911.376000,-0.536432,0.069943,0.312767,-1.849580,-2.002284,0.565528,-0.003132,-0.000321,-0.013527,0.003565,-0.042969,0.000366
6911.384000,-0.536464,0.069920,0.312633,-1.849820,-2.002646,0.565092,-0.003194,-0.000373,-0.016314,0.005150,-0.061504,0.000639
6911.392000,-0.536493,0.069924,0.312516,-1.850066,-2.002793,0.564822,-0.003464,-0.000339,-0.013930,0.003355,-0.040620,0.000303
6911.400000,-0.536517,0.069912,0.312425,-1.850192,-2.003049,0.564581,-0.002663,-0.000309,-0.012673,0.003921,-0.046854,0.000474
6911.408000,-0.536535,0.069913,0.312315,-1.850453,-2.003292,0.564159,-0.002591,-0.000281,-0.013454,0.003985,-0.047753,0.000472
6911.416000,-0.536558,0.069930,0.312216,-1.850634,-2.003491,0.563847,-0.003517,-0.000372,-0.013585,0.003532,-0.042563,0.000347
6911.424000,-0.536589,0.069927,0.312089,-1.850863,-2.003711,0.563502,-0.003360,-0.000379,-0.018107,0.005587,-0.066849,0.000687
6911.432000,-0.536620,0.069909,0.311953,-1.851161,-2.004054,0.563087,-0.003208,-0.000367,-0.013920,0.004137,-0.049516,0.000476
6911.440000,-0.536646,0.069899,0.311847,-1.851353,-2.004270,0.562814,-0.003731,-0.000380,-0.016242,0.004241,-0.051119,0.000431
6911.448000,-0.536670,0.069906,0.311724,-1.851592,-2.004564,0.562341,-0.002894,-0.000363,-0.016030,0.005417,-0.064512,0.000710
6911.456000,-0.536700,0.069895,0.311602,-1.851805,-2.004828,0.562011,-0.003349,-0.000334,-0.013682,0.003379,-0.040844,0.000316
6911.464000,-0.536723,0.069899,0.311495,-1.852012,-2.005081,0.561654,-0.003548,-0.000402,-0.016267,0.004833,-0.057866,0.000562
6911.472000,-0.536746,0.069903,0.311364,-1.852334,-2.005338,0.561239,-0.003059,-0.000321,-0.015388,0.004366,-0.052450,0.000496
6911.480000,-0.536773,0.069896,0.311266,-1.852468,-2.005520,0.560965,-0.004418,-0.000464,-0.017329,0.004466,-0.053828,0.000435
6911.488000,-0.536798,0.069897,0.311129,-1.852820,-2.005823,0.560531,-0.002358,-0.000290,-0.015342,0.005175,-0.061693,0.000689
6911.496000,-0.536819,0.069883,0.311023,-1.853026,-2.006119,0.560143,-0.004325,-0.000458,-0.017764,0.004708,-0.056669,0.000479
6911.504000,-0.536849,0.069892,0.310910,-1.853224,-2.006292,0.559878,-0.002892,-0.000306,-0.013519,0.003750,-0.045084,0.000412
6911.512000,-0.536879,0.069868,0.310762,-1.853473,-2.006726,0.559404,-0.003734,-0.000415,-0.016937,0.004891,-0.058626,0.000553
6911.520000,-0.536900,0.069886,0.310660,-1.853738,-2.006858,0.559076,-0.004547,-0.000440,-0.017615,0.004035,-0.049006,0.000333
6911.528000,-0.536939,0.069875,0.310496,-1.854014,-2.007217,0.558622,-0.002720,-0.000325,-0.014587,0.004675,-0.055819,0.000589
6911.536000,-0.536969,0.069849,0.310364,-1.854239,-2.007543,0.558175,-0.004310,-0.000455,-0.019261,0.005230,-0.062883,0.000556
6911.544000,-0.536993,0.069896,0.310247,-1.854556,-2.007660,0.557866,-0.003281,-0.000338,-0.012874,0.003213,-0.038829,0.000301
6911.552000,-0.537031,0.069846,0.310098,-1.854733,-2.008080,0.557461,-0.003579,-0.000403,-0.019108,0.005810,-0.069525,0.000703
6911.560000,-0.537045,0.069877,0.309996,-1.855022,-2.008271,0.557063,-0.003401,-0.000369,-0.015736,0.004438,-0.053310,0.000493
6911.568000,-0.537081,0.069862,0.309858,-1.855256,-2.008545,0.556681,-0.003043,-0.000314,-0.012734,0.003273,-0.039482,0.000323
6911.576000,-0.537106,0.069876,0.309718,-1.855541,-2.008848,0.556256,-0.004530,-0.000506,-0.022842,0.006777,-0.081248,0.000799
6911.584000,-0.537134,0.069862,0.309599,-1.855734,-2.009144,0.555851,-0.002737,-0.000297,-0.011781,0.003239,-0.038937,0.000346
6911.592000,-0.537161,0.069859,0.309490,-1.855970,-2.009336,0.555569,-0.004879,-0.000526,-0.022876,0.006426,-0.077204,0.000713
6911.600000,-0.537191,0.069838,0.309339,-1.856308,-2.009696,0.555043,-0.002540,-0.000293,-0.013463,0.004152,-0.049653,0.000507
6911.608000,-0.537228,0.069839,0.309189,-1.856492,-2.010033,0.554653,-0.004171,-0.000419,-0.016521,0.003983,-0.048202,0.000356
6911.616000,-0.537253,0.069834,0.309064,-1.856730,-2.010332,0.554284,-0.003395,-0.000394,-0.019175,0.006007,-0.071822,0.000749
6911.624000,-0.537288,0.069825,0.308906,-1.857064,-2.010644,0.553806,-0.002797,-0.000300,-0.013460,0.003773,-0.045323,0.000419
6911.632000,-0.537311,0.069824,0.308817,-1.857228,-2.010787,0.553545,-0.004649,-0.000473,-0.019513,0.004904,-0.059226,0.000470
6911.640000,-0.537333,0.069827,0.308674,-1.857579,-2.011131,0.553046,-0.002257,-0.000275,-0.013702,0.004500,-0.053698,0.000584
6911.648000,-0.537369,0.069814,0.308540,-1.857756,-2.011379,0.552676,-0.004567,-0.000462,-0.018600,0.004565,-0.055186,0.000420
6911.656000,-0.537398,0.069821,0.308418,-1.857984,-2.011623,0.552365,-0.003815,-0.000409,-0.017414,0.004777,-0.057447,0.000514
6911.664000,-0.537419,0.069832,0.308282,-1.858348,-2.011897,0.551879,-0.003135,-0.000348,-0.015890,0.004656,-0.055841,0.000542
6911.672000,-0.537445,0.069832,0.308166,-1.858571,-2.012161,0.551561,-0.004631,-0.000489,-0.019289,0.005014,-0.060454,0.000499
6911.680000,-0.537478,0.069826,0.308016,-1.858827,-2.012466,0.551065,-0.002643,-0.000307,-0.015229,0.004756,-0.056900,0.000593
6911.688000,-0.537510,0.069796,0.307892,-1.858968,-2.012829,0.550720,-0.004682,-0.000493,-0.019988,0.005223,-0.062928,0.000525
6911.696000,-0.537538,0.069813,0.307760,-1.859302,-2.012993,0.550345,-0.003616,-0.000361,-0.015247,0.003727,-0.045101,0.000345
6911.704000,-0.537573,0.069808,0.307585,-1.859657,-2.013391,0.549800,-0.003508,-0.000394,-0.017666,0.005191,-0.062241,0.000605
6911.712000,-0.537600,0.069804,0.307455,-1.859855,-2.013713,0.549407,-0.004265,-0.000433,-0.018202,0.004544,-0.054927,0.000433
6911.720000,-0.537637,0.069802,0.307298,-1.860223,-2.013933,0.548970,-0.003921,-0.000405,-0.016593,0.004213,-0.050862,0.000409
6911.728000,-0.537662,0.069785,0.307171,-1.860407,-2.014320,0.548560,-0.004154,-0.000450,-0.019903,0.005563,-0.066843,0.000614
6911.736000,-0.537703,0.069818,0.306992,-1.860765,-2.014572,0.548095,-0.003896,-0.000401,-0.016203,0.004051,-0.048970,0.000384
6911.744000,-0.537728,0.069796,0.306862,-1.860983,-2.014959,0.547637,-0.004071,-0.000454,-0.020926,0.006113,-0.073343,0.000711
6911.752000,-0.537766,0.069794,0.306688,-1.861333,-2.015282,0.547107,-0.004570,-0.000482,-0.020626,0.005477,-0.065994,0.000568
6911.760000,-0.537799,0.069786,0.306541,-1.861630,-2.015546,0.546669,-0.003706,-0.000392,-0.017124,0.004599,-0.055384,0.000485
6911.768000,-0.537827,0.069781,0.306403,-1.861876,-2.015904,0.546237,-0.004067,-0.000453,-0.020710,0.006010,-0.072120,0.000694
6911.776000,-0.537852,0.069798,0.306273,-1.862163,-2.016116,0.545836,-0.003275,-0.000343,-0.015750,0.004240,-0.051099,0.000452
6911.784000,-0.537886,0.069763,0.306126,-1.862392,-2.016489,0.545405,-0.003931,-0.000432,-0.019101,0.005395,-0.064793,0.000602
6911.792000,-0.537914,0.069773,0.305975,-1.862744,-2.016773,0.544911,-0.004032,-0.000419,-0.019037,0.005041,-0.060773,0.000526
6911.800000,-0.537938,0.069764,0.305864,-1.862908,-2.017051,0.544567,-0.003737,-0.000411,-0.018072,0.005091,-0.061158,0.000567
6911.808000,-0.537977,0.069759,0.305682,-1.863235,-2.017441,0.544041,-0.004532,-0.000475,-0.021224,0.005643,-0.067996,0.000589
6911.816000,-0.538002,0.069756,0.305550,-1.863591,-2.017686,0.543623,-0.003071,-0.000354,-0.016099,0.004825,-0.057799,0.000574
6911.824000,-0.538027,0.069745,0.305424,-1.863798,-2.018000,0.543263,-0.004443,-0.000465,-0.020395,0.005362,-0.064633,0.000551
6911.832000,-0.538059,0.069755,0.305258,-1.864163,-2.018348,0.542697,-0.004260,-0.000467,-0.020534,0.005736,-0.068950,0.000633
6911.840000,-0.538095,0.069756,0.305090,-1.864481,-2.018684,0.542238,-0.004110,-0.000441,-0.019733,0.005393,-0.064914,0.000582
6911.848000,-0.538136,0.069736,0.304921,-1.864729,-2.019036,0.541737,-0.004781,-0.000509,-0.022371,0.006000,-0.072252,0.000631
6911.856000,-0.538175,0.069757,0.304725,-1.865153,-2.019379,0.541147,-0.004141,-0.000440,-0.019781,0.005331,-0.064226,0.000567
6911.864000,-0.538204,0.069755,0.304582,-1.865388,-2.019705,0.540687,-0.004332,-0.000464,-0.020474,0.005528,-0.066581,0.000587
6911.872000,-0.538231,0.069725,0.304454,-1.865641,-2.020013,0.540318,-0.004563,-0.000480,-0.021793,0.005799,-0.069878,0.000608
6911.880000,-0.538273,0.069738,0.304261,-1.866002,-2.020373,0.539793,-0.003961,-0.000424,-0.018618,0.005003,-0.060266,0.000528
6911.888000,-0.538308,0.069715,0.304101,-1.866260,-2.020755,0.539318,-0.004255,-0.000463,-0.020543,0.005659,-0.068057,0.000615
6911.896000,-0.538336,0.069731,0.303961,-1.866582,-2.020986,0.538898,-0.004318,-0.000459,-0.020568,0.005502,-0.066300,0.000579
6911.904000,-0.538366,0.069735,0.303807,-1.866842,-2.021315,0.538413,-0.003837,-0.000418,-0.018640,0.005144,-0.061895,0.000561
6911.912000,-0.538401,0.069725,0.303656,-1.867088,-2.021640,0.537998,-0.004254,-0.000453,-0.020604,0.005545,-0.066811,0.000589
6911.920000,-0.538437,0.069732,0.303467,-1.867504,-2.022006,0.537429,-0.004380,-0.000476,-0.021371,0.005873,-0.070694,0.000638
6911.928000,-0.538465,0.069723,0.303333,-1.867788,-2.022269,0.537037,-0.003565,-0.000382,-0.017456,0.004730,-0.056980,0.000507
6911.936000,-0.538504,0.069705,0.303170,-1.868027,-2.022596,0.536521,-0.004715,-0.000510,-0.022917,0.006254,-0.075270,0.000674
6911.944000,-0.538536,0.069707,0.303008,-1.868349,-2.022933,0.536036,-0.004415,-0.000478,-0.021387,0.005829,-0.070164,0.000627
6911.952000,-0.538574,0.069691,0.302826,-1.868678,-2.023338,0.535470,-0.004274,-0.000454,-0.020104,0.005311,-0.064017,0.000549
6911.960000,-0.538601,0.069697,0.302676,-1.868973,-2.023707,0.534997,-0.004723,-0.000508,-0.022775,0.006142,-0.073976,0.000652
6911.968000,-0.538639,0.069710,0.302480,-1.869407,-2.024049,0.534452,-0.003863,-0.000433,-0.020241,0.005805,-0.069761,0.000664
6911.976000,-0.538671,0.069703,0.302326,-1.869690,-2.024372,0.533958,-0.004400,-0.000458,-0.020829,0.005382,-0.064997,0.000544
6911.984000,-0.538714,0.069668,0.302138,-1.869971,-2.024790,0.533411,-0.004091,-0.000439,-0.020435,0.005546,-0.066767,0.000596
6911.992000,-0.538733,0.069674,0.302006,-1.870293,-2.025123,0.532982,-0.003615,-0.000396,-0.018738,0.005234,-0.062950,0.000583
6912.000000,-0.538774,0.069685,0.301817,-1.870611,-2.025458,0.532427,-0.004471,-0.000479,-0.021635,0.005785,-0.069725,0.000609
6912.008000,-0.538807,0.069656,0.301667,-1.870883,-2.025807,0.531984,-0.004576,-0.000486,-0.021877,0.005762,-0.069462,0.000595
6912.016000,-0.538837,0.069665,0.301498,-1.871222,-2.026155,0.531447,-0.003954,-0.000446,-0.020675,0.005922,-0.071122,0.000674
6912.024000,-0.538872,0.069683,0.301306,-1.871617,-2.026530,0.530805,-0.004540,-0.000496,-0.022559,0.006174,-0.074344,0.000669
6912.032000,-0.538903,0.069677,0.301144,-1.871930,-2.026886,0.530335,-0.003904,-0.000429,-0.019852,0.005496,-0.066146,0.000604
6912.040000,-0.538936,0.069672,0.300986,-1.872256,-2.027206,0.529892,-0.004532,-0.000491,-0.022362,0.006045,-0.072839,0.000646
6912.048000,-0.538978,0.069653,0.300800,-1.872548,-2.027569,0.529311,-0.004430,-0.000462,-0.021253,0.005473,-0.066095,0.000551
6912.056000,-0.539014,0.069646,0.300622,-1.872895,-2.027945,0.528823,-0.003831,-0.000421,-0.019130,0.005250,-0.063180,0.000569
6912.064000,-0.539047,0.069637,0.300469,-1.873125,-2.028290,0.528353,-0.004192,-0.000460,-0.021667,0.005991,-0.072079,0.000659
6912.072000,-0.539075,0.069651,0.300300,-1.873490,-2.028656,0.527815,-0.004543,-0.000497,-0.022503,0.006123,-0.073742,0.000658
6912.080000,-0.539111,0.069626,0.300133,-1.873843,-2.029006,0.527358,-0.003363,-0.000376,-0.018168,0.005164,-0.062066,0.000587
6912.088000,-0.539129,0.069643,0.300016,-1.874071,-2.029247,0.526860,-0.004590,-0.000505,-0.022865,0.006245,-0.075189,0.000674
6912.096000,-0.539163,0.069635,0.299840,-1.874399,-2.029658,0.526366,-0.004152,-0.000452,-0.020770,0.005625,-0.067761,0.000602
6912.104000,-0.539198,0.069626,0.299668,-1.874710,-2.030018,0.525838,-0.003545,-0.000400,-0.018900,0.005377,-0.064617,0.000609
6912.112000,-0.539234,0.069622,0.299485,-1.875081,-2.030376,0.525293,-0.004500,-0.000491,-0.022706,0.006160,-0.074191,0.000661
6912.120000,-0.539261,0.069637,0.299328,-1.875398,-2.030706,0.524793,-0.003271,-0.000367,-0.018032,0.005134,-0.061736,0.000586
6912.128000,-0.539296,0.069628,0.299151,-1.875709,-2.031091,0.524240,-0.003846,-0.000424,-0.019778,0.005439,-0.065487,0.000594
6912.136000,-0.539323,0.069613,0.299009,-1.875980,-2.031409,0.523784,-0.004478,-0.000493,-0.023176,0.006371,-0.076689,0.000695
6912.144000,-0.539365,0.069596,0.298813,-1.876334,-2.031817,0.523196,-0.003582,-0.000399,-0.018895,0.005270,-0.063375,0.000585
6912.152000,-0.539390,0.069620,0.298656,-1.876672,-2.032108,0.522671,-0.004220,-0.000471,-0.021785,0.006041,-0.072700,0.000664
6912.160000,-0.539425,0.069607,0.298475,-1.876995,-2.032532,0.522156,-0.004460,-0.000492,-0.022793,0.006223,-0.074936,0.000673
6912.168000,-0.539449,0.069606,0.298351,-1.877280,-2.032758,0.521742,-0.003194,-0.000365,-0.017693,0.005088,-0.061134,0.000585
6912.176000,-0.539483,0.069606,0.298160,-1.877658,-2.033169,0.521191,-0.004003,-0.000449,-0.021470,0.006019,-0.072413,0.000673
6912.184000,-0.539512,0.069595,0.298007,-1.877930,-2.033549,0.520702,-0.004080,-0.000456,-0.021504,0.005976,-0.071917,0.000660
6912.192000,-0.539547,0.069566,0.297829,-1.878234,-2.033977,0.520138,-0.003348,-0.000391,-0.018687,0.005456,-0.065471,0.000635
6912.200000,-0.539578,0.069590,0.297666,-1.878585,-2.034233,0.519640,-0.004167,-0.000468,-0.022123,0.006168,-0.074219,0.000684
6912.208000,-0.539603,0.069594,0.297517,-1.878890,-2.034563,0.519124,-0.003660,-0.000421,-0.019829,0.005669,-0.068137,0.000645
6912.216000,-0.539633,0.069569,0.297366,-1.879182,-2.034927,0.518701,-0.003654,-0.000414,-0.019661,0.005539,-0.066599,0.000621
6912.224000,-0.539657,0.069581,0.297216,-1.879468,-2.035250,0.518150,-0.003897,-0.000441,-0.021319,0.006018,-0.072384,0.000678
6912.232000,-0.539691,0.069591,0.297028,-1.879878,-2.035597,0.517550,-0.003323,-0.000379,-0.018299,0.005200,-0.062544,0.000590
6912.240000,-0.539717,0.069561,0.296898,-1.880104,-2.035931,0.517181,-0.003268,-0.000382,-0.019087,0.005601,-0.067243,0.000659
