timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4573.944000,-0.528794,0.107559,0.123093,-1.374248,-1.361294,1.112494,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.952000,-0.528795,0.107553,0.123097,-1.374209,-1.361291,1.112490,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.960000,-0.528794,0.107565,0.123097,-1.374227,-1.361273,1.112491,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.968000,-0.528792,0.107570,0.123090,-1.374281,-1.361272,1.112522,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.976000,-0.528796,0.107566,0.123094,-1.374249,-1.361282,1.112469,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.984000,-0.528792,0.107571,0.123098,-1.374230,-1.361257,1.112508,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.992000,-0.528800,0.107547,0.123101,-1.374221,-1.361303,1.112499,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4574.000000,-0.528793,0.107557,0.123074,-1.374294,-1.361318,1.112517,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4574.008000,-0.528793,0.107564,0.123097,-1.374213,-1.361288,1.112494,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4574.016000,-0.528791,0.107570,0.123088,-1.374272,-1.361263,1.112528,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.024000,-0.528796,0.107555,0.123090,-1.374232,-1.361285,1.112481,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.032000,-0.528794,0.107559,0.123094,-1.374249,-1.361279,1.112508,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.040000,-0.528794,0.107551,0.123080,-1.374273,-1.361279,1.112567,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.048000,-0.528802,0.107533,0.123082,-1.374220,-1.361364,1.112497,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.056000,-0.528795,0.107557,0.123089,-1.374232,-1.361287,1.112535,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.064000,-0.528794,0.107571,0.123068,-1.374289,-1.361333,1.112447,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.072000,-0.528795,0.107556,0.123101,-1.374208,-1.361294,1.112544,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.080000,-0.528794,0.107557,0.123074,-1.374276,-1.361315,1.112516,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.088000,-0.528795,0.107553,0.123088,-1.374203,-1.361315,1.112485,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.096000,-0.528793,0.107565,0.123086,-1.374244,-1.361306,1.112464,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.104000,-0.528798,0.107546,0.123101,-1.374191,-1.361286,1.112528,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.112000,-0.528795,0.107548,0.123100,-1.374200,-1.361268,1.112508,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.120000,-0.528793,0.107557,0.123085,-1.374248,-1.361304,1.112522,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.128000,-0.528793,0.107558,0.123086,-1.374226,-1.361285,1.112517,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.136000,-0.528796,0.107553,0.123091,-1.374213,-1.361308,1.112493,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.144000,-0.528794,0.107560,0.123099,-1.374238,-1.361238,1.112526,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.152000,-0.528791,0.107581,0.123070,-1.374346,-1.361238,1.112452,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.160000,-0.528794,0.107561,0.123105,-1.374224,-1.361227,1.112515,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.168000,-0.528794,0.107565,0.123087,-1.374266,-1.361262,1.112508,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.176000,-0.528796,0.107558,0.123081,-1.374259,-1.361335,1.112477,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.184000,-0.528792,0.107579,0.123108,-1.374239,-1.361206,1.112501,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.192000,-0.528792,0.107567,0.123069,-1.374326,-1.361298,1.112449,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.200000,-0.528794,0.107564,0.123076,-1.374277,-1.361304,1.112490,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.208000,-0.528794,0.107565,0.123075,-1.374308,-1.361306,1.112475,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.216000,-0.528791,0.107576,0.123090,-1.374268,-1.361275,1.112498,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.224000,-0.528794,0.107565,0.123097,-1.374198,-1.361293,1.112468,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.232000,-0.528793,0.107572,0.123091,-1.374282,-1.361246,1.112509,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.240000,-0.528793,0.107565,0.123077,-1.374301,-1.361282,1.112496,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.248000,-0.528792,0.107573,0.123096,-1.374271,-1.361242,1.112473,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.256000,-0.528790,0.107571,0.123092,-1.374268,-1.361246,1.112525,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.264000,-0.528790,0.107563,0.123079,-1.374273,-1.361297,1.112515,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.272000,-0.528792,0.107578,0.123080,-1.374330,-1.361295,1.112453,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.280000,-0.528798,0.107539,0.123104,-1.374227,-1.361287,1.112571,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.288000,-0.528792,0.107563,0.123088,-1.374255,-1.361295,1.112513,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.296000,-0.528796,0.107546,0.123082,-1.374225,-1.361320,1.112502,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.304000,-0.528794,0.107553,0.123080,-1.374261,-1.361291,1.112517,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.312000,-0.528789,0.107586,0.123093,-1.374293,-1.361231,1.112451,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.320000,-0.528797,0.107559,0.123092,-1.374277,-1.361274,1.112518,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.328000,-0.528792,0.107571,0.123073,-1.374272,-1.361316,1.112460,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.336000,-0.528791,0.107572,0.123075,-1.374289,-1.361270,1.112487,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.344000,-0.528797,0.107552,0.123073,-1.374322,-1.361337,1.112486,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.352000,-0.528789,0.107583,0.123088,-1.374260,-1.361254,1.112479,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.360000,-0.528798,0.107560,0.123090,-1.374232,-1.361314,1.112454,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.368000,-0.528794,0.107565,0.123080,-1.374303,-1.361267,1.112511,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.376000,-0.528793,0.107566,0.123075,-1.374278,-1.361278,1.112477,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.384000,-0.528796,0.107558,0.123100,-1.374227,-1.361270,1.112532,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.392000,-0.528791,0.107578,0.123085,-1.374304,-1.361269,1.112473,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.400000,-0.528797,0.107557,0.123092,-1.374248,-1.361305,1.112522,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.408000,-0.528793,0.107559,0.123086,-1.374270,-1.361250,1.112538,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.416000,-0.528792,0.107559,0.123069,-1.374264,-1.361327,1.112466,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.424000,-0.528789,0.107581,0.123099,-1.374216,-1.361252,1.112511,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.432000,-0.528795,0.107561,0.123069,-1.374290,-1.361327,1.112433,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.440000,-0.528796,0.107560,0.123092,-1.374272,-1.361272,1.112500,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.448000,-0.528792,0.107559,0.123092,-1.374229,-1.361292,1.112493,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.456000,-0.528794,0.107572,0.123094,-1.374245,-1.361242,1.112506,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.464000,-0.528794,0.107560,0.123116,-1.374184,-1.361216,1.112537,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.472000,-0.528788,0.107582,0.123070,-1.374309,-1.361300,1.112463,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.480000,-0.528795,0.107557,0.123101,-1.374224,-1.361263,1.112556,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.488000,-0.528790,0.107572,0.123089,-1.374233,-1.361279,1.112469,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.496000,-0.528798,0.107550,0.123080,-1.374268,-1.361341,1.112510,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.504000,-0.528792,0.107564,0.123092,-1.374242,-1.361269,1.112517,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.512000,-0.528789,0.107590,0.123108,-1.374253,-1.361197,1.112513,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.520000,-0.528789,0.107590,0.123104,-1.374232,-1.361225,1.112483,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.528000,-0.528795,0.107550,0.123073,-1.374267,-1.361356,1.112495,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.536000,-0.528791,0.107572,0.123085,-1.374262,-1.361259,1.112492,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.544000,-0.528792,0.107564,0.123080,-1.374287,-1.361297,1.112498,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.552000,-0.528791,0.107572,0.123074,-1.374288,-1.361285,1.112473,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.560000,-0.528789,0.107578,0.123069,-1.374275,-1.361288,1.112449,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.568000,-0.528793,0.107565,0.123095,-1.374267,-1.361247,1.112523,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.576000,-0.528790,0.107577,0.123090,-1.374267,-1.361227,1.112523,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.584000,-0.528791,0.107577,0.123109,-1.374221,-1.361214,1.112528,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.592000,-0.528794,0.107560,0.123072,-1.374326,-1.361294,1.112489,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.600000,-0.528792,0.107559,0.123073,-1.374237,-1.361316,1.112471,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.608000,-0.528793,0.107572,0.123086,-1.374271,-1.361268,1.112486,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.616000,-0.528797,0.107558,0.123091,-1.374261,-1.361305,1.112506,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.624000,-0.528793,0.107559,0.123085,-1.374267,-1.361281,1.112510,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.632000,-0.528795,0.107556,0.123095,-1.374190,-1.361292,1.112542,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.640000,-0.528794,0.107566,0.123090,-1.374260,-1.361260,1.112491,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.648000,-0.528792,0.107578,0.123089,-1.374256,-1.361286,1.112448,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.656000,-0.528793,0.107571,0.123075,-1.374325,-1.361289,1.112475,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.664000,-0.528797,0.107565,0.123094,-1.374264,-1.361278,1.112494,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.672000,-0.528791,0.107564,0.123055,-1.374311,-1.361338,1.112464,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.680000,-0.528794,0.107565,0.123094,-1.374267,-1.361247,1.112523,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.688000,-0.528795,0.107557,0.123109,-1.374207,-1.361246,1.112569,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.696000,-0.528798,0.107552,0.123082,-1.374278,-1.361308,1.112504,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.704000,-0.528789,0.107583,0.123085,-1.374251,-1.361261,1.112471,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.712000,-0.528801,0.107546,0.123107,-1.374249,-1.361262,1.112561,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.720000,-0.528795,0.107558,0.123092,-1.374189,-1.361296,1.112500,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.728000,-0.528797,0.107553,0.123094,-1.374244,-1.361273,1.112531,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.736000,-0.528793,0.107572,0.123079,-1.374308,-1.361272,1.112488,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.744000,-0.528787,0.107585,0.123075,-1.374296,-1.361264,1.112439,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.752000,-0.528797,0.107551,0.123099,-1.374218,-1.361311,1.112511,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.760000,-0.528791,0.107575,0.123084,-1.374263,-1.361284,1.112508,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.768000,-0.528792,0.107577,0.123083,-1.374262,-1.361288,1.112466,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.776000,-0.528788,0.107577,0.123079,-1.374291,-1.361269,1.112489,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.784000,-0.528795,0.107556,0.123069,-1.374316,-1.361337,1.112522,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.792000,-0.528789,0.107581,0.123065,-1.374276,-1.361313,1.112464,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.800000,-0.528793,0.107571,0.123069,-1.374323,-1.361305,1.112461,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.808000,-0.528789,0.107581,0.123097,-1.374217,-1.361237,1.112525,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.816000,-0.528790,0.107571,0.123070,-1.374295,-1.361309,1.112451,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.824000,-0.528791,0.107565,0.123077,-1.374274,-1.361271,1.112501,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.832000,-0.528790,0.107578,0.123085,-1.374267,-1.361264,1.112470,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.840000,-0.528792,0.107571,0.123084,-1.374245,-1.361304,1.112466,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.848000,-0.528795,0.107557,0.123098,-1.374223,-1.361279,1.112542,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.856000,-0.528796,0.107559,0.123095,-1.374267,-1.361281,1.112510,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.864000,-0.528796,0.107552,0.123101,-1.374231,-1.361273,1.112547,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.872000,-0.528799,0.107547,0.123089,-1.374265,-1.361332,1.112480,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.880000,-0.528794,0.107554,0.123083,-1.374228,-1.361293,1.112490,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.888000,-0.528792,0.107572,0.123059,-1.374342,-1.361306,1.112462,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.896000,-0.528793,0.107565,0.123081,-1.374263,-1.361293,1.112479,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.904000,-0.528797,0.107548,0.123079,-1.374270,-1.361323,1.112470,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.912000,-0.528790,0.107571,0.123069,-1.374292,-1.361303,1.112476,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.920000,-0.528795,0.107566,0.123096,-1.374250,-1.361267,1.112483,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.928000,-0.528796,0.107553,0.123096,-1.374227,-1.361293,1.112491,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.936000,-0.528798,0.107558,0.123100,-1.374243,-1.361303,1.112504,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4574.944000,-0.528797,0.107559,0.123088,-1.374276,-1.361290,1.112503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4574.952000,-0.528796,0.107545,0.123089,-1.374223,-1.361298,1.112541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4574.960000,-0.528793,0.107560,0.123086,-1.374244,-1.361277,1.112491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4574.968000,-0.528795,0.107565,0.123114,-1.374175,-1.361236,1.112517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4574.976000,-0.528792,0.107570,0.123072,-1.374291,-1.361318,1.112461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4574.984000,-0.528795,0.107558,0.123069,-1.374306,-1.361333,1.112487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4574.992000,-0.528797,0.107551,0.123086,-1.374260,-1.361317,1.112531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.000000,-0.528796,0.107560,0.123088,-1.374259,-1.361310,1.112463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.008000,-0.528798,0.107556,0.123084,-1.374251,-1.361338,1.112511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.016000,-0.528793,0.107578,0.123093,-1.374280,-1.361228,1.112507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.024000,-0.528792,0.107572,0.123104,-1.374217,-1.361246,1.112497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.032000,-0.528795,0.107553,0.123082,-1.374271,-1.361284,1.112525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.040000,-0.528792,0.107576,0.123106,-1.374238,-1.361194,1.112568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.048000,-0.528797,0.107551,0.123086,-1.374255,-1.361315,1.112513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.056000,-0.528792,0.107565,0.123075,-1.374253,-1.361299,1.112471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.064000,-0.528797,0.107546,0.123093,-1.374225,-1.361321,1.112502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.072000,-0.528796,0.107546,0.123079,-1.374216,-1.361327,1.112494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.080000,-0.528792,0.107570,0.123085,-1.374254,-1.361314,1.112459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.088000,-0.528795,0.107565,0.123097,-1.374239,-1.361251,1.112514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.096000,-0.528793,0.107572,0.123101,-1.374246,-1.361226,1.112520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.104000,-0.528796,0.107559,0.123108,-1.374215,-1.361244,1.112535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.112000,-0.528792,0.107567,0.123093,-1.374248,-1.361234,1.112494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.120000,-0.528799,0.107552,0.123092,-1.374266,-1.361293,1.112536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.128000,-0.528796,0.107564,0.123085,-1.374278,-1.361288,1.112505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.136000,-0.528791,0.107576,0.123069,-1.374301,-1.361325,1.112457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.144000,-0.528796,0.107559,0.123086,-1.374227,-1.361322,1.112464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.152000,-0.528795,0.107557,0.123075,-1.374238,-1.361326,1.112499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.160000,-0.528790,0.107558,0.123066,-1.374272,-1.361298,1.112512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.168000,-0.528799,0.107536,0.123085,-1.374245,-1.361301,1.112504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.176000,-0.528789,0.107585,0.123082,-1.374324,-1.361259,1.112449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.184000,-0.528795,0.107558,0.123089,-1.374217,-1.361292,1.112509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.192000,-0.528791,0.107571,0.123085,-1.374237,-1.361296,1.112472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.200000,-0.528789,0.107578,0.123073,-1.374286,-1.361266,1.112471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.208000,-0.528791,0.107584,0.123086,-1.374264,-1.361261,1.112454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.216000,-0.528794,0.107562,0.123097,-1.374233,-1.361286,1.112537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.224000,-0.528795,0.107567,0.123094,-1.374258,-1.361228,1.112502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.232000,-0.528796,0.107560,0.123098,-1.374233,-1.361299,1.112469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.240000,-0.528792,0.107558,0.123076,-1.374272,-1.361298,1.112513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.248000,-0.528800,0.107541,0.123097,-1.374217,-1.361283,1.112536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.256000,-0.528795,0.107562,0.123079,-1.374289,-1.361279,1.112459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.264000,-0.528791,0.107557,0.123085,-1.374223,-1.361278,1.112541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4575.272000,-0.528794,0.107557,0.123083,-1.374295,-1.361303,1.112532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
