timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
897.336000,-0.460273,0.107406,0.378103,-1.191425,-1.186328,1.240397,0.006519,0.000093,0.010942,-0.000444,0.038048,-0.000240
897.344000,-0.460219,0.107397,0.378203,-1.191187,-1.186058,1.240577,0.006860,0.000097,0.011823,-0.000463,0.039577,-0.000234
897.352000,-0.460163,0.107366,0.378315,-1.190843,-1.185839,1.240766,0.007097,0.000107,0.011916,-0.000528,0.043689,-0.000297
897.360000,-0.460113,0.107392,0.378371,-1.190735,-1.185644,1.240860,0.006906,0.000103,0.012053,-0.000504,0.041926,-0.000264
897.368000,-0.460055,0.107401,0.378477,-1.190487,-1.185350,1.241002,0.006781,0.000104,0.011623,-0.000515,0.042400,-0.000286
897.376000,-0.459988,0.107399,0.378584,-1.190240,-1.185117,1.241202,0.007140,0.000101,0.011544,-0.000485,0.041676,-0.000278
897.384000,-0.459950,0.107378,0.378656,-1.189986,-1.184960,1.241322,0.006869,0.000091,0.010561,-0.000419,0.037507,-0.000245
897.392000,-0.459892,0.107396,0.378742,-1.189730,-1.184686,1.241439,0.006481,0.000090,0.009758,-0.000430,0.037506,-0.000272
897.400000,-0.459843,0.107412,0.378820,-1.189546,-1.184472,1.241544,0.006528,0.000089,0.010850,-0.000419,0.036630,-0.000220
897.408000,-0.459787,0.107423,0.378906,-1.189404,-1.184169,1.241676,0.006333,0.000092,0.010405,-0.000450,0.038053,-0.000258
897.416000,-0.459734,0.107381,0.379016,-1.189025,-1.184002,1.241916,0.006373,0.000093,0.010748,-0.000448,0.037698,-0.000240
897.424000,-0.459692,0.107393,0.379071,-1.188894,-1.183813,1.242016,0.006584,0.000095,0.011126,-0.000461,0.038901,-0.000247
897.432000,-0.459637,0.107394,0.379157,-1.188673,-1.183561,1.242185,0.006460,0.000089,0.009565,-0.000419,0.036883,-0.000268
897.440000,-0.459576,0.107403,0.379252,-1.188402,-1.183316,1.242346,0.006501,0.000088,0.010501,-0.000413,0.036246,-0.000226
897.448000,-0.459524,0.107400,0.379349,-1.188144,-1.183083,1.242461,0.006305,0.000092,0.010209,-0.000447,0.037741,-0.000259
897.456000,-0.459481,0.107379,0.379429,-1.187911,-1.182861,1.242674,0.007194,0.000105,0.012046,-0.000509,0.042740,-0.000277
897.464000,-0.459426,0.107382,0.379498,-1.187743,-1.182676,1.242736,0.006084,0.000091,0.009881,-0.000450,0.037367,-0.000264
897.472000,-0.459364,0.107422,0.379598,-1.187501,-1.182377,1.242884,0.006580,0.000084,0.010080,-0.000379,0.034770,-0.000217
897.480000,-0.459324,0.107404,0.379672,-1.187277,-1.182162,1.243033,0.005480,0.000080,0.008274,-0.000390,0.033154,-0.000251
897.488000,-0.459275,0.107404,0.379745,-1.187048,-1.181974,1.243134,0.006541,0.000095,0.010647,-0.000462,0.039016,-0.000264
897.496000,-0.459234,0.107398,0.379810,-1.186929,-1.181812,1.243292,0.005782,0.000082,0.009456,-0.000396,0.033710,-0.000220
897.504000,-0.459167,0.107402,0.379916,-1.186613,-1.181533,1.243390,0.006800,0.000095,0.010335,-0.000452,0.039256,-0.000279
897.512000,-0.459125,0.107404,0.379978,-1.186411,-1.181360,1.243565,0.005472,0.000068,0.007578,-0.000305,0.028577,-0.000202
897.520000,-0.459077,0.107404,0.380055,-1.186243,-1.181177,1.243685,0.006129,0.000081,0.009723,-0.000369,0.033006,-0.000200
897.528000,-0.459025,0.107426,0.380131,-1.186069,-1.180841,1.243797,0.006841,0.000098,0.011117,-0.000472,0.040195,-0.000267
897.536000,-0.458981,0.107402,0.380212,-1.185852,-1.180738,1.243956,0.005378,0.000075,0.008857,-0.000358,0.030705,-0.000192
897.544000,-0.458936,0.107411,0.380267,-1.185708,-1.180518,1.244040,0.006660,0.000086,0.009939,-0.000389,0.035450,-0.000232
897.552000,-0.458875,0.107402,0.380380,-1.185379,-1.180288,1.244245,0.006077,0.000081,0.008834,-0.000376,0.033629,-0.000240
897.560000,-0.458831,0.107395,0.380461,-1.185182,-1.180030,1.244408,0.005663,0.000077,0.009117,-0.000359,0.031347,-0.000193
897.568000,-0.458772,0.107393,0.380561,-1.184924,-1.179797,1.244523,0.007171,0.000107,0.012242,-0.000521,0.043148,-0.000275
897.576000,-0.458722,0.107426,0.380615,-1.184825,-1.179597,1.244566,0.005244,0.000055,0.006566,-0.000212,0.023156,-0.000151
897.584000,-0.458680,0.107429,0.380673,-1.184644,-1.179445,1.244689,0.005546,0.000064,0.008278,-0.000267,0.026325,-0.000142
897.592000,-0.458632,0.107409,0.380763,-1.184364,-1.179232,1.244854,0.007274,0.000111,0.012420,-0.000550,0.045022,-0.000299
897.600000,-0.458588,0.107416,0.380812,-1.184261,-1.179085,1.244922,0.004615,0.000047,0.005884,-0.000179,0.019873,-0.000121
897.608000,-0.458536,0.107420,0.380898,-1.183990,-1.178840,1.245083,0.006779,0.000091,0.010150,-0.000426,0.037717,-0.000260
897.616000,-0.458487,0.107401,0.380987,-1.183759,-1.178634,1.245240,0.005633,0.000078,0.008968,-0.000367,0.031740,-0.000204
897.624000,-0.458449,0.107416,0.381042,-1.183631,-1.178521,1.245285,0.005271,0.000069,0.008954,-0.000316,0.027978,-0.000144
897.632000,-0.458401,0.107393,0.381105,-1.183400,-1.178373,1.245442,0.006399,0.000076,0.007372,-0.000330,0.032397,-0.000271
897.640000,-0.458343,0.107419,0.381204,-1.183227,-1.178026,1.245586,0.005446,0.000071,0.008354,-0.000323,0.029085,-0.000183
897.648000,-0.458303,0.107412,0.381265,-1.183033,-1.177902,1.245695,0.006203,0.000087,0.009964,-0.000412,0.035397,-0.000229
897.656000,-0.458249,0.107426,0.381335,-1.182811,-1.177708,1.245803,0.005790,0.000085,0.008932,-0.000413,0.034851,-0.000255
897.664000,-0.458205,0.107425,0.381397,-1.182705,-1.177513,1.245899,0.005673,0.000071,0.008532,-0.000316,0.029224,-0.000179
897.672000,-0.458158,0.107436,0.381467,-1.182481,-1.177272,1.246034,0.006421,0.000091,0.009388,-0.000441,0.037947,-0.000289
897.680000,-0.458116,0.107416,0.381540,-1.182253,-1.177098,1.246179,0.005335,0.000071,0.008082,-0.000328,0.029176,-0.000193
897.688000,-0.458076,0.107429,0.381589,-1.182204,-1.176921,1.246260,0.006303,0.000091,0.009410,-0.000439,0.037453,-0.000280
897.696000,-0.458019,0.107432,0.381680,-1.181835,-1.176676,1.246420,0.005431,0.000074,0.007957,-0.000350,0.030772,-0.000223
897.704000,-0.457978,0.107424,0.381745,-1.181709,-1.176533,1.246495,0.005641,0.000067,0.008511,-0.000282,0.027202,-0.000147
897.712000,-0.457938,0.107440,0.381787,-1.181577,-1.176359,1.246580,0.005841,0.000084,0.007720,-0.000411,0.035435,-0.000306
897.720000,-0.457907,0.107419,0.381849,-1.181396,-1.176232,1.246716,0.005305,0.000068,0.007861,-0.000308,0.028045,-0.000183
897.728000,-0.457846,0.107429,0.381940,-1.181180,-1.175986,1.246860,0.006045,0.000083,0.009714,-0.000391,0.033916,-0.000213
897.736000,-0.457799,0.107424,0.382002,-1.180957,-1.175818,1.246981,0.004959,0.000061,0.005792,-0.000270,0.025897,-0.000219
897.744000,-0.457759,0.107434,0.382049,-1.180855,-1.175688,1.247052,0.004938,0.000051,0.006650,-0.000193,0.021153,-0.000115
897.752000,-0.457714,0.107430,0.382140,-1.180618,-1.175403,1.247246,0.005628,0.000081,0.007926,-0.000397,0.033911,-0.000274
897.760000,-0.457676,0.107442,0.382190,-1.180470,-1.175254,1.247298,0.005504,0.000080,0.008465,-0.000389,0.032890,-0.000239
897.768000,-0.457629,0.107440,0.382252,-1.180289,-1.175098,1.247345,0.005146,0.000047,0.006047,-0.000155,0.019777,-0.000114
897.776000,-0.457586,0.107440,0.382303,-1.180155,-1.174892,1.247499,0.005355,0.000076,0.007177,-0.000365,0.031706,-0.000264
897.784000,-0.457536,0.107435,0.382400,-1.179897,-1.174703,1.247629,0.005614,0.000074,0.008830,-0.000341,0.030303,-0.000185
897.792000,-0.457504,0.107433,0.382435,-1.179787,-1.174564,1.247764,0.005476,0.000080,0.007996,-0.000393,0.033183,-0.000259
897.800000,-0.457454,0.107451,0.382495,-1.179589,-1.174349,1.247823,0.005463,0.000065,0.007057,-0.000278,0.027153,-0.000196
897.808000,-0.457418,0.107436,0.382558,-1.179463,-1.174222,1.247943,0.004687,0.000056,0.006755,-0.000241,0.023103,-0.000141
897.816000,-0.457364,0.107436,0.382647,-1.179210,-1.173980,1.248106,0.005784,0.000086,0.008669,-0.000422,0.035340,-0.000270
897.824000,-0.457329,0.107434,0.382695,-1.179081,-1.173848,1.248149,0.005058,0.000056,0.006577,-0.000229,0.023425,-0.000153
897.832000,-0.457294,0.107428,0.382741,-1.178945,-1.173741,1.248243,0.004729,0.000056,0.005980,-0.000239,0.023367,-0.000172
897.840000,-0.457254,0.107417,0.382804,-1.178666,-1.173541,1.248392,0.005627,0.000077,0.007755,-0.000359,0.031697,-0.000244
897.848000,-0.457200,0.107427,0.382890,-1.178519,-1.173310,1.248549,0.004886,0.000068,0.007466,-0.000322,0.027786,-0.000191
897.856000,-0.457160,0.107433,0.382934,-1.178392,-1.173182,1.248608,0.005994,0.000067,0.007084,-0.000277,0.028361,-0.000215
897.864000,-0.457108,0.107450,0.382999,-1.178205,-1.172965,1.248693,0.004624,0.000060,0.005825,-0.000276,0.025279,-0.000207
897.872000,-0.457078,0.107440,0.383054,-1.178035,-1.172821,1.248810,0.005572,0.000072,0.008459,-0.000327,0.029478,-0.000184
897.880000,-0.457023,0.107443,0.383136,-1.177807,-1.172574,1.248910,0.004783,0.000066,0.006678,-0.000312,0.027326,-0.000210
897.888000,-0.457002,0.107442,0.383144,-1.177776,-1.172544,1.248966,0.005218,0.000058,0.006914,-0.000232,0.023899,-0.000149
897.896000,-0.456947,0.107443,0.383235,-1.177526,-1.172276,1.249118,0.005036,0.000063,0.005885,-0.000280,0.026530,-0.000226
897.904000,-0.456911,0.107459,0.383272,-1.177395,-1.172101,1.249202,0.005245,0.000072,0.007790,-0.000342,0.029794,-0.000212
897.912000,-0.456868,0.107443,0.383342,-1.177187,-1.171963,1.249339,0.005325,0.000074,0.008185,-0.000349,0.030139,-0.000203
897.920000,-0.456837,0.107448,0.383363,-1.177165,-1.171870,1.249404,0.004751,0.000049,0.004289,-0.000191,0.021469,-0.000200
897.928000,-0.456790,0.107444,0.383439,-1.176952,-1.171626,1.249565,0.005098,0.000069,0.007369,-0.000323,0.028457,-0.000205
897.936000,-0.456753,0.107430,0.383498,-1.176716,-1.171546,1.249672,0.005247,0.000070,0.007926,-0.000325,0.028697,-0.000189
897.944000,-0.456721,0.107421,0.383530,-1.176619,-1.171432,1.249748,0.004380,0.000050,0.004646,-0.000208,0.021219,-0.000183
897.952000,-0.456677,0.107443,0.383583,-1.176502,-1.171273,1.249803,0.005106,0.000068,0.006987,-0.000316,0.028236,-0.000214
897.960000,-0.456642,0.107424,0.383657,-1.176263,-1.171071,1.249951,0.005185,0.000069,0.008139,-0.000317,0.027916,-0.000169
897.968000,-0.456593,0.107453,0.383707,-1.176110,-1.170887,1.249936,0.004417,0.000052,0.004825,-0.000227,0.022389,-0.000195
897.976000,-0.456563,0.107422,0.383748,-1.175984,-1.170773,1.250100,0.004888,0.000054,0.006102,-0.000219,0.022533,-0.000154
897.984000,-0.456526,0.107427,0.383815,-1.175816,-1.170589,1.250219,0.004485,0.000065,0.006220,-0.000315,0.026765,-0.000216
897.992000,-0.456491,0.107448,0.383847,-1.175699,-1.170444,1.250259,0.004671,0.000070,0.006850,-0.000344,0.028715,-0.000226
898.000000,-0.456457,0.107455,0.383883,-1.175596,-1.170296,1.250327,0.004573,0.000047,0.005301,-0.000176,0.019710,-0.000137
898.008000,-0.456409,0.107458,0.383943,-1.175432,-1.170147,1.250452,0.005166,0.000074,0.006994,-0.000359,0.030844,-0.000255
898.016000,-0.456372,0.107445,0.384021,-1.175182,-1.169963,1.250558,0.004296,0.000058,0.005800,-0.000268,0.023870,-0.000185
898.024000,-0.456342,0.107437,0.384061,-1.175084,-1.169851,1.250692,0.004941,0.000067,0.007455,-0.000315,0.027465,-0.000185
898.032000,-0.456305,0.107431,0.384105,-1.174929,-1.169677,1.250765,0.004101,0.000047,0.003715,-0.000200,0.020380,-0.000201
898.040000,-0.456270,0.107454,0.384128,-1.174898,-1.169579,1.250851,0.004940,0.000058,0.006824,-0.000247,0.023971,-0.000152
898.048000,-0.456228,0.107441,0.384213,-1.174592,-1.169352,1.250959,0.004331,0.000065,0.005542,-0.000325,0.027253,-0.000247
898.056000,-0.456183,0.107446,0.384270,-1.174424,-1.169182,1.251062,0.005664,0.000083,0.008387,-0.000407,0.034108,-0.000259
898.064000,-0.456156,0.107443,0.384299,-1.174341,-1.169069,1.251123,0.003483,0.000024,0.002594,-0.000049,0.010795,-0.000088
898.072000,-0.456124,0.107458,0.384330,-1.174240,-1.168939,1.251194,0.004916,0.000069,0.006510,-0.000335,0.028984,-0.000242
898.080000,-0.456077,0.107446,0.384409,-1.173961,-1.168744,1.251359,0.004980,0.000069,0.007508,-0.000322,0.027954,-0.000191
898.088000,-0.456045,0.107448,0.384436,-1.173920,-1.168673,1.251374,0.003086,0.000016,0.001893,-0.000005,0.007593,-0.000061
898.096000,-0.456008,0.107459,0.384469,-1.173781,-1.168518,1.251435,0.005848,0.000085,0.007564,-0.000421,0.035799,-0.000314
898.104000,-0.455977,0.107443,0.384522,-1.173605,-1.168354,1.251590,0.003598,0.000041,0.003486,-0.000177,0.017907,-0.000169
898.112000,-0.455946,0.107452,0.384546,-1.173602,-1.168293,1.251570,0.004068,0.000035,0.004939,-0.000107,0.014591,-0.000067
898.120000,-0.455905,0.107458,0.384604,-1.173378,-1.168051,1.251704,0.004019,0.000058,0.003220,-0.000293,0.025628,-0.000301
898.128000,-0.455868,0.107454,0.384641,-1.173265,-1.167983,1.251808,0.004479,0.000051,0.005373,-0.000216,0.021589,-0.000163
898.136000,-0.455849,0.107452,0.384665,-1.173146,-1.167874,1.251829,0.003068,0.000027,0.002465,-0.000092,0.012199,-0.000113
898.144000,-0.455796,0.107463,0.384723,-1.172973,-1.167671,1.251944,0.004500,0.000055,0.004176,-0.000244,0.023755,-0.000239
898.152000,-0.455775,0.107454,0.384748,-1.172881,-1.167624,1.252055,0.003365,0.000041,0.003747,-0.000179,0.017298,-0.000150
898.160000,-0.455740,0.107445,0.384794,-1.172759,-1.167543,1.252088,0.005119,0.000073,0.006119,-0.000359,0.030910,-0.000286
898.168000,-0.455728,0.107430,0.384782,-1.172669,-1.167449,1.252184,0.003354,0.000037,0.002678,-0.000154,0.016273,-0.000171
898.176000,-0.455670,0.107464,0.384869,-1.172565,-1.167232,1.252224,0.003318,0.000038,0.003748,-0.000161,0.016187,-0.000132
898.184000,-0.455639,0.107450,0.384905,-1.172376,-1.167051,1.252349,0.004930,0.000066,0.005962,-0.000310,0.027733,-0.000240
898.192000,-0.455609,0.107470,0.384936,-1.172271,-1.166933,1.252387,0.003448,0.000046,0.003837,-0.000214,0.019465,-0.000181
898.200000,-0.455577,0.107455,0.384984,-1.172154,-1.166843,1.252471,0.005738,0.000057,0.007584,-0.000209,0.023555,-0.000120
898.208000,-0.455548,0.107461,0.385005,-1.172079,-1.166725,1.252540,0.004192,0.000060,0.005048,-0.000293,0.025274,-0.000232
898.216000,-0.455524,0.107463,0.385035,-1.171946,-1.166664,1.252607,0.006226,0.000071,0.009011,-0.000289,0.028683,-0.000152
898.224000,-0.455491,0.107455,0.385070,-1.171856,-1.166586,1.252630,0.001974,0.000011,0.000389,-0.000011,0.005656,-0.000080
898.232000,-0.455467,0.107465,0.385078,-1.171790,-1.166462,1.252707,0.007388,0.000096,0.010414,-0.000433,0.039237,-0.000272
898.240000,-0.455430,0.107453,0.385136,-1.171521,-1.166332,1.252809,0.003059,0.000039,0.003298,-0.000182,0.016819,-0.000157
898.248000,-0.455410,0.107457,0.385149,-1.171544,-1.166240,1.252832,0.005360,0.000055,0.007832,-0.000199,0.021863,-0.000084
898.256000,-0.455367,0.107459,0.385202,-1.171348,-1.166040,1.252934,0.003183,0.000041,0.001354,-0.000199,0.018956,-0.000258
898.264000,-0.455341,0.107460,0.385237,-1.171300,-1.165949,1.252988,0.005658,0.000064,0.008878,-0.000257,0.025429,-0.000104
898.272000,-0.455312,0.107460,0.385265,-1.171180,-1.165903,1.253085,0.002012,0.000007,-0.000588,0.000019,0.004487,-0.000095
898.280000,-0.455265,0.107465,0.385324,-1.171009,-1.165642,1.253200,0.005314,0.000072,0.007387,-0.000341,0.029866,-0.000225
898.288000,-0.455255,0.107464,0.385339,-1.170916,-1.165619,1.253205,0.002658,0.000019,0.002378,-0.000046,0.008523,-0.000057
898.296000,-0.455211,0.107477,0.385379,-1.170823,-1.165439,1.253269,0.004263,0.000069,0.004482,-0.000361,0.029530,-0.000318
898.320000,-0.455130,0.107454,0.385471,-1.170428,-1.165138,1.253532,0.004845,0.000066,0.005666,-0.000316,0.027958,-0.000254
898.328000,-0.455088,0.107460,0.385528,-1.170248,-1.164941,1.253637,0.003917,0.000057,0.005141,-0.000282,0.023836,-0.000205
898.336000,-0.455071,0.107459,0.385529,-1.170241,-1.164951,1.253645,0.004106,0.000040,0.004518,-0.000147,0.017088,-0.000121
898.344000,-0.455033,0.107461,0.385575,-1.170105,-1.164755,1.253767,0.004319,0.000063,0.004643,-0.000310,0.026707,-0.000268
898.352000,-0.455014,0.107460,0.385594,-1.169976,-1.164667,1.253823,0.001867,0.000023,0.000355,-0.000109,0.010856,-0.000162
898.360000,-0.454981,0.107441,0.385631,-1.169818,-1.164638,1.253909,0.003226,0.000017,0.000882,-0.000007,0.008518,-0.000110
898.368000,-0.454966,0.107460,0.385623,-1.169819,-1.164523,1.253924,0.002046,0.000031,0.000941,-0.000164,0.014144,-0.000194
898.376000,-0.454918,0.107472,0.385690,-1.169659,-1.164319,1.254007,0.003920,0.000031,0.003632,-0.000088,0.013690,-0.000098
898.384000,-0.454909,0.107474,0.385681,-1.169653,-1.164283,1.254000,0.001963,0.000018,-0.000720,-0.000073,0.009600,-0.000180
898.392000,-0.454871,0.107474,0.385717,-1.169531,-1.164147,1.254108,0.005879,0.000074,0.009087,-0.000327,0.029852,-0.000167
898.400000,-0.454868,0.107442,0.385724,-1.169453,-1.164164,1.254157,0.001614,0.000004,-0.000574,0.000028,0.002958,-0.000070
898.408000,-0.454828,0.107471,0.385751,-1.169338,-1.164023,1.254213,0.005168,0.000070,0.006341,-0.000328,0.029224,-0.000250
898.416000,-0.454795,0.107468,0.385799,-1.169202,-1.163870,1.254293,0.001503,-0.000000,-0.001359,0.000053,0.001620,-0.000076
898.424000,-0.454770,0.107470,0.385827,-1.169153,-1.163805,1.254299,0.003682,0.000048,0.004795,-0.000218,0.019810,-0.000153
898.432000,-0.454732,0.107473,0.385868,-1.168980,-1.163618,1.254457,0.002517,0.000027,0.000063,-0.000119,0.013281,-0.000212
898.440000,-0.454713,0.107465,0.385876,-1.168938,-1.163602,1.254456,0.003281,0.000030,0.002980,-0.000101,0.013004,-0.000108
898.448000,-0.454687,0.107475,0.385897,-1.168819,-1.163497,1.254493,0.002399,0.000029,0.001343,-0.000129,0.012960,-0.000162
898.456000,-0.454654,0.107465,0.385938,-1.168707,-1.163340,1.254626,0.003225,0.000029,0.001647,-0.000099,0.013306,-0.000159
898.464000,-0.454654,0.107448,0.385924,-1.168720,-1.163425,1.254625,0.003054,0.000019,0.002295,-0.000029,0.008628,-0.000062
898.472000,-0.454621,0.107472,0.385940,-1.168639,-1.163256,1.254642,0.004358,0.000065,0.005021,-0.000326,0.027478,-0.000267
898.480000,-0.454592,0.107465,0.385982,-1.168515,-1.163175,1.254734,0.003980,0.000028,0.003949,-0.000061,0.012142,-0.000062
898.488000,-0.454571,0.107457,0.385996,-1.168430,-1.163163,1.254792,0.002191,0.000025,0.001725,-0.000110,0.011163,-0.000120
898.496000,-0.454549,0.107461,0.386004,-1.168383,-1.163070,1.254786,0.005256,0.000050,0.004742,-0.000177,0.021613,-0.000186
898.504000,-0.454534,0.107467,0.386008,-1.168334,-1.163004,1.254791,0.001907,0.000019,0.001593,-0.000069,0.008192,-0.000077
898.512000,-0.454508,0.107449,0.386026,-1.168233,-1.162975,1.254879,0.004793,0.000044,0.003669,-0.000152,0.019461,-0.000189
898.520000,-0.454474,0.107467,0.386056,-1.168115,-1.162812,1.254915,0.002871,0.000041,0.001934,-0.000204,0.018089,-0.000223
898.528000,-0.454457,0.107466,0.386062,-1.168090,-1.162774,1.254964,0.003339,0.000026,0.002906,-0.000072,0.011547,-0.000088
898.536000,-0.454435,0.107471,0.386072,-1.167984,-1.162695,1.254999,0.003151,0.000050,0.002487,-0.000259,0.021683,-0.000261
898.544000,-0.454411,0.107461,0.386096,-1.167882,-1.162605,1.255068,0.003981,0.000041,0.003605,-0.000161,0.017864,-0.000164
898.552000,-0.454381,0.107453,0.386125,-1.167812,-1.162533,1.255113,0.003071,0.000031,0.002616,-0.000116,0.013383,-0.000126
898.560000,-0.454363,0.107468,0.386143,-1.167708,-1.162385,1.255179,0.003273,0.000042,0.002261,-0.000194,0.018444,-0.000218
898.568000,-0.454329,0.107487,0.386161,-1.167658,-1.162324,1.255200,0.003397,0.000019,0.001807,-0.000016,0.009036,-0.000086
898.576000,-0.454327,0.107444,0.386157,-1.167587,-1.162308,1.255347,0.001628,0.000020,0.000208,-0.000092,0.009308,-0.000142
898.584000,-0.454286,0.107452,0.386196,-1.167421,-1.162165,1.255362,0.004603,0.000059,0.005113,-0.000268,0.024795,-0.000222
898.592000,-0.454279,0.107470,0.386193,-1.167474,-1.162077,1.255374,0.001320,0.000008,-0.000208,-0.000011,0.004161,-0.000075
898.600000,-0.454260,0.107454,0.386213,-1.167352,-1.162038,1.255422,0.005503,0.000070,0.008444,-0.000307,0.027877,-0.000156
898.608000,-0.454230,0.107453,0.386228,-1.167274,-1.161917,1.255532,0.001722,0.000005,-0.001779,0.000016,0.004429,-0.000135
898.616000,-0.454206,0.107473,0.386260,-1.167170,-1.161827,1.255540,0.003889,0.000055,0.006673,-0.000261,0.021895,-0.000121
898.624000,-0.454180,0.107472,0.386267,-1.167100,-1.161725,1.255554,0.003753,0.000050,0.003284,-0.000237,0.021655,-0.000234
898.632000,-0.454160,0.107466,0.386286,-1.166982,-1.161606,1.255666,0.002381,0.000045,0.002416,-0.000256,0.019483,-0.000227
898.640000,-0.454126,0.107476,0.386314,-1.166934,-1.161559,1.255674,0.004209,0.000008,0.002801,0.000104,0.004014,0.000025
898.648000,-0.454112,0.107469,0.386307,-1.166837,-1.161532,1.255720,0.001302,0.000019,-0.001722,-0.000102,0.009849,-0.000217
898.656000,-0.454096,0.107476,0.386314,-1.166761,-1.161439,1.255742,0.004900,0.000036,0.004676,-0.000081,0.015363,-0.000089
898.664000,-0.454075,0.107469,0.386323,-1.166732,-1.161440,1.255769,0.000794,-0.000022,-0.003308,0.000189,-0.007026,-0.000006
898.672000,-0.454066,0.107467,0.386309,-1.166708,-1.161356,1.255803,0.004695,0.000070,0.005681,-0.000347,0.029223,-0.000271
