timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2202.176000,-0.461420,0.105482,0.201029,-2.008891,-2.028739,0.394721,-0.002711,-0.000016,0.001543,-0.000238,0.010836,-0.000116
2202.184000,-0.461418,0.105484,0.201052,-2.008877,-2.028667,0.394756,-0.000969,-0.000005,0.000473,-0.000089,0.004337,-0.000051
2202.192000,-0.461441,0.105480,0.201029,-2.008859,-2.028710,0.394791,-0.003905,-0.000026,0.001584,-0.000312,0.012911,-0.000146
2202.200000,-0.461456,0.105483,0.201041,-2.008809,-2.028595,0.394870,-0.001400,-0.000005,0.000912,-0.000150,0.008243,-0.000096
2202.208000,-0.461484,0.105479,0.201070,-2.008710,-2.028560,0.395053,-0.004989,-0.000029,-0.000472,-0.000367,0.014803,-0.000241
2202.216000,-0.461490,0.105504,0.201048,-2.008775,-2.028489,0.394984,-0.002155,-0.000008,0.001735,-0.000230,0.012504,-0.000135
2202.224000,-0.461501,0.105482,0.201067,-2.008715,-2.028476,0.395067,-0.000542,-0.000001,-0.000531,-0.000042,0.002094,-0.000049
2202.232000,-0.461538,0.105471,0.201047,-2.008667,-2.028498,0.395093,-0.002457,-0.000017,-0.001265,-0.000138,0.003555,-0.000095
2202.240000,-0.461542,0.105470,0.201064,-2.008615,-2.028474,0.395171,-0.001204,-0.000007,0.000590,-0.000108,0.005066,-0.000058
2202.248000,-0.461561,0.105481,0.201051,-2.008657,-2.028418,0.395183,-0.003493,-0.000025,-0.001084,-0.000205,0.005582,-0.000120
2202.256000,-0.461572,0.105485,0.201017,-2.008686,-2.028425,0.395171,-0.001044,-0.000006,-0.000038,-0.000077,0.003101,-0.000048
2202.264000,-0.461592,0.105474,0.201055,-2.008560,-2.028369,0.395321,-0.002819,-0.000019,-0.003275,-0.000118,0.001134,-0.000122
2202.272000,-0.461615,0.105471,0.201090,-2.008434,-2.028280,0.395453,-0.001748,-0.000007,0.001046,-0.000179,0.009461,-0.000111
2202.280000,-0.461619,0.105479,0.201044,-2.008557,-2.028291,0.395391,-0.001394,-0.000006,-0.001517,-0.000079,0.002621,-0.000089
2202.288000,-0.461625,0.105502,0.201047,-2.008606,-2.028214,0.395383,-0.002507,-0.000015,0.000112,-0.000188,0.007629,-0.000113
2202.296000,-0.461634,0.105487,0.201032,-2.008571,-2.028271,0.395352,-0.001197,-0.000006,0.000309,-0.000102,0.004754,-0.000063
2202.304000,-0.461651,0.105492,0.201018,-2.008512,-2.028306,0.395349,-0.001608,-0.000016,-0.007582,0.000108,-0.013624,-0.000035
2202.312000,-0.461673,0.105480,0.201008,-2.008490,-2.028288,0.395418,-0.001562,-0.000009,0.000791,-0.000134,0.006043,-0.000067
2202.320000,-0.461684,0.105481,0.201012,-2.008487,-2.028230,0.395455,-0.002241,-0.000017,-0.002025,-0.000094,0.000655,-0.000075
2202.328000,-0.461699,0.105479,0.200999,-2.008431,-2.028229,0.395533,-0.002286,-0.000008,0.001481,-0.000244,0.013424,-0.000157
2202.336000,-0.461710,0.105486,0.200999,-2.008439,-2.028158,0.395568,-0.001017,-0.000006,-0.003188,-0.000001,-0.002551,-0.000063
2202.344000,-0.461738,0.105475,0.201006,-2.008394,-2.028131,0.395619,-0.003718,-0.000024,0.000838,-0.000285,0.011458,-0.000148
2202.352000,-0.461743,0.105493,0.200986,-2.008433,-2.028116,0.395563,-0.001125,-0.000005,0.000597,-0.000107,0.005372,-0.000063
2202.360000,-0.461765,0.105478,0.201015,-2.008370,-2.028070,0.395749,-0.003827,-0.000026,-0.000190,-0.000259,0.008994,-0.000143
2202.368000,-0.461786,0.105475,0.201012,-2.008285,-2.028041,0.395775,-0.001315,-0.000006,0.000431,-0.000122,0.006139,-0.000080
2202.376000,-0.461801,0.105478,0.201034,-2.008225,-2.027988,0.395899,-0.003540,-0.000021,0.001697,-0.000304,0.013692,-0.000154
2202.384000,-0.461823,0.105465,0.201027,-2.008165,-2.027984,0.395901,-0.002199,-0.000012,0.001406,-0.000206,0.009973,-0.000107
2202.392000,-0.461824,0.105474,0.201029,-2.008133,-2.028009,0.395924,-0.001470,-0.000007,0.000767,-0.000137,0.006714,-0.000078
2202.400000,-0.461850,0.105475,0.201024,-2.008169,-2.027918,0.395969,-0.002767,-0.000021,-0.003834,-0.000084,-0.001627,-0.000098
2202.408000,-0.461851,0.105490,0.201043,-2.008137,-2.027866,0.396037,-0.001433,-0.000007,0.000530,-0.000132,0.006523,-0.000082
2202.416000,-0.461870,0.105484,0.201062,-2.008046,-2.027825,0.396164,-0.002253,-0.000015,-0.002586,-0.000093,0.000756,-0.000094
2202.424000,-0.461896,0.105468,0.201050,-2.007996,-2.027816,0.396206,-0.002235,-0.000011,0.000526,-0.000196,0.009326,-0.000125
2202.432000,-0.461906,0.105474,0.201040,-2.008046,-2.027789,0.396173,-0.001503,-0.000006,0.001760,-0.000177,0.009959,-0.000095
2202.440000,-0.461912,0.105482,0.201020,-2.008089,-2.027772,0.396210,-0.002590,-0.000018,-0.002306,-0.000117,0.001556,-0.000098
2202.448000,-0.461923,0.105474,0.201011,-2.008067,-2.027784,0.396166,-0.001379,-0.000008,0.000197,-0.000108,0.004596,-0.000064
2202.456000,-0.461942,0.105502,0.201019,-2.008035,-2.027677,0.396250,-0.002578,-0.000019,-0.002176,-0.000115,0.001316,-0.000090
2202.464000,-0.461969,0.105479,0.201022,-2.007929,-2.027664,0.396361,-0.002695,-0.000011,0.001571,-0.000272,0.014263,-0.000167
2202.472000,-0.461972,0.105482,0.201037,-2.007900,-2.027673,0.396427,-0.001070,-0.000003,0.000598,-0.000117,0.006600,-0.000082
2202.480000,-0.461987,0.105490,0.200986,-2.007986,-2.027647,0.396327,-0.003152,-0.000021,-0.001108,-0.000192,0.005798,-0.000124
2202.488000,-0.461998,0.105476,0.200984,-2.007964,-2.027687,0.396381,-0.001669,-0.000008,0.001716,-0.000179,0.009513,-0.000090
2202.496000,-0.462012,0.105456,0.200990,-2.007873,-2.027682,0.396433,-0.001534,-0.000013,-0.005639,0.000048,-0.008313,-0.000054
2202.504000,-0.462022,0.105482,0.200973,-2.007910,-2.027678,0.396418,-0.003202,-0.000017,0.004035,-0.000346,0.018064,-0.000146
2202.512000,-0.462037,0.105487,0.200984,-2.007922,-2.027544,0.396433,-0.001611,-0.000012,-0.003339,-0.000025,-0.002776,-0.000065
2202.520000,-0.462055,0.105471,0.200979,-2.007862,-2.027573,0.396544,-0.003352,-0.000020,0.000740,-0.000263,0.010912,-0.000143
2202.528000,-0.462065,0.105459,0.200988,-2.007795,-2.027607,0.396591,-0.001419,-0.000006,0.001351,-0.000155,0.008426,-0.000085
2202.536000,-0.462085,0.105473,0.200971,-2.007843,-2.027494,0.396591,-0.004410,-0.000028,0.000586,-0.000327,0.012704,-0.000175
2202.544000,-0.462098,0.105477,0.201003,-2.007815,-2.027402,0.396733,-0.001903,-0.000011,0.000418,-0.000152,0.006522,-0.000086
2202.552000,-0.462108,0.105460,0.200984,-2.007731,-2.027509,0.396706,-0.000936,-0.000008,-0.004473,0.000056,-0.007181,-0.000034
2202.560000,-0.462130,0.105467,0.200980,-2.007719,-2.027442,0.396749,-0.002898,-0.000014,0.001448,-0.000269,0.013117,-0.000154
2202.568000,-0.462143,0.105464,0.200990,-2.007625,-2.027432,0.396882,-0.001139,-0.000003,0.000695,-0.000129,0.007467,-0.000092
2202.576000,-0.462146,0.105507,0.200987,-2.007732,-2.027298,0.396783,-0.003185,-0.000021,-0.001447,-0.000184,0.005141,-0.000125
2202.584000,-0.462166,0.105461,0.200983,-2.007614,-2.027405,0.396860,-0.001386,-0.000007,0.000982,-0.000134,0.006657,-0.000070
2202.592000,-0.462174,0.105475,0.200942,-2.007688,-2.027441,0.396799,-0.001488,-0.000014,-0.005655,0.000059,-0.009290,-0.000040
2202.600000,-0.462196,0.105474,0.200948,-2.007643,-2.027398,0.396891,-0.002323,-0.000014,0.001812,-0.000215,0.010151,-0.000097
2202.608000,-0.462205,0.105472,0.200954,-2.007590,-2.027353,0.396911,-0.000812,-0.000004,-0.004516,0.000043,-0.005302,-0.000064
2202.616000,-0.462226,0.105471,0.200939,-2.007576,-2.027313,0.396959,-0.002963,-0.000015,0.000863,-0.000256,0.011904,-0.000154
2202.624000,-0.462232,0.105468,0.200942,-2.007573,-2.027275,0.396963,-0.000308,0.000000,-0.001094,-0.000010,0.000220,-0.000038
2202.632000,-0.462254,0.105470,0.200941,-2.007557,-2.027247,0.397056,-0.002545,-0.000021,-0.005225,-0.000026,-0.005715,-0.000080
2202.640000,-0.462252,0.105501,0.200929,-2.007614,-2.027194,0.396969,-0.001384,-0.000007,0.000855,-0.000128,0.006182,-0.000067
2202.648000,-0.462266,0.105467,0.200923,-2.007536,-2.027264,0.397019,-0.000954,-0.000010,-0.005976,0.000102,-0.010987,-0.000024
2202.656000,-0.462283,0.105483,0.200921,-2.007510,-2.027237,0.397039,-0.002962,-0.000016,0.003252,-0.000311,0.016022,-0.000140
2202.664000,-0.462291,0.105499,0.200908,-2.007572,-2.027157,0.397075,-0.001303,-0.000007,-0.001527,-0.000061,0.001236,-0.000068
2202.672000,-0.462311,0.105486,0.200893,-2.007516,-2.027204,0.397124,-0.003059,-0.000017,0.002341,-0.000290,0.014047,-0.000139
2202.680000,-0.462320,0.105481,0.200917,-2.007433,-2.027164,0.397201,-0.001127,-0.000006,-0.000153,-0.000087,0.003815,-0.000063
2202.688000,-0.462349,0.105461,0.200901,-2.007417,-2.027161,0.397204,-0.003402,-0.000024,-0.002517,-0.000165,0.002826,-0.000124
2202.696000,-0.462348,0.105470,0.200885,-2.007451,-2.027155,0.397215,-0.001502,-0.000007,0.000690,-0.000143,0.007194,-0.000088
2202.704000,-0.462367,0.105475,0.200889,-2.007408,-2.027085,0.397302,-0.001313,-0.000008,-0.003161,-0.000016,-0.002374,-0.000065
2202.712000,-0.462392,0.105468,0.200884,-2.007362,-2.027042,0.397304,-0.002807,-0.000013,0.002255,-0.000287,0.014833,-0.000154
2202.720000,-0.462402,0.105470,0.200889,-2.007294,-2.027059,0.397387,-0.000705,-0.000001,-0.000199,-0.000070,0.003959,-0.000067
2202.728000,-0.462421,0.105466,0.200868,-2.007354,-2.027042,0.397353,-0.003728,-0.000024,0.000646,-0.000280,0.011056,-0.000148
2202.728000,-0.462421,0.105466,0.200868,-2.007354,-2.027042,0.397353,-0.003728,-0.000024,0.000646,-0.000280,0.011056,-0.000148
2202.744000,-0.462455,0.105476,0.200922,-2.007234,-2.026898,0.397574,-0.004261,-0.000030,-0.000585,-0.000270,0.008419,-0.000147
2202.752000,-0.462475,0.105464,0.200907,-2.007166,-2.026924,0.397608,-0.001536,-0.000009,0.000329,-0.000121,0.005027,-0.000066
2202.760000,-0.462486,0.105470,0.200921,-2.007102,-2.026883,0.397680,-0.002724,-0.000013,-0.000643,-0.000206,0.008842,-0.000156
2202.768000,-0.462505,0.105478,0.200906,-2.007185,-2.026834,0.397724,-0.002101,-0.000011,0.000224,-0.000170,0.007529,-0.000108
2202.776000,-0.462515,0.105475,0.200911,-2.007159,-2.026793,0.397724,-0.001865,-0.000009,0.002537,-0.000214,0.011646,-0.000097
2202.784000,-0.462529,0.105495,0.200907,-2.007149,-2.026742,0.397792,-0.002870,-0.000020,-0.001223,-0.000164,0.004398,-0.000106
2202.792000,-0.462548,0.105486,0.200910,-2.007114,-2.026720,0.397808,-0.002504,-0.000013,0.003221,-0.000272,0.014244,-0.000114
2202.800000,-0.462558,0.105474,0.200927,-2.007033,-2.026715,0.397902,-0.001432,-0.000011,-0.003777,0.000004,-0.004631,-0.000050
2202.808000,-0.462583,0.105474,0.200900,-2.007001,-2.026729,0.397909,-0.002724,-0.000015,0.001645,-0.000246,0.011560,-0.000124
2202.816000,-0.462594,0.105460,0.200938,-2.006877,-2.026661,0.398012,-0.001184,-0.000003,0.000446,-0.000123,0.006758,-0.000089
2202.824000,-0.462603,0.105487,0.200944,-2.006914,-2.026556,0.398072,-0.002888,-0.000017,-0.001764,-0.000168,0.004978,-0.000133
2202.832000,-0.462616,0.105476,0.200913,-2.006927,-2.026617,0.398021,-0.001860,-0.000010,-0.000315,-0.000135,0.005444,-0.000093
2202.840000,-0.462616,0.105487,0.200899,-2.006971,-2.026613,0.397983,-0.001121,-0.000007,-0.001853,-0.000034,-0.000480,-0.000052
2202.848000,-0.462639,0.105476,0.200905,-2.006919,-2.026559,0.398083,-0.003228,-0.000019,0.003204,-0.000317,0.015533,-0.000135
2202.856000,-0.462659,0.105464,0.200943,-2.006796,-2.026510,0.398245,-0.001283,-0.000007,0.000351,-0.000107,0.004749,-0.000061
2202.864000,-0.462676,0.105475,0.200918,-2.006863,-2.026450,0.398224,-0.003218,-0.000019,0.000647,-0.000255,0.010831,-0.000145
2202.872000,-0.462688,0.105463,0.200925,-2.006769,-2.026480,0.398292,-0.001449,-0.000007,-0.000404,-0.000109,0.004701,-0.000085
2202.880000,-0.462696,0.105459,0.200942,-2.006741,-2.026446,0.398329,-0.001822,-0.000006,0.002470,-0.000225,0.012964,-0.000119
2202.888000,-0.462719,0.105476,0.200933,-2.006732,-2.026357,0.398376,-0.002121,-0.000011,-0.000279,-0.000162,0.006886,-0.000114
2202.896000,-0.462726,0.105483,0.200955,-2.006735,-2.026306,0.398493,-0.001196,-0.000005,0.000826,-0.000122,0.006403,-0.000071
2202.904000,-0.462751,0.105462,0.200952,-2.006608,-2.026365,0.398527,-0.002980,-0.000020,-0.001182,-0.000173,0.004729,-0.000110
2202.912000,-0.462753,0.105496,0.200960,-2.006672,-2.026230,0.398549,-0.001305,-0.000008,0.000037,-0.000097,0.003877,-0.000058
2202.920000,-0.462771,0.105481,0.200972,-2.006567,-2.026215,0.398631,-0.002488,-0.000013,0.004029,-0.000292,0.015816,-0.000113
2202.928000,-0.462793,0.105468,0.200954,-2.006554,-2.026230,0.398664,-0.001798,-0.000009,-0.002677,-0.000080,0.001566,-0.000110
2202.936000,-0.462807,0.105476,0.200959,-2.006513,-2.026178,0.398689,-0.002505,-0.000009,0.005631,-0.000359,0.021544,-0.000149
2202.944000,-0.462827,0.105450,0.200946,-2.006477,-2.026251,0.398739,-0.001799,-0.000012,-0.001750,-0.000084,0.001408,-0.000078
2202.952000,-0.462824,0.105475,0.200971,-2.006514,-2.026109,0.398778,-0.000974,-0.000004,0.000436,-0.000093,0.004725,-0.000058
2202.960000,-0.462846,0.105486,0.200971,-2.006522,-2.026043,0.398821,-0.002933,-0.000021,-0.003054,-0.000117,0.000425,-0.000104
2202.968000,-0.462862,0.105458,0.200966,-2.006374,-2.026134,0.398866,-0.001089,-0.000005,0.000333,-0.000098,0.004716,-0.000061
2202.976000,-0.462876,0.105463,0.200972,-2.006337,-2.026070,0.398943,-0.002572,-0.000019,-0.003769,-0.000074,-0.001818,-0.000093
2202.984000,-0.462893,0.105464,0.200963,-2.006366,-2.025997,0.398974,-0.001940,-0.000009,0.001001,-0.000185,0.009216,-0.000109
2202.992000,-0.462903,0.105469,0.200961,-2.006308,-2.026014,0.399008,-0.001174,-0.000003,0.000979,-0.000134,0.007592,-0.000085
2203.000000,-0.462921,0.105469,0.200931,-2.006380,-2.026009,0.398948,-0.002498,-0.000015,-0.001055,-0.000156,0.005074,-0.000112
2203.008000,-0.462926,0.105478,0.200943,-2.006387,-2.025932,0.399065,-0.001460,-0.000007,0.001259,-0.000149,0.007668,-0.000077
2203.016000,-0.462937,0.105472,0.200930,-2.006344,-2.025985,0.399049,-0.001533,-0.000015,-0.006815,0.000089,-0.011759,-0.000039
2203.024000,-0.462960,0.105481,0.200930,-2.006292,-2.025886,0.399085,-0.002821,-0.000016,0.002942,-0.000284,0.014129,-0.000122
2203.032000,-0.462966,0.105472,0.200961,-2.006215,-2.025900,0.399213,-0.000799,-0.000006,-0.005123,0.000070,-0.007622,-0.000048
2203.040000,-0.462986,0.105479,0.200913,-2.006289,-2.025841,0.399173,-0.003705,-0.000018,0.002538,-0.000356,0.017680,-0.000189
2203.048000,-0.462992,0.105463,0.200912,-2.006236,-2.025884,0.399189,-0.001223,-0.000002,0.001064,-0.000151,0.009073,-0.000105
2203.056000,-0.463015,0.105461,0.200928,-2.006203,-2.025855,0.399260,-0.003101,-0.000020,-0.001516,-0.000182,0.005218,-0.000129
2203.064000,-0.463022,0.105478,0.200912,-2.006238,-2.025816,0.399252,-0.002010,-0.000010,0.002136,-0.000211,0.010889,-0.000098
2203.072000,-0.463031,0.105477,0.200906,-2.006207,-2.025812,0.399297,-0.001387,-0.000011,-0.003530,0.000002,-0.004305,-0.000047
2203.080000,-0.463050,0.105466,0.200889,-2.006172,-2.025849,0.399300,-0.003194,-0.000020,0.002084,-0.000280,0.012590,-0.000126
2203.088000,-0.463066,0.105466,0.200943,-2.006060,-2.025734,0.399480,-0.001400,-0.000007,0.001324,-0.000141,0.007098,-0.000066
2203.096000,-0.463084,0.105472,0.200913,-2.006070,-2.025713,0.399466,-0.004182,-0.000023,0.002655,-0.000386,0.018427,-0.000197
2203.104000,-0.463094,0.105470,0.200921,-2.006047,-2.025699,0.399537,-0.001937,-0.000004,0.002038,-0.000242,0.014412,-0.000155
2203.112000,-0.463109,0.105467,0.200946,-2.006002,-2.025618,0.399609,-0.003220,-0.000019,0.000464,-0.000250,0.010414,-0.000145
2203.120000,-0.463126,0.105460,0.200945,-2.005974,-2.025642,0.399633,-0.001928,-0.000012,-0.000990,-0.000114,0.003383,-0.000084
2203.128000,-0.463124,0.105482,0.200933,-2.006031,-2.025553,0.399651,-0.000854,-0.000004,0.000000,-0.000069,0.003072,-0.000047
2203.136000,-0.463151,0.105471,0.200925,-2.005944,-2.025609,0.399669,-0.003349,-0.000024,-0.001728,-0.000177,0.003818,-0.000114
2203.144000,-0.463162,0.105461,0.200939,-2.005909,-2.025544,0.399747,-0.001372,-0.000008,0.000547,-0.000114,0.004989,-0.000059
2203.152000,-0.463179,0.105447,0.200909,-2.005901,-2.025642,0.399718,-0.001331,-0.000012,-0.004298,0.000033,-0.006664,-0.000036
2203.160000,-0.463187,0.105469,0.200911,-2.005920,-2.025518,0.399815,-0.002363,-0.000011,-0.001405,-0.000159,0.006191,-0.000140
2203.168000,-0.463196,0.105483,0.200937,-2.005873,-2.025406,0.399873,-0.001220,-0.000003,0.000937,-0.000139,0.007946,-0.000092
2203.176000,-0.463209,0.105499,0.200900,-2.005916,-2.025424,0.399806,-0.003321,-0.000024,-0.003449,-0.000134,0.000597,-0.000120
2203.184000,-0.463224,0.105475,0.200902,-2.005875,-2.025439,0.399891,-0.000945,-0.000003,0.002137,-0.000141,0.008627,-0.000064
2203.192000,-0.463237,0.105470,0.200915,-2.005833,-2.025417,0.399926,-0.003106,-0.000023,-0.003290,-0.000121,0.000147,-0.000108
2203.200000,-0.463257,0.105467,0.200909,-2.005804,-2.025401,0.399926,-0.002095,-0.000011,0.002011,-0.000212,0.010692,-0.000099
2203.208000,-0.463277,0.105471,0.200937,-2.005714,-2.025288,0.400104,-0.001347,-0.000009,-0.002647,-0.000028,-0.001659,-0.000060
2203.216000,-0.463285,0.105467,0.200890,-2.005711,-2.025376,0.400008,-0.003162,-0.000017,0.000361,-0.000252,0.010864,-0.000155
2203.224000,-0.463299,0.105472,0.200925,-2.005699,-2.025265,0.400115,-0.001276,-0.000003,0.001067,-0.000150,0.008665,-0.000098
2203.232000,-0.463317,0.105481,0.200901,-2.005702,-2.025301,0.400107,-0.003666,-0.000023,-0.000194,-0.000258,0.009603,-0.000153
2203.240000,-0.463326,0.105477,0.200918,-2.005632,-2.025268,0.400148,-0.001682,-0.000008,0.001255,-0.000164,0.008152,-0.000085
2203.248000,-0.463348,0.105452,0.200929,-2.005558,-2.025279,0.400279,-0.001364,-0.000011,-0.003910,0.000014,-0.005216,-0.000046
2203.256000,-0.463360,0.105472,0.200938,-2.005582,-2.025118,0.400333,-0.002008,-0.000014,-0.002253,-0.000076,-0.000040,-0.000072
2203.264000,-0.463371,0.105500,0.200931,-2.005556,-2.025035,0.400367,-0.001464,-0.000002,0.001511,-0.000188,0.011445,-0.000127
2203.272000,-0.463400,0.105447,0.200915,-2.005476,-2.025162,0.400432,-0.003254,-0.000022,-0.003467,-0.000142,0.001651,-0.000137
2203.280000,-0.463404,0.105466,0.200925,-2.005491,-2.025095,0.400421,-0.001305,-0.000007,-0.000162,-0.000100,0.004284,-0.000071
2203.288000,-0.463419,0.105453,0.200932,-2.005445,-2.025105,0.400498,-0.002049,-0.000013,-0.000426,-0.000135,0.004643,-0.000085
2203.296000,-0.463436,0.105476,0.200941,-2.005433,-2.024989,0.400566,-0.001805,-0.000011,0.000004,-0.000131,0.005104,-0.000078
2203.304000,-0.463445,0.105469,0.200952,-2.005402,-2.024962,0.400640,-0.001388,-0.000003,0.001585,-0.000173,0.010180,-0.000105
2203.312000,-0.463453,0.105496,0.200928,-2.005469,-2.024936,0.400605,-0.002621,-0.000014,-0.000844,-0.000181,0.006934,-0.000133
2203.320000,-0.463474,0.105481,0.200961,-2.005347,-2.024875,0.400722,-0.001583,-0.000007,0.001484,-0.000169,0.008991,-0.000090
2203.328000,-0.463486,0.105492,0.200946,-2.005390,-2.024820,0.400733,-0.003095,-0.000020,-0.000670,-0.000197,0.006373,-0.000119
2203.336000,-0.463510,0.105462,0.200938,-2.005285,-2.024892,0.400812,-0.002079,-0.000011,0.002144,-0.000215,0.010980,-0.000099
2203.344000,-0.463529,0.105460,0.200943,-2.005239,-2.024829,0.400846,-0.001330,-0.000010,-0.003225,-0.000007,-0.003342,-0.000052
2203.352000,-0.463534,0.105463,0.200943,-2.005248,-2.024823,0.400881,-0.002347,-0.000013,0.000225,-0.000183,0.007725,-0.000111
2203.360000,-0.463549,0.105469,0.200953,-2.005205,-2.024778,0.400944,-0.000997,-0.000003,0.000582,-0.000106,0.005794,-0.000070
2203.368000,-0.463560,0.105469,0.200923,-2.005220,-2.024792,0.400922,-0.002453,-0.000017,-0.002462,-0.000106,0.001067,-0.000095
2203.376000,-0.463565,0.105473,0.200923,-2.005241,-2.024793,0.400921,-0.001309,-0.000006,0.000427,-0.000117,0.005588,-0.000072
2203.384000,-0.463577,0.105471,0.200927,-2.005192,-2.024724,0.400942,-0.001627,-0.000012,-0.003609,-0.000018,-0.003361,-0.000064
2203.392000,-0.463595,0.105464,0.200911,-2.005179,-2.024743,0.400982,-0.002518,-0.000014,0.001156,-0.000215,0.009614,-0.000110
2203.400000,-0.463601,0.105469,0.200947,-2.005101,-2.024688,0.401076,-0.001122,-0.000005,0.000825,-0.000112,0.005732,-0.000061
2203.408000,-0.463617,0.105451,0.200893,-2.005103,-2.024794,0.401040,-0.002630,-0.000017,-0.000274,-0.000178,0.006225,-0.000104
2203.416000,-0.463628,0.105475,0.200916,-2.005100,-2.024659,0.401096,-0.001332,-0.000006,0.000639,-0.000128,0.006527,-0.000080
2203.424000,-0.463641,0.105471,0.200908,-2.005077,-2.024626,0.401109,-0.002716,-0.000020,-0.004871,-0.000056,-0.003731,-0.000099
2203.432000,-0.463657,0.105482,0.200901,-2.005093,-2.024566,0.401141,-0.002200,-0.000011,0.001585,-0.000213,0.010630,-0.000112
2203.440000,-0.463659,0.105479,0.200886,-2.005153,-2.024568,0.401165,-0.001094,-0.000004,0.000853,-0.000120,0.006609,-0.000074
2203.448000,-0.463684,0.105465,0.200891,-2.005072,-2.024569,0.401177,-0.003461,-0.000021,0.000274,-0.000257,0.010111,-0.000146
2203.456000,-0.463701,0.105466,0.200896,-2.005003,-2.024540,0.401227,-0.001544,-0.000007,0.001457,-0.000161,0.008387,-0.000082
2203.464000,-0.463709,0.105473,0.200899,-2.005014,-2.024521,0.401308,-0.003906,-0.000026,-0.000180,-0.000263,0.008990,-0.000144
2203.472000,-0.463735,0.105463,0.200877,-2.004943,-2.024540,0.401329,-0.001974,-0.000011,0.001065,-0.000174,0.007970,-0.000088
2203.480000,-0.463743,0.105474,0.200886,-2.004937,-2.024459,0.401394,-0.001110,-0.000002,0.000753,-0.000128,0.007443,-0.000090
2203.488000,-0.463773,0.105451,0.200889,-2.004861,-2.024482,0.401474,-0.003301,-0.000018,0.000678,-0.000268,0.011631,-0.000157
