timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5885.920000,-0.374356,0.080970,0.262415,-1.973871,-2.142053,0.336479,-0.014552,-0.001188,-0.001345,-0.002295,0.021338,-0.000262
5885.928000,-0.374474,0.080966,0.262373,-1.973807,-2.141973,0.336587,-0.015014,-0.001221,-0.001226,-0.002639,0.025345,-0.000305
5885.936000,-0.374605,0.080954,0.262369,-1.973723,-2.141831,0.336850,-0.014856,-0.001209,-0.001528,-0.002457,0.023201,-0.000290
5885.944000,-0.374717,0.080948,0.262360,-1.973552,-2.141746,0.337084,-0.015046,-0.001222,-0.000388,-0.002963,0.029234,-0.000325
5885.952000,-0.374836,0.080927,0.262356,-1.973480,-2.141602,0.337272,-0.014561,-0.001186,-0.001913,-0.002283,0.021238,-0.000279
5885.960000,-0.374951,0.080925,0.262319,-1.973447,-2.141512,0.337405,-0.015125,-0.001229,-0.000692,-0.002887,0.028283,-0.000324
5885.968000,-0.375074,0.080914,0.262325,-1.973280,-2.141380,0.337695,-0.014607,-0.001188,-0.001499,-0.002458,0.023331,-0.000292
5885.976000,-0.375187,0.080901,0.262313,-1.973176,-2.141287,0.337882,-0.014477,-0.001174,-0.002853,-0.002294,0.021511,-0.000314
5885.984000,-0.375294,0.080904,0.262290,-1.973153,-2.141114,0.338006,-0.014148,-0.001151,-0.002343,-0.002115,0.019415,-0.000273
5885.992000,-0.375414,0.080903,0.262247,-1.973132,-2.141077,0.338136,-0.014530,-0.001181,-0.001710,-0.002391,0.022576,-0.000290
5886.000000,-0.375537,0.080885,0.262252,-1.972951,-2.140931,0.338336,-0.014552,-0.001184,-0.000937,-0.002584,0.024850,-0.000292
5886.008000,-0.375652,0.080861,0.262250,-1.972802,-2.140874,0.338574,-0.015030,-0.001222,0.000115,-0.003040,0.030127,-0.000321
5886.016000,-0.375764,0.080869,0.262231,-1.972731,-2.140739,0.338747,-0.014454,-0.001176,-0.001200,-0.002478,0.023622,-0.000287
5886.024000,-0.375875,0.080867,0.262229,-1.972643,-2.140593,0.339002,-0.015049,-0.001223,-0.000462,-0.002836,0.027681,-0.000310
5886.032000,-0.375994,0.080855,0.262230,-1.972575,-2.140428,0.339195,-0.014642,-0.001193,-0.000558,-0.002533,0.024142,-0.000272
5886.040000,-0.376127,0.080818,0.262224,-1.972386,-2.140370,0.339440,-0.015072,-0.001223,0.000235,-0.003191,0.031942,-0.000340
5886.048000,-0.376238,0.080828,0.262217,-1.972303,-2.140188,0.339626,-0.014449,-0.001177,-0.000693,-0.002493,0.023746,-0.000272
5886.056000,-0.376353,0.080818,0.262222,-1.972228,-2.140053,0.339852,-0.014429,-0.001170,-0.000555,-0.002830,0.027903,-0.000318
5886.064000,-0.376469,0.080802,0.262215,-1.972084,-2.139950,0.340121,-0.014437,-0.001173,-0.000852,-0.002659,0.025820,-0.000303
5886.072000,-0.376585,0.080792,0.262183,-1.972012,-2.139923,0.340230,-0.014652,-0.001191,-0.000779,-0.002641,0.025480,-0.000296
5886.080000,-0.376697,0.080790,0.262194,-1.971886,-2.139715,0.340473,-0.014391,-0.001168,-0.000674,-0.002704,0.026374,-0.000304
5886.088000,-0.376807,0.080781,0.262172,-1.971772,-2.139662,0.340616,-0.014272,-0.001161,-0.001237,-0.002401,0.022753,-0.000279
5886.096000,-0.376931,0.080768,0.262158,-1.971717,-2.139531,0.340869,-0.014305,-0.001158,-0.001077,-0.002744,0.026953,-0.000325
5886.104000,-0.377040,0.080761,0.262160,-1.971621,-2.139360,0.341080,-0.013988,-0.001136,-0.001764,-0.002279,0.021441,-0.000281
5886.112000,-0.377158,0.080733,0.262145,-1.971469,-2.139322,0.341284,-0.014634,-0.001190,-0.000556,-0.002703,0.026211,-0.000298
5886.120000,-0.377272,0.080730,0.262124,-1.971457,-2.139167,0.341412,-0.014334,-0.001165,-0.000769,-0.002593,0.025032,-0.000292
5886.128000,-0.377392,0.080733,0.262146,-1.971270,-2.138981,0.341728,-0.014760,-0.001199,-0.000633,-0.002716,0.026335,-0.000302
5886.136000,-0.377515,0.080708,0.262130,-1.971148,-2.138928,0.341944,-0.014607,-0.001185,-0.000488,-0.002876,0.028356,-0.000323
5886.144000,-0.377623,0.080696,0.262130,-1.970993,-2.138828,0.342149,-0.014611,-0.001189,-0.000378,-0.002710,0.026292,-0.000294
5886.152000,-0.377740,0.080698,0.262136,-1.970933,-2.138634,0.342429,-0.014616,-0.001187,0.000024,-0.002916,0.028800,-0.000312
5886.160000,-0.377856,0.080672,0.262132,-1.970783,-2.138539,0.342648,-0.014474,-0.001172,-0.001052,-0.002808,0.027626,-0.000333
5886.168000,-0.377970,0.080671,0.262105,-1.970707,-2.138450,0.342788,-0.014362,-0.001168,-0.001303,-0.002439,0.023169,-0.000287
5886.176000,-0.378086,0.080681,0.262097,-1.970608,-2.138280,0.342995,-0.015001,-0.001215,-0.000101,-0.003093,0.030815,-0.000340
5886.184000,-0.378198,0.080663,0.262109,-1.970466,-2.138146,0.343258,-0.014574,-0.001183,-0.001075,-0.002612,0.025179,-0.000304
5886.192000,-0.378319,0.080655,0.262114,-1.970340,-2.137984,0.343563,-0.014534,-0.001178,-0.001442,-0.002617,0.025294,-0.000317
5886.200000,-0.378428,0.080639,0.262074,-1.970270,-2.137946,0.343629,-0.014063,-0.001140,-0.001950,-0.002347,0.022238,-0.000298
5886.208000,-0.378533,0.080633,0.262078,-1.970172,-2.137820,0.343896,-0.014380,-0.001167,-0.001384,-0.002495,0.023852,-0.000299
5886.216000,-0.378660,0.080624,0.262056,-1.970082,-2.137681,0.344070,-0.014234,-0.001156,-0.000967,-0.002513,0.024110,-0.000289
5886.224000,-0.378770,0.080623,0.262074,-1.969965,-2.137501,0.344359,-0.013993,-0.001130,-0.002063,-0.002510,0.024312,-0.000327
5886.232000,-0.378878,0.080624,0.262026,-1.969944,-2.137442,0.344405,-0.013601,-0.001104,-0.002499,-0.002000,0.018260,-0.000269
5886.240000,-0.378984,0.080600,0.262030,-1.969836,-2.137353,0.344648,-0.014446,-0.001173,-0.000126,-0.002779,0.027205,-0.000299
5886.248000,-0.379102,0.080591,0.262028,-1.969651,-2.137202,0.344839,-0.014404,-0.001167,-0.000630,-0.002798,0.027506,-0.000319
5886.256000,-0.379226,0.080584,0.262025,-1.969558,-2.137077,0.345083,-0.014064,-0.001143,-0.001229,-0.002372,0.022482,-0.000278
5886.264000,-0.379336,0.080565,0.261975,-1.969515,-2.137080,0.345152,-0.013958,-0.001132,-0.000608,-0.002654,0.025941,-0.000301
5886.272000,-0.379433,0.080570,0.261994,-1.969407,-2.136880,0.345425,-0.014171,-0.001150,-0.000527,-0.002669,0.026021,-0.000299
5886.280000,-0.379562,0.080548,0.261980,-1.969260,-2.136828,0.345672,-0.014255,-0.001157,-0.000469,-0.002696,0.026293,-0.000300
5886.288000,-0.379673,0.080548,0.261996,-1.969182,-2.136536,0.345923,-0.013818,-0.001119,-0.000800,-0.002651,0.025994,-0.000309
5886.296000,-0.379787,0.080529,0.261959,-1.969074,-2.136519,0.346060,-0.013622,-0.001104,-0.001115,-0.002467,0.023840,-0.000293
5886.304000,-0.379887,0.080532,0.261969,-1.968974,-2.136344,0.346262,-0.013744,-0.001115,-0.000834,-0.002502,0.024188,-0.000288
5886.312000,-0.380007,0.080514,0.261996,-1.968762,-2.136208,0.346554,-0.013782,-0.001117,-0.000373,-0.002697,0.026519,-0.000302
5886.320000,-0.380110,0.080508,0.261979,-1.968738,-2.136084,0.346768,-0.014044,-0.001139,-0.000980,-0.002534,0.024455,-0.000295
5886.328000,-0.380223,0.080502,0.261956,-1.968660,-2.135998,0.346936,-0.013943,-0.001128,-0.000078,-0.002897,0.028883,-0.000321
5886.336000,-0.380334,0.080483,0.261982,-1.968448,-2.135868,0.347265,-0.014209,-0.001153,0.000384,-0.002902,0.028763,-0.000304
5886.344000,-0.380439,0.080488,0.261976,-1.968419,-2.135702,0.347447,-0.013850,-0.001121,-0.000926,-0.002591,0.025244,-0.000304
5886.352000,-0.380550,0.080466,0.261975,-1.968214,-2.135623,0.347678,-0.013401,-0.001082,-0.001978,-0.002399,0.023201,-0.000314
5886.360000,-0.380652,0.080466,0.261959,-1.968175,-2.135477,0.347874,-0.013283,-0.001076,-0.001769,-0.002253,0.021433,-0.000286
5886.368000,-0.380765,0.080455,0.261930,-1.968131,-2.135388,0.347967,-0.014044,-0.001140,-0.000503,-0.002602,0.025233,-0.000290
5886.376000,-0.380872,0.080437,0.261934,-1.967948,-2.135312,0.348197,-0.013713,-0.001109,-0.001430,-0.002506,0.024298,-0.000310
5886.384000,-0.380992,0.080435,0.261921,-1.967871,-2.135148,0.348439,-0.013546,-0.001094,-0.001637,-0.002482,0.024117,-0.000315
5886.392000,-0.381096,0.080427,0.261889,-1.967844,-2.135061,0.348555,-0.013367,-0.001085,-0.002277,-0.001998,0.018289,-0.000264
5886.400000,-0.381197,0.080418,0.261904,-1.967702,-2.134931,0.348821,-0.014526,-0.001177,0.000141,-0.002964,0.029388,-0.000320
5886.408000,-0.381320,0.080413,0.261906,-1.967613,-2.134773,0.349029,-0.014356,-0.001164,0.000841,-0.003058,0.030563,-0.000312
5886.416000,-0.381438,0.080392,0.261919,-1.967392,-2.134693,0.349355,-0.013947,-0.001132,0.000053,-0.002688,0.026270,-0.000286
5886.424000,-0.381536,0.080402,0.261872,-1.967419,-2.134568,0.349341,-0.013890,-0.001124,0.000143,-0.002885,0.028735,-0.000314
5886.432000,-0.381647,0.080386,0.261893,-1.967231,-2.134473,0.349654,-0.013550,-0.001099,-0.000331,-0.002537,0.024656,-0.000280
5886.440000,-0.381763,0.080358,0.261906,-1.967126,-2.134327,0.349917,-0.013790,-0.001115,-0.000273,-0.002839,0.028244,-0.000322
5886.448000,-0.381871,0.080355,0.261913,-1.966963,-2.134165,0.350178,-0.013796,-0.001117,-0.000271,-0.002773,0.027422,-0.000312
5886.456000,-0.381981,0.080347,0.261889,-1.966861,-2.134069,0.350334,-0.013817,-0.001117,-0.000314,-0.002858,0.028473,-0.000326
5886.464000,-0.382088,0.080335,0.261884,-1.966741,-2.133954,0.350531,-0.014076,-0.001141,-0.000557,-0.002674,0.026088,-0.000304
5886.472000,-0.382200,0.080332,0.261863,-1.966741,-2.133832,0.350720,-0.013761,-0.001114,-0.000069,-0.002776,0.027460,-0.000306
5886.480000,-0.382308,0.080320,0.261884,-1.966582,-2.133674,0.350988,-0.013101,-0.001062,-0.001902,-0.002117,0.019843,-0.000273
5886.488000,-0.382409,0.080319,0.261841,-1.966527,-2.133639,0.351078,-0.013260,-0.001072,-0.001435,-0.002394,0.023139,-0.000298
5886.496000,-0.382510,0.080316,0.261829,-1.966480,-2.133504,0.351251,-0.013812,-0.001119,-0.000347,-0.002668,0.026141,-0.000299
5886.504000,-0.382626,0.080306,0.261816,-1.966367,-2.133402,0.351445,-0.013885,-0.001121,0.000235,-0.003058,0.030852,-0.000338
5886.512000,-0.382733,0.080304,0.261825,-1.966248,-2.133233,0.351661,-0.014072,-0.001137,0.000094,-0.002964,0.029614,-0.000327
5886.520000,-0.382841,0.080301,0.261832,-1.966138,-2.133098,0.351961,-0.013726,-0.001110,0.000719,-0.002958,0.029658,-0.000309
5886.528000,-0.382959,0.080262,0.261831,-1.965935,-2.133011,0.352183,-0.013918,-0.001128,0.000968,-0.002986,0.029848,-0.000303
5886.536000,-0.383070,0.080260,0.261849,-1.965817,-2.132817,0.352425,-0.013608,-0.001102,0.000494,-0.002848,0.028349,-0.000300
5886.544000,-0.383179,0.080258,0.261836,-1.965728,-2.132696,0.352651,-0.013131,-0.001060,-0.001013,-0.002572,0.025351,-0.000313
5886.552000,-0.383276,0.080249,0.261825,-1.965611,-2.132593,0.352869,-0.012902,-0.001043,-0.000352,-0.002603,0.025777,-0.000298
5886.560000,-0.383380,0.080238,0.261844,-1.965502,-2.132435,0.353081,-0.013503,-0.001093,0.000117,-0.002728,0.026964,-0.000296
5886.568000,-0.383491,0.080239,0.261847,-1.965365,-2.132250,0.353341,-0.013695,-0.001106,0.000976,-0.003148,0.031975,-0.000330
5886.576000,-0.383603,0.080215,0.261835,-1.965229,-2.132181,0.353581,-0.013333,-0.001079,0.000280,-0.002786,0.027738,-0.000301
5886.584000,-0.383708,0.080218,0.261829,-1.965172,-2.132044,0.353794,-0.012721,-0.001031,0.000009,-0.002493,0.024463,-0.000271
5886.592000,-0.383814,0.080209,0.261855,-1.964997,-2.131857,0.354037,-0.013453,-0.001088,0.000175,-0.002797,0.027843,-0.000306
5886.600000,-0.383926,0.080194,0.261856,-1.964862,-2.131760,0.354269,-0.013384,-0.001084,0.000184,-0.002669,0.026286,-0.000287
5886.608000,-0.384025,0.080200,0.261872,-1.964815,-2.131522,0.354538,-0.012619,-0.001018,-0.000561,-0.002545,0.025228,-0.000299
5886.616000,-0.384120,0.080188,0.261838,-1.964714,-2.131484,0.354659,-0.012584,-0.001015,-0.001657,-0.002242,0.021607,-0.000290
5886.624000,-0.384226,0.080179,0.261856,-1.964571,-2.131296,0.354964,-0.013074,-0.001058,0.000025,-0.002636,0.026048,-0.000290
5886.632000,-0.384339,0.080153,0.261848,-1.964423,-2.131270,0.355187,-0.013471,-0.001087,0.001267,-0.003189,0.032539,-0.000329
5886.640000,-0.384451,0.080151,0.261863,-1.964278,-2.131098,0.355425,-0.013077,-0.001055,0.000152,-0.002833,0.028465,-0.000316
5886.648000,-0.384550,0.080157,0.261855,-1.964218,-2.130921,0.355615,-0.012707,-0.001025,-0.000882,-0.002471,0.024292,-0.000299
5886.656000,-0.384642,0.080158,0.261843,-1.964151,-2.130820,0.355780,-0.013028,-0.001052,-0.000092,-0.002651,0.026282,-0.000297
5886.664000,-0.384755,0.080117,0.261841,-1.963943,-2.130766,0.356038,-0.013398,-0.001083,0.001097,-0.003049,0.030853,-0.000315
5886.672000,-0.384865,0.080120,0.261854,-1.963852,-2.130594,0.356312,-0.012909,-0.001042,0.000354,-0.002810,0.028237,-0.000308
5886.680000,-0.384959,0.080117,0.261876,-1.963753,-2.130403,0.356580,-0.012903,-0.001041,0.000009,-0.002745,0.027477,-0.000309
5886.688000,-0.385062,0.080098,0.261828,-1.963660,-2.130412,0.356595,-0.012851,-0.001040,0.000207,-0.002628,0.026034,-0.000285
5886.696000,-0.385179,0.080094,0.261845,-1.963545,-2.130199,0.356876,-0.012835,-0.001036,0.000029,-0.002707,0.027028,-0.000304
5886.704000,-0.385273,0.080092,0.261849,-1.963478,-2.130082,0.357104,-0.012912,-0.001041,-0.000374,-0.002647,0.026297,-0.000307
5886.712000,-0.385377,0.080082,0.261856,-1.963344,-2.129965,0.357371,-0.012779,-0.001032,0.000182,-0.002651,0.026355,-0.000291
5886.720000,-0.385478,0.080075,0.261844,-1.963228,-2.129834,0.357468,-0.012791,-0.001032,-0.000394,-0.002570,0.025409,-0.000298
5886.728000,-0.385594,0.080048,0.261844,-1.963091,-2.129773,0.357744,-0.012821,-0.001036,-0.000013,-0.002617,0.025920,-0.000292
5886.736000,-0.385690,0.080046,0.261834,-1.962994,-2.129657,0.357909,-0.012653,-0.001020,-0.000045,-0.002701,0.027048,-0.000307
5886.744000,-0.385794,0.080052,0.261854,-1.962910,-2.129426,0.358173,-0.012323,-0.000993,-0.000474,-0.002499,0.024780,-0.000294
5886.752000,-0.385892,0.080039,0.261828,-1.962765,-2.129421,0.358312,-0.012526,-0.001009,-0.000893,-0.002463,0.024268,-0.000301
5886.760000,-0.385990,0.080033,0.261821,-1.962713,-2.129275,0.358464,-0.012947,-0.001046,0.000881,-0.002883,0.029063,-0.000302
5886.768000,-0.386095,0.080024,0.261840,-1.962629,-2.129095,0.358821,-0.012546,-0.001012,-0.000227,-0.002590,0.025758,-0.000298
5886.776000,-0.386200,0.080010,0.261852,-1.962428,-2.128957,0.359036,-0.012488,-0.001005,-0.000382,-0.002692,0.027058,-0.000319
5886.784000,-0.386287,0.080007,0.261819,-1.962415,-2.128889,0.359137,-0.012599,-0.001019,-0.000019,-0.002493,0.024506,-0.000276
5886.792000,-0.386393,0.079999,0.261822,-1.962276,-2.128758,0.359376,-0.012739,-0.001025,-0.000058,-0.002774,0.027917,-0.000319
5886.800000,-0.386494,0.079994,0.261826,-1.962198,-2.128620,0.359596,-0.013172,-0.001064,0.000895,-0.002885,0.028966,-0.000301
5886.808000,-0.386603,0.079974,0.261844,-1.961969,-2.128480,0.359862,-0.012957,-0.001043,0.000360,-0.002923,0.029588,-0.000326
5886.816000,-0.386717,0.079968,0.261854,-1.961842,-2.128318,0.360164,-0.012802,-0.001033,0.000453,-0.002803,0.028179,-0.000306
5886.824000,-0.386812,0.079967,0.261845,-1.961790,-2.128215,0.360344,-0.012639,-0.001021,0.000808,-0.002759,0.027688,-0.000289
5886.832000,-0.386915,0.079962,0.261839,-1.961676,-2.128071,0.360512,-0.012801,-0.001030,0.000286,-0.002886,0.029231,-0.000325
5886.840000,-0.387015,0.079949,0.261851,-1.961566,-2.127920,0.360760,-0.012018,-0.000970,-0.001335,-0.002124,0.020371,-0.000269
5886.848000,-0.387113,0.079935,0.261841,-1.961454,-2.127825,0.360994,-0.012026,-0.000970,-0.000366,-0.002420,0.023921,-0.000282
5886.856000,-0.387202,0.079947,0.261836,-1.961357,-2.127711,0.361134,-0.012370,-0.000997,-0.000008,-0.002558,0.025424,-0.000288
5886.864000,-0.387314,0.079907,0.261846,-1.961172,-2.127628,0.361384,-0.012609,-0.001018,0.000317,-0.002660,0.026508,-0.000291
5886.872000,-0.387415,0.079916,0.261823,-1.961162,-2.127513,0.361510,-0.012234,-0.000987,0.000030,-0.002508,0.024856,-0.000280
5886.880000,-0.387517,0.079899,0.261835,-1.961054,-2.127338,0.361789,-0.012056,-0.000972,0.000311,-0.002601,0.026056,-0.000287
5886.888000,-0.387604,0.079900,0.261821,-1.960986,-2.127263,0.361927,-0.012086,-0.000973,0.000105,-0.002610,0.026180,-0.000295
5886.896000,-0.387699,0.079890,0.261826,-1.960834,-2.127136,0.362132,-0.012171,-0.000982,0.000830,-0.002732,0.027570,-0.000289
5886.904000,-0.387801,0.079879,0.261860,-1.960615,-2.127002,0.362475,-0.012571,-0.001012,0.001032,-0.002948,0.030010,-0.000312
5886.912000,-0.387904,0.079873,0.261849,-1.960536,-2.126876,0.362622,-0.011962,-0.000964,0.000393,-0.002611,0.026223,-0.000287
5886.920000,-0.388002,0.079860,0.261840,-1.960494,-2.126752,0.362816,-0.012214,-0.000984,0.000249,-0.002682,0.026987,-0.000301
5886.928000,-0.388096,0.079865,0.261850,-1.960394,-2.126565,0.363087,-0.012414,-0.000999,0.001339,-0.002988,0.030560,-0.000310
5886.936000,-0.388206,0.079851,0.261864,-1.960230,-2.126432,0.363353,-0.012328,-0.000993,0.001518,-0.003009,0.030842,-0.000308
5886.944000,-0.388296,0.079859,0.261875,-1.960109,-2.126290,0.363546,-0.012314,-0.000991,0.000474,-0.002767,0.027976,-0.000306
5886.952000,-0.388400,0.079827,0.261870,-1.959973,-2.126192,0.363806,-0.012080,-0.000972,0.000618,-0.002773,0.028129,-0.000304
5886.960000,-0.388497,0.079806,0.261882,-1.959815,-2.126088,0.364029,-0.011951,-0.000963,0.000458,-0.002639,0.026548,-0.000290
5886.968000,-0.388584,0.079823,0.261883,-1.959780,-2.125884,0.364213,-0.012213,-0.000984,0.001509,-0.002929,0.029910,-0.000298
5886.976000,-0.388694,0.079803,0.261892,-1.959569,-2.125811,0.364500,-0.012331,-0.000991,0.001991,-0.003235,0.033569,-0.000328
5886.984000,-0.388792,0.079802,0.261902,-1.959491,-2.125583,0.364747,-0.011904,-0.000958,-0.000368,-0.002461,0.024475,-0.000291
5886.992000,-0.388876,0.079802,0.261919,-1.959400,-2.125437,0.364996,-0.011684,-0.000941,0.000350,-0.002534,0.025412,-0.000280
5887.000000,-0.388970,0.079789,0.261906,-1.959256,-2.125381,0.365187,-0.012016,-0.000966,0.000973,-0.002842,0.028989,-0.000304
5887.008000,-0.389070,0.079775,0.261922,-1.959146,-2.125217,0.365389,-0.011967,-0.000966,0.000766,-0.002615,0.026223,-0.000276
5887.016000,-0.389170,0.079761,0.261933,-1.958990,-2.125098,0.365655,-0.011922,-0.000957,-0.000113,-0.002674,0.027055,-0.000315
5887.024000,-0.389264,0.079774,0.261938,-1.958899,-2.124907,0.365849,-0.011501,-0.000925,-0.000873,-0.002245,0.022069,-0.000278
5887.032000,-0.389351,0.079767,0.261905,-1.958898,-2.124824,0.365942,-0.011801,-0.000950,-0.000365,-0.002389,0.023644,-0.000281
5887.040000,-0.389450,0.079749,0.261917,-1.958711,-2.124721,0.366220,-0.012010,-0.000966,0.000316,-0.002660,0.026801,-0.000299
5887.048000,-0.389541,0.079740,0.261931,-1.958600,-2.124600,0.366450,-0.011902,-0.000962,0.000239,-0.002367,0.023247,-0.000257
5887.056000,-0.389657,0.079735,0.261916,-1.958496,-2.124484,0.366664,-0.012041,-0.000965,0.000286,-0.002854,0.029185,-0.000330
5887.064000,-0.389742,0.079718,0.261911,-1.958391,-2.124416,0.366826,-0.011618,-0.000937,0.000077,-0.002385,0.023625,-0.000268
5887.072000,-0.389831,0.079714,0.261927,-1.958258,-2.124200,0.367082,-0.012309,-0.000988,0.002305,-0.003341,0.034845,-0.000335
5887.080000,-0.389936,0.079710,0.261946,-1.958127,-2.124031,0.367370,-0.012312,-0.000992,0.001735,-0.002952,0.030101,-0.000294
5887.088000,-0.390030,0.079700,0.261946,-1.958011,-2.123960,0.367572,-0.011653,-0.000936,0.001389,-0.002945,0.030376,-0.000310
5887.096000,-0.390123,0.079692,0.261964,-1.957865,-2.123821,0.367823,-0.011757,-0.000945,0.000343,-0.002642,0.026697,-0.000298
5887.104000,-0.390212,0.079698,0.261964,-1.957824,-2.123647,0.368039,-0.011668,-0.000943,0.000779,-0.002398,0.023692,-0.000246
5887.112000,-0.390312,0.079687,0.261984,-1.957627,-2.123520,0.368274,-0.012084,-0.000970,0.001644,-0.003076,0.031764,-0.000319
5887.120000,-0.390412,0.079668,0.261976,-1.957534,-2.123474,0.368451,-0.011732,-0.000949,0.000687,-0.002358,0.023171,-0.000243
5887.128000,-0.390496,0.079677,0.261994,-1.957465,-2.123232,0.368690,-0.012201,-0.000977,0.001748,-0.003268,0.034067,-0.000345
5887.136000,-0.390586,0.079664,0.262004,-1.957363,-2.123119,0.368912,-0.011648,-0.000938,0.000696,-0.002588,0.026047,-0.000279
5887.144000,-0.390680,0.079655,0.262012,-1.957276,-2.122976,0.369171,-0.012063,-0.000971,0.001288,-0.002843,0.028936,-0.000295
5887.152000,-0.390781,0.079639,0.262026,-1.957024,-2.122849,0.369370,-0.012007,-0.000965,0.001333,-0.002948,0.030241,-0.000311
5887.160000,-0.390880,0.079637,0.262004,-1.957001,-2.122780,0.369514,-0.011108,-0.000894,-0.000786,-0.002090,0.020321,-0.000256
5887.168000,-0.390961,0.079634,0.262010,-1.956902,-2.122621,0.369767,-0.011209,-0.000896,-0.000036,-0.002674,0.027401,-0.000321
5887.176000,-0.391045,0.079622,0.262013,-1.956799,-2.122534,0.369963,-0.011279,-0.000911,0.000140,-0.002178,0.021228,-0.000237
5887.184000,-0.391138,0.079603,0.262013,-1.956666,-2.122470,0.370184,-0.011838,-0.000948,0.000793,-0.002940,0.030270,-0.000329
5887.192000,-0.391233,0.079619,0.262021,-1.956548,-2.122261,0.370348,-0.011522,-0.000926,0.000633,-0.002584,0.026072,-0.000282
5887.200000,-0.391328,0.079598,0.262031,-1.956436,-2.122131,0.370566,-0.011404,-0.000917,0.000941,-0.002661,0.027037,-0.000285
5887.208000,-0.391409,0.079584,0.262041,-1.956353,-2.121997,0.370841,-0.011695,-0.000940,0.002143,-0.003059,0.031679,-0.000304
5887.216000,-0.391503,0.079597,0.262024,-1.956286,-2.121885,0.370934,-0.012061,-0.000971,0.002176,-0.003008,0.030880,-0.000292
5887.224000,-0.391603,0.079570,0.262068,-1.956024,-2.121750,0.371310,-0.012153,-0.000976,0.002817,-0.003361,0.035103,-0.000325
5887.232000,-0.391706,0.079569,0.262094,-1.955915,-2.121532,0.371648,-0.011008,-0.000881,0.000002,-0.002566,0.026160,-0.000305
5887.240000,-0.391799,0.079554,0.262109,-1.955765,-2.121406,0.371857,-0.011602,-0.000931,0.001478,-0.002955,0.030500,-0.000312
