timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1609.144000,-0.333397,0.110762,0.532704,-0.418969,-0.397861,1.552678,0.008236,0.000148,0.003877,-0.000787,0.045186,-0.000421
1609.152000,-0.333342,0.110769,0.532730,-0.418781,-0.397633,1.552688,0.007997,0.000108,0.004957,-0.000510,0.033541,-0.000242
1609.160000,-0.333296,0.110751,0.532771,-0.418601,-0.397521,1.552786,0.003951,0.000058,0.002346,-0.000279,0.017618,-0.000136
1609.168000,-0.333270,0.110753,0.532782,-0.418510,-0.397401,1.552776,0.003459,0.000060,0.002153,-0.000266,0.016123,-0.000121
1609.176000,-0.333214,0.110754,0.532808,-0.418302,-0.397180,1.552841,0.006113,0.000087,0.002385,-0.000557,0.032973,-0.000332
1609.184000,-0.333181,0.110761,0.532830,-0.418198,-0.397078,1.552852,0.004057,0.000068,0.002319,-0.000327,0.019665,-0.000160
1609.192000,-0.333152,0.110750,0.532852,-0.418081,-0.396989,1.552873,0.007031,0.000106,0.005191,-0.000398,0.026788,-0.000142
1609.200000,-0.333120,0.110758,0.532860,-0.417966,-0.396843,1.552921,0.004758,0.000070,0.001861,-0.000442,0.025952,-0.000261
1609.208000,-0.333087,0.110759,0.532879,-0.417836,-0.396726,1.552909,0.003272,0.000048,0.001492,-0.000280,0.016784,-0.000158
1609.216000,-0.333038,0.110757,0.532914,-0.417675,-0.396549,1.552951,0.006512,0.000093,0.004784,-0.000353,0.024272,-0.000127
1609.224000,-0.332992,0.110770,0.532928,-0.417516,-0.396349,1.552959,0.004815,0.000074,0.001096,-0.000541,0.030442,-0.000347
1609.232000,-0.332950,0.110769,0.532953,-0.417342,-0.396205,1.553007,0.006324,0.000094,0.003542,-0.000474,0.029413,-0.000240
1609.240000,-0.332907,0.110767,0.532990,-0.417235,-0.396088,1.553027,0.005048,0.000082,0.003420,-0.000339,0.021496,-0.000140
1609.248000,-0.332890,0.110768,0.532988,-0.417138,-0.395976,1.553031,0.004796,0.000072,0.001341,-0.000507,0.028899,-0.000318
1609.256000,-0.332840,0.110755,0.533011,-0.416874,-0.395758,1.553119,0.009773,0.000150,0.005815,-0.000712,0.044305,-0.000341
1609.264000,-0.332789,0.110762,0.533055,-0.416805,-0.395620,1.553142,0.004958,0.000082,0.003138,-0.000361,0.022316,-0.000161
1609.272000,-0.332785,0.110764,0.533052,-0.416764,-0.395605,1.553153,0.002532,0.000040,0.001590,-0.000179,0.011210,-0.000081
1609.280000,-0.332711,0.110762,0.533093,-0.416465,-0.395321,1.553186,0.009999,0.000162,0.005033,-0.000859,0.050937,-0.000453
1609.288000,-0.332668,0.110775,0.533113,-0.416314,-0.395145,1.553155,0.004459,0.000074,0.001952,-0.000420,0.024356,-0.000234
1609.296000,-0.332643,0.110771,0.533137,-0.416263,-0.395107,1.553203,0.004209,0.000058,0.002791,-0.000252,0.016838,-0.000109
1609.304000,-0.332604,0.110765,0.533159,-0.416104,-0.394912,1.553266,0.006444,0.000116,0.004552,-0.000454,0.027971,-0.000174
1609.312000,-0.332568,0.110776,0.533162,-0.415923,-0.394751,1.553269,0.005211,0.000085,0.001429,-0.000577,0.032388,-0.000357
1609.320000,-0.332540,0.110771,0.533188,-0.415853,-0.394709,1.553283,0.006467,0.000084,0.004185,-0.000380,0.025724,-0.000171
1609.328000,-0.332487,0.110784,0.533226,-0.415735,-0.394506,1.553279,0.005145,0.000095,0.003406,-0.000393,0.023710,-0.000165
1609.336000,-0.332457,0.110776,0.533234,-0.415554,-0.394335,1.553374,0.005739,0.000094,0.001237,-0.000674,0.037363,-0.000428
1609.344000,-0.332437,0.110775,0.533234,-0.415437,-0.394244,1.553373,0.006286,0.000084,0.003433,-0.000448,0.028421,-0.000234
1609.352000,-0.332412,0.110761,0.533260,-0.415339,-0.394196,1.553429,0.004743,0.000086,0.003019,-0.000372,0.022258,-0.000162
1609.360000,-0.332368,0.110776,0.533280,-0.415204,-0.394008,1.553418,0.002694,0.000048,0.001621,-0.000216,0.012917,-0.000100
1609.368000,-0.332349,0.110764,0.533284,-0.415059,-0.393949,1.553462,0.007207,0.000096,0.003681,-0.000540,0.033770,-0.000293
1609.376000,-0.332321,0.110771,0.533305,-0.415004,-0.393852,1.553459,0.003486,0.000053,0.001471,-0.000315,0.018596,-0.000181
1609.384000,-0.332286,0.110772,0.533326,-0.414892,-0.393705,1.553516,0.002541,0.000043,0.001418,-0.000210,0.012514,-0.000103
1609.392000,-0.332253,0.110781,0.533349,-0.414823,-0.393621,1.553519,0.005087,0.000074,0.003748,-0.000277,0.018995,-0.000098
1609.400000,-0.332238,0.110755,0.533345,-0.414643,-0.393508,1.553611,0.004741,0.000070,0.001530,-0.000476,0.027385,-0.000291
1609.408000,-0.332224,0.110785,0.533351,-0.414671,-0.393426,1.553457,0.002093,0.000032,0.000985,-0.000179,0.010712,-0.000099
1609.416000,-0.332190,0.110784,0.533367,-0.414529,-0.393293,1.553548,0.001716,0.000027,0.000816,-0.000148,0.008795,-0.000081
1609.424000,-0.332156,0.110774,0.533391,-0.414389,-0.393209,1.553576,0.005119,0.000075,0.003288,-0.000334,0.021554,-0.000149
1609.432000,-0.332135,0.110783,0.533393,-0.414296,-0.393095,1.553595,0.004243,0.000068,0.001784,-0.000399,0.023192,-0.000226
1609.440000,-0.332136,0.110775,0.533393,-0.414281,-0.393093,1.553608,0.003820,0.000054,0.002297,-0.000257,0.016521,-0.000123
1609.448000,-0.332079,0.110785,0.533438,-0.414143,-0.392982,1.553592,0.002911,0.000035,0.001983,-0.000150,0.010708,-0.000063
1609.456000,-0.332051,0.110784,0.533447,-0.414010,-0.392800,1.553663,0.006384,0.000114,0.003652,-0.000536,0.031680,-0.000257
1609.464000,-0.332023,0.110786,0.533455,-0.413864,-0.392698,1.553645,0.004117,0.000069,0.001355,-0.000437,0.024692,-0.000261
1609.472000,-0.332014,0.110788,0.533458,-0.413860,-0.392647,1.553668,0.001692,0.000030,0.000535,-0.000188,0.010486,-0.000112
1609.480000,-0.331987,0.110782,0.533483,-0.413779,-0.392561,1.553693,0.004017,0.000052,0.002938,-0.000197,0.014216,-0.000071
1609.488000,-0.331963,0.110776,0.533494,-0.413638,-0.392475,1.553697,0.005168,0.000085,0.002063,-0.000504,0.028996,-0.000288
1609.496000,-0.331934,0.110782,0.533494,-0.413509,-0.392305,1.553745,0.003144,0.000056,0.000404,-0.000413,0.022285,-0.000266
1609.504000,-0.331912,0.110785,0.533512,-0.413446,-0.392270,1.553711,0.003204,0.000045,0.001895,-0.000221,0.014067,-0.000107
1609.512000,-0.331883,0.110771,0.533536,-0.413343,-0.392156,1.553800,0.003127,0.000042,0.002176,-0.000172,0.011824,-0.000068
1609.520000,-0.331855,0.110777,0.533549,-0.413241,-0.392011,1.553805,0.004691,0.000080,0.001936,-0.000462,0.026398,-0.000259
1609.528000,-0.331855,0.110773,0.533533,-0.413143,-0.391994,1.553804,0.002000,0.000036,0.000374,-0.000253,0.013707,-0.000159
1609.536000,-0.331815,0.110779,0.533564,-0.413069,-0.391867,1.553880,0.002750,0.000039,0.001730,-0.000178,0.011556,-0.000081
1609.544000,-0.331825,0.110793,0.533547,-0.413102,-0.391845,1.553798,0.002644,0.000040,0.001105,-0.000239,0.014105,-0.000137
1609.552000,-0.331772,0.110785,0.533572,-0.412875,-0.391628,1.553902,0.003430,0.000056,0.000868,-0.000387,0.021624,-0.000241
1609.560000,-0.331785,0.110783,0.533558,-0.412861,-0.391674,1.553846,0.002562,0.000043,0.000856,-0.000270,0.015255,-0.000160
1609.568000,-0.331760,0.110783,0.533577,-0.412799,-0.391607,1.553871,0.002481,0.000036,0.001490,-0.000170,0.010822,-0.000081
1609.576000,-0.331718,0.110782,0.533603,-0.412669,-0.391438,1.553916,0.004904,0.000085,0.002720,-0.000410,0.024314,-0.000201
1609.584000,-0.331696,0.110777,0.533601,-0.412488,-0.391300,1.553952,0.003994,0.000067,0.001360,-0.000421,0.023747,-0.000248
1609.592000,-0.331676,0.110782,0.533614,-0.412453,-0.391226,1.553983,0.002409,0.000039,0.000743,-0.000258,0.014536,-0.000156
1609.600000,-0.331673,0.110784,0.533617,-0.412427,-0.391247,1.553943,0.001547,0.000026,0.000679,-0.000145,0.008397,-0.000080
1609.608000,-0.331661,0.110766,0.533627,-0.412353,-0.391159,1.554011,0.003925,0.000062,0.002776,-0.000244,0.015798,-0.000093
1609.616000,-0.331625,0.110777,0.533638,-0.412232,-0.390994,1.553996,0.003730,0.000060,0.001657,-0.000339,0.019851,-0.000188
1609.624000,-0.331633,0.110790,0.533620,-0.412255,-0.390969,1.553993,0.002680,0.000042,0.000786,-0.000285,0.016141,-0.000175
1609.632000,-0.331626,0.110789,0.533626,-0.412221,-0.390948,1.554013,0.001543,0.000024,0.000650,-0.000144,0.008373,-0.000081
1609.640000,-0.331596,0.110792,0.533649,-0.412133,-0.390897,1.553959,0.001157,0.000019,0.000551,-0.000102,0.006005,-0.000055
1609.648000,-0.331565,0.110784,0.533668,-0.412002,-0.390773,1.554057,0.002421,0.000046,0.001501,-0.000201,0.011805,-0.000089
1609.656000,-0.331585,0.110781,0.533645,-0.412009,-0.390821,1.554046,0.002386,0.000042,0.000956,-0.000242,0.013721,-0.000136
1609.664000,-0.331562,0.110780,0.533653,-0.411920,-0.390689,1.554096,0.002056,0.000034,0.000547,-0.000230,0.012858,-0.000142
1609.672000,-0.331570,0.110784,0.533651,-0.411954,-0.390742,1.554017,0.001444,0.000023,0.000522,-0.000145,0.008306,-0.000085
1609.680000,-0.331540,0.110789,0.533677,-0.411914,-0.390655,1.554073,0.001095,0.000017,0.000486,-0.000099,0.005828,-0.000055
1609.688000,-0.331539,0.110785,0.533671,-0.411860,-0.390614,1.554070,0.000938,0.000015,0.000471,-0.000079,0.004702,-0.000042
1609.696000,-0.331506,0.110793,0.533682,-0.411721,-0.390472,1.554100,0.001787,0.000027,0.000214,-0.000221,0.012178,-0.000147
1609.704000,-0.331494,0.110783,0.533683,-0.411636,-0.390386,1.554086,0.003199,0.000055,0.000804,-0.000372,0.020541,-0.000229
1609.712000,-0.331478,0.110793,0.533693,-0.411597,-0.390350,1.554111,0.001917,0.000033,0.000783,-0.000191,0.010884,-0.000107
1609.720000,-0.331485,0.110782,0.533685,-0.411579,-0.390333,1.554135,0.001287,0.000022,0.000592,-0.000120,0.006935,-0.000065
1609.728000,-0.331475,0.110797,0.533689,-0.411571,-0.390318,1.554105,0.001087,0.000019,0.000551,-0.000097,0.005651,-0.000050
1609.736000,-0.331481,0.110779,0.533692,-0.411596,-0.390337,1.554142,0.000990,0.000018,0.000537,-0.000086,0.005028,-0.000042
1609.744000,-0.331478,0.110781,0.533686,-0.411533,-0.390304,1.554145,0.000945,0.000017,0.000517,-0.000082,0.004807,-0.000040
1609.752000,-0.331475,0.110787,0.533678,-0.411513,-0.390246,1.554122,0.001933,0.000031,0.000092,-0.000260,0.014047,-0.000175
1609.760000,-0.331457,0.110789,0.533686,-0.411440,-0.390205,1.554127,0.001440,0.000023,0.000124,-0.000187,0.010198,-0.000125
1609.768000,-0.331441,0.110799,0.533692,-0.411391,-0.390137,1.554088,0.000900,0.000015,0.000203,-0.000104,0.005799,-0.000066
1609.776000,-0.331449,0.110788,0.533693,-0.411423,-0.390150,1.554152,0.000692,0.000011,0.000207,-0.000075,0.004227,-0.000046
1609.784000,-0.331449,0.110780,0.533690,-0.411388,-0.390114,1.554205,0.000578,0.000010,0.000201,-0.000060,0.003393,-0.000035
1609.792000,-0.331433,0.110790,0.533700,-0.411338,-0.390101,1.554147,0.000532,0.000009,0.000206,-0.000053,0.003039,-0.000030
1609.800000,-0.331424,0.110791,0.533697,-0.411285,-0.390023,1.554168,0.000525,0.000009,0.000200,-0.000053,0.003019,-0.000030
1609.808000,-0.331415,0.110772,0.533700,-0.411190,-0.389955,1.554230,0.001405,0.000025,0.000381,-0.000164,0.008991,-0.000099
1609.816000,-0.331404,0.110792,0.533702,-0.411170,-0.389952,1.554194,0.001607,0.000028,0.000311,-0.000198,0.010817,-0.000125
1609.824000,-0.331401,0.110799,0.533701,-0.411187,-0.389913,1.554163,0.001320,0.000024,0.000390,-0.000151,0.008330,-0.000090
1609.832000,-0.331413,0.110779,0.533695,-0.411162,-0.389981,1.554219,0.000919,0.000017,0.000319,-0.000100,0.005579,-0.000058
1609.840000,-0.331410,0.110786,0.533695,-0.411179,-0.389943,1.554188,0.000716,0.000013,0.000270,-0.000076,0.004237,-0.000043
1609.848000,-0.331387,0.110798,0.533705,-0.411097,-0.389868,1.554159,0.000583,0.000010,0.000229,-0.000060,0.003403,-0.000034
1609.856000,-0.331399,0.110784,0.533699,-0.411124,-0.389868,1.554220,0.000501,0.000009,0.000184,-0.000053,0.002981,-0.000030
1609.864000,-0.331391,0.110787,0.533691,-0.411052,-0.389808,1.554224,0.001042,0.000017,-0.000011,-0.000147,0.007869,-0.000101
1609.872000,-0.331391,0.110797,0.533684,-0.411061,-0.389775,1.554184,0.001210,0.000019,-0.000094,-0.000177,0.009475,-0.000124
1609.880000,-0.331394,0.110779,0.533686,-0.411033,-0.389793,1.554262,0.000877,0.000014,-0.000014,-0.000123,0.006623,-0.000085
1609.888000,-0.331385,0.110790,0.533695,-0.411035,-0.389805,1.554217,0.000597,0.000010,0.000055,-0.000078,0.004227,-0.000052
1609.896000,-0.331376,0.110794,0.533699,-0.411006,-0.389775,1.554199,0.000473,0.000008,0.000077,-0.000058,0.003197,-0.000038
1609.904000,-0.331391,0.110790,0.533689,-0.411038,-0.389802,1.554229,0.000403,0.000007,0.000088,-0.000047,0.002622,-0.000030
1609.912000,-0.331404,0.110793,0.533674,-0.411075,-0.389799,1.554180,0.000355,0.000006,0.000092,-0.000040,0.002238,-0.000025
1609.920000,-0.331389,0.110793,0.533686,-0.411044,-0.389757,1.554211,0.000061,0.000002,-0.000129,-0.000028,0.001280,-0.000021
1609.928000,-0.331403,0.110796,0.533664,-0.411024,-0.389755,1.554192,0.000035,0.000002,-0.000131,-0.000024,0.001088,-0.000018
1609.936000,-0.331371,0.110791,0.533691,-0.410951,-0.389700,1.554231,0.000030,0.000002,-0.000135,-0.000024,0.001064,-0.000018
1609.944000,-0.331382,0.110793,0.533673,-0.410942,-0.389668,1.554193,0.000353,0.000008,-0.000615,-0.000124,0.005923,-0.000099
1609.952000,-0.331392,0.110789,0.533663,-0.410934,-0.389718,1.554237,0.000046,0.000003,-0.000527,-0.000073,0.003239,-0.000061
1609.960000,-0.331376,0.110794,0.533674,-0.410895,-0.389660,1.554219,-0.000442,-0.000003,-0.000760,-0.000036,0.000958,-0.000040
1609.968000,-0.331418,0.110786,0.533644,-0.410994,-0.389770,1.554222,-0.001297,-0.000012,-0.001404,-0.000001,-0.001798,-0.000029
1609.976000,-0.331420,0.110783,0.533644,-0.411005,-0.389777,1.554206,-0.001326,-0.000013,-0.001375,0.000006,-0.002172,-0.000023
1609.984000,-0.331425,0.110792,0.533639,-0.411023,-0.389813,1.554184,-0.000591,-0.000005,-0.000700,-0.000009,-0.000446,-0.000020
1609.992000,-0.331427,0.110782,0.533638,-0.411011,-0.389792,1.554230,-0.000405,-0.000003,-0.000513,-0.000011,-0.000106,-0.000018
1610.000000,-0.331435,0.110803,0.533621,-0.411050,-0.389765,1.554176,-0.002285,-0.000023,-0.002121,0.000043,-0.005144,-0.000013
1610.008000,-0.331435,0.110794,0.533626,-0.411050,-0.389788,1.554212,-0.001516,-0.000015,-0.001439,0.000024,-0.003212,-0.000012
1610.016000,-0.331455,0.110787,0.533612,-0.411090,-0.389824,1.554213,-0.000746,-0.000007,-0.000763,0.000004,-0.001256,-0.000012
1610.024000,-0.331447,0.110782,0.533612,-0.411039,-0.389786,1.554260,-0.000022,0.000001,-0.000136,-0.000016,0.000642,-0.000013
1610.032000,-0.331469,0.110785,0.533595,-0.411085,-0.389850,1.554229,-0.002844,-0.000030,-0.002578,0.000062,-0.006764,-0.000009
1610.040000,-0.331460,0.110785,0.533600,-0.411054,-0.389824,1.554222,-0.001080,-0.000011,-0.001051,0.000014,-0.002143,-0.000012
1610.048000,-0.331452,0.110792,0.533606,-0.411074,-0.389784,1.554203,0.000133,0.000002,0.000002,-0.000019,0.001006,-0.000013
1610.056000,-0.331508,0.110780,0.533559,-0.411146,-0.389939,1.554217,-0.003246,-0.000034,-0.002925,0.000074,-0.007852,-0.000008
1610.064000,-0.331496,0.110784,0.533568,-0.411155,-0.389874,1.554210,-0.001688,-0.000018,-0.001576,0.000031,-0.003768,-0.000010
1610.072000,-0.331500,0.110788,0.533557,-0.411094,-0.389891,1.554167,-0.000044,0.000001,-0.000210,-0.000021,0.000843,-0.000019
1610.080000,-0.331525,0.110794,0.533538,-0.411207,-0.389930,1.554167,-0.004536,-0.000048,-0.004099,0.000102,-0.010929,-0.000013
1610.088000,-0.331536,0.110789,0.533528,-0.411215,-0.389961,1.554178,-0.001317,-0.000013,-0.001312,0.000014,-0.002493,-0.000017
1610.096000,-0.331546,0.110779,0.533525,-0.411215,-0.390018,1.554178,-0.000615,-0.000006,-0.000704,-0.000005,-0.000652,-0.000018
1610.104000,-0.331550,0.110793,0.533514,-0.411245,-0.389986,1.554160,-0.004463,-0.000051,-0.003995,0.000116,-0.011365,-0.000004
1610.112000,-0.331565,0.110791,0.533499,-0.411287,-0.390001,1.554148,-0.002404,-0.000037,-0.002100,0.000102,-0.007597,0.000015
1610.120000,-0.331607,0.110782,0.533467,-0.411360,-0.390154,1.554151,-0.001768,-0.000030,-0.001540,0.000086,-0.005982,0.000015
1610.128000,-0.331629,0.110784,0.533449,-0.411422,-0.390169,1.554160,-0.005080,-0.000063,-0.004430,0.000163,-0.014184,0.000014
1610.136000,-0.331640,0.110782,0.533439,-0.411438,-0.390227,1.554147,-0.001709,-0.000024,-0.001528,0.000060,-0.004932,0.000004
1610.144000,-0.331671,0.110767,0.533420,-0.411491,-0.390306,1.554120,-0.001173,-0.000017,-0.001068,0.000041,-0.003341,0.000001
1610.152000,-0.331690,0.110787,0.533402,-0.411610,-0.390354,1.554112,-0.003278,-0.000039,-0.002889,0.000097,-0.008815,0.000004
1610.160000,-0.331689,0.110795,0.533394,-0.411574,-0.390327,1.554047,-0.002080,-0.000026,-0.001841,0.000065,-0.005723,0.000003
1610.168000,-0.331737,0.110789,0.533361,-0.411709,-0.390477,1.554058,-0.001310,-0.000026,-0.001066,0.000084,-0.005244,0.000023
1610.176000,-0.331756,0.110776,0.533348,-0.411753,-0.390494,1.554067,-0.003558,-0.000048,-0.003032,0.000137,-0.010833,0.000022
1610.184000,-0.331745,0.110795,0.533353,-0.411760,-0.390482,1.554047,-0.001582,-0.000023,-0.001358,0.000067,-0.005019,0.000011
1610.192000,-0.331788,0.110783,0.533319,-0.411840,-0.390576,1.554065,-0.005235,-0.000063,-0.004525,0.000166,-0.014572,0.000016
1610.200000,-0.331794,0.110785,0.533314,-0.411842,-0.390610,1.554056,-0.003651,-0.000046,-0.003148,0.000123,-0.010435,0.000014
1610.208000,-0.331815,0.110779,0.533295,-0.411906,-0.390624,1.554074,-0.001730,-0.000026,-0.001465,0.000075,-0.005589,0.000015
1610.216000,-0.331855,0.110780,0.533267,-0.412028,-0.390728,1.554049,-0.006564,-0.000078,-0.005656,0.000208,-0.018287,0.000021
1610.224000,-0.331889,0.110775,0.533238,-0.412076,-0.390865,1.554008,-0.002955,-0.000044,-0.002457,0.000135,-0.009826,0.000030
1610.232000,-0.331904,0.110779,0.533224,-0.412152,-0.390863,1.554000,-0.002028,-0.000040,-0.001576,0.000138,-0.008503,0.000044
1610.240000,-0.331944,0.110789,0.533192,-0.412252,-0.390982,1.553911,-0.005020,-0.000065,-0.004261,0.000186,-0.015037,0.000030
1610.248000,-0.331944,0.110784,0.533189,-0.412243,-0.390977,1.553974,-0.001951,-0.000028,-0.001648,0.000082,-0.006207,0.000016
1610.256000,-0.331978,0.110778,0.533164,-0.412301,-0.391087,1.553952,-0.005541,-0.000065,-0.004789,0.000171,-0.015267,0.000015
1610.264000,-0.332032,0.110776,0.533121,-0.412464,-0.391190,1.553952,-0.003837,-0.000064,-0.003080,0.000211,-0.014159,0.000059
1610.272000,-0.332034,0.110787,0.533118,-0.412491,-0.391232,1.553890,-0.004342,-0.000066,-0.003569,0.000205,-0.014744,0.000050
1610.280000,-0.332066,0.110779,0.533094,-0.412550,-0.391291,1.553925,-0.005405,-0.000068,-0.004611,0.000189,-0.015760,0.000027
1610.288000,-0.332072,0.110791,0.533087,-0.412599,-0.391316,1.553906,-0.001906,-0.000028,-0.001601,0.000082,-0.006154,0.000017
1610.296000,-0.332116,0.110774,0.533053,-0.412664,-0.391420,1.553890,-0.006648,-0.000079,-0.005677,0.000218,-0.018838,0.000027
1610.304000,-0.332146,0.110775,0.533034,-0.412794,-0.391518,1.553900,-0.003668,-0.000053,-0.003010,0.000166,-0.012170,0.000039
1610.312000,-0.332162,0.110772,0.533022,-0.412799,-0.391588,1.553879,-0.001908,-0.000030,-0.001526,0.000100,-0.006883,0.000028
1610.320000,-0.332213,0.110792,0.532978,-0.412959,-0.391716,1.553765,-0.005160,-0.000064,-0.004002,0.000222,-0.016958,0.000066
1610.328000,-0.332232,0.110766,0.532974,-0.413020,-0.391802,1.553884,-0.003887,-0.000064,-0.002724,0.000253,-0.016147,0.000099
1610.336000,-0.332278,0.110783,0.532934,-0.413161,-0.391915,1.553785,-0.008783,-0.000123,-0.006894,0.000419,-0.030283,0.000122
1610.344000,-0.332313,0.110784,0.532896,-0.413229,-0.391942,1.553781,-0.004323,-0.000059,-0.003298,0.000212,-0.015189,0.000068
1610.352000,-0.332314,0.110781,0.532902,-0.413220,-0.392003,1.553750,-0.002011,-0.000030,-0.001408,0.000119,-0.007947,0.000047
1610.360000,-0.332377,0.110791,0.532852,-0.413435,-0.392144,1.553706,-0.004159,-0.000052,-0.003287,0.000174,-0.013440,0.000048
1610.368000,-0.332416,0.110768,0.532836,-0.413526,-0.392322,1.553737,-0.004185,-0.000068,-0.002605,0.000306,-0.018903,0.000139
1610.376000,-0.332436,0.110781,0.532816,-0.413603,-0.392371,1.553674,-0.007466,-0.000092,-0.005757,0.000324,-0.024685,0.000099
1610.384000,-0.332477,0.110770,0.532780,-0.413650,-0.392460,1.553702,-0.003473,-0.000049,-0.002496,0.000190,-0.013071,0.000072
1610.392000,-0.332491,0.110775,0.532779,-0.413760,-0.392553,1.553656,-0.006590,-0.000097,-0.005023,0.000346,-0.024023,0.000113
1610.400000,-0.332558,0.110773,0.532730,-0.413966,-0.392706,1.553635,-0.006405,-0.000091,-0.004639,0.000350,-0.024056,0.000130
1610.408000,-0.332572,0.110770,0.532726,-0.413998,-0.392789,1.553646,-0.003274,-0.000049,-0.001532,0.000279,-0.016698,0.000154
1610.416000,-0.332620,0.110772,0.532687,-0.414147,-0.392883,1.553612,-0.006547,-0.000079,-0.004961,0.000289,-0.021876,0.000094
1610.424000,-0.332654,0.110774,0.532655,-0.414223,-0.392993,1.553589,-0.004910,-0.000087,-0.003450,0.000342,-0.021247,0.000133
1610.432000,-0.332677,0.110751,0.532646,-0.414273,-0.393048,1.553658,-0.007362,-0.000094,-0.005938,0.000304,-0.023443,0.000075
1610.440000,-0.332724,0.110770,0.532615,-0.414435,-0.393268,1.553540,-0.004349,-0.000062,-0.002048,0.000360,-0.021812,0.000201
1610.448000,-0.332768,0.110760,0.532587,-0.414573,-0.393361,1.553555,-0.006937,-0.000098,-0.004358,0.000453,-0.029342,0.000209
