timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4647.472000,-0.439187,0.105760,0.192691,-2.021453,-2.041514,0.372494,-0.017342,-0.000136,-0.002468,-0.001190,0.046627,-0.000739
4647.480000,-0.439331,0.105762,0.192671,-2.021191,-2.041298,0.372817,-0.016996,-0.000133,-0.003012,-0.001154,0.044758,-0.000730
4647.488000,-0.439473,0.105739,0.192682,-2.020892,-2.041086,0.373275,-0.017126,-0.000130,-0.002358,-0.001215,0.049834,-0.000782
4647.496000,-0.439612,0.105742,0.192656,-2.020690,-2.040850,0.373654,-0.016906,-0.000133,-0.003156,-0.001140,0.043617,-0.000719
4647.504000,-0.439739,0.105752,0.192615,-2.020546,-2.040670,0.373913,-0.017039,-0.000129,-0.001722,-0.001219,0.050424,-0.000771
4647.512000,-0.439882,0.105752,0.192614,-2.020359,-2.040342,0.374337,-0.017219,-0.000135,-0.001821,-0.001200,0.047701,-0.000736
4647.520000,-0.440019,0.105738,0.192595,-2.020082,-2.040230,0.374689,-0.017270,-0.000136,-0.001650,-0.001205,0.047806,-0.000732
4647.528000,-0.440167,0.105735,0.192589,-2.019793,-2.039961,0.375087,-0.016385,-0.000124,-0.003067,-0.001138,0.045592,-0.000745
4647.536000,-0.440284,0.105733,0.192605,-2.019578,-2.039714,0.375492,-0.017106,-0.000132,-0.000929,-0.001229,0.050472,-0.000748
4647.544000,-0.440420,0.105751,0.192562,-2.019474,-2.039459,0.375826,-0.016930,-0.000129,-0.001844,-0.001191,0.048099,-0.000743
4647.552000,-0.440556,0.105755,0.192549,-2.019244,-2.039239,0.376186,-0.017522,-0.000135,-0.001038,-0.001244,0.050548,-0.000753
4647.560000,-0.440696,0.105771,0.192525,-2.019046,-2.038949,0.376556,-0.017808,-0.000134,0.000253,-0.001313,0.055749,-0.000787
4647.568000,-0.440833,0.105743,0.192511,-2.018813,-2.038776,0.376918,-0.016269,-0.000124,-0.003295,-0.001109,0.043364,-0.000722
4647.576000,-0.440974,0.105728,0.192482,-2.018562,-2.038578,0.377279,-0.017787,-0.000133,0.000358,-0.001330,0.056971,-0.000802
4647.584000,-0.441097,0.105753,0.192465,-2.018377,-2.038332,0.377604,-0.016963,-0.000130,-0.001198,-0.001202,0.048780,-0.000734
4647.592000,-0.441242,0.105746,0.192466,-2.018118,-2.038087,0.378044,-0.017704,-0.000131,0.000162,-0.001317,0.056424,-0.000801
4647.600000,-0.441377,0.105755,0.192455,-2.017924,-2.037805,0.378433,-0.017241,-0.000132,-0.000428,-0.001237,0.050702,-0.000738
4647.608000,-0.441515,0.105741,0.192449,-2.017659,-2.037587,0.378779,-0.016137,-0.000120,-0.002095,-0.001138,0.046254,-0.000727
4647.616000,-0.441645,0.105739,0.192398,-2.017521,-2.037416,0.379060,-0.016583,-0.000126,-0.001072,-0.001186,0.048531,-0.000728
4647.624000,-0.441773,0.105742,0.192400,-2.017308,-2.037174,0.379472,-0.016698,-0.000126,-0.000896,-0.001200,0.049446,-0.000736
4647.632000,-0.441914,0.105736,0.192388,-2.017064,-2.036936,0.379852,-0.016941,-0.000126,-0.001629,-0.001209,0.049642,-0.000762
4647.640000,-0.442056,0.105724,0.192373,-2.016802,-2.036761,0.380232,-0.017276,-0.000127,-0.000053,-0.001285,0.054910,-0.000788
4647.648000,-0.442180,0.105749,0.192348,-2.016670,-2.036469,0.380566,-0.016770,-0.000126,-0.001774,-0.001176,0.047260,-0.000733
4647.656000,-0.442314,0.105743,0.192360,-2.016453,-2.036165,0.381012,-0.016926,-0.000122,-0.000586,-0.001255,0.053884,-0.000791
4647.664000,-0.442453,0.105735,0.192373,-2.016137,-2.035965,0.381466,-0.016849,-0.000126,-0.001124,-0.001206,0.049432,-0.000744
4647.672000,-0.442588,0.105736,0.192364,-2.015927,-2.035684,0.381835,-0.017053,-0.000124,-0.001055,-0.001245,0.052504,-0.000786
4647.680000,-0.442721,0.105734,0.192338,-2.015734,-2.035457,0.382205,-0.016663,-0.000126,-0.001343,-0.001177,0.047366,-0.000722
4647.688000,-0.442851,0.105745,0.192323,-2.015504,-2.035253,0.382497,-0.016672,-0.000122,-0.001415,-0.001193,0.049192,-0.000751
4647.696000,-0.442993,0.105715,0.192314,-2.015258,-2.035080,0.382930,-0.015753,-0.000119,-0.002908,-0.001072,0.041360,-0.000686
4647.704000,-0.443120,0.105734,0.192263,-2.015178,-2.034846,0.383204,-0.016868,-0.000124,-0.000436,-0.001232,0.051684,-0.000757
4647.712000,-0.443259,0.105713,0.192276,-2.014800,-2.034666,0.383634,-0.016242,-0.000121,-0.002226,-0.001134,0.045152,-0.000719
4647.720000,-0.443390,0.105714,0.192284,-2.014583,-2.034354,0.384037,-0.016540,-0.000121,-0.000978,-0.001205,0.050366,-0.000755
4647.728000,-0.443516,0.105734,0.192267,-2.014439,-2.034075,0.384374,-0.017084,-0.000129,-0.000932,-0.001213,0.048943,-0.000734
4647.736000,-0.443656,0.105722,0.192244,-2.014154,-2.033897,0.384749,-0.016482,-0.000117,-0.001092,-0.001212,0.051574,-0.000777
4647.744000,-0.443798,0.105722,0.192261,-2.013872,-2.033595,0.385204,-0.016623,-0.000122,-0.000786,-0.001207,0.050184,-0.000748
4647.752000,-0.443929,0.105729,0.192259,-2.013674,-2.033301,0.385569,-0.015962,-0.000112,-0.001939,-0.001157,0.048708,-0.000763
4647.760000,-0.444058,0.105731,0.192237,-2.013461,-2.033058,0.385980,-0.016272,-0.000118,-0.000269,-0.001193,0.050137,-0.000731
4647.768000,-0.444191,0.105709,0.192244,-2.013191,-2.032872,0.386367,-0.016686,-0.000118,-0.000027,-0.001257,0.054431,-0.000786
4647.776000,-0.444319,0.105720,0.192251,-2.012964,-2.032574,0.386747,-0.016304,-0.000119,-0.000856,-0.001177,0.048512,-0.000727
4647.784000,-0.444461,0.105694,0.192239,-2.012686,-2.032446,0.387170,-0.016224,-0.000115,-0.001011,-0.001200,0.051105,-0.000769
4647.792000,-0.444584,0.105726,0.192235,-2.012534,-2.032105,0.387533,-0.016236,-0.000121,-0.001236,-0.001144,0.045760,-0.000700
4647.800000,-0.444717,0.105703,0.192205,-2.012310,-2.031995,0.387839,-0.016299,-0.000115,-0.000401,-0.001219,0.052466,-0.000770
4647.808000,-0.444845,0.105723,0.192231,-2.012089,-2.031638,0.388299,-0.016519,-0.000119,-0.000791,-0.001196,0.049614,-0.000742
4647.816000,-0.444981,0.105696,0.192230,-2.011815,-2.031472,0.388676,-0.016640,-0.000118,-0.000164,-0.001241,0.053003,-0.000771
4647.824000,-0.445111,0.105701,0.192234,-2.011612,-2.031153,0.389090,-0.016109,-0.000117,-0.000976,-0.001165,0.048056,-0.000726
4647.832000,-0.445237,0.105714,0.192214,-2.011378,-2.030916,0.389392,-0.017057,-0.000122,0.000343,-0.001275,0.054464,-0.000777
4647.840000,-0.445366,0.105712,0.192201,-2.011168,-2.030744,0.389816,-0.016013,-0.000115,-0.001136,-0.001153,0.047476,-0.000723
4647.848000,-0.445503,0.105710,0.192220,-2.010940,-2.030411,0.390210,-0.016609,-0.000118,0.000062,-0.001238,0.052849,-0.000763
4647.856000,-0.445623,0.105725,0.192202,-2.010777,-2.030163,0.390533,-0.016340,-0.000114,0.000213,-0.001228,0.053137,-0.000763
4647.864000,-0.445755,0.105708,0.192211,-2.010492,-2.029936,0.390961,-0.015495,-0.000108,-0.001972,-0.001110,0.045823,-0.000726
4647.872000,-0.445884,0.105706,0.192201,-2.010216,-2.029698,0.391391,-0.016178,-0.000110,-0.001604,-0.001189,0.050616,-0.000784
4647.880000,-0.446021,0.105685,0.192192,-2.009938,-2.029498,0.391775,-0.015863,-0.000112,-0.001656,-0.001147,0.047462,-0.000741
4647.888000,-0.446146,0.105704,0.192176,-2.009830,-2.029192,0.392153,-0.016538,-0.000115,-0.001498,-0.001200,0.050069,-0.000774
4647.896000,-0.446277,0.105705,0.192176,-2.009551,-2.028985,0.392590,-0.016500,-0.000118,-0.000520,-0.001202,0.049916,-0.000741
4647.904000,-0.446408,0.105681,0.192153,-2.009270,-2.028842,0.392864,-0.016137,-0.000111,-0.001187,-0.001190,0.050424,-0.000770
4647.912000,-0.446546,0.105702,0.192174,-2.009060,-2.028447,0.393351,-0.016236,-0.000112,-0.000692,-0.001200,0.050918,-0.000762
4647.920000,-0.446675,0.105701,0.192155,-2.008810,-2.028231,0.393721,-0.016417,-0.000114,-0.000555,-0.001211,0.051138,-0.000761
4647.928000,-0.446810,0.105678,0.192164,-2.008562,-2.027997,0.394160,-0.016383,-0.000114,-0.000074,-0.001230,0.052710,-0.000769
4647.936000,-0.446936,0.105701,0.192161,-2.008329,-2.027712,0.394491,-0.016488,-0.000115,0.000492,-0.001239,0.053075,-0.000757
4647.944000,-0.447060,0.105714,0.192152,-2.008176,-2.027434,0.394879,-0.016507,-0.000112,0.000566,-0.001255,0.054762,-0.000779
4647.952000,-0.447200,0.105687,0.192156,-2.007867,-2.027206,0.395337,-0.015229,-0.000106,-0.001970,-0.001090,0.044673,-0.000712
4647.960000,-0.447320,0.105699,0.192132,-2.007660,-2.026997,0.395593,-0.017087,-0.000116,0.001480,-0.001329,0.059061,-0.000813
4647.968000,-0.447445,0.105696,0.192155,-2.007427,-2.026716,0.396078,-0.015422,-0.000109,-0.001648,-0.001093,0.044030,-0.000694
4647.976000,-0.447580,0.105675,0.192125,-2.007143,-2.026602,0.396360,-0.016519,-0.000113,-0.000940,-0.001226,0.052097,-0.000789
4647.984000,-0.447709,0.105694,0.192155,-2.006963,-2.026200,0.396876,-0.016744,-0.000118,0.001273,-0.001267,0.054340,-0.000753
4647.992000,-0.447840,0.105696,0.192151,-2.006731,-2.025940,0.397213,-0.016015,-0.000109,0.000212,-0.001207,0.051968,-0.000751
4648.000000,-0.447967,0.105692,0.192122,-2.006544,-2.025803,0.397531,-0.016408,-0.000112,0.000084,-0.001228,0.052471,-0.000763
4648.008000,-0.448095,0.105695,0.192141,-2.006273,-2.025526,0.398006,-0.015798,-0.000108,-0.000172,-0.001174,0.049883,-0.000734
4648.016000,-0.448223,0.105690,0.192137,-2.006052,-2.025283,0.398348,-0.016501,-0.000109,0.001262,-0.001290,0.057700,-0.000803
4648.024000,-0.448348,0.105702,0.192161,-2.005756,-2.024962,0.398788,-0.016378,-0.000110,0.001402,-0.001264,0.055692,-0.000770
4648.032000,-0.448483,0.105688,0.192169,-2.005518,-2.024720,0.399232,-0.015740,-0.000108,0.000100,-0.001175,0.049921,-0.000727
4648.040000,-0.448616,0.105689,0.192183,-2.005276,-2.024410,0.399665,-0.015985,-0.000103,0.000455,-0.001244,0.055740,-0.000800
4648.048000,-0.448738,0.105703,0.192192,-2.005033,-2.024133,0.400084,-0.016194,-0.000109,0.000705,-0.001232,0.053564,-0.000761
4648.056000,-0.448863,0.105703,0.192152,-2.004887,-2.023922,0.400362,-0.016152,-0.000104,0.000462,-0.001246,0.055337,-0.000795
4648.064000,-0.449006,0.105668,0.192180,-2.004504,-2.023726,0.400884,-0.016270,-0.000111,0.000836,-0.001239,0.053501,-0.000757
4648.072000,-0.449132,0.105690,0.192179,-2.004302,-2.023432,0.401244,-0.016144,-0.000108,0.001033,-0.001238,0.054067,-0.000759
4648.080000,-0.449258,0.105674,0.192166,-2.004088,-2.023225,0.401583,-0.015508,-0.000105,-0.000381,-0.001154,0.048962,-0.000730
4648.088000,-0.449380,0.105689,0.192184,-2.003895,-2.022922,0.401975,-0.016293,-0.000112,0.000843,-0.001226,0.052265,-0.000740
4648.120000,-0.449894,0.105669,0.192230,-2.002848,-2.021892,0.403657,-0.015239,-0.000096,-0.000166,-0.001177,0.052332,-0.000773
4648.128000,-0.450027,0.105658,0.192218,-2.002547,-2.021672,0.404075,-0.015863,-0.000104,0.000349,-0.001213,0.052811,-0.000765
4648.136000,-0.450150,0.105667,0.192224,-2.002313,-2.021429,0.404462,-0.015352,-0.000101,-0.000183,-0.001155,0.049552,-0.000734
4648.144000,-0.450269,0.105677,0.192211,-2.002144,-2.021175,0.404799,-0.015634,-0.000104,-0.000066,-0.001169,0.049705,-0.000733
4648.152000,-0.450389,0.105676,0.192215,-2.001912,-2.020929,0.405183,-0.015923,-0.000105,0.000438,-0.001207,0.052078,-0.000752
4648.160000,-0.450518,0.105691,0.192212,-2.001726,-2.020632,0.405563,-0.015343,-0.000098,-0.000167,-0.001162,0.050597,-0.000750
4648.168000,-0.450649,0.105663,0.192216,-2.001477,-2.020418,0.405968,-0.015619,-0.000101,0.000080,-0.001189,0.051579,-0.000756
4648.176000,-0.450779,0.105676,0.192249,-2.001149,-2.020113,0.406507,-0.015893,-0.000102,0.000387,-0.001214,0.052969,-0.000768
4648.184000,-0.450897,0.105684,0.192244,-2.000992,-2.019828,0.406788,-0.015820,-0.000100,0.001141,-0.001238,0.055390,-0.000780
4648.192000,-0.451026,0.105673,0.192254,-2.000696,-2.019590,0.407220,-0.016171,-0.000103,0.001462,-0.001268,0.056526,-0.000787
4648.200000,-0.451149,0.105676,0.192248,-2.000516,-2.019304,0.407622,-0.015843,-0.000100,0.001171,-0.001243,0.055649,-0.000783
4648.208000,-0.451280,0.105653,0.192234,-2.000228,-2.019127,0.408026,-0.015060,-0.000095,-0.000234,-0.001153,0.050496,-0.000752
4648.216000,-0.451394,0.105685,0.192253,-1.999996,-2.018833,0.408407,-0.015736,-0.000100,0.001232,-0.001225,0.054431,-0.000764
4648.224000,-0.451515,0.105669,0.192250,-1.999748,-2.018640,0.408751,-0.015043,-0.000093,0.000280,-0.001168,0.052002,-0.000758
4648.232000,-0.451645,0.105678,0.192241,-1.999539,-2.018349,0.409168,-0.016331,-0.000102,0.002253,-0.001303,0.059090,-0.000801
4648.240000,-0.451773,0.105683,0.192278,-1.999225,-2.018015,0.409656,-0.016276,-0.000103,0.002109,-0.001285,0.057585,-0.000784
4648.248000,-0.451898,0.105673,0.192299,-1.998967,-2.017762,0.410056,-0.015409,-0.000096,0.001212,-0.001209,0.054039,-0.000760
4648.256000,-0.452030,0.105657,0.192287,-1.998699,-2.017547,0.410434,-0.015845,-0.000101,0.001794,-0.001248,0.055582,-0.000765
4648.264000,-0.452157,0.105655,0.192312,-1.998459,-2.017250,0.410892,-0.015156,-0.000094,0.001015,-0.001193,0.053430,-0.000758
4648.272000,-0.452272,0.105671,0.192322,-1.998262,-2.016938,0.411269,-0.016132,-0.000099,0.003355,-0.001322,0.061142,-0.000798
4648.280000,-0.452398,0.105670,0.192344,-1.997950,-2.016689,0.411723,-0.015956,-0.000100,0.002476,-0.001278,0.057906,-0.000778
4648.288000,-0.452525,0.105668,0.192356,-1.997711,-2.016392,0.412180,-0.015560,-0.000095,0.002227,-0.001255,0.057456,-0.000780
4648.296000,-0.452649,0.105666,0.192382,-1.997464,-2.016112,0.412623,-0.014992,-0.000093,0.001433,-0.001182,0.053008,-0.000739
4648.304000,-0.452776,0.105649,0.192400,-1.997105,-2.015931,0.413045,-0.015680,-0.000099,0.002200,-0.001244,0.055567,-0.000754
4648.312000,-0.452896,0.105659,0.192409,-1.996933,-2.015626,0.413430,-0.015849,-0.000098,0.002444,-0.001273,0.057724,-0.000778
4648.320000,-0.453026,0.105659,0.192448,-1.996600,-2.015297,0.413931,-0.016116,-0.000099,0.003080,-0.001309,0.059843,-0.000790
4648.328000,-0.453161,0.105636,0.192454,-1.996304,-2.015087,0.414370,-0.016180,-0.000099,0.003210,-0.001327,0.061084,-0.000804
4648.336000,-0.453276,0.105670,0.192470,-1.996086,-2.014748,0.414740,-0.014973,-0.000089,0.001257,-0.001195,0.054475,-0.000768
4648.344000,-0.453395,0.105663,0.192471,-1.995896,-2.014503,0.415123,-0.016161,-0.000101,0.003190,-0.001303,0.059014,-0.000775
4648.352000,-0.453516,0.105662,0.192491,-1.995640,-2.014209,0.415564,-0.015514,-0.000094,0.001509,-0.001227,0.055098,-0.000770
4648.360000,-0.453657,0.105642,0.192510,-1.995314,-2.013949,0.415985,-0.015953,-0.000096,0.003158,-0.001311,0.060461,-0.000798
4648.368000,-0.453777,0.105639,0.192547,-1.995038,-2.013674,0.416483,-0.015763,-0.000098,0.002512,-0.001262,0.056723,-0.000763
4648.376000,-0.453902,0.105643,0.192585,-1.994732,-2.013353,0.416971,-0.014510,-0.000087,0.001146,-0.001150,0.051714,-0.000732
4648.384000,-0.454016,0.105661,0.192574,-1.994587,-2.013041,0.417294,-0.015559,-0.000091,0.002952,-0.001286,0.060049,-0.000799
4648.392000,-0.454136,0.105641,0.192589,-1.994287,-2.012888,0.417714,-0.015171,-0.000094,0.001593,-0.001191,0.052591,-0.000732
4648.400000,-0.454263,0.105663,0.192601,-1.994067,-2.012527,0.418143,-0.015512,-0.000093,0.002026,-0.001242,0.056325,-0.000774
4648.408000,-0.454385,0.105641,0.192612,-1.993774,-2.012361,0.418495,-0.015701,-0.000095,0.002657,-0.001268,0.057446,-0.000771
4648.416000,-0.454507,0.105656,0.192618,-1.993556,-2.012085,0.418890,-0.015217,-0.000093,0.001137,-0.001185,0.052227,-0.000742
4648.424000,-0.454632,0.105641,0.192625,-1.993297,-2.011826,0.419281,-0.015313,-0.000092,0.001713,-0.001220,0.054829,-0.000762
4648.432000,-0.454759,0.105650,0.192646,-1.993070,-2.011470,0.419767,-0.015381,-0.000091,0.001986,-0.001236,0.056124,-0.000773
4648.440000,-0.454888,0.105638,0.192685,-1.992745,-2.011202,0.420240,-0.015334,-0.000092,0.001842,-0.001226,0.055208,-0.000765
4648.448000,-0.455003,0.105637,0.192681,-1.992515,-2.011012,0.420584,-0.015246,-0.000091,0.001827,-0.001217,0.054724,-0.000758
4648.456000,-0.455122,0.105644,0.192709,-1.992222,-2.010768,0.421044,-0.015502,-0.000090,0.002796,-0.001271,0.058688,-0.000787
4648.464000,-0.455245,0.105654,0.192751,-1.992008,-2.010298,0.421512,-0.014528,-0.000083,0.001150,-0.001166,0.053248,-0.000758
4648.472000,-0.455362,0.105645,0.192736,-1.991770,-2.010154,0.421847,-0.015347,-0.000091,0.003143,-0.001254,0.057375,-0.000757
4648.480000,-0.455491,0.105635,0.192742,-1.991511,-2.009900,0.422245,-0.014663,-0.000086,0.001982,-0.001183,0.053684,-0.000739
4648.488000,-0.455609,0.105645,0.192775,-1.991211,-2.009609,0.422690,-0.015696,-0.000086,0.003344,-0.001328,0.063222,-0.000838
4648.488000,-0.455609,0.105645,0.192775,-1.991211,-2.009609,0.422690,-0.015696,-0.000086,0.003344,-0.001328,0.063222,-0.000838
4648.504000,-0.455858,0.105634,0.192816,-1.990707,-2.009024,0.423553,-0.015303,-0.000088,0.002543,-0.001253,0.057619,-0.000781
4648.512000,-0.455979,0.105647,0.192852,-1.990422,-2.008734,0.424022,-0.015806,-0.000091,0.003385,-0.001306,0.060562,-0.000798
4648.520000,-0.456110,0.105632,0.192867,-1.990122,-2.008482,0.424430,-0.014711,-0.000085,0.001706,-0.001181,0.053435,-0.000745
4648.528000,-0.456217,0.105643,0.192898,-1.989859,-2.008177,0.424844,-0.014740,-0.000083,0.002103,-0.001203,0.055362,-0.000762
4648.536000,-0.456341,0.105641,0.192902,-1.989601,-2.007939,0.425270,-0.014765,-0.000084,0.002194,-0.001204,0.055295,-0.000758
4648.544000,-0.456458,0.105630,0.192903,-1.989403,-2.007699,0.425617,-0.015381,-0.000086,0.003331,-0.001292,0.060730,-0.000804
4648.552000,-0.456577,0.105654,0.192960,-1.989153,-2.007330,0.426144,-0.014410,-0.000078,0.002165,-0.001192,0.055894,-0.000768
4648.560000,-0.456701,0.105623,0.192988,-1.988749,-2.007112,0.426582,-0.015527,-0.000087,0.003695,-0.001306,0.061228,-0.000800
4648.568000,-0.456817,0.105619,0.193000,-1.988529,-2.006875,0.427028,-0.014820,-0.000083,0.002724,-0.001232,0.057389,-0.000774
4648.576000,-0.456941,0.105640,0.193038,-1.988276,-2.006511,0.427496,-0.015190,-0.000085,0.004113,-0.001281,0.060222,-0.000773
4648.584000,-0.457062,0.105625,0.193040,-1.988043,-2.006255,0.427865,-0.015368,-0.000088,0.003807,-0.001283,0.059551,-0.000773
4648.592000,-0.457180,0.105635,0.193096,-1.987726,-2.005923,0.428357,-0.014824,-0.000081,0.002907,-0.001239,0.058099,-0.000780
4648.600000,-0.457295,0.105636,0.193120,-1.987458,-2.005632,0.428755,-0.015399,-0.000082,0.004526,-0.001336,0.064521,-0.000825
4648.608000,-0.457423,0.105636,0.193125,-1.987165,-2.005395,0.429159,-0.014817,-0.000083,0.002252,-0.001208,0.055290,-0.000759
4648.616000,-0.457537,0.105643,0.193171,-1.986920,-2.005056,0.429677,-0.015073,-0.000081,0.003614,-0.001276,0.060548,-0.000795
4648.624000,-0.457650,0.105632,0.193172,-1.986649,-2.004863,0.430020,-0.015029,-0.000083,0.003286,-0.001254,0.058482,-0.000775
4648.632000,-0.457767,0.105648,0.193190,-1.986438,-2.004518,0.430452,-0.014607,-0.000077,0.002642,-0.001221,0.057572,-0.000781
4648.640000,-0.457889,0.105614,0.193194,-1.986112,-2.004350,0.430880,-0.014316,-0.000079,0.001578,-0.001158,0.052601,-0.000741
4648.648000,-0.458004,0.105613,0.193224,-1.985902,-2.004055,0.431289,-0.015045,-0.000082,0.003687,-0.001274,0.059920,-0.000784
4648.656000,-0.458123,0.105631,0.193257,-1.985646,-2.003704,0.431711,-0.014199,-0.000080,0.002051,-0.001146,0.051868,-0.000716
4648.664000,-0.458241,0.105611,0.193280,-1.985362,-2.003493,0.432170,-0.014790,-0.000078,0.003710,-0.001267,0.060390,-0.000791
4648.672000,-0.458353,0.105641,0.193285,-1.985131,-2.003209,0.432475,-0.015102,-0.000085,0.004185,-0.001264,0.058683,-0.000751
4648.680000,-0.458477,0.105633,0.193332,-1.984889,-2.002863,0.432982,-0.014310,-0.000076,0.002446,-0.001188,0.055376,-0.000756
4648.688000,-0.458596,0.105616,0.193345,-1.984542,-2.002692,0.433377,-0.015066,-0.000082,0.003695,-0.001269,0.059306,-0.000776
4648.696000,-0.458719,0.105599,0.193380,-1.984210,-2.002417,0.433863,-0.014533,-0.000074,0.003112,-0.001248,0.059676,-0.000800
4648.704000,-0.458835,0.105626,0.193414,-1.984024,-2.002003,0.434327,-0.015169,-0.000081,0.004416,-0.001299,0.061708,-0.000790
4648.712000,-0.458959,0.105613,0.193451,-1.983681,-2.001770,0.434793,-0.015302,-0.000079,0.004567,-0.001332,0.064205,-0.000823
4648.720000,-0.459073,0.105630,0.193489,-1.983471,-2.001374,0.435250,-0.014370,-0.000075,0.002954,-0.001206,0.056618,-0.000761
4648.728000,-0.459186,0.105624,0.193503,-1.983177,-2.001138,0.435658,-0.014214,-0.000072,0.002787,-0.001205,0.057222,-0.000775
4648.736000,-0.459304,0.105602,0.193536,-1.982881,-2.000876,0.436118,-0.015084,-0.000080,0.003702,-0.001281,0.060236,-0.000792
4648.744000,-0.459422,0.105611,0.193554,-1.982578,-2.000659,0.436509,-0.014417,-0.000077,0.003045,-0.001209,0.056412,-0.000755
4648.752000,-0.459534,0.105622,0.193572,-1.982406,-2.000302,0.436915,-0.014629,-0.000075,0.003486,-0.001248,0.059273,-0.000785
4648.760000,-0.459652,0.105605,0.193615,-1.982076,-2.000078,0.437350,-0.015374,-0.000081,0.005106,-0.001338,0.063984,-0.000805
4648.768000,-0.459775,0.105607,0.193678,-1.981736,-1.999688,0.437881,-0.014500,-0.000076,0.003511,-0.001234,0.058199,-0.000768
4648.776000,-0.459891,0.105608,0.193674,-1.981514,-1.999498,0.438270,-0.015105,-0.000078,0.005045,-0.001319,0.063361,-0.000798
4648.784000,-0.460015,0.105603,0.193729,-1.981185,-1.999168,0.438746,-0.014428,-0.000072,0.003509,-0.001248,0.059954,-0.000795
4648.792000,-0.460122,0.105607,0.193741,-1.981002,-1.998906,0.439117,-0.014621,-0.000077,0.003999,-0.001245,0.058569,-0.000760
4648.800000,-0.460234,0.105626,0.193768,-1.980797,-1.998528,0.439510,-0.014837,-0.000077,0.005101,-0.001293,0.062000,-0.000777
4648.808000,-0.460353,0.105607,0.193809,-1.980431,-1.998325,0.439987,-0.014251,-0.000074,0.003163,-0.001201,0.056119,-0.000750
4648.816000,-0.460460,0.105623,0.193811,-1.980230,-1.998088,0.440307,-0.013941,-0.000071,0.002893,-0.001170,0.054749,-0.000738
