timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3500.200000,-0.539398,0.107407,0.107906,-1.462464,-1.451009,1.042204,0.000012,0.000031,-0.000233,0.000004,-0.000503,-0.000056
3500.208000,-0.539397,0.107412,0.107900,-1.462468,-1.451055,1.042182,0.000009,0.000031,-0.000202,0.000004,-0.000446,-0.000056
3500.216000,-0.539396,0.107421,0.107912,-1.462484,-1.450964,1.042194,0.000009,0.000031,-0.000179,0.000003,-0.000383,-0.000056
3500.224000,-0.539397,0.107415,0.107910,-1.462487,-1.450967,1.042209,0.000009,0.000031,-0.000176,0.000003,-0.000388,-0.000056
3500.232000,-0.539393,0.107428,0.107896,-1.462495,-1.450993,1.042151,0.000007,0.000031,-0.000155,0.000003,-0.000350,-0.000056
3500.240000,-0.539397,0.107413,0.107886,-1.462487,-1.451080,1.042143,0.000006,0.000031,-0.000145,0.000003,-0.000331,-0.000056
3500.248000,-0.539397,0.107441,0.107933,-1.462459,-1.450922,1.042179,0.000006,0.000031,-0.000135,0.000003,-0.000312,-0.000056
3500.256000,-0.539400,0.107400,0.107910,-1.462465,-1.451005,1.042244,0.000005,0.000031,-0.000124,0.000002,-0.000292,-0.000056
3500.264000,-0.539403,0.107401,0.107900,-1.462501,-1.451047,1.042191,0.000004,0.000031,-0.000114,0.000002,-0.000273,-0.000056
3500.272000,-0.539399,0.107408,0.107899,-1.462501,-1.451035,1.042166,0.000003,0.000031,-0.000104,0.000002,-0.000254,-0.000056
3500.280000,-0.539395,0.107428,0.107914,-1.462474,-1.450936,1.042201,0.000002,0.000021,-0.000101,0.000002,-0.000230,-0.000038
3500.288000,-0.539396,0.107425,0.107885,-1.462549,-1.451032,1.042175,0.000001,0.000021,-0.000091,0.000002,-0.000211,-0.000038
3500.296000,-0.539396,0.107414,0.107897,-1.462469,-1.451014,1.042183,0.000001,0.000021,-0.000081,0.000001,-0.000192,-0.000038
3500.304000,-0.539396,0.107426,0.107895,-1.462508,-1.450996,1.042186,0.000001,0.000021,-0.000081,0.000001,-0.000192,-0.000038
3500.312000,-0.539401,0.107414,0.107922,-1.462462,-1.450991,1.042204,0.000002,0.000021,-0.000088,0.000002,-0.000216,-0.000037
3500.320000,-0.539398,0.107418,0.107906,-1.462487,-1.451022,1.042196,0.000001,0.000021,-0.000077,0.000001,-0.000197,-0.000037
3500.328000,-0.539397,0.107411,0.107873,-1.462554,-1.451102,1.042165,0.000001,0.000021,-0.000077,0.000001,-0.000197,-0.000037
3500.352000,-0.539400,0.107405,0.107887,-1.462536,-1.451072,1.042190,0.000000,0.000021,-0.000067,0.000001,-0.000177,-0.000037
3500.360000,-0.539400,0.107396,0.107884,-1.462531,-1.451034,1.042184,0.000000,0.000021,-0.000067,0.000001,-0.000177,-0.000037
3500.368000,-0.539396,0.107428,0.107912,-1.462470,-1.450968,1.042172,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.376000,-0.539395,0.107420,0.107909,-1.462467,-1.450995,1.042183,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.384000,-0.539398,0.107425,0.107908,-1.462504,-1.451005,1.042196,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.392000,-0.539399,0.107413,0.107900,-1.462504,-1.451010,1.042208,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.400000,-0.539400,0.107408,0.107913,-1.462466,-1.451017,1.042180,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.408000,-0.539398,0.107407,0.107885,-1.462492,-1.451090,1.042133,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.416000,-0.539402,0.107407,0.107901,-1.462499,-1.451027,1.042191,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.424000,-0.539398,0.107413,0.107918,-1.462433,-1.450972,1.042236,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.432000,-0.539398,0.107412,0.107915,-1.462455,-1.451007,1.042225,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.440000,-0.539399,0.107403,0.107903,-1.462485,-1.450988,1.042205,0.000001,0.000021,-0.000064,0.000001,-0.000153,-0.000038
3500.448000,-0.539396,0.107414,0.107873,-1.462559,-1.451053,1.042154,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.456000,-0.539398,0.107416,0.107886,-1.462500,-1.451039,1.042126,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.464000,-0.539398,0.107403,0.107876,-1.462487,-1.451059,1.042140,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.472000,-0.539402,0.107413,0.107918,-1.462487,-1.450993,1.042223,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.480000,-0.539396,0.107428,0.107895,-1.462521,-1.451019,1.042129,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.488000,-0.539403,0.107401,0.107918,-1.462430,-1.451009,1.042219,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.496000,-0.539401,0.107415,0.107900,-1.462519,-1.451018,1.042166,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.504000,-0.539402,0.107415,0.107903,-1.462552,-1.450980,1.042202,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.512000,-0.539401,0.107406,0.107902,-1.462485,-1.451043,1.042194,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.520000,-0.539404,0.107401,0.107910,-1.462494,-1.451022,1.042213,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.528000,-0.539396,0.107433,0.107893,-1.462553,-1.451012,1.042140,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.536000,-0.539398,0.107395,0.107874,-1.462496,-1.451064,1.042173,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.544000,-0.539399,0.107414,0.107894,-1.462496,-1.451024,1.042176,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.552000,-0.539400,0.107403,0.107883,-1.462515,-1.451054,1.042148,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.560000,-0.539401,0.107408,0.107901,-1.462533,-1.451014,1.042188,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.568000,-0.539393,0.107440,0.107896,-1.462543,-1.450984,1.042147,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.576000,-0.539397,0.107416,0.107903,-1.462489,-1.450974,1.042184,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.584000,-0.539401,0.107415,0.107916,-1.462466,-1.450982,1.042194,0.000002,0.000021,-0.000072,0.000001,-0.000177,-0.000037
3500.592000,-0.539397,0.107427,0.107899,-1.462531,-1.450989,1.042176,-0.000000,0.000010,-0.000061,0.000001,-0.000158,-0.000018
3500.600000,-0.539400,0.107416,0.107914,-1.462480,-1.450966,1.042191,-0.000000,0.000010,-0.000061,0.000001,-0.000158,-0.000018
3500.608000,-0.539399,0.107409,0.107900,-1.462487,-1.451025,1.042155,-0.000000,0.000010,-0.000061,0.000001,-0.000158,-0.000018
3500.616000,-0.539401,0.107413,0.107917,-1.462465,-1.451023,1.042193,-0.000000,0.000010,-0.000061,0.000001,-0.000158,-0.000018
3500.624000,-0.539397,0.107414,0.107888,-1.462515,-1.451026,1.042176,-0.000001,0.000010,-0.000051,0.000001,-0.000139,-0.000018
3500.632000,-0.539401,0.107429,0.107914,-1.462539,-1.450973,1.042156,-0.000001,0.000010,-0.000051,0.000001,-0.000139,-0.000018
3500.640000,-0.539399,0.107414,0.107908,-1.462471,-1.450998,1.042197,-0.000001,0.000010,-0.000051,0.000001,-0.000139,-0.000018
3500.648000,-0.539401,0.107408,0.107912,-1.462435,-1.451038,1.042158,-0.000001,0.000010,-0.000051,0.000001,-0.000139,-0.000018
3500.656000,-0.539396,0.107426,0.107902,-1.462537,-1.450991,1.042194,-0.000001,0.000010,-0.000051,0.000001,-0.000139,-0.000018
3500.664000,-0.539400,0.107413,0.107902,-1.462513,-1.451019,1.042201,-0.000001,0.000010,-0.000051,0.000001,-0.000139,-0.000018
3500.672000,-0.539394,0.107428,0.107878,-1.462532,-1.451012,1.042136,-0.000001,0.000010,-0.000048,0.000001,-0.000144,-0.000018
3500.680000,-0.539398,0.107420,0.107906,-1.462495,-1.451005,1.042176,-0.000001,0.000010,-0.000048,0.000001,-0.000144,-0.000018
3500.688000,-0.539397,0.107427,0.107890,-1.462567,-1.451008,1.042162,-0.000001,0.000010,-0.000048,0.000001,-0.000144,-0.000018
3500.696000,-0.539401,0.107404,0.107902,-1.462498,-1.451046,1.042229,-0.000001,0.000010,-0.000048,0.000001,-0.000144,-0.000018
3500.704000,-0.539394,0.107432,0.107897,-1.462534,-1.450987,1.042179,-0.000001,0.000010,-0.000048,0.000001,-0.000144,-0.000018
3500.712000,-0.539397,0.107425,0.107894,-1.462561,-1.451009,1.042197,-0.000001,0.000010,-0.000048,0.000001,-0.000144,-0.000018
3500.720000,-0.539400,0.107420,0.107912,-1.462507,-1.450983,1.042198,-0.000001,0.000010,-0.000048,0.000001,-0.000144,-0.000018
3500.728000,-0.539395,0.107413,0.107871,-1.462537,-1.451060,1.042165,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.736000,-0.539402,0.107400,0.107884,-1.462535,-1.451058,1.042201,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.744000,-0.539401,0.107413,0.107907,-1.462492,-1.451033,1.042186,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.752000,-0.539399,0.107417,0.107895,-1.462475,-1.451036,1.042108,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.760000,-0.539399,0.107422,0.107902,-1.462523,-1.450974,1.042170,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.768000,-0.539396,0.107427,0.107889,-1.462507,-1.451035,1.042132,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.776000,-0.539402,0.107394,0.107906,-1.462431,-1.451028,1.042219,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.784000,-0.539399,0.107408,0.107893,-1.462481,-1.451049,1.042151,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.792000,-0.539402,0.107394,0.107882,-1.462509,-1.451090,1.042169,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.800000,-0.539394,0.107429,0.107881,-1.462525,-1.451011,1.042118,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.808000,-0.539398,0.107414,0.107914,-1.462445,-1.450972,1.042219,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.816000,-0.539397,0.107420,0.107905,-1.462499,-1.450974,1.042204,-0.000002,0.000010,-0.000037,0.000001,-0.000125,-0.000018
3500.824000,-0.539396,0.107430,0.107896,-1.462541,-1.450980,1.042130,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.832000,-0.539401,0.107406,0.107904,-1.462475,-1.451051,1.042186,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.840000,-0.539398,0.107415,0.107885,-1.462546,-1.451027,1.042159,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.848000,-0.539397,0.107421,0.107896,-1.462505,-1.451021,1.042144,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.856000,-0.539397,0.107416,0.107863,-1.462601,-1.451070,1.042105,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.864000,-0.539399,0.107416,0.107892,-1.462542,-1.451011,1.042155,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.872000,-0.539398,0.107413,0.107893,-1.462490,-1.451048,1.042172,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.880000,-0.539399,0.107415,0.107896,-1.462490,-1.451023,1.042158,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.888000,-0.539398,0.107431,0.107911,-1.462492,-1.450993,1.042189,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.896000,-0.539397,0.107418,0.107885,-1.462552,-1.451035,1.042190,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.904000,-0.539398,0.107417,0.107890,-1.462548,-1.450986,1.042159,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.912000,-0.539399,0.107413,0.107887,-1.462549,-1.451037,1.042187,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.920000,-0.539401,0.107406,0.107892,-1.462540,-1.451064,1.042180,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.928000,-0.539394,0.107421,0.107888,-1.462526,-1.451007,1.042158,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.936000,-0.539405,0.107385,0.107902,-1.462446,-1.451099,1.042229,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.944000,-0.539403,0.107408,0.107892,-1.462498,-1.451066,1.042137,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.952000,-0.539399,0.107426,0.107905,-1.462508,-1.450996,1.042186,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.960000,-0.539395,0.107438,0.107900,-1.462537,-1.451009,1.042143,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.968000,-0.539399,0.107420,0.107886,-1.462579,-1.451020,1.042169,-0.000003,0.000010,-0.000027,0.000001,-0.000105,-0.000018
3500.976000,-0.539395,0.107433,0.107898,-1.462546,-1.450988,1.042161,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3500.984000,-0.539401,0.107399,0.107909,-1.462440,-1.451027,1.042240,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3500.992000,-0.539402,0.107393,0.107901,-1.462452,-1.451063,1.042208,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.000000,-0.539401,0.107399,0.107891,-1.462520,-1.451074,1.042204,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.008000,-0.539399,0.107400,0.107881,-1.462496,-1.451071,1.042186,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.016000,-0.539401,0.107393,0.107889,-1.462529,-1.451053,1.042223,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.024000,-0.539402,0.107405,0.107899,-1.462514,-1.451014,1.042240,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.032000,-0.539401,0.107407,0.107898,-1.462529,-1.451022,1.042198,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.040000,-0.539404,0.107399,0.107920,-1.462432,-1.451019,1.042247,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.048000,-0.539398,0.107416,0.107874,-1.462547,-1.451050,1.042119,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.056000,-0.539399,0.107404,0.107873,-1.462538,-1.451047,1.042137,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.064000,-0.539392,0.107439,0.107877,-1.462546,-1.451017,1.042135,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.072000,-0.539401,0.107413,0.107902,-1.462453,-1.451045,1.042172,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.080000,-0.539403,0.107408,0.107925,-1.462455,-1.450952,1.042237,-0.000004,0.000010,-0.000017,0.000000,-0.000086,-0.000018
3501.088000,-0.539401,0.107416,0.107891,-1.462523,-1.451009,1.042155,-0.000002,0.000010,-0.000014,0.000000,-0.000062,-0.000019
3501.096000,-0.539404,0.107395,0.107907,-1.462464,-1.451014,1.042216,-0.000002,0.000010,-0.000014,0.000000,-0.000062,-0.000019
3501.104000,-0.539402,0.107413,0.107912,-1.462488,-1.450993,1.042223,-0.000002,0.000010,-0.000014,0.000000,-0.000062,-0.000019
3501.112000,-0.539393,0.107433,0.107877,-1.462543,-1.451019,1.042132,-0.000002,0.000010,-0.000014,0.000000,-0.000062,-0.000019
3501.120000,-0.539394,0.107432,0.107901,-1.462495,-1.451000,1.042164,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.128000,-0.539396,0.107422,0.107870,-1.462560,-1.451064,1.042090,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.136000,-0.539394,0.107431,0.107900,-1.462505,-1.450970,1.042211,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.144000,-0.539402,0.107415,0.107895,-1.462535,-1.451034,1.042152,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.152000,-0.539398,0.107413,0.107898,-1.462474,-1.451031,1.042186,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.160000,-0.539397,0.107421,0.107890,-1.462516,-1.451014,1.042151,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.168000,-0.539399,0.107408,0.107883,-1.462521,-1.451036,1.042165,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.176000,-0.539398,0.107427,0.107918,-1.462499,-1.450939,1.042219,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.184000,-0.539395,0.107428,0.107891,-1.462545,-1.450974,1.042172,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.192000,-0.539398,0.107416,0.107872,-1.462574,-1.451061,1.042112,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.200000,-0.539396,0.107429,0.107881,-1.462583,-1.451000,1.042133,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.208000,-0.539399,0.107406,0.107888,-1.462485,-1.451043,1.042193,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.216000,-0.539398,0.107411,0.107876,-1.462543,-1.451110,1.042157,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.224000,-0.539403,0.107395,0.107899,-1.462489,-1.451040,1.042195,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.232000,-0.539399,0.107421,0.107910,-1.462441,-1.451008,1.042151,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.240000,-0.539401,0.107414,0.107910,-1.462486,-1.451032,1.042169,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.248000,-0.539394,0.107419,0.107867,-1.462515,-1.451055,1.042149,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.256000,-0.539403,0.107401,0.107905,-1.462474,-1.451036,1.042198,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.264000,-0.539399,0.107406,0.107885,-1.462519,-1.451077,1.042165,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.272000,-0.539403,0.107402,0.107919,-1.462473,-1.450988,1.042223,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.280000,-0.539405,0.107397,0.107921,-1.462457,-1.450965,1.042224,-0.000001,0.000010,-0.000021,0.000001,-0.000086,-0.000018
3501.288000,-0.539396,0.107432,0.107906,-1.462507,-1.450977,1.042186,-0.000002,0.000010,-0.000011,0.000000,-0.000067,-0.000018
3501.296000,-0.539401,0.107400,0.107901,-1.462480,-1.451038,1.042215,-0.000002,0.000010,-0.000011,0.000000,-0.000067,-0.000018
3501.304000,-0.539399,0.107421,0.107899,-1.462486,-1.451019,1.042144,-0.000002,0.000010,-0.000011,0.000000,-0.000067,-0.000018
3501.312000,-0.539401,0.107412,0.107889,-1.462553,-1.451054,1.042191,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.320000,-0.539403,0.107400,0.107907,-1.462474,-1.451013,1.042237,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.328000,-0.539403,0.107398,0.107908,-1.462452,-1.451069,1.042222,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.336000,-0.539397,0.107420,0.107898,-1.462516,-1.450991,1.042190,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.344000,-0.539398,0.107415,0.107887,-1.462498,-1.451031,1.042151,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.352000,-0.539398,0.107419,0.107889,-1.462516,-1.451039,1.042165,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.360000,-0.539400,0.107426,0.107906,-1.462517,-1.451005,1.042179,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.368000,-0.539399,0.107414,0.107901,-1.462521,-1.450979,1.042219,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.376000,-0.539401,0.107402,0.107880,-1.462508,-1.451094,1.042130,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.384000,-0.539397,0.107406,0.107872,-1.462532,-1.451055,1.042186,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.392000,-0.539400,0.107407,0.107907,-1.462493,-1.451004,1.042212,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.400000,-0.539399,0.107420,0.107886,-1.462547,-1.451041,1.042147,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.408000,-0.539403,0.107405,0.107917,-1.462475,-1.451028,1.042226,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.416000,-0.539400,0.107415,0.107888,-1.462559,-1.451005,1.042180,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.424000,-0.539407,0.107403,0.107921,-1.462463,-1.451019,1.042177,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.432000,-0.539396,0.107439,0.107899,-1.462537,-1.451009,1.042143,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.440000,-0.539399,0.107395,0.107877,-1.462498,-1.451048,1.042187,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.448000,-0.539397,0.107433,0.107904,-1.462527,-1.450986,1.042162,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.456000,-0.539395,0.107429,0.107882,-1.462531,-1.451035,1.042097,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.464000,-0.539402,0.107406,0.107903,-1.462504,-1.451045,1.042194,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.472000,-0.539399,0.107416,0.107908,-1.462468,-1.450989,1.042169,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.480000,-0.539398,0.107424,0.107906,-1.462552,-1.450943,1.042163,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.488000,-0.539398,0.107430,0.107910,-1.462507,-1.450945,1.042159,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.496000,-0.539400,0.107401,0.107878,-1.462555,-1.451067,1.042177,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.504000,-0.539406,0.107394,0.107903,-1.462473,-1.451071,1.042184,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.512000,-0.539401,0.107400,0.107901,-1.462482,-1.451022,1.042230,-0.000001,0.000010,-0.000008,0.000000,-0.000043,-0.000019
3501.520000,-0.539398,0.107414,0.107880,-1.462538,-1.451067,1.042140,-0.000003,-0.000000,-0.000008,0.000000,-0.000043,0.000001
3501.528000,-0.539398,0.107421,0.107914,-1.462515,-1.450943,1.042216,-0.000003,-0.000000,-0.000008,0.000000,-0.000043,0.000001
