timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2117.440000,-0.296494,0.107416,0.182830,2.153359,2.184195,0.108920,-0.005897,-0.000092,-0.002485,-0.000241,0.003774,-0.000091
2117.448000,-0.296533,0.107419,0.182850,2.153447,2.184314,0.108804,-0.009235,-0.000153,0.005377,-0.000703,0.032901,-0.000116
2117.456000,-0.296583,0.107404,0.182834,2.153427,2.184340,0.108701,-0.004963,-0.000076,-0.002452,-0.000201,0.003353,-0.000088
2117.464000,-0.296629,0.107409,0.182819,2.153459,2.184318,0.108660,-0.010566,-0.000180,0.005639,-0.000748,0.031928,-0.000097
2117.472000,-0.296671,0.107418,0.182813,2.153577,2.184335,0.108595,-0.004356,-0.000067,-0.001773,-0.000186,0.003621,-0.000073
2117.480000,-0.296719,0.107411,0.182823,2.153611,2.184391,0.108427,-0.009484,-0.000155,0.002696,-0.000619,0.025146,-0.000124
2117.488000,-0.296754,0.107404,0.182787,2.153555,2.184417,0.108557,-0.003001,-0.000044,-0.002815,-0.000077,-0.001593,-0.000059
2117.496000,-0.296786,0.107412,0.182783,2.153589,2.184453,0.108529,-0.005939,-0.000098,-0.001485,-0.000246,0.003251,-0.000057
2117.504000,-0.296828,0.107406,0.182747,2.153533,2.184413,0.108473,-0.003199,-0.000044,-0.002812,-0.000110,0.001173,-0.000083
2117.512000,-0.296861,0.107408,0.182725,2.153535,2.184419,0.108537,-0.004565,-0.000069,-0.003423,-0.000138,-0.001023,-0.000078
2117.520000,-0.296901,0.107409,0.182719,2.153557,2.184411,0.108469,-0.007507,-0.000129,0.003298,-0.000492,0.019141,-0.000058
2117.528000,-0.296942,0.107401,0.182711,2.153616,2.184392,0.108435,-0.004946,-0.000075,-0.002104,-0.000219,0.004997,-0.000093
2117.536000,-0.296961,0.107402,0.182679,2.153623,2.184372,0.108473,-0.007875,-0.000131,0.002307,-0.000502,0.019466,-0.000088
2117.544000,-0.297013,0.107411,0.182685,2.153652,2.184426,0.108351,-0.004530,-0.000074,-0.001394,-0.000180,0.001905,-0.000046
2117.552000,-0.297055,0.107400,0.182665,2.153580,2.184483,0.108363,-0.010720,-0.000184,0.005108,-0.000726,0.029397,-0.000090
2117.560000,-0.297101,0.107402,0.182672,2.153662,2.184513,0.108247,-0.003614,-0.000054,-0.002814,-0.000109,-0.000721,-0.000066
2117.568000,-0.297139,0.107401,0.182653,2.153657,2.184480,0.108259,-0.009487,-0.000163,0.004127,-0.000621,0.024024,-0.000073
2117.576000,-0.297191,0.107398,0.182663,2.153759,2.184563,0.108198,-0.003951,-0.000063,-0.002359,-0.000125,-0.000855,-0.000051
2117.584000,-0.297231,0.107405,0.182641,2.153701,2.184603,0.108125,-0.006217,-0.000093,-0.000741,-0.000358,0.013548,-0.000127
2117.592000,-0.297274,0.107407,0.182648,2.153806,2.184577,0.108022,-0.004243,-0.000070,-0.000992,-0.000183,0.002998,-0.000045
2117.600000,-0.297308,0.107404,0.182619,2.153751,2.184601,0.108099,-0.004716,-0.000070,-0.003187,-0.000166,0.001162,-0.000091
2117.608000,-0.297339,0.107417,0.182622,2.153906,2.184573,0.107942,-0.007594,-0.000117,0.003157,-0.000578,0.028320,-0.000144
2117.616000,-0.297394,0.107398,0.182601,2.153778,2.184651,0.107966,-0.003763,-0.000060,-0.003436,-0.000069,-0.005117,-0.000044
2117.624000,-0.297431,0.107392,0.182599,2.153813,2.184714,0.107917,-0.008588,-0.000149,0.005205,-0.000615,0.026172,-0.000064
2117.632000,-0.297472,0.107414,0.182590,2.153972,2.184665,0.107823,-0.004456,-0.000064,-0.001943,-0.000213,0.006306,-0.000101
2117.640000,-0.297501,0.107403,0.182570,2.153898,2.184665,0.107822,-0.010344,-0.000176,0.004566,-0.000693,0.027925,-0.000094
2117.648000,-0.297542,0.107414,0.182553,2.153908,2.184674,0.107817,-0.003080,-0.000049,-0.002013,-0.000089,-0.001363,-0.000038
2117.656000,-0.297584,0.107411,0.182560,2.154003,2.184693,0.107730,-0.007877,-0.000122,0.000397,-0.000478,0.018743,-0.000137
2117.664000,-0.297639,0.107395,0.182549,2.153950,2.184820,0.107626,-0.003161,-0.000046,-0.001459,-0.000144,0.003694,-0.000067
2117.672000,-0.297670,0.107393,0.182551,2.153997,2.184788,0.107588,-0.008224,-0.000141,0.000804,-0.000423,0.010828,-0.000054
2117.680000,-0.297716,0.107390,0.182536,2.154021,2.184838,0.107537,-0.003275,-0.000045,-0.001922,-0.000152,0.004562,-0.000088
2117.688000,-0.297762,0.107397,0.182520,2.154077,2.184842,0.107495,-0.007696,-0.000121,-0.000038,-0.000440,0.015603,-0.000122
2117.696000,-0.297779,0.107399,0.182492,2.153977,2.184790,0.107592,-0.001897,-0.000033,-0.003195,0.000043,-0.009808,0.000000
2117.704000,-0.297828,0.107388,0.182494,2.154039,2.184879,0.107467,-0.004991,-0.000072,-0.002864,-0.000211,0.004657,-0.000112
2117.712000,-0.297855,0.107396,0.182479,2.154054,2.184813,0.107463,-0.006372,-0.000107,0.001194,-0.000369,0.012421,-0.000062
2117.720000,-0.297894,0.107392,0.182469,2.154089,2.184852,0.107464,-0.002782,-0.000045,-0.003614,-0.000003,-0.008069,-0.000025
2117.728000,-0.297939,0.107388,0.182445,2.154100,2.184889,0.107439,-0.009004,-0.000141,0.002687,-0.000635,0.028846,-0.000159
2117.736000,-0.297972,0.107382,0.182426,2.154044,2.184907,0.107424,-0.003015,-0.000046,-0.003071,-0.000053,-0.004047,-0.000045
2117.744000,-0.298013,0.107387,0.182425,2.154097,2.184880,0.107343,-0.007452,-0.000127,0.000788,-0.000391,0.010580,-0.000055
2117.752000,-0.298054,0.107401,0.182424,2.154156,2.184964,0.107209,-0.003609,-0.000048,-0.002267,-0.000170,0.005415,-0.000105
2117.760000,-0.298099,0.107392,0.182391,2.154128,2.184989,0.107262,-0.008130,-0.000133,0.001271,-0.000484,0.017395,-0.000100
2117.768000,-0.298136,0.107393,0.182413,2.154253,2.184957,0.107122,-0.002492,-0.000039,-0.002620,-0.000036,-0.004119,-0.000033
2117.776000,-0.298173,0.107406,0.182396,2.154279,2.184985,0.107130,-0.005843,-0.000090,-0.001754,-0.000270,0.006506,-0.000095
2117.784000,-0.298213,0.107382,0.182375,2.154198,2.185082,0.107068,-0.003223,-0.000044,-0.001993,-0.000149,0.004509,-0.000090
2117.792000,-0.298253,0.107385,0.182365,2.154250,2.185030,0.107068,-0.005439,-0.000090,-0.001708,-0.000209,0.001512,-0.000050
2117.800000,-0.298288,0.107376,0.182372,2.154282,2.185112,0.106927,-0.005731,-0.000086,0.000728,-0.000389,0.017584,-0.000123
2117.808000,-0.298338,0.107378,0.182349,2.154318,2.185124,0.106926,-0.004315,-0.000066,-0.002537,-0.000154,0.000980,-0.000071
2117.816000,-0.298364,0.107389,0.182333,2.154342,2.185071,0.106974,-0.008139,-0.000137,0.002706,-0.000515,0.019519,-0.000078
2117.824000,-0.298397,0.107385,0.182309,2.154251,2.185084,0.107048,-0.002733,-0.000044,-0.003131,-0.000021,-0.006372,-0.000027
2117.832000,-0.298436,0.107375,0.182290,2.154265,2.185063,0.106932,-0.008290,-0.000125,0.000897,-0.000548,0.024053,-0.000170
2117.840000,-0.298476,0.107379,0.182291,2.154345,2.185118,0.106815,-0.003195,-0.000049,-0.002649,-0.000084,-0.001900,-0.000052
2117.848000,-0.298504,0.107386,0.182266,2.154287,2.185085,0.106900,-0.006649,-0.000113,-0.000758,-0.000294,0.004842,-0.000050
2117.856000,-0.298553,0.107379,0.182261,2.154383,2.185104,0.106814,-0.001180,-0.000013,-0.004431,0.000077,-0.009386,-0.000040
2117.864000,-0.298605,0.107365,0.182251,2.154328,2.185231,0.106762,-0.006174,-0.000094,-0.002047,-0.000295,0.008016,-0.000116
2117.872000,-0.298634,0.107388,0.182254,2.154425,2.185227,0.106705,-0.007463,-0.000127,0.004430,-0.000545,0.024025,-0.000071
2117.880000,-0.298671,0.107371,0.182230,2.154412,2.185184,0.106722,-0.004960,-0.000084,-0.002366,-0.000149,-0.002457,-0.000035
2117.888000,-0.298704,0.107386,0.182224,2.154498,2.185218,0.106615,-0.008210,-0.000127,0.004660,-0.000677,0.035150,-0.000162
2117.896000,-0.298754,0.107390,0.182218,2.154452,2.185272,0.106542,-0.003369,-0.000052,-0.003190,-0.000068,-0.003918,-0.000049
2117.904000,-0.298783,0.107393,0.182209,2.154526,2.185222,0.106597,-0.007376,-0.000125,0.002899,-0.000475,0.018230,-0.000063
2117.912000,-0.298824,0.107372,0.182186,2.154491,2.185286,0.106522,-0.003445,-0.000050,-0.003658,-0.000075,-0.003036,-0.000070
2117.920000,-0.298850,0.107373,0.182173,2.154476,2.185298,0.106547,-0.005351,-0.000087,-0.002472,-0.000187,0.000083,-0.000059
2117.928000,-0.298888,0.107391,0.182177,2.154629,2.185244,0.106467,-0.002702,-0.000041,-0.002721,-0.000055,-0.002949,-0.000045
2117.936000,-0.298924,0.107392,0.182151,2.154565,2.185280,0.106435,-0.004417,-0.000065,-0.004255,-0.000105,-0.003334,-0.000082
2117.944000,-0.298946,0.107390,0.182137,2.154609,2.185274,0.106451,-0.005126,-0.000079,0.000767,-0.000331,0.013936,-0.000091
2117.952000,-0.299001,0.107372,0.182115,2.154489,2.185356,0.106409,-0.004698,-0.000075,-0.002778,-0.000146,-0.001359,-0.000057
2117.960000,-0.299023,0.107371,0.182080,2.154473,2.185318,0.106540,-0.005189,-0.000086,0.000266,-0.000278,0.008256,-0.000054
2117.968000,-0.299070,0.107378,0.182081,2.154580,2.185289,0.106383,-0.005564,-0.000087,-0.000528,-0.000300,0.009742,-0.000090
2117.976000,-0.299124,0.107367,0.182106,2.154641,2.185429,0.106178,-0.006075,-0.000097,0.000034,-0.000341,0.011549,-0.000089
2117.984000,-0.299154,0.107385,0.182083,2.154685,2.185318,0.106264,-0.004784,-0.000079,-0.000772,-0.000214,0.003938,-0.000047
2117.992000,-0.299201,0.107365,0.182076,2.154646,2.185433,0.106163,-0.007976,-0.000132,0.002611,-0.000521,0.020880,-0.000094
2118.000000,-0.299257,0.107362,0.182078,2.154680,2.185546,0.106032,-0.004432,-0.000067,-0.001739,-0.000205,0.005270,-0.000087
2118.008000,-0.299285,0.107366,0.182066,2.154700,2.185489,0.106095,-0.008493,-0.000144,0.003665,-0.000565,0.022534,-0.000078
2118.016000,-0.299319,0.107360,0.182048,2.154676,2.185487,0.106069,-0.000876,-0.000011,-0.005102,0.000141,-0.014371,-0.000015
2118.024000,-0.299346,0.107366,0.182036,2.154715,2.185498,0.105989,-0.008742,-0.000134,0.001843,-0.000601,0.027049,-0.000170
2118.032000,-0.299383,0.107366,0.182023,2.154699,2.185535,0.105986,-0.001189,-0.000013,-0.004395,0.000074,-0.009079,-0.000042
2118.040000,-0.299405,0.107365,0.182002,2.154689,2.185471,0.106038,-0.006601,-0.000113,-0.000252,-0.000308,0.005988,-0.000046
2118.048000,-0.299436,0.107371,0.181983,2.154741,2.185443,0.106011,-0.003144,-0.000044,-0.002427,-0.000121,0.002103,-0.000081
2118.056000,-0.299474,0.107374,0.181978,2.154807,2.185487,0.105972,-0.007810,-0.000128,0.001262,-0.000464,0.016614,-0.000095
2118.064000,-0.299502,0.107367,0.181960,2.154746,2.185498,0.105945,-0.002296,-0.000035,-0.002570,-0.000033,-0.003730,-0.000035
2118.072000,-0.299545,0.107372,0.181927,2.154763,2.185465,0.106007,-0.005752,-0.000089,-0.001736,-0.000265,0.006262,-0.000093
2118.080000,-0.299572,0.107366,0.181927,2.154772,2.185529,0.105983,-0.001718,-0.000023,-0.003340,0.000014,-0.005796,-0.000040
2118.088000,-0.299616,0.107364,0.181900,2.154715,2.185522,0.106017,-0.003926,-0.000063,-0.002822,-0.000101,-0.002955,-0.000046
2118.096000,-0.299637,0.107368,0.181900,2.154763,2.185538,0.105873,-0.005848,-0.000093,0.000471,-0.000345,0.012627,-0.000087
2118.104000,-0.299680,0.107368,0.181885,2.154823,2.185551,0.105901,-0.004933,-0.000077,-0.000735,-0.000258,0.007978,-0.000081
2118.112000,-0.299708,0.107361,0.181873,2.154768,2.185544,0.105886,-0.007876,-0.000135,0.002499,-0.000478,0.016710,-0.000061
2118.120000,-0.299758,0.107365,0.181866,2.154830,2.185580,0.105807,-0.003663,-0.000054,-0.002451,-0.000132,0.001168,-0.000072
2118.128000,-0.299799,0.107359,0.181871,2.154867,2.185668,0.105652,-0.008584,-0.000140,0.002847,-0.000573,0.023751,-0.000112
2118.136000,-0.299839,0.107355,0.181871,2.154842,2.185750,0.105664,-0.002841,-0.000042,-0.003036,-0.000054,-0.003357,-0.000050
2118.144000,-0.299861,0.107358,0.181834,2.154816,2.185616,0.105752,-0.006448,-0.000110,0.000233,-0.000321,0.007589,-0.000047
2118.152000,-0.299887,0.107365,0.181819,2.154896,2.185621,0.105739,-0.002236,-0.000027,-0.002618,-0.000074,0.001010,-0.000079
2118.160000,-0.299933,0.107360,0.181809,2.154901,2.185677,0.105674,-0.005458,-0.000087,-0.002049,-0.000220,0.002806,-0.000072
2118.168000,-0.299965,0.107358,0.181815,2.154959,2.185649,0.105519,-0.006191,-0.000105,0.002731,-0.000415,0.016682,-0.000058
2118.176000,-0.299993,0.107366,0.181782,2.154913,2.185661,0.105670,-0.004246,-0.000064,-0.003794,-0.000109,-0.002547,-0.000076
2118.184000,-0.300024,0.107358,0.181779,2.154880,2.185731,0.105605,-0.006094,-0.000101,0.002297,-0.000408,0.016788,-0.000071
2118.192000,-0.300060,0.107356,0.181747,2.154923,2.185641,0.105633,-0.003094,-0.000048,-0.003075,-0.000055,-0.004220,-0.000043
2118.200000,-0.300091,0.107373,0.181761,2.155030,2.185668,0.105460,-0.009360,-0.000155,0.003139,-0.000604,0.023756,-0.000103
2118.208000,-0.300139,0.107356,0.181740,2.154969,2.185765,0.105474,-0.001535,-0.000016,-0.004700,0.000049,-0.007617,-0.000063
2118.216000,-0.300163,0.107373,0.181725,2.155029,2.185667,0.105482,-0.009564,-0.000160,0.001867,-0.000554,0.018502,-0.000091
2118.224000,-0.300204,0.107353,0.181721,2.154984,2.185751,0.105420,-0.001058,-0.000011,-0.003757,0.000058,-0.007363,-0.000039
2118.232000,-0.300236,0.107353,0.181699,2.155035,2.185749,0.105395,-0.004822,-0.000071,-0.003935,-0.000148,-0.000630,-0.000096
2118.240000,-0.300265,0.107353,0.181677,2.154970,2.185762,0.105443,-0.005369,-0.000089,0.001928,-0.000356,0.014439,-0.000063
2118.248000,-0.300292,0.107356,0.181667,2.155009,2.185722,0.105442,-0.003182,-0.000051,-0.004625,0.000016,-0.011007,-0.000027
2118.256000,-0.300334,0.107348,0.181667,2.154999,2.185842,0.105326,-0.009246,-0.000142,0.005488,-0.000780,0.041050,-0.000191
2118.264000,-0.300379,0.107355,0.181670,2.155116,2.185802,0.105247,-0.003190,-0.000045,-0.003475,-0.000072,-0.002437,-0.000071
2118.272000,-0.300404,0.107339,0.181626,2.154957,2.185822,0.105363,-0.006062,-0.000107,0.000230,-0.000280,0.004718,-0.000022
2118.280000,-0.300425,0.107365,0.181591,2.155064,2.185665,0.105357,-0.004532,-0.000059,-0.000743,-0.000314,0.015883,-0.000154
2118.288000,-0.300480,0.107368,0.181623,2.155138,2.185822,0.105187,-0.006554,-0.000106,-0.000821,-0.000322,0.008222,-0.000083
2118.296000,-0.300512,0.107339,0.181606,2.155074,2.185831,0.105180,-0.002101,-0.000036,-0.002639,0.000011,-0.007618,-0.000002
2118.304000,-0.300545,0.107348,0.181578,2.155057,2.185842,0.105227,-0.005467,-0.000078,-0.002538,-0.000261,0.007686,-0.000130
2118.312000,-0.300576,0.107352,0.181583,2.155166,2.185821,0.105164,-0.006320,-0.000106,0.003035,-0.000438,0.018437,-0.000065
2118.320000,-0.300623,0.107338,0.181566,2.155067,2.185905,0.105201,-0.003331,-0.000055,-0.004548,0.000010,-0.010993,-0.000024
2118.328000,-0.300659,0.107349,0.181585,2.155215,2.185895,0.105006,-0.007652,-0.000120,0.002128,-0.000527,0.023368,-0.000132
2118.336000,-0.300697,0.107359,0.181556,2.155234,2.185860,0.105015,-0.003324,-0.000048,-0.002462,-0.000119,0.001120,-0.000073
2118.344000,-0.300723,0.107363,0.181538,2.155209,2.185809,0.105089,-0.006578,-0.000111,-0.000427,-0.000305,0.005988,-0.000052
2118.352000,-0.300762,0.107342,0.181518,2.155141,2.185867,0.105053,-0.002831,-0.000046,-0.001984,-0.000068,-0.002734,-0.000026
2118.360000,-0.300805,0.107345,0.181507,2.155198,2.185929,0.105027,-0.007169,-0.000109,0.000033,-0.000437,0.017372,-0.000140
2118.368000,-0.300836,0.107350,0.181501,2.155219,2.185920,0.104960,-0.002756,-0.000039,-0.001500,-0.000124,0.003248,-0.000066
2118.376000,-0.300863,0.107359,0.181492,2.155275,2.185875,0.104997,-0.003579,-0.000061,-0.004335,0.000003,-0.011597,-0.000012
2118.384000,-0.300901,0.107349,0.181476,2.155230,2.186007,0.104852,-0.007434,-0.000107,0.002763,-0.000604,0.032140,-0.000194
2118.392000,-0.300930,0.107348,0.181458,2.155266,2.185969,0.104933,-0.003900,-0.000060,-0.002369,-0.000139,0.000789,-0.000066
2118.400000,-0.300964,0.107348,0.181437,2.155264,2.185936,0.104891,-0.006904,-0.000109,0.002683,-0.000497,0.022755,-0.000113
2118.408000,-0.300991,0.107359,0.181435,2.155317,2.185990,0.104797,-0.003559,-0.000055,-0.002690,-0.000102,-0.001497,-0.000056
2118.416000,-0.301022,0.107337,0.181416,2.155223,2.185999,0.104891,-0.006945,-0.000115,0.001452,-0.000416,0.014808,-0.000077
2118.424000,-0.301052,0.107341,0.181393,2.155228,2.185979,0.104927,-0.002587,-0.000044,-0.003167,0.000002,-0.008327,-0.000010
2118.432000,-0.301084,0.107348,0.181389,2.155324,2.185995,0.104810,-0.008691,-0.000132,0.003570,-0.000675,0.033836,-0.000184
2118.440000,-0.301132,0.107339,0.181374,2.155299,2.186021,0.104784,-0.004029,-0.000064,-0.001946,-0.000144,0.000439,-0.000051
2118.448000,-0.301156,0.107341,0.181364,2.155273,2.186019,0.104781,-0.007889,-0.000134,0.001269,-0.000433,0.012818,-0.000062
2118.456000,-0.301202,0.107347,0.181361,2.155404,2.186049,0.104692,-0.003235,-0.000045,-0.001946,-0.000148,0.004245,-0.000087
2118.464000,-0.301234,0.107350,0.181364,2.155426,2.186040,0.104572,-0.007738,-0.000124,0.000555,-0.000448,0.015800,-0.000110
2118.472000,-0.301278,0.107336,0.181350,2.155393,2.186111,0.104560,-0.002424,-0.000037,-0.002597,-0.000039,-0.003702,-0.000036
2118.480000,-0.301310,0.107344,0.181342,2.155429,2.186096,0.104558,-0.005060,-0.000075,-0.003198,-0.000188,0.002020,-0.000099
2118.488000,-0.301348,0.107340,0.181309,2.155428,2.186120,0.104558,-0.006087,-0.000094,0.001579,-0.000423,0.019103,-0.000114
2118.496000,-0.301390,0.107336,0.181301,2.155454,2.186120,0.104534,-0.003205,-0.000051,-0.003752,-0.000028,-0.007101,-0.000036
2118.504000,-0.301414,0.107340,0.181295,2.155438,2.186157,0.104530,-0.007831,-0.000125,0.003103,-0.000562,0.025501,-0.000124
2118.512000,-0.301444,0.107346,0.181283,2.155462,2.186147,0.104383,-0.003501,-0.000049,-0.002750,-0.000129,0.001772,-0.000087
2118.520000,-0.301489,0.107343,0.181278,2.155547,2.186135,0.104440,-0.006487,-0.000109,-0.000375,-0.000306,0.006400,-0.000054
2118.528000,-0.301531,0.107341,0.181266,2.155507,2.186197,0.104383,-0.003739,-0.000049,-0.001480,-0.000217,0.009273,-0.000118
2118.536000,-0.301561,0.107333,0.181256,2.155539,2.186196,0.104255,-0.008060,-0.000130,0.001525,-0.000501,0.019318,-0.000113
2118.544000,-0.301590,0.107329,0.181241,2.155481,2.186248,0.104358,-0.002674,-0.000039,-0.002162,-0.000084,-0.000155,-0.000055
2118.552000,-0.301625,0.107347,0.181210,2.155537,2.186116,0.104352,-0.005677,-0.000088,-0.001348,-0.000278,0.007585,-0.000095
2118.560000,-0.301675,0.107322,0.181217,2.155515,2.186327,0.104161,-0.005762,-0.000090,0.000866,-0.000373,0.015561,-0.000103
2118.568000,-0.301706,0.107334,0.181199,2.155558,2.186268,0.104223,-0.005177,-0.000090,-0.001153,-0.000187,-0.000458,-0.000018
2118.576000,-0.301737,0.107332,0.181197,2.155603,2.186285,0.104134,-0.002941,-0.000041,-0.002266,-0.000112,0.001858,-0.000075
2118.584000,-0.301779,0.107339,0.181173,2.155616,2.186328,0.104170,-0.003829,-0.000059,-0.002330,-0.000134,0.000511,-0.000063
2118.592000,-0.301820,0.107330,0.181177,2.155629,2.186309,0.104053,-0.008056,-0.000137,0.003754,-0.000539,0.021508,-0.000069
2118.600000,-0.301851,0.107331,0.181161,2.155599,2.186358,0.104076,-0.003588,-0.000055,-0.002489,-0.000116,-0.000280,-0.000061
2118.608000,-0.301886,0.107331,0.181139,2.155644,2.186350,0.104038,-0.006550,-0.000103,0.000373,-0.000390,0.014544,-0.000107
2118.616000,-0.301924,0.107322,0.181144,2.155600,2.186465,0.104012,-0.003379,-0.000053,-0.001915,-0.000119,0.000391,-0.000051
2118.624000,-0.301950,0.107322,0.181115,2.155586,2.186394,0.104023,-0.005820,-0.000098,-0.000977,-0.000247,0.003271,-0.000045
2118.632000,-0.301993,0.107327,0.181100,2.155694,2.186374,0.103985,-0.003795,-0.000054,-0.001673,-0.000188,0.005918,-0.000093
2118.640000,-0.302005,0.107332,0.181088,2.155704,2.186328,0.103969,-0.007070,-0.000117,0.001121,-0.000411,0.014022,-0.000079
2118.648000,-0.302052,0.107325,0.181084,2.155681,2.186410,0.103930,-0.002691,-0.000043,-0.002851,-0.000034,-0.005121,-0.000030
2118.656000,-0.302070,0.107330,0.181032,2.155662,2.186339,0.104070,-0.008549,-0.000134,0.002546,-0.000592,0.026239,-0.000146
2118.664000,-0.302113,0.107318,0.181038,2.155641,2.186422,0.103981,-0.002930,-0.000043,-0.003123,-0.000063,-0.002753,-0.000058
2118.672000,-0.302140,0.107337,0.181018,2.155688,2.186335,0.103961,-0.006424,-0.000109,0.000597,-0.000337,0.009176,-0.000052
2118.680000,-0.302176,0.107319,0.181016,2.155674,2.186401,0.103939,-0.002470,-0.000040,-0.001987,-0.000053,-0.002853,-0.000026
2118.688000,-0.302229,0.107321,0.181025,2.155769,2.186467,0.103744,-0.006679,-0.000102,-0.000386,-0.000385,0.014166,-0.000125
2118.696000,-0.302266,0.107311,0.181016,2.155736,2.186513,0.103758,-0.006225,-0.000105,0.002438,-0.000409,0.016107,-0.000063
2118.704000,-0.302292,0.107336,0.180983,2.155765,2.186438,0.103814,-0.004019,-0.000066,-0.002944,-0.000089,-0.004719,-0.000033
2118.712000,-0.302336,0.107316,0.180993,2.155800,2.186522,0.103651,-0.008487,-0.000133,0.004898,-0.000691,0.035136,-0.000159
2118.720000,-0.302368,0.107321,0.180980,2.155855,2.186502,0.103664,-0.003163,-0.000049,-0.003632,-0.000041,-0.005667,-0.000046
2118.728000,-0.302393,0.107321,0.180960,2.155795,2.186462,0.103685,-0.007410,-0.000128,0.001893,-0.000420,0.012880,-0.000046
2118.736000,-0.302445,0.107308,0.180938,2.155751,2.186602,0.103634,-0.003362,-0.000045,-0.002400,-0.000153,0.004557,-0.000103
2118.744000,-0.302464,0.107319,0.180931,2.155801,2.186517,0.103591,-0.006531,-0.000108,-0.000438,-0.000319,0.007556,-0.000067
2118.752000,-0.302496,0.107332,0.180924,2.155892,2.186508,0.103577,-0.002234,-0.000035,-0.002204,-0.000041,-0.003050,-0.000031
2118.760000,-0.302528,0.107320,0.180892,2.155797,2.186540,0.103615,-0.005598,-0.000088,-0.002463,-0.000221,0.002600,-0.000082
2118.768000,-0.302568,0.107325,0.180905,2.155928,2.186595,0.103474,-0.004947,-0.000078,0.000934,-0.000320,0.013261,-0.000083
