timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5300.360000,-0.352704,0.082979,0.281083,-1.869123,-2.025416,0.517963,-0.024475,-0.001973,-0.001449,-0.005500,0.056051,-0.000587
5300.368000,-0.352896,0.082951,0.281036,-1.868946,-2.025243,0.518284,-0.023770,-0.001913,-0.004393,-0.004632,0.046045,-0.000573
5300.376000,-0.353093,0.082955,0.281012,-1.868695,-2.024932,0.518681,-0.023618,-0.001897,-0.003811,-0.004894,0.049295,-0.000591
5300.384000,-0.353283,0.082933,0.280981,-1.868492,-2.024642,0.519079,-0.024266,-0.001952,-0.002637,-0.005281,0.053582,-0.000600
5300.392000,-0.353474,0.082907,0.280986,-1.868178,-2.024349,0.519601,-0.024037,-0.001933,-0.003183,-0.005124,0.051806,-0.000598
5300.392000,-0.353474,0.082907,0.280986,-1.868178,-2.024349,0.519601,-0.024037,-0.001933,-0.003183,-0.005124,0.051806,-0.000598
5300.400000,-0.353665,0.082900,0.280949,-1.868041,-2.024091,0.519916,-0.024096,-0.001939,-0.002289,-0.005319,0.054093,-0.000596
5300.416000,-0.354056,0.082876,0.280889,-1.867626,-2.023622,0.520612,-0.023454,-0.001885,-0.002989,-0.005023,0.050852,-0.000585
5300.424000,-0.354251,0.082847,0.280881,-1.867297,-2.023355,0.521030,-0.023998,-0.001934,-0.001512,-0.005404,0.055058,-0.000584
5300.432000,-0.354443,0.082832,0.280862,-1.867079,-2.023100,0.521456,-0.023654,-0.001903,-0.001896,-0.005350,0.054606,-0.000592
5300.440000,-0.354630,0.082817,0.280830,-1.866846,-2.022833,0.521847,-0.023767,-0.001909,-0.001499,-0.005682,0.058585,-0.000624
5300.448000,-0.354819,0.082809,0.280845,-1.866517,-2.022444,0.522337,-0.023783,-0.001913,-0.001849,-0.005395,0.055102,-0.000597
5300.448000,-0.354819,0.082809,0.280845,-1.866517,-2.022444,0.522337,-0.023783,-0.001913,-0.001849,-0.005395,0.055102,-0.000597
5300.464000,-0.355193,0.082770,0.280850,-1.865946,-2.021802,0.523322,-0.023175,-0.001861,-0.002470,-0.005255,0.053709,-0.000603
5300.464000,-0.355193,0.082770,0.280850,-1.865946,-2.021802,0.523322,-0.023175,-0.001861,-0.002470,-0.005255,0.053709,-0.000603
5300.480000,-0.355566,0.082752,0.280825,-1.865451,-2.021240,0.524117,-0.023257,-0.001867,-0.002873,-0.005124,0.052133,-0.000599
5300.488000,-0.355755,0.082737,0.280796,-1.865218,-2.020999,0.524482,-0.023725,-0.001907,-0.001898,-0.005406,0.055255,-0.000602
5300.488000,-0.355755,0.082737,0.280796,-1.865218,-2.020999,0.524482,-0.023725,-0.001907,-0.001898,-0.005406,0.055255,-0.000602
5300.504000,-0.356136,0.082701,0.280753,-1.864741,-2.020460,0.525304,-0.023709,-0.001906,-0.002008,-0.005346,0.054529,-0.000599
5300.512000,-0.356324,0.082694,0.280741,-1.864576,-2.020129,0.525725,-0.024307,-0.001952,-0.000531,-0.005983,0.061898,-0.000633
5300.520000,-0.356515,0.082677,0.280731,-1.864267,-2.019834,0.526130,-0.023916,-0.001921,-0.002004,-0.005432,0.055484,-0.000609
5300.528000,-0.356713,0.082649,0.280736,-1.863938,-2.019537,0.526629,-0.023531,-0.001890,-0.003432,-0.004945,0.049834,-0.000593
5300.536000,-0.356913,0.082626,0.280675,-1.863819,-2.019333,0.526951,-0.023481,-0.001886,-0.002875,-0.005103,0.051716,-0.000597
5300.544000,-0.357090,0.082629,0.280668,-1.863535,-2.019036,0.527356,-0.023986,-0.001927,-0.001795,-0.005481,0.056023,-0.000610
5300.552000,-0.357289,0.082596,0.280644,-1.863244,-2.018829,0.527756,-0.023604,-0.001896,-0.002699,-0.005181,0.052590,-0.000602
5300.560000,-0.357475,0.082598,0.280635,-1.863053,-2.018487,0.528158,-0.023790,-0.001911,-0.001585,-0.005503,0.056348,-0.000608
5300.568000,-0.357651,0.082587,0.280650,-1.862769,-2.018123,0.528681,-0.023553,-0.001890,-0.002012,-0.005382,0.055026,-0.000608
5300.568000,-0.357651,0.082587,0.280650,-1.862769,-2.018123,0.528681,-0.023553,-0.001890,-0.002012,-0.005382,0.055026,-0.000608
5300.584000,-0.358038,0.082539,0.280589,-1.862251,-2.017655,0.529460,-0.023682,-0.001900,-0.000879,-0.005828,0.060275,-0.000632
5300.592000,-0.358221,0.082525,0.280587,-1.861969,-2.017335,0.529926,-0.023636,-0.001898,-0.001020,-0.005698,0.058708,-0.000619
5300.600000,-0.358420,0.082523,0.280592,-1.861716,-2.016937,0.530384,-0.023245,-0.001861,-0.000790,-0.005911,0.061509,-0.000645
5300.608000,-0.358603,0.082489,0.280576,-1.861435,-2.016736,0.530834,-0.023679,-0.001902,-0.000131,-0.005950,0.061665,-0.000625
5300.616000,-0.358789,0.082492,0.280588,-1.861175,-2.016310,0.531333,-0.023041,-0.001846,-0.001676,-0.005487,0.056494,-0.000618
5300.624000,-0.358978,0.082477,0.280576,-1.860892,-2.016015,0.531774,-0.023351,-0.001870,0.001165,-0.006460,0.067958,-0.000657
5300.632000,-0.359162,0.082463,0.280563,-1.860630,-2.015735,0.532169,-0.023478,-0.001881,-0.000690,-0.005902,0.061260,-0.000640
5300.632000,-0.359162,0.082463,0.280563,-1.860630,-2.015735,0.532169,-0.023478,-0.001881,-0.000690,-0.005902,0.061260,-0.000640
5300.640000,-0.359355,0.082451,0.280557,-1.860394,-2.015398,0.532640,-0.022821,-0.001826,-0.001403,-0.005614,0.058133,-0.000630
5300.656000,-0.359718,0.082411,0.280536,-1.859794,-2.014828,0.533506,-0.023544,-0.001889,-0.001743,-0.005471,0.056043,-0.000616
5300.656000,-0.359718,0.082411,0.280536,-1.859794,-2.014828,0.533506,-0.023544,-0.001889,-0.001743,-0.005471,0.056043,-0.000616
5300.672000,-0.360093,0.082383,0.280496,-1.859345,-2.014254,0.534344,-0.023587,-0.001890,-0.001076,-0.005760,0.059483,-0.000634
5300.680000,-0.360286,0.082369,0.280496,-1.859060,-2.013900,0.534822,-0.023625,-0.001897,-0.000443,-0.005768,0.059501,-0.000615
5300.680000,-0.360286,0.082369,0.280496,-1.859060,-2.013900,0.534822,-0.023625,-0.001897,-0.000443,-0.005768,0.059501,-0.000615
5300.688000,-0.360475,0.082357,0.280478,-1.858818,-2.013630,0.535228,-0.022945,-0.001832,-0.002316,-0.005539,0.057221,-0.000651
5300.704000,-0.360847,0.082325,0.280433,-1.858329,-2.013084,0.535994,-0.023312,-0.001867,-0.001812,-0.005504,0.056546,-0.000627
5300.712000,-0.361037,0.082302,0.280421,-1.858003,-2.012807,0.536437,-0.023592,-0.001888,-0.000314,-0.006105,0.063600,-0.000659
5300.720000,-0.361217,0.082298,0.280417,-1.857828,-2.012423,0.536921,-0.023512,-0.001884,-0.000958,-0.005709,0.058871,-0.000627
5300.728000,-0.361406,0.082264,0.280418,-1.857425,-2.012251,0.537379,-0.023332,-0.001869,-0.000417,-0.005951,0.061828,-0.000644
5300.736000,-0.361591,0.082265,0.280395,-1.857259,-2.011868,0.537755,-0.022627,-0.001804,-0.002271,-0.005603,0.058129,-0.000663
5300.744000,-0.361781,0.082244,0.280377,-1.856989,-2.011598,0.538214,-0.023356,-0.001869,-0.000433,-0.005987,0.062273,-0.000650
5300.752000,-0.361957,0.082235,0.280373,-1.856701,-2.011291,0.538635,-0.022253,-0.001778,-0.001599,-0.005493,0.056874,-0.000630
5300.760000,-0.362150,0.082203,0.280368,-1.856415,-2.011008,0.539085,-0.022946,-0.001838,-0.000860,-0.005703,0.059001,-0.000629
5300.768000,-0.362331,0.082211,0.280383,-1.856137,-2.010564,0.539596,-0.023205,-0.001858,0.000478,-0.006093,0.063548,-0.000638
5300.776000,-0.362513,0.082197,0.280387,-1.855846,-2.010235,0.540071,-0.023063,-0.001842,-0.000522,-0.006008,0.062680,-0.000661
5300.784000,-0.362702,0.082162,0.280392,-1.855469,-2.009976,0.540622,-0.023149,-0.001853,0.000781,-0.006255,0.065488,-0.000652
5300.792000,-0.362880,0.082162,0.280391,-1.855232,-2.009671,0.541048,-0.023020,-0.001840,-0.000296,-0.005984,0.062374,-0.000651
5300.800000,-0.363061,0.082151,0.280408,-1.854963,-2.009249,0.541542,-0.022791,-0.001820,0.000060,-0.006129,0.064219,-0.000662
5300.800000,-0.363061,0.082151,0.280408,-1.854963,-2.009249,0.541542,-0.022791,-0.001820,0.000060,-0.006129,0.064219,-0.000662
5300.816000,-0.363428,0.082110,0.280367,-1.854426,-2.008779,0.542293,-0.023139,-0.001850,-0.000937,-0.005832,0.060491,-0.000651
5300.824000,-0.363618,0.082094,0.280376,-1.854122,-2.008435,0.542790,-0.022455,-0.001793,-0.002157,-0.005407,0.055745,-0.000638
5300.832000,-0.363810,0.082080,0.280354,-1.853886,-2.008134,0.543189,-0.023398,-0.001869,-0.000629,-0.006075,0.063300,-0.000673
5300.840000,-0.363988,0.082073,0.280347,-1.853592,-2.007789,0.543699,-0.022951,-0.001831,-0.001125,-0.005875,0.061142,-0.000666
5300.848000,-0.364177,0.082061,0.280331,-1.853388,-2.007438,0.544163,-0.023293,-0.001856,-0.000106,-0.006340,0.066563,-0.000695
5300.856000,-0.364358,0.082043,0.280328,-1.853099,-2.007129,0.544606,-0.023466,-0.001873,0.000300,-0.006359,0.066662,-0.000684
5300.864000,-0.364546,0.082029,0.280341,-1.852713,-2.006785,0.545119,-0.023013,-0.001833,-0.001042,-0.006039,0.063096,-0.000687
5300.872000,-0.364731,0.082008,0.280332,-1.852481,-2.006484,0.545588,-0.022944,-0.001828,-0.001258,-0.005948,0.062021,-0.000682
5300.880000,-0.364917,0.081998,0.280322,-1.852214,-2.006150,0.546023,-0.022986,-0.001834,0.000488,-0.006304,0.066186,-0.000675
5300.888000,-0.365099,0.081983,0.280344,-1.851836,-2.005829,0.546550,-0.022798,-0.001815,-0.000824,-0.006049,0.063282,-0.000684
5300.896000,-0.365285,0.081964,0.280347,-1.851553,-2.005460,0.547070,-0.022887,-0.001825,-0.000028,-0.006189,0.064868,-0.000678
5300.896000,-0.365285,0.081964,0.280347,-1.851553,-2.005460,0.547070,-0.022887,-0.001825,-0.000028,-0.006189,0.064868,-0.000678
5300.912000,-0.365645,0.081940,0.280336,-1.851029,-2.004808,0.547948,-0.022096,-0.001756,-0.001389,-0.005885,0.061661,-0.000687
5300.920000,-0.365827,0.081923,0.280322,-1.850726,-2.004475,0.548400,-0.022369,-0.001782,-0.001026,-0.005797,0.060412,-0.000661
5300.928000,-0.366000,0.081912,0.280319,-1.850468,-2.004170,0.548861,-0.022618,-0.001802,-0.000999,-0.005882,0.061329,-0.000670
5300.936000,-0.366179,0.081899,0.280314,-1.850190,-2.003849,0.549299,-0.022378,-0.001782,-0.001218,-0.005751,0.059868,-0.000662
5300.944000,-0.366364,0.081895,0.280308,-1.849966,-2.003485,0.549782,-0.022592,-0.001800,0.000530,-0.006246,0.065666,-0.000673
5300.952000,-0.366551,0.081873,0.280315,-1.849565,-2.003165,0.550277,-0.022600,-0.001799,0.000126,-0.006256,0.065795,-0.000688
5300.960000,-0.366723,0.081851,0.280318,-1.849265,-2.002875,0.550734,-0.022146,-0.001762,-0.000609,-0.005945,0.062267,-0.000672
5300.968000,-0.366915,0.081838,0.280319,-1.848999,-2.002512,0.551257,-0.022843,-0.001817,0.001769,-0.006818,0.072377,-0.000712
5300.976000,-0.367088,0.081823,0.280332,-1.848668,-2.002170,0.551780,-0.022440,-0.001785,-0.000012,-0.006188,0.065041,-0.000685
5300.984000,-0.367272,0.081801,0.280356,-1.848265,-2.001807,0.552338,-0.023121,-0.001841,0.000996,-0.006636,0.070074,-0.000710
5300.992000,-0.367454,0.081791,0.280328,-1.848085,-2.001453,0.552769,-0.022889,-0.001822,-0.000084,-0.006219,0.065197,-0.000689
5301.000000,-0.367633,0.081778,0.280331,-1.847753,-2.001145,0.553217,-0.022259,-0.001771,-0.002108,-0.005514,0.057078,-0.000662
5301.008000,-0.367814,0.081774,0.280323,-1.847442,-2.000803,0.553647,-0.021917,-0.001740,-0.001996,-0.005635,0.058723,-0.000678
5301.016000,-0.367990,0.081758,0.280283,-1.847281,-2.000532,0.554037,-0.022592,-0.001796,-0.001134,-0.005919,0.061783,-0.000685
5301.032000,-0.368360,0.081716,0.280311,-1.846583,-1.999841,0.555095,-0.022830,-0.001820,-0.000126,-0.006062,0.063281,-0.000671
5301.040000,-0.368546,0.081723,0.280271,-1.846400,-1.999502,0.555450,-0.022887,-0.001826,-0.000658,-0.005754,0.059579,-0.000646
5301.048000,-0.368724,0.081692,0.280293,-1.846065,-1.999196,0.555959,-0.022223,-0.001772,-0.000465,-0.005733,0.059581,-0.000642
5301.056000,-0.368902,0.081679,0.280294,-1.845752,-1.998885,0.556400,-0.022529,-0.001792,-0.000245,-0.006105,0.063966,-0.000685
5301.064000,-0.369091,0.081665,0.280280,-1.845495,-1.998562,0.556897,-0.022329,-0.001776,-0.000413,-0.005965,0.062375,-0.000673
5301.072000,-0.369275,0.081638,0.280282,-1.845116,-1.998274,0.557377,-0.022400,-0.001782,0.000797,-0.006357,0.066970,-0.000688
5301.080000,-0.369440,0.081658,0.280303,-1.844923,-1.997800,0.557898,-0.022278,-0.001770,0.000302,-0.006181,0.065008,-0.000682
5301.088000,-0.369626,0.081624,0.280279,-1.844598,-1.997563,0.558302,-0.022290,-0.001770,0.001842,-0.006734,0.071557,-0.000710
5301.096000,-0.369802,0.081608,0.280291,-1.844286,-1.997224,0.558831,-0.021801,-0.001730,-0.001052,-0.005862,0.061422,-0.000685
5301.104000,-0.369973,0.081604,0.280315,-1.843985,-1.996805,0.559350,-0.022548,-0.001791,0.001667,-0.006694,0.070983,-0.000709
5301.112000,-0.370150,0.081583,0.280290,-1.843705,-1.996521,0.559747,-0.022222,-0.001765,0.000828,-0.006368,0.067205,-0.000693
5301.120000,-0.370325,0.081566,0.280315,-1.843365,-1.996131,0.560287,-0.022669,-0.001801,0.001630,-0.006697,0.070925,-0.000710
5301.128000,-0.370519,0.081544,0.280325,-1.843083,-1.995776,0.560828,-0.022943,-0.001822,0.002965,-0.007224,0.077086,-0.000739
5301.136000,-0.370687,0.081557,0.280336,-1.842760,-1.995363,0.561328,-0.021894,-0.001735,-0.000121,-0.006148,0.064794,-0.000697
5301.144000,-0.370866,0.081508,0.280337,-1.842388,-1.995113,0.561839,-0.022163,-0.001760,0.001588,-0.006646,0.070501,-0.000709
5301.152000,-0.371043,0.081515,0.280343,-1.842135,-1.994679,0.562337,-0.022620,-0.001798,-0.000015,-0.006121,0.064070,-0.000684
5301.160000,-0.371228,0.081496,0.280362,-1.841785,-1.994331,0.562860,-0.022472,-0.001784,0.001114,-0.006557,0.069344,-0.000711
5301.168000,-0.371408,0.081469,0.280389,-1.841357,-1.993997,0.563426,-0.022693,-0.001801,0.001305,-0.006699,0.070924,-0.000723
5301.176000,-0.371586,0.081462,0.280361,-1.841163,-1.993690,0.563844,-0.022562,-0.001790,0.000748,-0.006522,0.068904,-0.000718
5301.184000,-0.371760,0.081472,0.280383,-1.840880,-1.993235,0.564336,-0.021833,-0.001728,-0.001139,-0.005933,0.062287,-0.000703
5301.192000,-0.371939,0.081436,0.280358,-1.840569,-1.993004,0.564767,-0.022284,-0.001768,0.000252,-0.006285,0.066178,-0.000704
5301.200000,-0.372109,0.081428,0.280348,-1.840281,-1.992711,0.565143,-0.022016,-0.001747,-0.000256,-0.006034,0.063293,-0.000687
5301.208000,-0.372288,0.081399,0.280374,-1.839920,-1.992318,0.565775,-0.022418,-0.001781,-0.000281,-0.006061,0.063406,-0.000689
5301.216000,-0.372470,0.081410,0.280360,-1.839687,-1.991962,0.566197,-0.022393,-0.001775,0.001657,-0.006679,0.070835,-0.000715
5301.224000,-0.372647,0.081392,0.280385,-1.839353,-1.991535,0.566787,-0.021980,-0.001736,-0.000215,-0.006406,0.067870,-0.000741
5301.232000,-0.372822,0.081366,0.280397,-1.839026,-1.991183,0.567302,-0.022250,-0.001760,0.001520,-0.006840,0.072837,-0.000744
5301.240000,-0.373005,0.081356,0.280384,-1.838757,-1.990828,0.567770,-0.022030,-0.001742,0.000849,-0.006629,0.070435,-0.000738
5301.248000,-0.373175,0.081334,0.280412,-1.838392,-1.990460,0.568307,-0.022341,-0.001768,0.001683,-0.006892,0.073400,-0.000746
5301.256000,-0.373356,0.081320,0.280433,-1.837985,-1.990123,0.568833,-0.021953,-0.001739,0.001480,-0.006630,0.070392,-0.000719
5301.264000,-0.373521,0.081328,0.280440,-1.837718,-1.989705,0.569338,-0.022041,-0.001743,0.000627,-0.006467,0.068491,-0.000724
5301.272000,-0.373699,0.081303,0.280438,-1.837386,-1.989440,0.569819,-0.021398,-0.001691,0.000146,-0.006250,0.066181,-0.000714
5301.280000,-0.373859,0.081296,0.280446,-1.837074,-1.989056,0.570313,-0.021847,-0.001727,0.001067,-0.006610,0.070273,-0.000732
5301.288000,-0.374052,0.081277,0.280455,-1.836754,-1.988663,0.570843,-0.021496,-0.001699,0.000601,-0.006349,0.067288,-0.000714
5301.296000,-0.374225,0.081246,0.280467,-1.836430,-1.988319,0.571377,-0.021850,-0.001730,0.001283,-0.006540,0.069331,-0.000716
5301.304000,-0.374397,0.081240,0.280467,-1.836152,-1.987987,0.571835,-0.022192,-0.001760,0.002364,-0.006725,0.071341,-0.000705
5301.312000,-0.374572,0.081229,0.280480,-1.835789,-1.987630,0.572297,-0.021831,-0.001725,0.002097,-0.006913,0.073846,-0.000744
5301.320000,-0.374744,0.081230,0.280506,-1.835509,-1.987140,0.572929,-0.022232,-0.001762,0.002325,-0.006716,0.071255,-0.000706
5301.328000,-0.374923,0.081219,0.280510,-1.835207,-1.986801,0.573345,-0.021692,-0.001712,0.001107,-0.006604,0.070264,-0.000735
5301.336000,-0.375091,0.081198,0.280536,-1.834829,-1.986470,0.573919,-0.021761,-0.001721,0.000346,-0.006269,0.066198,-0.000711
5301.344000,-0.375264,0.081176,0.280538,-1.834506,-1.986128,0.574427,-0.021527,-0.001699,0.000527,-0.006439,0.068344,-0.000732
5301.352000,-0.375436,0.081177,0.280517,-1.834285,-1.985763,0.574819,-0.021889,-0.001727,0.001754,-0.006854,0.073153,-0.000749
5301.360000,-0.375617,0.081155,0.280546,-1.833866,-1.985418,0.575445,-0.021505,-0.001694,0.000608,-0.006573,0.070007,-0.000750
5301.368000,-0.375796,0.081130,0.280545,-1.833583,-1.985026,0.575935,-0.022158,-0.001751,0.001398,-0.006762,0.071881,-0.000746
5301.376000,-0.375965,0.081117,0.280553,-1.833195,-1.984686,0.576449,-0.021942,-0.001733,0.000364,-0.006427,0.067994,-0.000734
5301.384000,-0.376148,0.081097,0.280559,-1.832897,-1.984355,0.576945,-0.022130,-0.001748,0.001702,-0.006840,0.072808,-0.000748
5301.392000,-0.376311,0.081097,0.280553,-1.832650,-1.983983,0.577415,-0.022063,-0.001745,0.002726,-0.006940,0.073978,-0.000731
5301.400000,-0.376495,0.081081,0.280584,-1.832232,-1.983565,0.577969,-0.021536,-0.001696,0.000332,-0.006506,0.069161,-0.000751
5301.408000,-0.376669,0.081076,0.280593,-1.831944,-1.983167,0.578473,-0.021500,-0.001693,0.001994,-0.006932,0.074234,-0.000759
5301.416000,-0.376842,0.081056,0.280597,-1.831581,-1.982867,0.578987,-0.021542,-0.001699,0.001733,-0.006729,0.071740,-0.000738
5301.424000,-0.377012,0.081041,0.280630,-1.831224,-1.982443,0.579519,-0.021637,-0.001705,0.001091,-0.006666,0.070980,-0.000750
5301.432000,-0.377192,0.081031,0.280625,-1.830946,-1.982055,0.580019,-0.021424,-0.001692,0.002155,-0.006680,0.071157,-0.000720
5301.440000,-0.377368,0.081007,0.280619,-1.830631,-1.981753,0.580503,-0.021436,-0.001691,0.001901,-0.006763,0.072160,-0.000740
5301.448000,-0.377531,0.081000,0.280655,-1.830217,-1.981353,0.581054,-0.020617,-0.001623,0.000446,-0.006284,0.066856,-0.000725
5301.456000,-0.377704,0.080983,0.280655,-1.829951,-1.981023,0.581563,-0.021271,-0.001675,0.002396,-0.006979,0.074836,-0.000757
5301.464000,-0.377867,0.080975,0.280665,-1.829652,-1.980636,0.582069,-0.021003,-0.001653,0.001227,-0.006598,0.070437,-0.000743
5301.472000,-0.378038,0.080959,0.280682,-1.829302,-1.980228,0.582601,-0.021430,-0.001689,0.001338,-0.006612,0.070369,-0.000738
5301.480000,-0.378211,0.080940,0.280706,-1.828929,-1.979887,0.583138,-0.021639,-0.001704,0.003095,-0.007225,0.077581,-0.000769
5301.488000,-0.378385,0.080925,0.280700,-1.828675,-1.979531,0.583625,-0.021039,-0.001655,0.000826,-0.006548,0.069816,-0.000750
5301.496000,-0.378556,0.080922,0.280717,-1.828339,-1.979146,0.584115,-0.021150,-0.001664,0.001875,-0.006797,0.072720,-0.000752
5301.504000,-0.378726,0.080916,0.280720,-1.828045,-1.978771,0.584616,-0.021686,-0.001705,0.002562,-0.007144,0.076660,-0.000776
5301.512000,-0.378898,0.080894,0.280733,-1.827681,-1.978408,0.585160,-0.021502,-0.001689,0.001405,-0.006881,0.073613,-0.000777
5301.520000,-0.379076,0.080866,0.280777,-1.827229,-1.978022,0.585776,-0.021495,-0.001693,0.001929,-0.006843,0.073067,-0.000755
5301.528000,-0.379250,0.080862,0.280767,-1.826969,-1.977653,0.586236,-0.021310,-0.001678,0.002263,-0.006855,0.073288,-0.000748
5301.536000,-0.379420,0.080841,0.280789,-1.826530,-1.977313,0.586749,-0.020479,-0.001607,-0.000668,-0.006129,0.065084,-0.000745
5301.544000,-0.379582,0.080832,0.280796,-1.826323,-1.976866,0.587291,-0.021296,-0.001674,0.001916,-0.006905,0.073918,-0.000767
5301.552000,-0.379752,0.080820,0.280788,-1.826007,-1.976550,0.587724,-0.020917,-0.001645,0.000923,-0.006466,0.068842,-0.000739
5301.560000,-0.379927,0.080813,0.280789,-1.825728,-1.976199,0.588214,-0.021260,-0.001670,0.002050,-0.006962,0.074640,-0.000773
5301.568000,-0.380102,0.080802,0.280823,-1.825406,-1.975718,0.588771,-0.021723,-0.001709,0.004314,-0.007542,0.081278,-0.000780
5301.576000,-0.380270,0.080796,0.280841,-1.825052,-1.975381,0.589280,-0.021159,-0.001664,0.001863,-0.006732,0.071903,-0.000747
5301.584000,-0.380440,0.080774,0.280865,-1.824705,-1.974957,0.589853,-0.021912,-0.001724,0.003176,-0.007243,0.077633,-0.000773
5301.592000,-0.380614,0.080761,0.280904,-1.824252,-1.974570,0.590436,-0.020978,-0.001650,0.002162,-0.006749,0.072147,-0.000742
5301.600000,-0.380783,0.080747,0.280894,-1.824003,-1.974196,0.590935,-0.021042,-0.001651,0.002172,-0.006950,0.074564,-0.000771
5301.608000,-0.380958,0.080735,0.280923,-1.823615,-1.973744,0.591510,-0.020983,-0.001645,0.002872,-0.007204,0.077626,-0.000786
5301.616000,-0.381120,0.080721,0.280958,-1.823263,-1.973367,0.592147,-0.021049,-0.001650,0.003382,-0.007338,0.079198,-0.000790
5301.624000,-0.381284,0.080707,0.280984,-1.822891,-1.972943,0.592659,-0.020611,-0.001610,0.001835,-0.007124,0.076926,-0.000812
5301.632000,-0.381453,0.080684,0.280991,-1.822468,-1.972642,0.593184,-0.021152,-0.001658,0.003471,-0.007413,0.080004,-0.000797
5301.640000,-0.381622,0.080680,0.281000,-1.822238,-1.972211,0.593688,-0.020728,-0.001623,0.002387,-0.007090,0.076395,-0.000790
5301.648000,-0.381790,0.080658,0.281046,-1.821756,-1.971840,0.594287,-0.020851,-0.001634,0.003496,-0.007339,0.079241,-0.000789
5301.656000,-0.381961,0.080653,0.281093,-1.821442,-1.971316,0.594918,-0.021682,-0.001701,0.003658,-0.007505,0.080872,-0.000802
5301.664000,-0.382135,0.080627,0.281109,-1.821018,-1.970976,0.595451,-0.020444,-0.001600,0.002811,-0.007140,0.077054,-0.000786
5301.672000,-0.382296,0.080615,0.281153,-1.820621,-1.970499,0.596073,-0.020584,-0.001611,0.003789,-0.007455,0.080737,-0.000800
5301.680000,-0.382463,0.080607,0.281163,-1.820327,-1.970118,0.596565,-0.021358,-0.001674,0.002239,-0.007088,0.076034,-0.000791
5301.688000,-0.382632,0.080598,0.281186,-1.819952,-1.969695,0.597134,-0.020769,-0.001627,0.002506,-0.007032,0.075620,-0.000780
