timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2867.984000,-0.457164,0.105526,0.201185,-2.018442,-2.038648,0.378835,-0.005986,-0.000037,0.003925,-0.000546,0.025990,-0.000266
2867.992000,-0.457199,0.105497,0.201168,-2.018344,-2.038701,0.378928,-0.002507,-0.000010,-0.000219,-0.000223,0.011387,-0.000178
2868.000000,-0.457216,0.105503,0.201174,-2.018319,-2.038646,0.378970,-0.005239,-0.000033,0.004812,-0.000509,0.024917,-0.000221
2868.008000,-0.457240,0.105503,0.201179,-2.018285,-2.038610,0.379027,-0.002355,-0.000017,-0.001532,-0.000124,0.002860,-0.000092
2868.016000,-0.457261,0.105497,0.201167,-2.018261,-2.038608,0.379053,-0.005691,-0.000030,0.007053,-0.000641,0.034776,-0.000298
2868.024000,-0.457286,0.105502,0.201151,-2.018176,-2.038596,0.379135,-0.002286,-0.000013,-0.003964,-0.000080,0.000200,-0.000130
2868.032000,-0.457302,0.105509,0.201188,-2.018119,-2.038480,0.379234,-0.003830,-0.000021,0.006129,-0.000454,0.024918,-0.000179
2868.040000,-0.457322,0.105508,0.201151,-2.018183,-2.038474,0.379220,-0.001860,-0.000015,-0.004801,0.000002,-0.005653,-0.000068
2868.048000,-0.457338,0.105503,0.201162,-2.018088,-2.038446,0.379296,-0.002373,-0.000008,0.003024,-0.000295,0.017240,-0.000163
2868.056000,-0.457369,0.105502,0.201135,-2.018099,-2.038434,0.379324,-0.003139,-0.000018,-0.000768,-0.000227,0.009282,-0.000164
2868.064000,-0.457373,0.105514,0.201150,-2.018103,-2.038335,0.379380,-0.003463,-0.000018,0.005051,-0.000405,0.022339,-0.000175
2868.072000,-0.457396,0.105485,0.201132,-2.018046,-2.038407,0.379429,-0.004084,-0.000030,-0.001106,-0.000249,0.007451,-0.000147
2868.080000,-0.457416,0.105504,0.201121,-2.018030,-2.038348,0.379510,-0.002222,-0.000006,0.002042,-0.000268,0.015835,-0.000173
2868.088000,-0.457446,0.105513,0.201142,-2.017984,-2.038187,0.379624,-0.004719,-0.000029,-0.002221,-0.000303,0.010762,-0.000233
2868.096000,-0.457458,0.105525,0.201152,-2.017943,-2.038141,0.379659,-0.002364,-0.000011,0.001845,-0.000244,0.012907,-0.000135
2868.104000,-0.457483,0.105499,0.201157,-2.017859,-2.038189,0.379763,-0.004923,-0.000035,0.000351,-0.000348,0.012790,-0.000181
2868.112000,-0.457513,0.105496,0.201137,-2.017856,-2.038151,0.379767,-0.002474,-0.000016,0.001391,-0.000217,0.009992,-0.000106
2868.120000,-0.457540,0.105499,0.201166,-2.017730,-2.038079,0.379954,-0.007021,-0.000035,0.005630,-0.000725,0.038178,-0.000395
2868.128000,-0.457567,0.105527,0.201185,-2.017690,-2.037888,0.380128,-0.002552,-0.000014,-0.001069,-0.000177,0.007126,-0.000141
2868.136000,-0.457580,0.105513,0.201171,-2.017624,-2.037954,0.380066,-0.005460,-0.000036,0.003617,-0.000482,0.021974,-0.000215
2868.144000,-0.457610,0.105500,0.201163,-2.017619,-2.037932,0.380150,-0.001812,-0.000013,-0.002703,-0.000058,-0.000663,-0.000076
2868.152000,-0.457634,0.105504,0.201190,-2.017557,-2.037822,0.380311,-0.003524,-0.000016,0.005688,-0.000444,0.025483,-0.000202
2868.160000,-0.457658,0.105505,0.201183,-2.017495,-2.037801,0.380351,-0.002825,-0.000017,-0.000598,-0.000198,0.007629,-0.000134
2868.168000,-0.457674,0.105512,0.201194,-2.017500,-2.037724,0.380373,-0.003440,-0.000018,0.005318,-0.000413,0.023068,-0.000178
2868.176000,-0.457699,0.105500,0.201169,-2.017454,-2.037753,0.380412,-0.001915,-0.000015,-0.005082,0.000006,-0.006098,-0.000070
2868.184000,-0.457718,0.105500,0.201182,-2.017406,-2.037703,0.380492,-0.002301,-0.000006,0.002727,-0.000293,0.017503,-0.000177
2868.192000,-0.457748,0.105499,0.201162,-2.017369,-2.037666,0.380574,-0.006146,-0.000037,0.005637,-0.000608,0.030380,-0.000278
2868.200000,-0.457765,0.105510,0.201191,-2.017317,-2.037588,0.380670,-0.001952,-0.000011,0.001093,-0.000182,0.008957,-0.000100
2868.208000,-0.457783,0.105511,0.201149,-2.017361,-2.037553,0.380653,-0.005916,-0.000041,0.001598,-0.000449,0.017822,-0.000217
2868.216000,-0.457811,0.105510,0.201135,-2.017296,-2.037583,0.380667,-0.001868,-0.000009,-0.001090,-0.000128,0.005156,-0.000113
2868.224000,-0.457834,0.105519,0.201144,-2.017309,-2.037481,0.380787,-0.004790,-0.000030,0.000436,-0.000365,0.015134,-0.000214
2868.232000,-0.457856,0.105500,0.201126,-2.017236,-2.037489,0.380792,-0.001840,-0.000010,-0.001067,-0.000124,0.004878,-0.000108
2868.240000,-0.457879,0.105505,0.201126,-2.017237,-2.037469,0.380826,-0.004914,-0.000033,0.002806,-0.000420,0.018695,-0.000192
2868.248000,-0.457904,0.105504,0.201127,-2.017150,-2.037426,0.380925,-0.001706,-0.000012,-0.001990,-0.000066,0.000186,-0.000066
2868.256000,-0.457927,0.105496,0.201128,-2.017112,-2.037400,0.381048,-0.003459,-0.000016,-0.000163,-0.000291,0.013917,-0.000215
2868.264000,-0.457947,0.105522,0.201130,-2.017144,-2.037288,0.381120,-0.003129,-0.000017,0.001854,-0.000293,0.014459,-0.000159
2868.272000,-0.457971,0.105499,0.201156,-2.016966,-2.037280,0.381175,-0.003291,-0.000023,-0.002473,-0.000166,0.003444,-0.000131
2868.280000,-0.457987,0.105498,0.201124,-2.016977,-2.037293,0.381176,-0.005591,-0.000032,0.007602,-0.000619,0.032758,-0.000251
2868.288000,-0.458001,0.105517,0.201126,-2.017028,-2.037186,0.381282,-0.002796,-0.000019,-0.002569,-0.000136,0.002773,-0.000124
2868.296000,-0.458020,0.105511,0.201120,-2.016973,-2.037155,0.381256,-0.004066,-0.000024,0.003596,-0.000401,0.020076,-0.000188
2868.304000,-0.458045,0.105498,0.201115,-2.016921,-2.037133,0.381368,-0.003306,-0.000022,-0.004051,-0.000136,0.001388,-0.000150
2868.312000,-0.458062,0.105504,0.201080,-2.016893,-2.037171,0.381321,-0.004404,-0.000023,0.004382,-0.000462,0.024184,-0.000225
2868.320000,-0.458077,0.105517,0.201068,-2.017015,-2.037068,0.381406,-0.003096,-0.000021,-0.004403,-0.000109,-0.000242,-0.000137
2868.328000,-0.458092,0.105507,0.201055,-2.016958,-2.037127,0.381380,-0.004200,-0.000027,0.003185,-0.000387,0.018322,-0.000175
2868.336000,-0.458125,0.105509,0.201086,-2.016857,-2.037013,0.381514,-0.003224,-0.000027,-0.005679,-0.000055,-0.005510,-0.000098
2868.344000,-0.458139,0.105526,0.201058,-2.016863,-2.036988,0.381490,-0.005294,-0.000027,0.005873,-0.000577,0.031052,-0.000281
2868.352000,-0.458178,0.105491,0.201099,-2.016651,-2.036975,0.381730,-0.003848,-0.000023,-0.004225,-0.000190,0.004469,-0.000202
2868.360000,-0.458198,0.105496,0.201098,-2.016674,-2.036900,0.381781,-0.006104,-0.000037,0.007598,-0.000648,0.033376,-0.000261
2868.368000,-0.458221,0.105490,0.201113,-2.016596,-2.036892,0.381847,-0.001250,-0.000015,-0.010058,0.000201,-0.019778,-0.000023
2868.376000,-0.458250,0.105501,0.201080,-2.016607,-2.036877,0.381841,-0.005165,-0.000034,0.004629,-0.000483,0.022803,-0.000196
2868.384000,-0.458265,0.105502,0.201119,-2.016520,-2.036733,0.382014,-0.002027,-0.000009,-0.003075,-0.000098,0.002606,-0.000138
2868.392000,-0.458313,0.105478,0.201099,-2.016447,-2.036737,0.382133,-0.004657,-0.000022,0.002139,-0.000447,0.022760,-0.000275
2868.400000,-0.458315,0.105496,0.201125,-2.016420,-2.036628,0.382191,-0.000582,-0.000002,-0.002729,0.000012,-0.002191,-0.000054
2868.408000,-0.458344,0.105508,0.201085,-2.016496,-2.036600,0.382134,-0.003495,-0.000025,-0.001450,-0.000201,0.005462,-0.000129
2868.416000,-0.458353,0.105491,0.201091,-2.016397,-2.036651,0.382192,-0.001230,-0.000007,0.000014,-0.000094,0.003968,-0.000059
2868.424000,-0.458385,0.105518,0.201073,-2.016454,-2.036535,0.382232,-0.003332,-0.000022,-0.004272,-0.000133,0.001009,-0.000152
2868.432000,-0.458406,0.105502,0.201111,-2.016275,-2.036468,0.382414,-0.004310,-0.000017,0.005487,-0.000522,0.030003,-0.000278
2868.440000,-0.458427,0.105523,0.201087,-2.016343,-2.036418,0.382409,-0.002802,-0.000019,-0.006735,-0.000035,-0.005045,-0.000139
2868.448000,-0.458458,0.105504,0.201104,-2.016216,-2.036396,0.382480,-0.004479,-0.000024,0.006726,-0.000520,0.028273,-0.000212
2868.456000,-0.458474,0.105495,0.201067,-2.016235,-2.036477,0.382463,-0.002271,-0.000020,-0.007381,0.000055,-0.011208,-0.000067
2868.464000,-0.458497,0.105518,0.201095,-2.016234,-2.036299,0.382585,-0.003308,-0.000022,0.003883,-0.000332,0.016333,-0.000122
2868.472000,-0.458531,0.105495,0.201072,-2.016099,-2.036333,0.382692,-0.004591,-0.000022,-0.000906,-0.000362,0.016385,-0.000276
2868.480000,-0.458558,0.105509,0.201102,-2.016051,-2.036171,0.382801,-0.002506,-0.000011,0.000609,-0.000228,0.011377,-0.000152
2868.488000,-0.458576,0.105475,0.201122,-2.015941,-2.036232,0.382979,-0.004562,-0.000032,-0.001050,-0.000287,0.009099,-0.000171
2868.496000,-0.458602,0.105495,0.201113,-2.015974,-2.036154,0.382948,-0.002498,-0.000016,0.001021,-0.000208,0.009134,-0.000105
2868.504000,-0.458606,0.105517,0.201092,-2.015981,-2.036135,0.382932,-0.006112,-0.000034,0.004435,-0.000588,0.029302,-0.000301
2868.512000,-0.458640,0.105509,0.201106,-2.015899,-2.036006,0.383039,-0.002213,-0.000012,-0.003402,-0.000093,0.001465,-0.000131
2868.520000,-0.458650,0.105494,0.201089,-2.015901,-2.036100,0.383049,-0.003593,-0.000019,0.005638,-0.000425,0.023298,-0.000172
2868.528000,-0.458677,0.105488,0.201063,-2.015873,-2.036097,0.383099,-0.001894,-0.000015,-0.004370,-0.000013,-0.004493,-0.000072
2868.536000,-0.458695,0.105516,0.201090,-2.015819,-2.035962,0.383206,-0.004131,-0.000019,0.006853,-0.000518,0.029668,-0.000229
2868.544000,-0.458721,0.105492,0.201068,-2.015812,-2.035987,0.383260,-0.001925,-0.000013,-0.003445,-0.000054,-0.001080,-0.000094
2868.552000,-0.458736,0.105517,0.201091,-2.015795,-2.035883,0.383279,-0.002130,-0.000011,0.002431,-0.000229,0.012111,-0.000105
2868.560000,-0.458768,0.105504,0.201069,-2.015757,-2.035849,0.383394,-0.006082,-0.000032,0.005343,-0.000617,0.031799,-0.000310
2868.568000,-0.458787,0.105496,0.201112,-2.015630,-2.035730,0.383543,-0.002584,-0.000009,-0.000591,-0.000224,0.011305,-0.000190
2868.576000,-0.458813,0.105504,0.201108,-2.015605,-2.035737,0.383581,-0.006489,-0.000038,0.007628,-0.000681,0.035049,-0.000286
2868.584000,-0.458826,0.105526,0.201112,-2.015629,-2.035638,0.383632,-0.001993,-0.000013,-0.002033,-0.000089,0.001302,-0.000085
2868.592000,-0.458859,0.105513,0.201106,-2.015585,-2.035624,0.383733,-0.005891,-0.000039,0.004869,-0.000539,0.025089,-0.000224
2868.600000,-0.458885,0.105488,0.201109,-2.015428,-2.035599,0.383853,-0.001773,-0.000005,-0.000916,-0.000148,0.007471,-0.000142
2868.608000,-0.458912,0.105487,0.201072,-2.015457,-2.035627,0.383808,-0.004255,-0.000022,0.000561,-0.000361,0.016888,-0.000237
2868.616000,-0.458924,0.105493,0.201068,-2.015416,-2.035633,0.383822,-0.001663,-0.000008,-0.000324,-0.000131,0.005890,-0.000099
2868.624000,-0.458946,0.105492,0.201056,-2.015442,-2.035585,0.383853,-0.003311,-0.000025,-0.003467,-0.000130,0.000333,-0.000116
2868.632000,-0.458965,0.105489,0.201064,-2.015409,-2.035588,0.383936,-0.002076,-0.000013,0.001216,-0.000184,0.008521,-0.000090
2868.640000,-0.458986,0.105520,0.201062,-2.015403,-2.035419,0.384001,-0.004006,-0.000031,-0.003616,-0.000162,0.000563,-0.000124
2868.648000,-0.459023,0.105498,0.201085,-2.015282,-2.035342,0.384186,-0.003616,-0.000006,0.005296,-0.000508,0.031796,-0.000312
2868.656000,-0.459046,0.105504,0.201071,-2.015252,-2.035329,0.384189,-0.003959,-0.000023,-0.002323,-0.000247,0.008553,-0.000204
2868.664000,-0.459063,0.105492,0.201068,-2.015185,-2.035363,0.384237,-0.003373,-0.000019,0.002808,-0.000334,0.016822,-0.000165
2868.672000,-0.459086,0.105503,0.201071,-2.015187,-2.035290,0.384292,-0.002574,-0.000021,-0.005749,-0.000015,-0.006607,-0.000084
2868.680000,-0.459112,0.105512,0.201066,-2.015138,-2.035243,0.384376,-0.004132,-0.000027,0.005397,-0.000429,0.021596,-0.000154
2868.688000,-0.459135,0.105485,0.201068,-2.015061,-2.035235,0.384472,-0.002572,-0.000017,-0.006040,-0.000036,-0.004258,-0.000129
2868.696000,-0.459157,0.105519,0.201086,-2.015050,-2.035046,0.384595,-0.005305,-0.000022,0.007251,-0.000638,0.036358,-0.000318
2868.704000,-0.459179,0.105494,0.201067,-2.014994,-2.035123,0.384532,-0.001743,-0.000011,-0.006570,0.000030,-0.006908,-0.000106
2868.712000,-0.459204,0.105482,0.201051,-2.014985,-2.035163,0.384636,-0.002812,-0.000016,0.001728,-0.000259,0.012465,-0.000133
2868.720000,-0.459224,0.105490,0.201065,-2.014957,-2.035075,0.384690,-0.003981,-0.000028,-0.000093,-0.000271,0.009531,-0.000147
2868.728000,-0.459248,0.105486,0.201047,-2.014901,-2.035056,0.384710,-0.003008,-0.000021,0.001653,-0.000247,0.010375,-0.000104
2868.736000,-0.459266,0.105496,0.201025,-2.014946,-2.034981,0.384760,-0.004038,-0.000014,0.000672,-0.000386,0.020344,-0.000286
2868.744000,-0.459290,0.105489,0.201028,-2.014837,-2.034995,0.384846,-0.003312,-0.000018,0.001809,-0.000307,0.014934,-0.000168
2868.752000,-0.459303,0.105495,0.201005,-2.014843,-2.035000,0.384830,-0.003879,-0.000023,0.000969,-0.000318,0.014056,-0.000182
2868.760000,-0.459322,0.105500,0.200993,-2.014861,-2.034968,0.384842,-0.002136,-0.000015,-0.003188,-0.000067,-0.000898,-0.000088
2868.768000,-0.459346,0.105489,0.200994,-2.014844,-2.034925,0.384911,-0.004311,-0.000029,0.004213,-0.000408,0.019204,-0.000156
2868.776000,-0.459363,0.105515,0.200985,-2.014825,-2.034838,0.385012,-0.002722,-0.000009,-0.004141,-0.000152,0.005620,-0.000218
2868.784000,-0.459389,0.105492,0.200977,-2.014733,-2.034839,0.385101,-0.004511,-0.000021,0.006597,-0.000538,0.030065,-0.000244
2868.792000,-0.459412,0.105501,0.200962,-2.014770,-2.034790,0.385054,-0.002523,-0.000019,-0.005317,-0.000032,-0.004924,-0.000096
2868.800000,-0.459430,0.105501,0.200982,-2.014709,-2.034751,0.385132,-0.004281,-0.000023,0.006791,-0.000505,0.027611,-0.000201
2868.808000,-0.459460,0.105492,0.200976,-2.014632,-2.034757,0.385249,-0.001528,-0.000013,-0.006328,0.000065,-0.009636,-0.000057
2868.816000,-0.459477,0.105520,0.201015,-2.014596,-2.034593,0.385371,-0.003341,-0.000018,0.004946,-0.000383,0.020733,-0.000156
2868.824000,-0.459516,0.105489,0.201010,-2.014469,-2.034574,0.385476,-0.005455,-0.000028,0.002018,-0.000493,0.024010,-0.000299
2868.832000,-0.459542,0.105496,0.201044,-2.014420,-2.034420,0.385627,-0.002600,-0.000010,0.002678,-0.000296,0.016554,-0.000165
2868.840000,-0.459561,0.105489,0.201014,-2.014381,-2.034506,0.385600,-0.004976,-0.000034,-0.000588,-0.000328,0.011103,-0.000187
2868.848000,-0.459578,0.105489,0.201012,-2.014387,-2.034462,0.385639,-0.001913,-0.000011,0.000873,-0.000168,0.007850,-0.000091
2868.856000,-0.459606,0.105477,0.201000,-2.014346,-2.034422,0.385741,-0.004307,-0.000027,-0.001256,-0.000286,0.010188,-0.000195
2868.864000,-0.459620,0.105501,0.201002,-2.014376,-2.034291,0.385754,-0.001939,-0.000004,0.000989,-0.000218,0.012715,-0.000161
2868.872000,-0.459643,0.105483,0.201023,-2.014200,-2.034339,0.385887,-0.003532,-0.000025,-0.004559,-0.000130,-0.000036,-0.000145
2868.880000,-0.459657,0.105486,0.200974,-2.014325,-2.034352,0.385830,-0.002040,-0.000013,-0.001240,-0.000116,0.003325,-0.000090
2868.888000,-0.459676,0.105492,0.200992,-2.014236,-2.034309,0.385923,-0.003594,-0.000026,-0.001000,-0.000217,0.006373,-0.000129
2868.896000,-0.459709,0.105495,0.200964,-2.014239,-2.034243,0.385900,-0.002893,-0.000020,-0.000339,-0.000188,0.006191,-0.000105
2868.904000,-0.459723,0.105481,0.200975,-2.014144,-2.034281,0.386004,-0.003145,-0.000009,0.004836,-0.000418,0.025033,-0.000225
2868.912000,-0.459751,0.105501,0.200978,-2.014082,-2.034152,0.386082,-0.002581,-0.000016,-0.003325,-0.000111,0.001618,-0.000131
2868.920000,-0.459760,0.105482,0.200990,-2.014039,-2.034191,0.386138,-0.002970,-0.000015,0.004512,-0.000350,0.019157,-0.000146
2868.928000,-0.459791,0.105487,0.200993,-2.014049,-2.034102,0.386212,-0.003106,-0.000022,-0.001196,-0.000183,0.005223,-0.000117
2868.936000,-0.459808,0.105493,0.201033,-2.013918,-2.034016,0.386372,-0.003647,-0.000015,0.005430,-0.000449,0.025656,-0.000215
2868.944000,-0.459830,0.105498,0.201011,-2.013955,-2.033954,0.386400,-0.002183,-0.000013,-0.003196,-0.000083,0.000526,-0.000110
2868.952000,-0.459848,0.105485,0.201006,-2.013915,-2.033972,0.386369,-0.003608,-0.000020,0.005077,-0.000406,0.021610,-0.000165
2868.960000,-0.459875,0.105501,0.201035,-2.013845,-2.033826,0.386533,-0.002094,-0.000019,-0.007022,0.000056,-0.010825,-0.000061
2868.968000,-0.459894,0.105487,0.201024,-2.013809,-2.033825,0.386635,-0.003200,-0.000012,0.004229,-0.000389,0.022258,-0.000202
2868.976000,-0.459908,0.105495,0.201013,-2.013801,-2.033854,0.386662,-0.001927,-0.000013,-0.004685,-0.000020,-0.003860,-0.000091
2868.984000,-0.459928,0.105495,0.201036,-2.013733,-2.033808,0.386751,-0.002403,-0.000015,0.000133,-0.000180,0.007241,-0.000106
2868.992000,-0.459933,0.105496,0.200999,-2.013812,-2.033810,0.386678,-0.001786,-0.000013,-0.002520,-0.000056,-0.000816,-0.000068
2869.000000,-0.459958,0.105486,0.200981,-2.013718,-2.033826,0.386696,-0.004051,-0.000023,0.002213,-0.000369,0.017612,-0.000196
2869.008000,-0.459978,0.105492,0.201008,-2.013680,-2.033686,0.386848,-0.000645,0.000002,-0.001534,-0.000050,0.003009,-0.000095
2869.016000,-0.460003,0.105474,0.200981,-2.013624,-2.033754,0.386864,-0.003881,-0.000021,0.001879,-0.000353,0.016951,-0.000197
2869.024000,-0.460004,0.105484,0.200976,-2.013642,-2.033728,0.386884,-0.001224,-0.000006,-0.000147,-0.000099,0.004572,-0.000074
2869.032000,-0.460019,0.105494,0.200939,-2.013730,-2.033747,0.386815,-0.003517,-0.000026,-0.002466,-0.000170,0.002850,-0.000122
2869.040000,-0.460042,0.105490,0.200960,-2.013664,-2.033645,0.386922,-0.001432,-0.000009,-0.000856,-0.000080,0.002180,-0.000060
2869.048000,-0.460059,0.105491,0.200985,-2.013572,-2.033571,0.387031,-0.004374,-0.000022,0.000387,-0.000363,0.016711,-0.000241
2869.056000,-0.460089,0.105486,0.200972,-2.013533,-2.033503,0.387130,-0.001606,-0.000007,0.000173,-0.000143,0.007131,-0.000103
2869.064000,-0.460105,0.105480,0.200979,-2.013443,-2.033558,0.387143,-0.004010,-0.000026,0.000874,-0.000306,0.012259,-0.000158
2869.072000,-0.460121,0.105486,0.200977,-2.013430,-2.033465,0.387212,-0.001440,-0.000009,-0.001829,-0.000059,0.000536,-0.000067
2869.080000,-0.460142,0.105479,0.200965,-2.013431,-2.033474,0.387255,-0.003461,-0.000014,0.005838,-0.000444,0.025632,-0.000202
2869.088000,-0.460157,0.105497,0.200972,-2.013412,-2.033396,0.387277,-0.004168,-0.000025,0.002491,-0.000371,0.017239,-0.000182
2869.096000,-0.460160,0.105490,0.200950,-2.013421,-2.033437,0.387282,-0.002459,-0.000013,0.003548,-0.000282,0.015303,-0.000119
2869.104000,-0.460175,0.105496,0.200945,-2.013423,-2.033384,0.387304,0.000025,-0.000003,-0.007419,0.000204,-0.016010,0.000005
2869.112000,-0.460197,0.105485,0.200954,-2.013325,-2.033356,0.387409,-0.001892,-0.000006,0.002170,-0.000230,0.013338,-0.000133
2869.120000,-0.460212,0.105484,0.200947,-2.013334,-2.033345,0.387436,-0.001343,-0.000011,-0.006504,0.000076,-0.009760,-0.000060
2869.128000,-0.460223,0.105490,0.200932,-2.013325,-2.033354,0.387405,-0.002123,-0.000011,0.002300,-0.000225,0.011718,-0.000104
2869.136000,-0.460240,0.105497,0.200913,-2.013320,-2.033293,0.387437,-0.005781,-0.000038,0.003512,-0.000493,0.021700,-0.000217
2869.144000,-0.460256,0.105484,0.200928,-2.013228,-2.033306,0.387542,-0.000270,0.000005,-0.002675,0.000003,0.000086,-0.000087
2869.152000,-0.460277,0.105491,0.200922,-2.013247,-2.033217,0.387567,-0.005674,-0.000033,0.000503,-0.000443,0.018853,-0.000270
2869.160000,-0.460291,0.105495,0.200931,-2.013202,-2.033179,0.387668,-0.001160,-0.000006,-0.001879,-0.000048,0.000723,-0.000071
2869.168000,-0.460311,0.105473,0.200901,-2.013176,-2.033244,0.387631,-0.002982,-0.000023,-0.003548,-0.000106,-0.000616,-0.000104
2869.176000,-0.460332,0.105467,0.200891,-2.013154,-2.033224,0.387695,-0.006167,-0.000037,0.009553,-0.000697,0.036688,-0.000251
2869.184000,-0.460346,0.105492,0.200911,-2.013134,-2.033113,0.387820,-0.002834,-0.000016,-0.002495,-0.000159,0.004762,-0.000152
2869.192000,-0.460356,0.105485,0.200858,-2.013170,-2.033156,0.387685,-0.004407,-0.000018,0.005754,-0.000523,0.029404,-0.000262
2869.200000,-0.460383,0.105482,0.200912,-2.013067,-2.033063,0.387906,-0.002494,-0.000015,-0.002753,-0.000121,0.002625,-0.000128
2869.208000,-0.460396,0.105489,0.200868,-2.013096,-2.033082,0.387819,-0.004796,-0.000031,0.006523,-0.000503,0.025281,-0.000175
2869.216000,-0.460405,0.105494,0.200891,-2.013054,-2.032993,0.387945,-0.000477,-0.000003,-0.006852,0.000131,-0.011279,-0.000048
2869.224000,-0.460437,0.105511,0.200895,-2.013018,-2.032901,0.388014,-0.002855,-0.000015,0.001857,-0.000273,0.013688,-0.000148
2869.232000,-0.460461,0.105465,0.200911,-2.012898,-2.032958,0.388141,-0.001009,-0.000006,-0.002176,-0.000022,-0.001046,-0.000054
2869.240000,-0.460474,0.105510,0.200889,-2.012994,-2.032854,0.388098,-0.002412,-0.000015,-0.000285,-0.000168,0.006311,-0.000105
2869.248000,-0.460487,0.105505,0.200900,-2.012925,-2.032828,0.388154,-0.001236,-0.000006,0.000422,-0.000113,0.005626,-0.000072
2869.256000,-0.460516,0.105497,0.200890,-2.012902,-2.032789,0.388159,-0.002668,-0.000020,-0.003042,-0.000099,-0.000184,-0.000095
2869.264000,-0.460532,0.105494,0.200925,-2.012807,-2.032754,0.388318,-0.002366,-0.000013,0.002996,-0.000255,0.013276,-0.000106
2869.272000,-0.460554,0.105489,0.200913,-2.012697,-2.032786,0.388366,-0.002870,-0.000016,-0.003579,-0.000135,0.002812,-0.000157
2869.280000,-0.460570,0.105492,0.200930,-2.012722,-2.032649,0.388517,-0.002030,-0.000005,0.002186,-0.000254,0.015179,-0.000161
2869.288000,-0.460595,0.105472,0.200899,-2.012702,-2.032740,0.388432,-0.003386,-0.000022,-0.002594,-0.000181,0.004618,-0.000153
2869.296000,-0.460616,0.105467,0.200923,-2.012605,-2.032660,0.388557,-0.001477,-0.000012,-0.001217,-0.000059,0.000076,-0.000040
2869.304000,-0.460617,0.105505,0.200917,-2.012653,-2.032566,0.388585,-0.002953,-0.000017,-0.002735,-0.000155,0.004024,-0.000149
