timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4646.648000,-0.335409,0.084387,0.274556,-1.904987,-2.065515,0.457290,-0.023900,-0.001943,-0.002704,-0.004859,0.049019,-0.000513
4646.656000,-0.335605,0.084372,0.274529,-1.904764,-2.065281,0.457645,-0.023828,-0.001936,-0.002843,-0.004879,0.049315,-0.000521
4646.664000,-0.335794,0.084350,0.274503,-1.904556,-2.065057,0.457976,-0.024166,-0.001970,-0.001963,-0.004909,0.049404,-0.000494
4646.672000,-0.335986,0.084342,0.274487,-1.904372,-2.064828,0.458327,-0.024091,-0.001961,-0.003363,-0.004522,0.044852,-0.000491
4646.680000,-0.336185,0.084322,0.274458,-1.904187,-2.064590,0.458693,-0.024543,-0.002000,-0.001092,-0.005267,0.053530,-0.000509
4646.688000,-0.336366,0.084308,0.274440,-1.903969,-2.064362,0.459037,-0.024241,-0.001975,-0.002068,-0.004910,0.049395,-0.000498
4646.696000,-0.336559,0.084293,0.274419,-1.903745,-2.064148,0.459447,-0.023767,-0.001931,-0.003019,-0.004744,0.047677,-0.000512
4646.704000,-0.336751,0.084271,0.274393,-1.903543,-2.063907,0.459791,-0.023338,-0.001895,-0.003693,-0.004516,0.045141,-0.000509
4646.712000,-0.336938,0.084256,0.274374,-1.903315,-2.063647,0.460194,-0.023813,-0.001938,-0.002216,-0.004897,0.049429,-0.000506
4646.720000,-0.337127,0.084247,0.274358,-1.903127,-2.063367,0.460620,-0.023443,-0.001903,-0.003109,-0.004741,0.047792,-0.000518
4646.728000,-0.337317,0.084227,0.274342,-1.902856,-2.063145,0.460963,-0.023747,-0.001930,-0.002035,-0.005044,0.051235,-0.000520
4646.736000,-0.337510,0.084213,0.274339,-1.902631,-2.062827,0.461381,-0.023910,-0.001944,-0.001506,-0.005252,0.053657,-0.000529
4646.744000,-0.337696,0.084198,0.274314,-1.902461,-2.062604,0.461789,-0.023878,-0.001942,-0.001787,-0.005104,0.051885,-0.000519
4646.752000,-0.337884,0.084182,0.274314,-1.902132,-2.062384,0.462209,-0.023602,-0.001920,-0.002306,-0.004823,0.048618,-0.000503
4646.760000,-0.338074,0.084169,0.274283,-1.902018,-2.062137,0.462567,-0.024058,-0.001958,-0.001938,-0.004958,0.050026,-0.000505
4646.768000,-0.338261,0.084148,0.274250,-1.901831,-2.061936,0.462862,-0.023590,-0.001919,-0.003092,-0.004569,0.045580,-0.000496
4646.776000,-0.338461,0.084124,0.274242,-1.901565,-2.061711,0.463268,-0.024010,-0.001952,-0.002519,-0.004934,0.049782,-0.000522
4646.784000,-0.338652,0.084122,0.274227,-1.901327,-2.061429,0.463629,-0.023858,-0.001939,-0.003786,-0.004455,0.044132,-0.000503
4646.792000,-0.338836,0.084109,0.274169,-1.901222,-2.061219,0.463868,-0.023615,-0.001922,-0.003460,-0.004375,0.043219,-0.000484
4646.800000,-0.339023,0.084099,0.274147,-1.901042,-2.061004,0.464242,-0.023144,-0.001877,-0.005202,-0.004003,0.039066,-0.000497
4646.808000,-0.339208,0.084094,0.274114,-1.900886,-2.060712,0.464575,-0.024009,-0.001952,-0.003429,-0.004513,0.044752,-0.000499
4646.816000,-0.339406,0.084060,0.274075,-1.900669,-2.060601,0.464898,-0.023964,-0.001951,-0.002967,-0.004575,0.045449,-0.000492
4646.824000,-0.339596,0.084046,0.274067,-1.900455,-2.060318,0.465348,-0.023985,-0.001948,-0.004045,-0.004453,0.044064,-0.000512
4646.832000,-0.339794,0.084031,0.274043,-1.900218,-2.060093,0.465698,-0.024007,-0.001952,-0.002604,-0.004818,0.048373,-0.000512
4646.840000,-0.339977,0.084011,0.274027,-1.900006,-2.059883,0.466071,-0.023736,-0.001927,-0.003651,-0.004532,0.045092,-0.000512
4646.848000,-0.340179,0.083986,0.273991,-1.899799,-2.059653,0.466394,-0.023667,-0.001922,-0.003421,-0.004610,0.046033,-0.000515
4646.856000,-0.340378,0.083975,0.273988,-1.899524,-2.059409,0.466851,-0.023967,-0.001947,-0.002583,-0.004884,0.049185,-0.000521
4646.864000,-0.340563,0.083955,0.273972,-1.899267,-2.059126,0.467247,-0.023452,-0.001903,-0.003224,-0.004709,0.047324,-0.000524
4646.872000,-0.340751,0.083950,0.273940,-1.899141,-2.058859,0.467590,-0.023577,-0.001913,-0.003019,-0.004770,0.048011,-0.000525
4646.880000,-0.340945,0.083937,0.273915,-1.898895,-2.058618,0.467939,-0.023344,-0.001892,-0.003132,-0.004794,0.048428,-0.000534
4646.888000,-0.341124,0.083923,0.273893,-1.898711,-2.058352,0.468300,-0.023985,-0.001949,-0.001825,-0.005091,0.051626,-0.000525
4646.896000,-0.341315,0.083907,0.273862,-1.898503,-2.058167,0.468710,-0.023356,-0.001894,-0.002653,-0.004844,0.048982,-0.000525
4646.904000,-0.341505,0.083891,0.273824,-1.898322,-2.057937,0.468977,-0.023528,-0.001911,-0.002568,-0.004792,0.048245,-0.000515
4646.912000,-0.341693,0.083862,0.273815,-1.898063,-2.057729,0.469412,-0.023486,-0.001910,-0.002621,-0.004661,0.046630,-0.000500
4646.920000,-0.341882,0.083866,0.273775,-1.897938,-2.057464,0.469734,-0.023554,-0.001913,-0.002159,-0.004890,0.049396,-0.000515
4646.928000,-0.342070,0.083850,0.273783,-1.897668,-2.057159,0.470203,-0.024044,-0.001952,-0.002198,-0.005002,0.050551,-0.000527
4646.936000,-0.342267,0.083820,0.273763,-1.897452,-2.056925,0.470565,-0.024116,-0.001961,-0.002470,-0.004853,0.048682,-0.000516
4646.944000,-0.342468,0.083817,0.273736,-1.897259,-2.056697,0.470940,-0.023714,-0.001926,-0.003087,-0.004599,0.045837,-0.000507
4646.952000,-0.342650,0.083794,0.273721,-1.896994,-2.056496,0.471319,-0.024279,-0.001974,-0.003130,-0.004659,0.046294,-0.000512
4646.960000,-0.342850,0.083787,0.273678,-1.896839,-2.056262,0.471612,-0.023688,-0.001923,-0.003747,-0.004438,0.043936,-0.000508
4646.968000,-0.343032,0.083762,0.273663,-1.896638,-2.056068,0.471990,-0.023946,-0.001944,-0.003497,-0.004565,0.045339,-0.000515
4646.976000,-0.343232,0.083745,0.273641,-1.896459,-2.055746,0.472371,-0.023919,-0.001942,-0.003505,-0.004608,0.045870,-0.000521
4646.984000,-0.343424,0.083723,0.273617,-1.896168,-2.055603,0.472738,-0.023580,-0.001915,-0.004313,-0.004194,0.041017,-0.000496
4646.992000,-0.343610,0.083712,0.273570,-1.896100,-2.055347,0.472959,-0.023282,-0.001887,-0.004799,-0.004187,0.041119,-0.000514
4647.000000,-0.343795,0.083708,0.273529,-1.895913,-2.055138,0.473276,-0.023925,-0.001941,-0.002432,-0.004956,0.050026,-0.000533
4647.008000,-0.343973,0.083688,0.273547,-1.895622,-2.054820,0.473820,-0.023760,-0.001927,-0.002554,-0.004901,0.049429,-0.000531
4647.016000,-0.344171,0.083684,0.273523,-1.895446,-2.054544,0.474179,-0.023744,-0.001927,-0.002870,-0.004725,0.047322,-0.000519
4647.024000,-0.344365,0.083661,0.273478,-1.895213,-2.054422,0.474437,-0.023801,-0.001935,-0.002512,-0.004682,0.046715,-0.000502
4647.032000,-0.344557,0.083647,0.273444,-1.895087,-2.054164,0.474735,-0.023461,-0.001907,-0.002331,-0.004651,0.046467,-0.000495
4647.040000,-0.344734,0.083631,0.273431,-1.894807,-2.053984,0.475123,-0.023674,-0.001918,-0.003162,-0.004764,0.047853,-0.000535
4647.048000,-0.344937,0.083591,0.273406,-1.894555,-2.053742,0.475551,-0.023992,-0.001950,-0.001500,-0.005176,0.052533,-0.000533
4647.056000,-0.345124,0.083591,0.273380,-1.894373,-2.053488,0.475901,-0.023677,-0.001920,-0.003054,-0.004734,0.047442,-0.000528
4647.064000,-0.345300,0.083597,0.273359,-1.894246,-2.053191,0.476234,-0.023720,-0.001927,-0.002782,-0.004591,0.045674,-0.000501
4647.072000,-0.345492,0.083567,0.273358,-1.893972,-2.052992,0.476666,-0.023746,-0.001928,-0.002574,-0.004740,0.047446,-0.000514
4647.080000,-0.345683,0.083539,0.273307,-1.893827,-2.052806,0.476916,-0.023758,-0.001930,-0.002909,-0.004664,0.046510,-0.000515
4647.088000,-0.345870,0.083540,0.273280,-1.893655,-2.052560,0.477232,-0.023318,-0.001890,-0.005515,-0.003853,0.037053,-0.000497
4647.096000,-0.346065,0.083530,0.273237,-1.893479,-2.052393,0.477530,-0.024045,-0.001950,-0.003972,-0.004417,0.043495,-0.000516
4647.104000,-0.346252,0.083496,0.273188,-1.893245,-2.052245,0.477842,-0.023453,-0.001900,-0.005106,-0.004135,0.040392,-0.000520
4647.112000,-0.346443,0.083500,0.273168,-1.893139,-2.051895,0.478217,-0.024114,-0.001957,-0.002731,-0.004793,0.047937,-0.000525
4647.120000,-0.346638,0.083474,0.273154,-1.892859,-2.051666,0.478597,-0.024837,-0.002019,-0.000877,-0.005397,0.054799,-0.000539
4647.128000,-0.346827,0.083463,0.273133,-1.892680,-2.051361,0.479003,-0.024100,-0.001953,-0.003471,-0.004709,0.046977,-0.000539
4647.136000,-0.347022,0.083433,0.273126,-1.892366,-2.051142,0.479476,-0.024259,-0.001968,-0.002137,-0.005119,0.051763,-0.000548
4647.144000,-0.347216,0.083427,0.273100,-1.892175,-2.050916,0.479854,-0.024109,-0.001954,-0.003754,-0.004614,0.045821,-0.000536
4647.152000,-0.347407,0.083414,0.273097,-1.891947,-2.050614,0.480230,-0.023971,-0.001943,-0.003123,-0.004731,0.047250,-0.000532
4647.160000,-0.347601,0.083402,0.273057,-1.891749,-2.050437,0.480517,-0.023921,-0.001939,-0.003096,-0.004702,0.046920,-0.000528
4647.168000,-0.347791,0.083373,0.273028,-1.891549,-2.050245,0.480899,-0.023835,-0.001934,-0.003758,-0.004441,0.043801,-0.000516
4647.176000,-0.347980,0.083374,0.272991,-1.891417,-2.049967,0.481223,-0.023654,-0.001917,-0.003410,-0.004566,0.045407,-0.000524
4647.184000,-0.348171,0.083354,0.272975,-1.891165,-2.049732,0.481542,-0.023523,-0.001904,-0.004293,-0.004377,0.043234,-0.000528
4647.192000,-0.348351,0.083343,0.272946,-1.890995,-2.049467,0.481922,-0.024088,-0.001953,-0.003066,-0.004723,0.047087,-0.000530
4647.200000,-0.348545,0.083322,0.272916,-1.890776,-2.049298,0.482252,-0.023654,-0.001917,-0.002995,-0.004727,0.047327,-0.000532
4647.208000,-0.348740,0.083305,0.272879,-1.890572,-2.049143,0.482624,-0.024087,-0.001955,-0.003196,-0.004569,0.045199,-0.000515
4647.216000,-0.348938,0.083273,0.272882,-1.890278,-2.048838,0.483065,-0.023888,-0.001940,-0.002060,-0.004867,0.048797,-0.000519
4647.224000,-0.349116,0.083284,0.272860,-1.890134,-2.048515,0.483400,-0.022948,-0.001858,-0.004879,-0.003975,0.038620,-0.000500
4647.232000,-0.349309,0.083259,0.272833,-1.889964,-2.048325,0.483733,-0.023867,-0.001937,-0.003780,-0.004320,0.042296,-0.000504
4647.240000,-0.349504,0.083245,0.272792,-1.889757,-2.048102,0.484037,-0.023785,-0.001928,-0.003624,-0.004490,0.044398,-0.000522
4647.248000,-0.349693,0.083229,0.272778,-1.889516,-2.047858,0.484445,-0.023735,-0.001922,-0.002727,-0.004880,0.049118,-0.000546
4647.256000,-0.349884,0.083210,0.272749,-1.889324,-2.047681,0.484800,-0.023854,-0.001932,-0.003820,-0.004509,0.044618,-0.000531
4647.264000,-0.350073,0.083198,0.272703,-1.889177,-2.047417,0.485091,-0.024127,-0.001954,-0.003452,-0.004674,0.046470,-0.000539
4647.272000,-0.350264,0.083193,0.272697,-1.888892,-2.047133,0.485481,-0.023148,-0.001870,-0.005208,-0.004124,0.040373,-0.000531
4647.280000,-0.350454,0.083170,0.272624,-1.888823,-2.047016,0.485716,-0.024092,-0.001951,-0.003718,-0.004576,0.045309,-0.000536
4647.288000,-0.350642,0.083162,0.272591,-1.888626,-2.046748,0.486029,-0.023530,-0.001905,-0.005330,-0.003952,0.038084,-0.000510
4647.296000,-0.350832,0.083140,0.272559,-1.888410,-2.046593,0.486383,-0.023722,-0.001920,-0.004480,-0.004329,0.042530,-0.000531
4647.304000,-0.351035,0.083109,0.272509,-1.888244,-2.046437,0.486710,-0.023946,-0.001941,-0.003466,-0.004573,0.045290,-0.000529
4647.312000,-0.351221,0.083093,0.272468,-1.888025,-2.046219,0.487003,-0.023786,-0.001928,-0.003608,-0.004523,0.044756,-0.000529
4647.320000,-0.351411,0.083097,0.272465,-1.887905,-2.045861,0.487412,-0.023549,-0.001907,-0.003853,-0.004400,0.043414,-0.000523
4647.328000,-0.351600,0.083084,0.272434,-1.887672,-2.045633,0.487733,-0.023996,-0.001945,-0.002839,-0.004718,0.047000,-0.000529
4647.336000,-0.351784,0.083053,0.272419,-1.887412,-2.045456,0.488152,-0.023409,-0.001896,-0.004073,-0.004283,0.042034,-0.000516
4647.344000,-0.351971,0.083043,0.272379,-1.887248,-2.045211,0.488391,-0.023886,-0.001940,-0.003341,-0.004353,0.042596,-0.000498
4647.352000,-0.352150,0.083030,0.272361,-1.887060,-2.045014,0.488753,-0.023552,-0.001911,-0.004112,-0.004111,0.039860,-0.000494
4647.360000,-0.352340,0.083016,0.272331,-1.886853,-2.044792,0.489055,-0.023427,-0.001894,-0.005074,-0.004129,0.040248,-0.000529
4647.368000,-0.352531,0.082996,0.272301,-1.886660,-2.044576,0.489416,-0.022845,-0.001847,-0.005625,-0.003833,0.036929,-0.000512
4647.376000,-0.352717,0.082986,0.272254,-1.886527,-2.044390,0.489653,-0.023753,-0.001928,-0.003051,-0.004410,0.043322,-0.000499
4647.384000,-0.352907,0.082961,0.272225,-1.886296,-2.044207,0.490010,-0.023704,-0.001919,-0.005087,-0.004087,0.039573,-0.000522
4647.392000,-0.353096,0.082950,0.272212,-1.886110,-2.043919,0.490399,-0.023972,-0.001941,-0.004326,-0.004341,0.042486,-0.000530
4647.400000,-0.353291,0.082943,0.272151,-1.885990,-2.043753,0.490620,-0.024234,-0.001961,-0.003311,-0.004756,0.047368,-0.000551
4647.408000,-0.353483,0.082921,0.272122,-1.885754,-2.043522,0.490966,-0.023687,-0.001914,-0.004781,-0.004340,0.042664,-0.000547
4647.416000,-0.353681,0.082890,0.272078,-1.885541,-2.043413,0.491268,-0.024022,-0.001945,-0.004139,-0.004434,0.043561,-0.000537
4647.424000,-0.353871,0.082892,0.272043,-1.885442,-2.043097,0.491610,-0.023787,-0.001924,-0.004855,-0.004216,0.041092,-0.000533
4647.432000,-0.354058,0.082861,0.271983,-1.885230,-2.043047,0.491873,-0.024018,-0.001942,-0.004581,-0.004460,0.043938,-0.000555
4647.440000,-0.354248,0.082861,0.271943,-1.885103,-2.042730,0.492177,-0.024057,-0.001946,-0.003971,-0.004522,0.044631,-0.000544
4647.448000,-0.354444,0.082852,0.271933,-1.884891,-2.042449,0.492605,-0.024158,-0.001953,-0.004080,-0.004556,0.045018,-0.000552
4647.456000,-0.354635,0.082815,0.271909,-1.884610,-2.042281,0.492981,-0.023052,-0.001862,-0.005845,-0.003894,0.037564,-0.000528
4647.464000,-0.354821,0.082807,0.271850,-1.884480,-2.042115,0.493249,-0.023320,-0.001885,-0.005030,-0.004115,0.040066,-0.000530
4647.472000,-0.355005,0.082789,0.271817,-1.884302,-2.041873,0.493562,-0.023732,-0.001922,-0.004296,-0.004255,0.041507,-0.000522
4647.480000,-0.355200,0.082772,0.271794,-1.884084,-2.041637,0.493893,-0.024060,-0.001948,-0.002835,-0.004830,0.048251,-0.000550
4647.488000,-0.355391,0.082768,0.271766,-1.883935,-2.041346,0.494266,-0.024090,-0.001950,-0.003096,-0.004724,0.046985,-0.000545
4647.496000,-0.355586,0.082753,0.271724,-1.883744,-2.041170,0.494533,-0.023679,-0.001915,-0.004198,-0.004354,0.042740,-0.000534
4647.504000,-0.355768,0.082734,0.271710,-1.883501,-2.040919,0.494933,-0.023281,-0.001882,-0.003877,-0.004417,0.043663,-0.000536
4647.512000,-0.355954,0.082720,0.271662,-1.883373,-2.040788,0.495194,-0.024272,-0.001965,-0.003524,-0.004566,0.044988,-0.000537
4647.520000,-0.356152,0.082708,0.271625,-1.883164,-2.040575,0.495445,-0.023456,-0.001898,-0.003871,-0.004332,0.042540,-0.000523
4647.528000,-0.356346,0.082684,0.271600,-1.882924,-2.040351,0.495825,-0.023573,-0.001909,-0.002766,-0.004614,0.045811,-0.000525
4647.536000,-0.356528,0.082683,0.271558,-1.882857,-2.040113,0.496133,-0.024027,-0.001943,-0.003547,-0.004560,0.045041,-0.000540
4647.544000,-0.356720,0.082651,0.271555,-1.882513,-2.039899,0.496578,-0.023188,-0.001872,-0.005727,-0.003964,0.038323,-0.000536
4647.552000,-0.356913,0.082639,0.271504,-1.882328,-2.039685,0.496890,-0.023334,-0.001884,-0.004532,-0.004325,0.042555,-0.000546
4647.560000,-0.357088,0.082637,0.271466,-1.882206,-2.039424,0.497217,-0.023604,-0.001907,-0.004345,-0.004301,0.042129,-0.000535
4647.568000,-0.357285,0.082619,0.271434,-1.882001,-2.039177,0.497550,-0.023680,-0.001910,-0.004496,-0.004482,0.044331,-0.000564
4647.576000,-0.357489,0.082586,0.271389,-1.881799,-2.039012,0.497849,-0.023792,-0.001923,-0.004571,-0.004348,0.042601,-0.000548
4647.584000,-0.357679,0.082575,0.271353,-1.881619,-2.038780,0.498176,-0.024019,-0.001942,-0.004774,-0.004290,0.041817,-0.000545
4647.592000,-0.357868,0.082551,0.271311,-1.881395,-2.038654,0.498470,-0.023349,-0.001884,-0.005592,-0.004102,0.039889,-0.000551
4647.600000,-0.358059,0.082541,0.271265,-1.881297,-2.038425,0.498782,-0.024067,-0.001948,-0.004383,-0.004290,0.041735,-0.000532
4647.608000,-0.358242,0.082546,0.271208,-1.881167,-2.038206,0.498978,-0.023206,-0.001873,-0.004549,-0.004220,0.041327,-0.000536
4647.616000,-0.358438,0.082523,0.271180,-1.880932,-2.037982,0.499334,-0.023783,-0.001921,-0.004353,-0.004373,0.042897,-0.000546
4647.624000,-0.358627,0.082505,0.271133,-1.880763,-2.037805,0.499597,-0.023832,-0.001927,-0.004347,-0.004310,0.042089,-0.000537
4647.632000,-0.358811,0.082500,0.271085,-1.880704,-2.037576,0.499900,-0.023425,-0.001891,-0.004079,-0.004385,0.043199,-0.000543
4647.640000,-0.358997,0.082486,0.271068,-1.880436,-2.037335,0.500251,-0.022935,-0.001850,-0.005761,-0.003835,0.036847,-0.000526
4647.648000,-0.359186,0.082459,0.271027,-1.880242,-2.037185,0.500613,-0.023562,-0.001905,-0.004884,-0.004031,0.038847,-0.000520
4647.656000,-0.359364,0.082445,0.270972,-1.880106,-2.037026,0.500853,-0.023049,-0.001861,-0.005730,-0.003790,0.036211,-0.000518
4647.664000,-0.359561,0.082428,0.270947,-1.879892,-2.036756,0.501172,-0.024167,-0.001954,-0.003972,-0.004484,0.044013,-0.000548
4647.672000,-0.359748,0.082414,0.270890,-1.879733,-2.036592,0.501407,-0.023760,-0.001924,-0.004102,-0.004188,0.040584,-0.000515
4647.680000,-0.359929,0.082397,0.270875,-1.879526,-2.036373,0.501806,-0.023374,-0.001889,-0.004534,-0.004156,0.040419,-0.000528
4647.688000,-0.360117,0.082377,0.270835,-1.879318,-2.036209,0.502098,-0.024234,-0.001961,-0.003300,-0.004577,0.045040,-0.000539
4647.696000,-0.360305,0.082364,0.270805,-1.879104,-2.035977,0.502409,-0.023744,-0.001917,-0.004488,-0.004360,0.042725,-0.000552
4647.704000,-0.360506,0.082343,0.270790,-1.878909,-2.035685,0.502845,-0.023399,-0.001886,-0.005684,-0.004085,0.039631,-0.000556
4647.712000,-0.360692,0.082337,0.270720,-1.878815,-2.035515,0.503032,-0.023671,-0.001910,-0.005324,-0.004132,0.040050,-0.000549
4647.720000,-0.360875,0.082324,0.270667,-1.878646,-2.035339,0.503358,-0.023792,-0.001920,-0.005203,-0.004176,0.040528,-0.000551
4647.728000,-0.361072,0.082298,0.270640,-1.878421,-2.035111,0.503752,-0.023521,-0.001898,-0.005766,-0.003988,0.038393,-0.000545
4647.736000,-0.361257,0.082282,0.270587,-1.878219,-2.034985,0.504014,-0.023943,-0.001933,-0.005037,-0.004244,0.041253,-0.000554
4647.744000,-0.361437,0.082283,0.270545,-1.878077,-2.034727,0.504262,-0.023538,-0.001900,-0.005506,-0.003952,0.037925,-0.000533
4647.752000,-0.361639,0.082254,0.270503,-1.877920,-2.034520,0.504590,-0.023576,-0.001903,-0.005093,-0.004119,0.039893,-0.000542
4647.760000,-0.361821,0.082239,0.270475,-1.877676,-2.034323,0.504944,-0.023884,-0.001929,-0.004989,-0.004190,0.040608,-0.000547
4647.768000,-0.362004,0.082247,0.270410,-1.877646,-2.034070,0.505130,-0.023540,-0.001898,-0.005332,-0.004079,0.039473,-0.000546
4647.776000,-0.362198,0.082220,0.270397,-1.877319,-2.033868,0.505520,-0.023353,-0.001882,-0.005370,-0.004107,0.039889,-0.000552
4647.784000,-0.362393,0.082185,0.270360,-1.877147,-2.033681,0.505887,-0.023775,-0.001921,-0.004338,-0.004313,0.042079,-0.000544
4647.792000,-0.362583,0.082169,0.270312,-1.876964,-2.033501,0.506191,-0.023362,-0.001886,-0.005213,-0.004009,0.038632,-0.000534
4647.800000,-0.362773,0.082153,0.270254,-1.876828,-2.033342,0.506429,-0.023453,-0.001895,-0.005015,-0.004021,0.038703,-0.000529
4647.808000,-0.362952,0.082143,0.270251,-1.876600,-2.033058,0.506831,-0.023163,-0.001870,-0.005097,-0.003970,0.038236,-0.000527
4647.816000,-0.363141,0.082136,0.270199,-1.876435,-2.032868,0.507023,-0.022703,-0.001829,-0.007136,-0.003461,0.032410,-0.000527
4647.824000,-0.363333,0.082115,0.270146,-1.876255,-2.032690,0.507333,-0.022913,-0.001846,-0.005975,-0.003880,0.037329,-0.000546
4647.832000,-0.363505,0.082110,0.270103,-1.876160,-2.032452,0.507608,-0.023018,-0.001859,-0.005112,-0.003842,0.036731,-0.000512
4647.840000,-0.363697,0.082085,0.270062,-1.875941,-2.032308,0.507915,-0.023236,-0.001872,-0.005743,-0.003999,0.038609,-0.000553
4647.848000,-0.363884,0.082070,0.270005,-1.875838,-2.032111,0.508174,-0.023297,-0.001881,-0.005329,-0.003923,0.037605,-0.000529
4647.856000,-0.364074,0.082063,0.269951,-1.875697,-2.031946,0.508400,-0.023524,-0.001899,-0.005225,-0.003984,0.038240,-0.000532
4647.864000,-0.364259,0.082042,0.269922,-1.875490,-2.031721,0.508793,-0.023129,-0.001864,-0.006038,-0.003847,0.036827,-0.000543
4647.872000,-0.364444,0.082024,0.269862,-1.875321,-2.031594,0.509004,-0.023941,-0.001931,-0.004559,-0.004378,0.042800,-0.000563
4647.880000,-0.364633,0.082026,0.269813,-1.875268,-2.031303,0.509291,-0.023409,-0.001887,-0.006508,-0.003667,0.034528,-0.000532
4647.888000,-0.364822,0.082010,0.269769,-1.875057,-2.031135,0.509576,-0.023814,-0.001920,-0.005641,-0.004009,0.038454,-0.000548
4647.896000,-0.365012,0.081988,0.269700,-1.874934,-2.031059,0.509796,-0.023588,-0.001900,-0.005778,-0.004007,0.038536,-0.000554
4647.904000,-0.365197,0.081973,0.269674,-1.874699,-2.030791,0.510121,-0.023281,-0.001874,-0.006711,-0.003737,0.035460,-0.000550
4647.912000,-0.365390,0.081950,0.269587,-1.874554,-2.030713,0.510281,-0.022911,-0.001842,-0.006889,-0.003769,0.036030,-0.000563
4647.920000,-0.365573,0.081937,0.269532,-1.874477,-2.030483,0.510590,-0.023457,-0.001893,-0.005055,-0.004022,0.038689,-0.000535
4647.928000,-0.365761,0.081931,0.269505,-1.874300,-2.030230,0.510922,-0.023102,-0.001862,-0.006698,-0.003557,0.033325,-0.000527
4647.936000,-0.365942,0.081909,0.269434,-1.874113,-2.030150,0.511084,-0.022769,-0.001833,-0.006136,-0.003782,0.036183,-0.000543
4647.944000,-0.366128,0.081917,0.269396,-1.874035,-2.029802,0.511410,-0.023677,-0.001909,-0.004788,-0.004129,0.039897,-0.000541
4647.952000,-0.366319,0.081893,0.269354,-1.873812,-2.029695,0.511734,-0.023277,-0.001873,-0.005111,-0.004168,0.040600,-0.000560
4647.960000,-0.366507,0.081873,0.269342,-1.873552,-2.029424,0.512084,-0.023543,-0.001899,-0.004592,-0.004177,0.040503,-0.000543
