timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4000.776000,-0.502735,0.105423,0.191903,-1.923887,-1.937860,0.528663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.784000,-0.502738,0.105391,0.191910,-1.923861,-1.937892,0.528735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.792000,-0.502740,0.105384,0.191904,-1.923847,-1.937930,0.528738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.800000,-0.502742,0.105399,0.191910,-1.923861,-1.937917,0.528774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.808000,-0.502742,0.105403,0.191933,-1.923848,-1.937855,0.528757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.816000,-0.502743,0.105387,0.191910,-1.923823,-1.937911,0.528707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.824000,-0.502740,0.105397,0.191910,-1.923821,-1.937921,0.528719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.832000,-0.502739,0.105387,0.191902,-1.923895,-1.937952,0.528745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.840000,-0.502740,0.105404,0.191885,-1.923880,-1.937927,0.528654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.848000,-0.502741,0.105389,0.191896,-1.923827,-1.937963,0.528727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.856000,-0.502745,0.105386,0.191903,-1.923799,-1.937939,0.528713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.864000,-0.502738,0.105395,0.191907,-1.923846,-1.937899,0.528657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.872000,-0.502736,0.105414,0.191910,-1.923904,-1.937849,0.528735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.880000,-0.502743,0.105385,0.191888,-1.923791,-1.938007,0.528674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.888000,-0.502737,0.105397,0.191902,-1.923867,-1.937897,0.528718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.896000,-0.502744,0.105380,0.191896,-1.923867,-1.937915,0.528712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.904000,-0.502743,0.105380,0.191886,-1.923843,-1.937960,0.528681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.912000,-0.502740,0.105394,0.191905,-1.923849,-1.937931,0.528646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.920000,-0.502743,0.105382,0.191910,-1.923854,-1.937927,0.528778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.928000,-0.502738,0.105400,0.191902,-1.923868,-1.937917,0.528750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.936000,-0.502735,0.105403,0.191905,-1.923848,-1.937949,0.528670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.944000,-0.502738,0.105396,0.191897,-1.923869,-1.937930,0.528707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.952000,-0.502734,0.105405,0.191898,-1.923869,-1.937887,0.528676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.960000,-0.502736,0.105390,0.191901,-1.923835,-1.937989,0.528679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.968000,-0.502735,0.105417,0.191906,-1.923844,-1.937886,0.528670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.976000,-0.502744,0.105380,0.191918,-1.923812,-1.937906,0.528748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.984000,-0.502738,0.105386,0.191889,-1.923899,-1.937924,0.528677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.992000,-0.502744,0.105391,0.191925,-1.923819,-1.937873,0.528774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.000000,-0.502743,0.105388,0.191908,-1.923839,-1.937935,0.528767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.008000,-0.502736,0.105398,0.191883,-1.923863,-1.937958,0.528643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.016000,-0.502746,0.105374,0.191900,-1.923811,-1.937951,0.528716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.024000,-0.502737,0.105402,0.191905,-1.923898,-1.937889,0.528721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.032000,-0.502734,0.105404,0.191896,-1.923905,-1.937907,0.528660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.040000,-0.502743,0.105386,0.191904,-1.923819,-1.937936,0.528706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.048000,-0.502741,0.105384,0.191906,-1.923796,-1.937971,0.528725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.056000,-0.502740,0.105397,0.191916,-1.923864,-1.937872,0.528743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.064000,-0.502738,0.105398,0.191905,-1.923873,-1.937897,0.528695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.072000,-0.502740,0.105381,0.191937,-1.923796,-1.937884,0.528756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.080000,-0.502738,0.105390,0.191864,-1.923910,-1.937995,0.528637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.088000,-0.502741,0.105392,0.191924,-1.923800,-1.937894,0.528745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.096000,-0.502736,0.105397,0.191905,-1.923934,-1.937897,0.528686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.104000,-0.502736,0.105391,0.191917,-1.923797,-1.937944,0.528719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.112000,-0.502745,0.105380,0.191920,-1.923825,-1.937896,0.528751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.120000,-0.502739,0.105384,0.191915,-1.923826,-1.937933,0.528745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.128000,-0.502743,0.105387,0.191914,-1.923859,-1.937915,0.528797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.136000,-0.502739,0.105394,0.191912,-1.923871,-1.937860,0.528701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.144000,-0.502742,0.105382,0.191922,-1.923788,-1.937954,0.528785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.152000,-0.502737,0.105400,0.191916,-1.923837,-1.937896,0.528673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.160000,-0.502745,0.105368,0.191908,-1.923780,-1.937967,0.528726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.168000,-0.502741,0.105398,0.191918,-1.923838,-1.937886,0.528723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.176000,-0.502735,0.105402,0.191900,-1.923887,-1.937925,0.528693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.184000,-0.502740,0.105393,0.191921,-1.923799,-1.937886,0.528731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.192000,-0.502740,0.105392,0.191900,-1.923837,-1.937931,0.528692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.200000,-0.502740,0.105389,0.191899,-1.923873,-1.937940,0.528726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.208000,-0.502732,0.105417,0.191912,-1.923890,-1.937863,0.528669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.216000,-0.502741,0.105395,0.191907,-1.923816,-1.937928,0.528755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.224000,-0.502741,0.105390,0.191932,-1.923744,-1.937943,0.528767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.232000,-0.502738,0.105405,0.191915,-1.923878,-1.937827,0.528728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.240000,-0.502741,0.105390,0.191903,-1.923800,-1.937976,0.528708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.248000,-0.502739,0.105401,0.191924,-1.923870,-1.937867,0.528775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.256000,-0.502739,0.105383,0.191884,-1.923892,-1.937982,0.528688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.264000,-0.502740,0.105391,0.191891,-1.923852,-1.937953,0.528684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.272000,-0.502743,0.105403,0.191915,-1.923855,-1.937862,0.528747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.280000,-0.502741,0.105391,0.191910,-1.923810,-1.937934,0.528723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.288000,-0.502742,0.105390,0.191904,-1.923819,-1.937948,0.528725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.296000,-0.502743,0.105396,0.191918,-1.923833,-1.937893,0.528760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.304000,-0.502738,0.105384,0.191904,-1.923848,-1.937956,0.528714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.312000,-0.502746,0.105378,0.191922,-1.923801,-1.937931,0.528770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.320000,-0.502743,0.105393,0.191921,-1.923813,-1.937902,0.528711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.328000,-0.502741,0.105404,0.191909,-1.923823,-1.937893,0.528713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.336000,-0.502737,0.105403,0.191875,-1.923883,-1.937960,0.528642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.344000,-0.502736,0.105403,0.191909,-1.923864,-1.937895,0.528712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.352000,-0.502735,0.105396,0.191895,-1.923902,-1.937917,0.528703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.360000,-0.502741,0.105389,0.191917,-1.923838,-1.937928,0.528754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.368000,-0.502739,0.105393,0.191888,-1.923888,-1.937907,0.528668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.376000,-0.502743,0.105396,0.191925,-1.923805,-1.937888,0.528777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.384000,-0.502737,0.105397,0.191916,-1.923892,-1.937877,0.528725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.392000,-0.502738,0.105383,0.191904,-1.923824,-1.937984,0.528720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.400000,-0.502739,0.105404,0.191903,-1.923894,-1.937849,0.528719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.408000,-0.502745,0.105393,0.191920,-1.923804,-1.937868,0.528746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.416000,-0.502737,0.105391,0.191912,-1.923774,-1.937991,0.528687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.424000,-0.502743,0.105384,0.191912,-1.923832,-1.937915,0.528759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.432000,-0.502739,0.105391,0.191895,-1.923852,-1.937953,0.528684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.440000,-0.502736,0.105403,0.191895,-1.923899,-1.937907,0.528684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.448000,-0.502740,0.105389,0.191910,-1.923834,-1.937886,0.528685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.456000,-0.502738,0.105404,0.191931,-1.923844,-1.937822,0.528769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.464000,-0.502736,0.105402,0.191909,-1.923878,-1.937892,0.528728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.472000,-0.502739,0.105397,0.191892,-1.923843,-1.937943,0.528687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.480000,-0.502735,0.105401,0.191908,-1.923872,-1.937892,0.528751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.488000,-0.502742,0.105384,0.191900,-1.923854,-1.937938,0.528727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.496000,-0.502738,0.105417,0.191908,-1.923837,-1.937878,0.528680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.504000,-0.502739,0.105398,0.191924,-1.923798,-1.937891,0.528738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.512000,-0.502742,0.105383,0.191902,-1.923835,-1.937948,0.528747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.520000,-0.502745,0.105379,0.191914,-1.923768,-1.937936,0.528760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.528000,-0.502740,0.105391,0.191899,-1.923870,-1.937925,0.528701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.536000,-0.502740,0.105391,0.191891,-1.923865,-1.937943,0.528687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.544000,-0.502745,0.105386,0.191925,-1.923808,-1.937878,0.528765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.552000,-0.502742,0.105402,0.191904,-1.923865,-1.937902,0.528725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.560000,-0.502741,0.105390,0.191903,-1.923826,-1.937956,0.528715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.568000,-0.502743,0.105393,0.191928,-1.923811,-1.937876,0.528735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.576000,-0.502746,0.105384,0.191897,-1.923821,-1.937951,0.528731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.584000,-0.502743,0.105384,0.191904,-1.923834,-1.937940,0.528735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.592000,-0.502740,0.105405,0.191898,-1.923869,-1.937887,0.528676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.600000,-0.502740,0.105384,0.191904,-1.923808,-1.937961,0.528728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.608000,-0.502742,0.105386,0.191900,-1.923852,-1.937923,0.528702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.616000,-0.502739,0.105389,0.191903,-1.923840,-1.937953,0.528730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.624000,-0.502742,0.105392,0.191904,-1.923829,-1.937923,0.528703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.632000,-0.502744,0.105385,0.191901,-1.923825,-1.937925,0.528733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.640000,-0.502740,0.105392,0.191921,-1.923789,-1.937929,0.528717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.648000,-0.502734,0.105420,0.191900,-1.923904,-1.937872,0.528704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.656000,-0.502738,0.105395,0.191940,-1.923814,-1.937904,0.528779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.664000,-0.502741,0.105375,0.191915,-1.923828,-1.937916,0.528720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.672000,-0.502738,0.105390,0.191910,-1.923824,-1.937931,0.528738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.680000,-0.502742,0.105389,0.191897,-1.923873,-1.937939,0.528727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.688000,-0.502742,0.105373,0.191909,-1.923837,-1.937938,0.528735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.696000,-0.502739,0.105385,0.191900,-1.923855,-1.937956,0.528690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.704000,-0.502740,0.105390,0.191915,-1.923824,-1.937931,0.528739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.712000,-0.502740,0.105400,0.191910,-1.923868,-1.937857,0.528695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.720000,-0.502744,0.105378,0.191918,-1.923822,-1.937928,0.528762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.744000,-0.502737,0.105395,0.191910,-1.923825,-1.937961,0.528720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.752000,-0.502733,0.105421,0.191904,-1.923934,-1.937826,0.528712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.760000,-0.502742,0.105383,0.191909,-1.923847,-1.937937,0.528751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.768000,-0.502743,0.105389,0.191909,-1.923805,-1.937941,0.528758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.776000,-0.502740,0.105393,0.191913,-1.923853,-1.937896,0.528696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.784000,-0.502739,0.105386,0.191900,-1.923866,-1.937938,0.528681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.792000,-0.502741,0.105392,0.191909,-1.923815,-1.937909,0.528723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.800000,-0.502746,0.105372,0.191920,-1.923753,-1.937975,0.528763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.808000,-0.502743,0.105393,0.191906,-1.923815,-1.937926,0.528686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.816000,-0.502742,0.105392,0.191897,-1.923817,-1.937934,0.528699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.824000,-0.502743,0.105394,0.191924,-1.923745,-1.937895,0.528730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.832000,-0.502747,0.105384,0.191938,-1.923788,-1.937871,0.528822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.840000,-0.502738,0.105391,0.191896,-1.923876,-1.937907,0.528715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.848000,-0.502737,0.105398,0.191903,-1.923860,-1.937908,0.528692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.856000,-0.502741,0.105388,0.191902,-1.923861,-1.937958,0.528736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.864000,-0.502739,0.105404,0.191920,-1.923814,-1.937860,0.528748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.872000,-0.502740,0.105404,0.191904,-1.923903,-1.937882,0.528685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.880000,-0.502736,0.105402,0.191918,-1.923825,-1.937908,0.528739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.888000,-0.502736,0.105404,0.191908,-1.923865,-1.937913,0.528674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.896000,-0.502738,0.105385,0.191919,-1.923838,-1.937916,0.528736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.904000,-0.502747,0.105375,0.191908,-1.923777,-1.937957,0.528707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.912000,-0.502739,0.105390,0.191889,-1.923848,-1.937978,0.528683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.920000,-0.502741,0.105391,0.191873,-1.923939,-1.937924,0.528669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.928000,-0.502739,0.105405,0.191918,-1.923827,-1.937868,0.528715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.936000,-0.502738,0.105399,0.191941,-1.923802,-1.937867,0.528739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.944000,-0.502743,0.105389,0.191924,-1.923790,-1.937926,0.528779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.952000,-0.502737,0.105413,0.191904,-1.923887,-1.937884,0.528731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.960000,-0.502748,0.105376,0.191924,-1.923782,-1.937923,0.528826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.968000,-0.502734,0.105416,0.191895,-1.923893,-1.937895,0.528658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.976000,-0.502737,0.105399,0.191924,-1.923868,-1.937840,0.528731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.984000,-0.502745,0.105378,0.191900,-1.923798,-1.937973,0.528732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001.992000,-0.502737,0.105415,0.191926,-1.923856,-1.937840,0.528747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.000000,-0.502741,0.105388,0.191891,-1.923851,-1.937933,0.528652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.008000,-0.502741,0.105387,0.191920,-1.923796,-1.937907,0.528724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.016000,-0.502742,0.105384,0.191887,-1.923863,-1.937970,0.528693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.024000,-0.502740,0.105399,0.191918,-1.923829,-1.937870,0.528721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.032000,-0.502742,0.105389,0.191906,-1.923825,-1.937938,0.528751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.040000,-0.502739,0.105416,0.191902,-1.923897,-1.937852,0.528696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.048000,-0.502738,0.105398,0.191897,-1.923880,-1.937905,0.528685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.056000,-0.502737,0.105392,0.191892,-1.923807,-1.937994,0.528647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.064000,-0.502740,0.105397,0.191903,-1.923835,-1.937935,0.528698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.072000,-0.502735,0.105399,0.191927,-1.923791,-1.937902,0.528711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.080000,-0.502735,0.105415,0.191922,-1.923875,-1.937837,0.528740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.088000,-0.502739,0.105399,0.191909,-1.923888,-1.937837,0.528724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.096000,-0.502739,0.105384,0.191900,-1.923881,-1.937943,0.528710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.104000,-0.502739,0.105401,0.191899,-1.923847,-1.937912,0.528744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.112000,-0.502743,0.105396,0.191904,-1.923829,-1.937935,0.528722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.120000,-0.502744,0.105383,0.191900,-1.923848,-1.937937,0.528751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.128000,-0.502737,0.105391,0.191899,-1.923807,-1.937976,0.528684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.136000,-0.502741,0.105390,0.191918,-1.923848,-1.937885,0.528770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002.144000,-0.502735,0.105411,0.191900,-1.923871,-1.937927,0.528739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
