timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4658.360000,-0.507582,0.105785,0.302915,-1.721325,-1.732098,0.786531,0.000560,0.000008,0.001995,-0.000047,0.004271,-0.000008
4658.368000,-0.507573,0.105784,0.302919,-1.721288,-1.732132,0.786527,0.000321,0.000005,0.001178,-0.000030,0.002632,-0.000007
4658.376000,-0.507569,0.105775,0.302949,-1.721250,-1.732067,0.786566,0.001070,0.000014,0.003693,-0.000082,0.007598,-0.000009
4658.384000,-0.507563,0.105794,0.302950,-1.721245,-1.732083,0.786512,0.000532,0.000007,0.001884,-0.000044,0.004007,-0.000007
4658.392000,-0.507562,0.105781,0.302979,-1.721198,-1.732024,0.786621,0.000630,0.000008,0.002214,-0.000051,0.004659,-0.000007
4658.400000,-0.507553,0.105783,0.302997,-1.721149,-1.732018,0.786599,0.000974,0.000013,0.003367,-0.000074,0.006917,-0.000008
4658.408000,-0.507554,0.105763,0.303015,-1.721148,-1.732028,0.786651,0.000628,0.000008,0.002194,-0.000050,0.004592,-0.000007
4658.416000,-0.507541,0.105792,0.303037,-1.721123,-1.731937,0.786706,0.000332,0.000005,0.001200,-0.000029,0.002612,-0.000005
4658.424000,-0.507534,0.105758,0.303061,-1.721072,-1.731993,0.786713,0.001786,0.000022,0.006075,-0.000130,0.012238,-0.000010
4658.432000,-0.507526,0.105794,0.303092,-1.721085,-1.731841,0.786764,0.000720,0.000009,0.002436,-0.000053,0.004995,-0.000006
4658.440000,-0.507525,0.105783,0.303092,-1.721065,-1.731831,0.786785,0.000130,0.000002,0.000456,-0.000012,0.001083,-0.000004
4658.448000,-0.507518,0.105789,0.303121,-1.721033,-1.731821,0.786788,0.001789,0.000022,0.006017,-0.000126,0.012046,-0.000009
4658.456000,-0.507513,0.105781,0.303135,-1.720994,-1.731800,0.786866,0.000764,0.000010,0.002579,-0.000056,0.005258,-0.000005
4658.464000,-0.507518,0.105776,0.303113,-1.721006,-1.731886,0.786782,0.000413,0.000005,0.001404,-0.000032,0.002938,-0.000004
4658.472000,-0.507510,0.105790,0.303137,-1.721011,-1.731789,0.786802,0.001392,0.000017,0.004683,-0.000099,0.009395,-0.000007
4658.480000,-0.507502,0.105782,0.303162,-1.720987,-1.731785,0.786863,0.000825,0.000010,0.002780,-0.000060,0.005637,-0.000005
4658.488000,-0.507500,0.105780,0.303175,-1.720917,-1.731794,0.786907,0.000370,0.000005,0.001256,-0.000028,0.002627,-0.000004
4658.496000,-0.507488,0.105795,0.303197,-1.720927,-1.731715,0.786893,0.001129,0.000014,0.003800,-0.000080,0.007650,-0.000006
4658.504000,-0.507483,0.105796,0.303234,-1.720855,-1.731642,0.786973,0.001089,0.000013,0.003664,-0.000078,0.007382,-0.000006
4658.512000,-0.507489,0.105776,0.303213,-1.720910,-1.731708,0.786963,0.000430,0.000005,0.001457,-0.000032,0.003005,-0.000004
4658.520000,-0.507471,0.105793,0.303278,-1.720811,-1.731585,0.787090,0.001753,0.000021,0.005884,-0.000123,0.011749,-0.000008
4658.528000,-0.507469,0.105780,0.303283,-1.720776,-1.731642,0.787093,0.000825,0.000010,0.002777,-0.000059,0.005613,-0.000005
4658.536000,-0.507468,0.105808,0.303264,-1.720856,-1.731603,0.786980,0.001011,0.000012,0.003399,-0.000072,0.006840,-0.000006
4658.544000,-0.507461,0.105781,0.303325,-1.720706,-1.731604,0.787124,0.001075,0.000013,0.003612,-0.000076,0.007262,-0.000006
4658.552000,-0.507446,0.105807,0.303337,-1.720732,-1.731508,0.787111,0.000698,0.000009,0.002350,-0.000050,0.004769,-0.000005
4658.560000,-0.507446,0.105806,0.303333,-1.720777,-1.731523,0.787107,0.000126,0.000002,0.000437,-0.000011,0.000992,-0.000003
4658.568000,-0.507440,0.105789,0.303370,-1.720673,-1.731470,0.787199,0.001536,0.000019,0.005156,-0.000108,0.010311,-0.000007
4658.576000,-0.507438,0.105799,0.303385,-1.720672,-1.731404,0.787268,0.000469,0.000006,0.001583,-0.000034,0.003255,-0.000004
4658.584000,-0.507436,0.105779,0.303388,-1.720650,-1.731471,0.787195,0.001107,0.000014,0.003719,-0.000079,0.007473,-0.000006
4658.592000,-0.507425,0.105776,0.303442,-1.720507,-1.731416,0.787331,0.000977,0.000012,0.003282,-0.000070,0.006610,-0.000005
4658.600000,-0.507427,0.105788,0.303406,-1.720636,-1.731422,0.787269,0.000399,0.000005,0.001350,-0.000030,0.002795,-0.000004
4658.608000,-0.507419,0.105781,0.303440,-1.720546,-1.731403,0.787339,0.001567,0.000021,0.005354,-0.000125,0.011547,-0.000022
4658.616000,-0.507409,0.105782,0.303492,-1.720478,-1.731314,0.787433,0.000836,0.000012,0.002907,-0.000075,0.006715,-0.000020
4658.624000,-0.507408,0.105793,0.303488,-1.720491,-1.731273,0.787457,0.000380,0.000007,0.001383,-0.000043,0.003705,-0.000019
4658.632000,-0.507399,0.105779,0.303527,-1.720430,-1.731238,0.787470,0.001360,0.000018,0.004631,-0.000110,0.010095,-0.000021
4658.640000,-0.507393,0.105775,0.303544,-1.720392,-1.731237,0.787553,0.001134,0.000016,0.003874,-0.000094,0.008599,-0.000021
4658.648000,-0.507395,0.105791,0.303506,-1.720467,-1.731255,0.787418,0.000460,0.000007,0.001621,-0.000048,0.004151,-0.000018
4658.664000,-0.507376,0.105777,0.303582,-1.720383,-1.731190,0.787561,0.001876,0.000024,0.006333,-0.000142,0.013292,-0.000020
4658.672000,-0.507378,0.105778,0.303568,-1.720384,-1.731223,0.787512,0.000521,0.000008,0.001795,-0.000047,0.004237,-0.000014
4658.680000,-0.507371,0.105789,0.303604,-1.720313,-1.731161,0.787574,0.000340,0.000005,0.001182,-0.000033,0.002953,-0.000012
4658.680000,-0.507371,0.105789,0.303604,-1.720313,-1.731161,0.787574,0.000340,0.000005,0.001182,-0.000033,0.002953,-0.000012
4658.696000,-0.507360,0.105778,0.303632,-1.720340,-1.731117,0.787616,0.000545,0.000008,0.001854,-0.000046,0.004170,-0.000011
4658.704000,-0.507363,0.105786,0.303642,-1.720253,-1.731092,0.787606,0.000334,0.000005,0.001130,-0.000028,0.002574,-0.000007
4658.712000,-0.507353,0.105761,0.303691,-1.720148,-1.731059,0.787733,0.000983,0.000013,0.003294,-0.000073,0.006850,-0.000009
4658.720000,-0.507348,0.105795,0.303663,-1.720246,-1.731052,0.787671,0.000404,0.000006,0.001363,-0.000033,0.003034,-0.000007
4658.728000,-0.507340,0.105792,0.303698,-1.720214,-1.731028,0.787757,0.000343,0.000005,0.001159,-0.000029,0.002632,-0.000007
4658.736000,-0.507330,0.105783,0.303740,-1.720152,-1.730980,0.787785,0.000965,0.000012,0.003236,-0.000072,0.006735,-0.000009
4658.744000,-0.507333,0.105789,0.303708,-1.720189,-1.731017,0.787730,0.000685,0.000008,0.002117,-0.000043,0.004357,-0.000005
4658.752000,-0.507328,0.105794,0.303710,-1.720200,-1.731038,0.787713,0.000348,0.000004,0.000991,-0.000020,0.002133,-0.000004
4658.760000,-0.507325,0.105785,0.303684,-1.720301,-1.731050,0.787652,0.001510,0.000008,0.002890,-0.000006,0.004099,0.000025
4658.768000,-0.507319,0.105784,0.303707,-1.720260,-1.731018,0.787708,0.000983,0.000003,0.001409,0.000017,0.001424,0.000022
4658.776000,-0.507315,0.105798,0.303704,-1.720260,-1.731021,0.787640,0.000056,-0.000005,-0.000956,0.000046,-0.002588,0.000013
4658.784000,-0.507307,0.105790,0.303741,-1.720189,-1.731010,0.787717,0.001307,0.000012,0.003543,-0.000055,0.006591,0.000003
4658.792000,-0.507308,0.105789,0.303757,-1.720139,-1.730977,0.787795,0.000630,0.000005,0.001469,-0.000018,0.002660,0.000002
4658.800000,-0.507299,0.105811,0.303768,-1.720230,-1.730866,0.787758,0.000343,0.000002,0.000630,-0.000004,0.001112,0.000001
4658.808000,-0.507307,0.105786,0.303755,-1.720144,-1.730965,0.787743,0.000275,0.000002,0.000488,-0.000003,0.000906,0.000000
4658.816000,-0.507297,0.105786,0.303783,-1.720114,-1.730925,0.787805,0.001471,0.000016,0.004542,-0.000088,0.008973,-0.000005
4658.824000,-0.507289,0.105791,0.303807,-1.720105,-1.730906,0.787829,0.000488,0.000005,0.001311,-0.000023,0.002632,-0.000002
4658.832000,-0.507285,0.105791,0.303798,-1.720113,-1.730955,0.787783,0.000306,0.000003,0.000741,-0.000012,0.001539,-0.000002
4658.832000,-0.507285,0.105791,0.303798,-1.720113,-1.730955,0.787783,0.000306,0.000003,0.000741,-0.000012,0.001539,-0.000002
4658.848000,-0.507273,0.105792,0.303859,-1.720023,-1.730835,0.787892,0.000446,0.000005,0.001258,-0.000024,0.002574,-0.000003
4658.856000,-0.507269,0.105797,0.303852,-1.720077,-1.730837,0.787883,0.000352,0.000004,0.000968,-0.000018,0.002008,-0.000003
4658.864000,-0.507260,0.105791,0.303901,-1.719942,-1.730804,0.787956,0.000770,0.000009,0.002379,-0.000048,0.004793,-0.000004
4658.872000,-0.507266,0.105763,0.303871,-1.719992,-1.730914,0.787977,0.000609,0.000007,0.001850,-0.000037,0.003739,-0.000003
4658.880000,-0.507262,0.105791,0.303898,-1.719962,-1.730803,0.787952,0.000443,0.000005,0.001313,-0.000026,0.002694,-0.000003
4658.888000,-0.507255,0.105785,0.303922,-1.719928,-1.730749,0.788021,0.000317,0.000003,0.000901,-0.000018,0.001869,-0.000003
4658.888000,-0.507255,0.105785,0.303922,-1.719928,-1.730749,0.788021,0.000317,0.000003,0.000901,-0.000018,0.001869,-0.000003
4658.904000,-0.507241,0.105785,0.303959,-1.719904,-1.730726,0.788048,0.000456,0.000005,0.001379,-0.000028,0.002814,-0.000003
4658.912000,-0.507242,0.105803,0.303933,-1.719994,-1.730713,0.787998,0.000513,0.000006,0.001578,-0.000032,0.003197,-0.000003
4658.920000,-0.507240,0.105790,0.303964,-1.719896,-1.730706,0.788072,0.000711,0.000008,0.002246,-0.000046,0.004525,-0.000004
4658.928000,-0.507236,0.105782,0.303990,-1.719833,-1.730703,0.788140,0.000606,0.000007,0.001902,-0.000039,0.003835,-0.000003
4658.936000,-0.507224,0.105786,0.304008,-1.719857,-1.730629,0.788126,0.000425,0.000005,0.001300,-0.000026,0.002646,-0.000003
4658.944000,-0.507220,0.105792,0.304033,-1.719846,-1.730577,0.788162,0.001148,0.000014,0.003707,-0.000076,0.007401,-0.000005
4658.952000,-0.507221,0.105792,0.304017,-1.719834,-1.730627,0.788119,0.000573,0.000007,0.001792,-0.000036,0.003600,-0.000003
4658.960000,-0.507220,0.105785,0.304015,-1.719832,-1.730655,0.788128,0.000314,0.000003,0.000929,-0.000018,0.001893,-0.000002
4658.968000,-0.507207,0.105797,0.304049,-1.719804,-1.730616,0.788160,0.001279,0.000015,0.004141,-0.000084,0.008240,-0.000005
4658.968000,-0.507207,0.105797,0.304049,-1.719804,-1.730616,0.788160,0.001279,0.000015,0.004141,-0.000084,0.008240,-0.000005
4658.984000,-0.507198,0.105797,0.304087,-1.719756,-1.730526,0.788250,0.000407,0.000005,0.001236,-0.000024,0.002483,-0.000002
4658.992000,-0.507192,0.105797,0.304092,-1.719752,-1.730544,0.788235,0.000565,0.000006,0.001760,-0.000035,0.003518,-0.000002
4659.000000,-0.507189,0.105806,0.304103,-1.719730,-1.730493,0.788216,0.000836,0.000010,0.002663,-0.000054,0.005302,-0.000003
4659.008000,-0.507181,0.105798,0.304138,-1.719694,-1.730455,0.788309,0.000378,0.000004,0.001136,-0.000022,0.002267,-0.000002
4659.016000,-0.507183,0.105783,0.304131,-1.719668,-1.730519,0.788341,0.000311,0.000003,0.000913,-0.000017,0.001826,-0.000001
4659.024000,-0.507169,0.105809,0.304155,-1.719682,-1.730474,0.788286,0.000988,0.000011,0.003164,-0.000063,0.006275,-0.000003
4659.032000,-0.507172,0.105786,0.304163,-1.719648,-1.730472,0.788332,0.000578,0.000006,0.001699,-0.000031,0.003288,-0.000001
4659.040000,-0.507169,0.105779,0.304170,-1.719633,-1.730467,0.788372,0.000318,0.000003,0.000833,-0.000013,0.001558,0.000001
4659.048000,-0.507165,0.105768,0.304158,-1.719676,-1.730522,0.788322,0.001316,0.000015,0.004152,-0.000081,0.008115,-0.000003
4659.056000,-0.507153,0.105795,0.304210,-1.719589,-1.730400,0.788437,0.000610,0.000006,0.001803,-0.000033,0.003475,-0.000000
4659.064000,-0.507159,0.105785,0.304192,-1.719638,-1.730430,0.788390,0.000441,0.000004,0.001241,-0.000021,0.002363,0.000000
4659.072000,-0.507146,0.105807,0.304208,-1.719666,-1.730374,0.788415,0.000569,0.000006,0.001667,-0.000030,0.003207,-0.000000
4659.080000,-0.507145,0.105806,0.304213,-1.719612,-1.730357,0.788363,0.000657,0.000005,0.001675,-0.000022,0.002962,0.000004
4659.088000,-0.507132,0.105800,0.304212,-1.719643,-1.730410,0.788323,0.000667,-0.000007,-0.000716,0.000093,-0.003954,0.000044
4659.096000,-0.507140,0.105780,0.304208,-1.719661,-1.730426,0.788384,0.000577,-0.000006,-0.000679,0.000083,-0.003590,0.000039
4659.104000,-0.507133,0.105784,0.304233,-1.719623,-1.730407,0.788433,0.000632,-0.000001,0.000334,0.000040,-0.000838,0.000025
4659.112000,-0.507133,0.105787,0.304228,-1.719604,-1.730400,0.788386,0.000671,0.000003,0.001119,0.000006,0.001304,0.000014
4659.120000,-0.507120,0.105790,0.304255,-1.719573,-1.730398,0.788438,0.000486,0.000002,0.000799,0.000004,0.000940,0.000010
4659.128000,-0.507120,0.105788,0.304263,-1.719565,-1.730353,0.788419,0.000347,0.000001,0.000513,0.000005,0.000532,0.000008
4659.136000,-0.507109,0.105803,0.304289,-1.719567,-1.730301,0.788479,0.000865,0.000008,0.002352,-0.000036,0.004276,0.000004
4659.144000,-0.507104,0.105805,0.304314,-1.719550,-1.730244,0.788497,0.000021,-0.000002,-0.000371,0.000018,-0.001030,0.000005
4659.152000,-0.507099,0.105796,0.304312,-1.719517,-1.730322,0.788504,0.000798,0.000008,0.002267,-0.000038,0.004233,0.000002
4659.160000,-0.507088,0.105795,0.304380,-1.719426,-1.730173,0.788597,0.000997,0.000010,0.002973,-0.000053,0.005652,0.000001
4659.168000,-0.507103,0.105786,0.304340,-1.719447,-1.730274,0.788553,0.000414,0.000004,0.001074,-0.000015,0.001932,0.000002
4659.176000,-0.507100,0.105749,0.304356,-1.719348,-1.730329,0.788627,0.000308,0.000002,0.000749,-0.000009,0.001313,0.000002
4659.184000,-0.507095,0.105766,0.304374,-1.719358,-1.730286,0.788641,0.000912,0.000010,0.002781,-0.000052,0.005354,-0.000000
4659.192000,-0.507088,0.105789,0.304390,-1.719401,-1.730168,0.788620,0.000397,0.000004,0.001089,-0.000017,0.002028,0.000001
4659.200000,-0.507080,0.105779,0.304395,-1.719356,-1.730214,0.788659,0.000279,0.000002,0.000717,-0.000010,0.001309,0.000001
4659.208000,-0.507079,0.105784,0.304405,-1.719363,-1.730174,0.788600,0.000793,0.000009,0.002440,-0.000046,0.004731,-0.000001
4659.216000,-0.507070,0.105797,0.304417,-1.719397,-1.730161,0.788674,0.000500,0.000005,0.001478,-0.000027,0.002838,-0.000000
4659.224000,-0.507071,0.105793,0.304429,-1.719340,-1.730125,0.788695,0.000357,0.000004,0.001010,-0.000017,0.001922,0.000000
4659.232000,-0.507070,0.105781,0.304434,-1.719322,-1.730149,0.788706,0.000356,0.000004,0.001026,-0.000018,0.001970,-0.000000
4659.240000,-0.507066,0.105798,0.304434,-1.719323,-1.730139,0.788691,0.000449,0.000005,0.001345,-0.000025,0.002608,-0.000000
4659.248000,-0.507061,0.105806,0.304440,-1.719362,-1.730077,0.788687,0.000609,0.000007,0.001875,-0.000035,0.003638,-0.000001
4659.256000,-0.507058,0.105792,0.304453,-1.719318,-1.730135,0.788710,0.000717,0.000008,0.002242,-0.000043,0.004372,-0.000001
4659.264000,-0.507053,0.105784,0.304493,-1.719219,-1.730116,0.788800,0.000378,0.000004,0.001125,-0.000021,0.002171,-0.000000
4659.272000,-0.507052,0.105785,0.304475,-1.719299,-1.730105,0.788773,0.001059,0.000012,0.003393,-0.000068,0.006663,-0.000003
4659.280000,-0.507032,0.105778,0.304567,-1.719142,-1.729998,0.788936,0.000992,0.000011,0.003170,-0.000063,0.006222,-0.000002
4659.288000,-0.507037,0.105786,0.304529,-1.719209,-1.730026,0.788846,0.000477,0.000005,0.001470,-0.000028,0.002871,-0.000001
4659.296000,-0.507034,0.105803,0.304525,-1.719246,-1.730032,0.788810,0.000280,0.000003,0.000812,-0.000014,0.001515,0.000001
4659.304000,-0.507019,0.105799,0.304571,-1.719148,-1.729956,0.788875,0.001309,0.000016,0.004315,-0.000088,0.008523,-0.000004
4659.312000,-0.507028,0.105770,0.304562,-1.719106,-1.730049,0.788852,0.000472,0.000006,0.001541,-0.000031,0.003039,-0.000001
4659.320000,-0.507016,0.105807,0.304563,-1.719211,-1.729961,0.788806,0.000364,0.000004,0.001182,-0.000024,0.002330,-0.000001
4659.328000,-0.507018,0.105783,0.304592,-1.719100,-1.729952,0.788894,0.000861,0.000010,0.002831,-0.000058,0.005589,-0.000003
4659.336000,-0.507020,0.105780,0.304581,-1.719151,-1.729991,0.788904,0.000387,0.000005,0.001260,-0.000026,0.002483,-0.000001
4659.344000,-0.507013,0.105786,0.304609,-1.719085,-1.729923,0.788964,0.000276,0.000003,0.000891,-0.000018,0.001754,-0.000001
4659.352000,-0.507009,0.105778,0.304617,-1.719069,-1.729968,0.788979,0.000829,0.000010,0.002724,-0.000056,0.005378,-0.000002
4659.360000,-0.507004,0.105781,0.304614,-1.719105,-1.729935,0.788945,0.000774,0.000009,0.002540,-0.000052,0.005014,-0.000002
4659.368000,-0.506997,0.105804,0.304620,-1.719117,-1.729904,0.788951,0.000376,0.000003,0.000880,-0.000008,0.001424,0.000005
4659.376000,-0.507002,0.105788,0.304625,-1.719095,-1.729916,0.788931,0.000250,0.000001,0.000462,0.000000,0.000599,0.000005
4659.384000,-0.506984,0.105800,0.304637,-1.719104,-1.729885,0.788930,0.001343,0.000008,0.002798,-0.000013,0.004051,0.000023
4659.392000,-0.506981,0.105792,0.304626,-1.719105,-1.729945,0.788926,0.001244,-0.000005,0.000309,0.000097,-0.002827,0.000058
4659.400000,-0.506987,0.105784,0.304639,-1.719093,-1.729931,0.788993,0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
4659.408000,-0.506975,0.105787,0.304656,-1.719076,-1.729908,0.788961,0.000869,0.000010,0.002884,-0.000060,0.005719,-0.000003
4659.416000,-0.506982,0.105761,0.304653,-1.719043,-1.729955,0.789020,0.000831,0.000010,0.002758,-0.000057,0.005469,-0.000003
4659.424000,-0.506974,0.105795,0.304667,-1.719028,-1.729849,0.788992,0.000000,0.000000,0.000003,-0.000000,0.000024,-0.000000
4659.432000,-0.506968,0.105795,0.304659,-1.719104,-1.729898,0.788914,0.000755,0.000009,0.002505,-0.000052,0.004971,-0.000003
4659.440000,-0.506973,0.105764,0.304688,-1.718960,-1.729926,0.789008,0.000773,0.000009,0.002564,-0.000053,0.005086,-0.000003
4659.440000,-0.506973,0.105764,0.304688,-1.718960,-1.729926,0.789008,0.000773,0.000009,0.002564,-0.000053,0.005086,-0.000003
4659.448000,-0.506957,0.105798,0.304694,-1.719032,-1.729862,0.789022,0.000360,0.000004,0.001196,-0.000025,0.002382,-0.000001
4659.464000,-0.506944,0.105789,0.304763,-1.718946,-1.729748,0.789114,0.001297,0.000016,0.004300,-0.000089,0.008518,-0.000004
4659.472000,-0.506936,0.105806,0.304760,-1.718967,-1.729738,0.789096,0.000451,0.000005,0.001496,-0.000031,0.002977,-0.000002
4659.480000,-0.506942,0.105792,0.304758,-1.718927,-1.729777,0.789134,0.000325,0.000004,0.001079,-0.000023,0.002152,-0.000001
4659.488000,-0.506936,0.105789,0.304777,-1.718966,-1.729706,0.789147,0.000826,0.000010,0.002738,-0.000057,0.005431,-0.000003
4659.496000,-0.506932,0.105794,0.304787,-1.718894,-1.729747,0.789131,0.000416,0.000005,0.001380,-0.000029,0.002747,-0.000002
4659.496000,-0.506932,0.105794,0.304787,-1.718894,-1.729747,0.789131,0.000416,0.000005,0.001380,-0.000029,0.002747,-0.000002
4659.512000,-0.506934,0.105781,0.304774,-1.718942,-1.729785,0.789134,0.000223,0.000002,0.000521,-0.000005,0.000848,0.000003
4659.520000,-0.506927,0.105787,0.304795,-1.718923,-1.729724,0.789178,0.000657,0.000007,0.001956,-0.000035,0.003686,0.000001
4659.528000,-0.506927,0.105810,0.304766,-1.718965,-1.729776,0.789086,0.000481,0.000005,0.001374,-0.000023,0.002536,0.000002
4659.536000,-0.506924,0.105794,0.304801,-1.718917,-1.729730,0.789141,0.000285,0.000002,0.000725,-0.000009,0.001251,0.000002
4659.544000,-0.506923,0.105790,0.304806,-1.718860,-1.729736,0.789125,0.000229,0.000002,0.000540,-0.000005,0.000887,0.000003
4659.552000,-0.506911,0.105790,0.304838,-1.718844,-1.729715,0.789246,0.001208,0.000013,0.003780,-0.000072,0.007291,-0.000001
4659.560000,-0.506911,0.105782,0.304847,-1.718843,-1.729656,0.789251,0.000645,0.000007,0.001918,-0.000034,0.003610,0.000001
4659.568000,-0.506905,0.105798,0.304840,-1.718879,-1.729670,0.789227,0.000346,0.000002,0.000733,-0.000004,0.001093,0.000005
4659.576000,-0.506896,0.105802,0.304878,-1.718781,-1.729617,0.789221,0.000267,0.000001,0.000471,0.000001,0.000575,0.000006
4659.584000,-0.506899,0.105769,0.304886,-1.718796,-1.729639,0.789323,0.000791,0.000007,0.002207,-0.000035,0.004007,0.000004
4659.592000,-0.506891,0.105785,0.304874,-1.718831,-1.729695,0.789262,0.000412,-0.000001,0.000136,0.000030,-0.000829,0.000019
4659.600000,-0.506887,0.105804,0.304839,-1.718914,-1.729707,0.789172,0.000436,-0.000009,-0.001329,0.000102,-0.005123,0.000044
4659.608000,-0.506889,0.105788,0.304858,-1.718855,-1.729670,0.789222,0.000414,-0.000007,-0.000878,0.000079,-0.003757,0.000035
4659.616000,-0.506888,0.105802,0.304836,-1.718869,-1.729741,0.789189,0.000395,-0.000002,0.000005,0.000035,-0.001155,0.000020
4659.624000,-0.506882,0.105789,0.304876,-1.718868,-1.729654,0.789216,0.000379,-0.000000,0.000337,0.000018,-0.000148,0.000014
4659.632000,-0.506895,0.105768,0.304856,-1.718862,-1.729695,0.789278,0.000276,-0.000000,0.000208,0.000015,-0.000211,0.000010
4659.640000,-0.506880,0.105788,0.304888,-1.718803,-1.729639,0.789261,0.000270,0.000000,0.000327,0.000008,0.000149,0.000008
4659.648000,-0.506877,0.105794,0.304875,-1.718867,-1.729684,0.789194,0.000574,0.000004,0.001416,-0.000016,0.002378,0.000006
4659.656000,-0.506872,0.105782,0.304914,-1.718767,-1.729644,0.789279,0.000390,0.000003,0.000878,-0.000007,0.001381,0.000005
4659.664000,-0.506869,0.105786,0.304923,-1.718749,-1.729624,0.789324,0.000332,0.000002,0.000734,-0.000005,0.001136,0.000005
4659.672000,-0.506860,0.105786,0.304948,-1.718772,-1.729565,0.789372,0.000703,0.000007,0.001997,-0.000032,0.003667,0.000003
4659.680000,-0.506859,0.105784,0.304948,-1.718741,-1.729580,0.789305,0.000414,0.000004,0.001078,-0.000015,0.001884,0.000003
4659.688000,-0.506854,0.105824,0.304933,-1.718807,-1.729570,0.789258,0.000263,0.000002,0.000607,-0.000006,0.000978,0.000003
