timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4828.896000,-0.498747,0.105791,0.304339,-1.730650,-1.742239,0.775060,0.000005,-0.000003,-0.000156,0.000024,-0.001682,0.000024
4828.904000,-0.498739,0.105789,0.304355,-1.730682,-1.742229,0.775099,0.000007,-0.000002,-0.000116,0.000020,-0.001347,0.000019
4828.912000,-0.498736,0.105812,0.304352,-1.730709,-1.742181,0.775100,0.000009,-0.000002,-0.000087,0.000016,-0.001107,0.000016
4828.920000,-0.498740,0.105794,0.304334,-1.730714,-1.742249,0.775079,0.000010,-0.000002,-0.000070,0.000014,-0.000963,0.000014
4828.928000,-0.498742,0.105785,0.304356,-1.730660,-1.742209,0.775099,0.000011,-0.000001,-0.000053,0.000012,-0.000820,0.000012
4828.936000,-0.498740,0.105785,0.304353,-1.730652,-1.742242,0.775071,0.000012,-0.000001,-0.000042,0.000011,-0.000724,0.000011
4828.944000,-0.498739,0.105789,0.304353,-1.730682,-1.742229,0.775099,0.000012,-0.000001,-0.000034,0.000010,-0.000652,0.000010
4828.952000,-0.498739,0.105789,0.304361,-1.730639,-1.742205,0.775130,0.000013,-0.000001,-0.000025,0.000009,-0.000580,0.000009
4828.960000,-0.498737,0.105791,0.304359,-1.730689,-1.742196,0.775090,0.000013,-0.000001,-0.000019,0.000008,-0.000532,0.000009
4828.968000,-0.498739,0.105778,0.304371,-1.730603,-1.742180,0.775170,0.000013,-0.000001,-0.000014,0.000007,-0.000484,0.000008
4828.976000,-0.498737,0.105777,0.304367,-1.730645,-1.742212,0.775151,0.000014,-0.000001,-0.000008,0.000007,-0.000436,0.000007
4828.984000,-0.498732,0.105802,0.304362,-1.730658,-1.742173,0.775108,0.000020,-0.000001,0.000017,0.000006,-0.000350,0.000007
4828.992000,-0.498732,0.105771,0.304369,-1.730620,-1.742250,0.775136,0.001641,0.000019,0.005315,-0.000106,0.010316,0.000001
4829.000000,-0.498719,0.105795,0.304418,-1.730580,-1.742105,0.775219,0.000827,0.000009,0.002656,-0.000050,0.004990,0.000003
4829.008000,-0.498718,0.105788,0.304417,-1.730534,-1.742151,0.775221,0.000368,0.000004,0.001161,-0.000019,0.002004,0.000005
4829.016000,-0.498713,0.105800,0.304410,-1.730588,-1.742143,0.775189,0.000342,0.000003,0.001078,-0.000018,0.001855,0.000004
4829.024000,-0.498715,0.105789,0.304441,-1.730535,-1.742110,0.775258,0.000342,0.000003,0.001080,-0.000018,0.001879,0.000004
4829.032000,-0.498714,0.105791,0.304447,-1.730541,-1.742078,0.775248,0.000237,0.000002,0.000740,-0.000011,0.001213,0.000004
4829.040000,-0.498717,0.105801,0.304414,-1.730609,-1.742093,0.775210,0.000173,0.000001,0.000530,-0.000007,0.000791,0.000004
4829.048000,-0.498715,0.105798,0.304426,-1.730564,-1.742082,0.775188,0.000138,0.000001,0.000418,-0.000005,0.000585,0.000004
4829.056000,-0.498713,0.105777,0.304440,-1.730528,-1.742125,0.775274,0.000112,0.000001,0.000335,-0.000003,0.000436,0.000004
4829.064000,-0.498714,0.105782,0.304438,-1.730502,-1.742140,0.775253,0.000099,0.000002,0.000352,-0.000011,0.000944,-0.000004
4829.072000,-0.498717,0.105782,0.304414,-1.730577,-1.742153,0.775224,0.000087,0.000002,0.000314,-0.000010,0.000868,-0.000004
4829.080000,-0.498716,0.105793,0.304414,-1.730574,-1.742138,0.775229,0.000078,0.000001,0.000285,-0.000010,0.000810,-0.000004
4829.088000,-0.498712,0.105790,0.304426,-1.730561,-1.742118,0.775207,0.000069,0.000001,0.000256,-0.000009,0.000753,-0.000004
4829.096000,-0.498710,0.105784,0.304446,-1.730520,-1.742098,0.775249,0.000064,0.000001,0.000237,-0.000009,0.000714,-0.000004
4829.104000,-0.498710,0.105789,0.304436,-1.730530,-1.742127,0.775244,0.000058,0.000001,0.000218,-0.000008,0.000676,-0.000004
4829.112000,-0.498716,0.105782,0.304409,-1.730593,-1.742170,0.775205,0.000055,0.000001,0.000209,-0.000008,0.000657,-0.000004
4829.120000,-0.498712,0.105779,0.304427,-1.730524,-1.742135,0.775209,0.000049,0.000001,0.000190,-0.000008,0.000618,-0.000004
4829.128000,-0.498715,0.105785,0.304428,-1.730553,-1.742080,0.775238,0.000047,0.000001,0.000164,-0.000007,0.000551,-0.000004
4829.136000,-0.498714,0.105783,0.304417,-1.730558,-1.742146,0.775215,0.000044,0.000001,0.000155,-0.000006,0.000532,-0.000004
4829.144000,-0.498708,0.105789,0.304441,-1.730527,-1.742102,0.775267,0.000041,0.000001,0.000145,-0.000006,0.000513,-0.000004
4829.152000,-0.498718,0.105777,0.304415,-1.730550,-1.742158,0.775221,0.000038,0.000001,0.000136,-0.000006,0.000494,-0.000004
4829.160000,-0.498714,0.105776,0.304421,-1.730528,-1.742167,0.775236,0.000038,0.000001,0.000136,-0.000006,0.000494,-0.000004
4829.168000,-0.498719,0.105789,0.304402,-1.730576,-1.742142,0.775201,0.000036,0.000001,0.000126,-0.000006,0.000475,-0.000004
4829.176000,-0.498714,0.105784,0.304406,-1.730571,-1.742171,0.775172,0.000036,0.000001,0.000126,-0.000006,0.000475,-0.000004
4829.184000,-0.498711,0.105800,0.304431,-1.730576,-1.742068,0.775258,0.000033,0.000001,0.000117,-0.000006,0.000455,-0.000004
4829.192000,-0.498714,0.105766,0.304428,-1.730508,-1.742157,0.775258,0.000033,0.000001,0.000117,-0.000006,0.000455,-0.000004
4829.200000,-0.498716,0.105770,0.304411,-1.730582,-1.742167,0.775256,0.000030,0.000001,0.000107,-0.000005,0.000436,-0.000004
4829.208000,-0.498707,0.105789,0.304419,-1.730599,-1.742125,0.775211,0.000030,0.000001,0.000107,-0.000005,0.000436,-0.000004
4829.216000,-0.498709,0.105801,0.304426,-1.730625,-1.742067,0.775229,0.000027,0.000001,0.000097,-0.000005,0.000417,-0.000004
4829.224000,-0.498717,0.105783,0.304392,-1.730582,-1.742211,0.775151,0.000027,0.000001,0.000097,-0.000005,0.000417,-0.000004
4829.232000,-0.498711,0.105796,0.304403,-1.730613,-1.742129,0.775171,0.000027,0.000001,0.000097,-0.000005,0.000417,-0.000004
4829.240000,-0.498718,0.105789,0.304391,-1.730631,-1.742156,0.775175,0.000027,0.000001,0.000097,-0.000005,0.000417,-0.000004
4829.248000,-0.498715,0.105783,0.304408,-1.730582,-1.742128,0.775226,0.000024,0.000001,0.000088,-0.000005,0.000398,-0.000004
4829.256000,-0.498713,0.105772,0.304400,-1.730589,-1.742168,0.775197,0.000035,-0.000000,-0.000062,0.000003,-0.000058,-0.000001
4829.264000,-0.498707,0.105799,0.304366,-1.730685,-1.742230,0.775107,0.000453,-0.000027,-0.005778,0.000305,-0.017408,0.000102
4829.272000,-0.498707,0.105795,0.304341,-1.730757,-1.742265,0.775035,0.000206,-0.000011,-0.002410,0.000127,-0.007199,0.000041
4829.280000,-0.498708,0.105800,0.304355,-1.730694,-1.742230,0.775086,0.000114,-0.000005,-0.001196,0.000063,-0.003504,0.000019
4829.288000,-0.498709,0.105787,0.304346,-1.730671,-1.742278,0.775094,0.000083,-0.000003,-0.000780,0.000041,-0.002257,0.000012
4829.296000,-0.498711,0.105789,0.304352,-1.730669,-1.742280,0.775056,0.000019,0.000001,0.000088,-0.000005,0.000379,-0.000004
4829.304000,-0.498708,0.105796,0.304370,-1.730648,-1.742228,0.775075,0.000019,0.000001,0.000088,-0.000005,0.000379,-0.000004
4829.312000,-0.498699,0.105801,0.304379,-1.730683,-1.742190,0.775105,0.000019,0.000001,0.000086,-0.000005,0.000355,-0.000003
4829.320000,-0.498704,0.105796,0.304377,-1.730679,-1.742176,0.775113,0.000016,0.000001,0.000076,-0.000004,0.000336,-0.000003
4829.328000,-0.498708,0.105797,0.304357,-1.730764,-1.742190,0.775063,0.000016,0.000001,0.000076,-0.000004,0.000336,-0.000003
4829.336000,-0.498710,0.105771,0.304389,-1.730631,-1.742199,0.775178,0.000016,0.000001,0.000073,-0.000004,0.000312,-0.000003
4829.344000,-0.498704,0.105794,0.304369,-1.730681,-1.742217,0.775114,0.000016,0.000001,0.000073,-0.000004,0.000312,-0.000003
4829.352000,-0.498705,0.105802,0.304357,-1.730704,-1.742180,0.775090,0.000016,0.000001,0.000073,-0.000004,0.000312,-0.000003
4829.360000,-0.498713,0.105780,0.304341,-1.730724,-1.742279,0.775114,0.000016,0.000001,0.000073,-0.000004,0.000312,-0.000003
4829.368000,-0.498708,0.105777,0.304380,-1.730660,-1.742186,0.775169,0.000016,0.000000,0.000070,-0.000004,0.000288,-0.000003
4829.376000,-0.498711,0.105790,0.304352,-1.730694,-1.742254,0.775054,0.000016,0.000000,0.000070,-0.000004,0.000288,-0.000003
4829.384000,-0.498708,0.105782,0.304374,-1.730663,-1.742199,0.775162,0.000013,0.000000,0.000061,-0.000004,0.000268,-0.000003
4829.392000,-0.498711,0.105774,0.304367,-1.730656,-1.742252,0.775168,0.000013,0.000000,0.000061,-0.000004,0.000268,-0.000003
4829.400000,-0.498707,0.105779,0.304375,-1.730662,-1.742171,0.775145,0.000013,0.000000,0.000061,-0.000004,0.000268,-0.000003
4829.408000,-0.498710,0.105771,0.304369,-1.730635,-1.742224,0.775154,0.000013,0.000000,0.000061,-0.000004,0.000268,-0.000003
4829.416000,-0.498710,0.105788,0.304358,-1.730681,-1.742195,0.775147,0.000013,0.000000,0.000061,-0.000004,0.000268,-0.000003
4829.424000,-0.498706,0.105772,0.304419,-1.730471,-1.742012,0.775380,0.000166,0.000037,0.002595,-0.000309,0.021668,-0.000289
4829.432000,-0.498711,0.105788,0.304387,-1.730503,-1.742083,0.775305,0.000059,0.000011,0.000830,-0.000096,0.006763,-0.000089
4829.440000,-0.498704,0.105809,0.304407,-1.730549,-1.741957,0.775310,0.000050,0.000009,0.000677,-0.000077,0.005469,-0.000072
4829.448000,-0.498703,0.105790,0.304401,-1.730497,-1.742060,0.775289,0.000035,0.000006,0.000421,-0.000047,0.003312,-0.000043
4829.456000,-0.498704,0.105794,0.304406,-1.730516,-1.742013,0.775351,0.000028,0.000004,0.000311,-0.000034,0.002377,-0.000031
4829.464000,-0.498714,0.105765,0.304383,-1.730508,-1.742122,0.775306,0.000025,0.000003,0.000251,-0.000027,0.001874,-0.000024
4829.472000,-0.498704,0.105801,0.304384,-1.730570,-1.742051,0.775254,0.000022,0.000003,0.000211,-0.000022,0.001538,-0.000020
4829.480000,-0.498707,0.105779,0.304394,-1.730504,-1.742058,0.775299,0.000018,0.000002,0.000173,-0.000018,0.001280,-0.000016
4829.488000,-0.498708,0.105789,0.304398,-1.730504,-1.742076,0.775293,0.000016,0.000002,0.000156,-0.000016,0.001136,-0.000014
4829.496000,-0.498712,0.105777,0.304383,-1.730553,-1.742105,0.775283,0.000015,0.000002,0.000139,-0.000014,0.000992,-0.000013
4829.504000,-0.498708,0.105778,0.304394,-1.730471,-1.742118,0.775272,0.000015,0.000002,0.000128,-0.000013,0.000896,-0.000011
4829.512000,-0.498710,0.105781,0.304381,-1.730484,-1.742137,0.775294,0.000014,0.000001,0.000119,-0.000012,0.000824,-0.000010
4829.520000,-0.498704,0.105783,0.304391,-1.730554,-1.742086,0.775286,0.000014,0.000001,0.000111,-0.000011,0.000752,-0.000009
4829.528000,-0.498704,0.105785,0.304388,-1.730521,-1.742096,0.775247,0.000013,0.000001,0.000105,-0.000010,0.000705,-0.000009
4829.536000,-0.498705,0.105782,0.304401,-1.730510,-1.742071,0.775329,0.000013,0.000001,0.000100,-0.000009,0.000657,-0.000008
4829.544000,-0.498702,0.105783,0.304408,-1.730427,-1.742083,0.775318,0.000013,0.000001,0.000094,-0.000008,0.000609,-0.000007
4829.552000,-0.498701,0.105789,0.304415,-1.730507,-1.742060,0.775307,0.000012,0.000001,0.000088,-0.000008,0.000561,-0.000007
4829.560000,-0.498708,0.105800,0.304371,-1.730617,-1.742065,0.775249,0.000012,0.000001,0.000085,-0.000007,0.000537,-0.000006
4829.568000,-0.498705,0.105786,0.304405,-1.730459,-1.742066,0.775270,0.000012,0.000001,0.000083,-0.000007,0.000513,-0.000006
4829.576000,-0.498703,0.105789,0.304392,-1.730483,-1.742119,0.775259,0.000012,0.000001,0.000080,-0.000007,0.000489,-0.000006
4829.584000,-0.498706,0.105778,0.304396,-1.730519,-1.742083,0.775292,0.000012,0.000001,0.000077,-0.000006,0.000465,-0.000005
4829.592000,-0.498705,0.105789,0.304398,-1.730464,-1.742077,0.775300,0.000012,0.000001,0.000074,-0.000006,0.000441,-0.000005
4829.600000,-0.498708,0.105780,0.304402,-1.730505,-1.742050,0.775287,0.000011,0.000001,0.000071,-0.000006,0.000417,-0.000005
4829.608000,-0.498704,0.105800,0.304384,-1.730581,-1.742050,0.775271,0.000011,0.000001,0.000071,-0.000006,0.000417,-0.000005
4829.616000,-0.498705,0.105788,0.304387,-1.730510,-1.742134,0.775258,0.000011,0.000001,0.000068,-0.000005,0.000393,-0.000005
4829.624000,-0.498708,0.105791,0.304397,-1.730526,-1.742059,0.775265,0.000007,-0.000000,-0.000008,0.000004,-0.000254,0.000004
4829.632000,-0.498706,0.105791,0.304395,-1.730561,-1.742075,0.775244,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.640000,-0.498701,0.105790,0.304379,-1.730588,-1.742124,0.775193,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.648000,-0.498706,0.105797,0.304388,-1.730536,-1.742081,0.775211,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.656000,-0.498703,0.105799,0.304387,-1.730528,-1.742110,0.775248,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.664000,-0.498711,0.105784,0.304378,-1.730584,-1.742119,0.775213,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.672000,-0.498705,0.105769,0.304413,-1.730500,-1.742058,0.775290,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.680000,-0.498703,0.105777,0.304406,-1.730525,-1.742099,0.775295,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.688000,-0.498700,0.105786,0.304402,-1.730535,-1.742116,0.775307,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.696000,-0.498705,0.105794,0.304389,-1.730583,-1.742095,0.775244,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.704000,-0.498711,0.105770,0.304379,-1.730562,-1.742167,0.775259,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.712000,-0.498712,0.105782,0.304364,-1.730581,-1.742176,0.775199,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.720000,-0.498696,0.105808,0.304391,-1.730599,-1.742073,0.775196,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.728000,-0.498713,0.105771,0.304380,-1.730524,-1.742160,0.775255,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.736000,-0.498705,0.105792,0.304387,-1.730584,-1.742136,0.775245,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.744000,-0.498709,0.105788,0.304374,-1.730575,-1.742149,0.775212,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.752000,-0.498702,0.105789,0.304393,-1.730543,-1.742159,0.775211,0.000004,-0.000000,-0.000018,0.000004,-0.000273,0.000004
4829.760000,-0.498707,0.105777,0.304393,-1.730552,-1.742148,0.775246,0.000002,-0.000001,-0.000038,0.000006,-0.000441,0.000006
4829.768000,-0.498707,0.105788,0.304394,-1.730566,-1.742141,0.775222,0.000002,-0.000001,-0.000038,0.000006,-0.000441,0.000006
4829.776000,-0.498703,0.105790,0.304383,-1.730603,-1.742106,0.775224,0.000002,-0.000001,-0.000038,0.000006,-0.000441,0.000006
4829.784000,-0.498706,0.105795,0.304365,-1.730619,-1.742186,0.775136,0.000002,-0.000001,-0.000038,0.000006,-0.000441,0.000006
4829.792000,-0.498708,0.105777,0.304369,-1.730625,-1.742170,0.775190,0.000002,-0.000001,-0.000038,0.000006,-0.000441,0.000006
4829.800000,-0.498699,0.105801,0.304398,-1.730585,-1.742152,0.775162,-0.000005,-0.000003,-0.000168,0.000022,-0.001543,0.000021
4829.808000,-0.498707,0.105785,0.304367,-1.730690,-1.742242,0.775061,-0.000089,-0.000023,-0.001567,0.000191,-0.013357,0.000179
4829.816000,-0.498703,0.105795,0.304364,-1.730674,-1.742243,0.775073,-0.000040,-0.000011,-0.000747,0.000092,-0.006432,0.000087
4829.824000,-0.498711,0.105775,0.304351,-1.730748,-1.742274,0.775108,-0.000020,-0.000006,-0.000407,0.000051,-0.003556,0.000048
4829.832000,-0.498705,0.105783,0.304373,-1.730668,-1.742259,0.775089,-0.000012,-0.000004,-0.000273,0.000035,-0.002430,0.000033
4829.840000,-0.498709,0.105790,0.304362,-1.730666,-1.742247,0.775067,-0.000008,-0.000003,-0.000205,0.000027,-0.001855,0.000025
4829.848000,-0.498708,0.105795,0.304350,-1.730714,-1.742284,0.775029,-0.000005,-0.000003,-0.000163,0.000021,-0.001495,0.000020
4829.856000,-0.498709,0.105783,0.304361,-1.730696,-1.742266,0.775076,-0.000003,-0.000002,-0.000134,0.000018,-0.001256,0.000017
4829.864000,-0.498711,0.105778,0.304350,-1.730660,-1.742304,0.775045,-0.000002,-0.000002,-0.000111,0.000015,-0.001064,0.000015
4829.872000,-0.498699,0.105799,0.304382,-1.730669,-1.742215,0.775124,-0.000001,-0.000002,-0.000094,0.000013,-0.000920,0.000013
4829.880000,-0.498702,0.105787,0.304387,-1.730675,-1.742221,0.775145,-0.000000,-0.000001,-0.000083,0.000012,-0.000824,0.000012
4829.888000,-0.498709,0.105777,0.304357,-1.730671,-1.742303,0.775062,0.000000,-0.000001,-0.000072,0.000011,-0.000728,0.000010
4829.896000,-0.498706,0.105781,0.304362,-1.730685,-1.742274,0.775109,0.000001,-0.000001,-0.000066,0.000010,-0.000681,0.000010
4829.904000,-0.498712,0.105791,0.304364,-1.730719,-1.742187,0.775090,0.000001,-0.000001,-0.000058,0.000009,-0.000609,0.000009
4829.912000,-0.498703,0.105801,0.304378,-1.730659,-1.742207,0.775096,0.000002,-0.000001,-0.000052,0.000008,-0.000561,0.000008
4829.920000,-0.498707,0.105791,0.304361,-1.730672,-1.742264,0.775032,0.000002,-0.000001,-0.000046,0.000007,-0.000513,0.000007
4829.928000,-0.498713,0.105786,0.304346,-1.730713,-1.742310,0.775075,0.000002,-0.000001,-0.000043,0.000007,-0.000489,0.000007
4829.936000,-0.498698,0.105801,0.304373,-1.730667,-1.742215,0.775086,-0.000000,-0.000001,-0.000047,0.000007,-0.000460,0.000006
4829.944000,-0.498705,0.105782,0.304373,-1.730703,-1.742241,0.775116,-0.000000,-0.000001,-0.000044,0.000006,-0.000436,0.000006
4829.952000,-0.498702,0.105805,0.304351,-1.730744,-1.742250,0.775061,-0.000000,-0.000001,-0.000042,0.000006,-0.000412,0.000006
4829.960000,-0.498707,0.105788,0.304360,-1.730660,-1.742280,0.775076,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4829.968000,-0.498705,0.105789,0.304369,-1.730689,-1.742238,0.775089,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4829.976000,-0.498705,0.105785,0.304379,-1.730651,-1.742202,0.775106,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4829.984000,-0.498709,0.105790,0.304350,-1.730706,-1.742288,0.775022,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4829.992000,-0.498703,0.105792,0.304355,-1.730761,-1.742255,0.775099,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.000000,-0.498704,0.105781,0.304363,-1.730669,-1.742299,0.775090,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.008000,-0.498697,0.105788,0.304386,-1.730664,-1.742222,0.775128,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.016000,-0.498708,0.105775,0.304381,-1.730593,-1.742263,0.775153,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.024000,-0.498698,0.105788,0.304395,-1.730620,-1.742240,0.775122,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.032000,-0.498705,0.105790,0.304370,-1.730655,-1.742214,0.775099,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.040000,-0.498706,0.105783,0.304373,-1.730644,-1.742234,0.775116,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.048000,-0.498705,0.105777,0.304368,-1.730635,-1.742288,0.775084,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.056000,-0.498708,0.105782,0.304363,-1.730698,-1.742257,0.775102,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.064000,-0.498706,0.105795,0.304364,-1.730686,-1.742234,0.775079,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.072000,-0.498696,0.105795,0.304385,-1.730705,-1.742192,0.775112,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.080000,-0.498698,0.105783,0.304377,-1.730715,-1.742223,0.775110,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.088000,-0.498699,0.105794,0.304389,-1.730709,-1.742184,0.775138,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.096000,-0.498705,0.105788,0.304366,-1.730676,-1.742254,0.775096,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.104000,-0.498708,0.105782,0.304341,-1.730738,-1.742339,0.775020,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.112000,-0.498702,0.105783,0.304365,-1.730672,-1.742283,0.775066,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.120000,-0.498701,0.105789,0.304366,-1.730724,-1.742253,0.775067,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.128000,-0.498700,0.105788,0.304364,-1.730707,-1.742245,0.775097,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.136000,-0.498705,0.105791,0.304361,-1.730695,-1.742247,0.775042,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.144000,-0.498699,0.105795,0.304362,-1.730749,-1.742215,0.775081,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.152000,-0.498706,0.105777,0.304357,-1.730691,-1.742260,0.775096,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.160000,-0.498702,0.105786,0.304367,-1.730689,-1.742244,0.775139,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.168000,-0.498698,0.105800,0.304362,-1.730733,-1.742229,0.775078,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.176000,-0.498703,0.105808,0.304360,-1.730761,-1.742176,0.775068,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.184000,-0.498705,0.105785,0.304349,-1.730710,-1.742282,0.775020,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.192000,-0.498703,0.105794,0.304357,-1.730720,-1.742258,0.775069,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.200000,-0.498704,0.105774,0.304351,-1.730695,-1.742334,0.775085,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
4830.208000,-0.498700,0.105774,0.304388,-1.730612,-1.742271,0.775161,0.000004,0.000000,0.000021,-0.000002,0.000115,-0.000001
