timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6108.832000,-0.233853,0.108110,0.294473,-2.121046,-2.153950,0.174094,-0.021493,-0.000336,0.002643,-0.000948,0.018851,0.000028
6108.840000,-0.234028,0.108105,0.294511,-2.120895,-2.153878,0.174360,-0.022006,-0.000347,0.003748,-0.001034,0.023433,0.000031
6108.848000,-0.234202,0.108097,0.294532,-2.120837,-2.153792,0.174520,-0.021464,-0.000337,0.002669,-0.000946,0.018649,0.000030
6108.856000,-0.234377,0.108100,0.294561,-2.120736,-2.153688,0.174721,-0.021400,-0.000333,0.002044,-0.000903,0.015941,0.000030
6108.864000,-0.234543,0.108098,0.294591,-2.120631,-2.153580,0.174913,-0.021753,-0.000343,0.003208,-0.000983,0.020394,0.000036
6108.872000,-0.234721,0.108096,0.294610,-2.120600,-2.153442,0.175072,-0.021832,-0.000346,0.003347,-0.000980,0.019804,0.000046
6108.880000,-0.234887,0.108091,0.294627,-2.120499,-2.153448,0.175237,-0.021788,-0.000343,0.003330,-0.000999,0.021444,0.000031
6108.888000,-0.235061,0.108094,0.294653,-2.120476,-2.153297,0.175418,-0.021620,-0.000333,0.002340,-0.000978,0.021008,-0.000001
6108.896000,-0.235247,0.108078,0.294676,-2.120291,-2.153259,0.175627,-0.021887,-0.000344,0.003329,-0.001021,0.022843,0.000020
6108.904000,-0.235400,0.108097,0.294698,-2.120302,-2.153060,0.175761,-0.021702,-0.000339,0.002784,-0.000958,0.018875,0.000032
6108.912000,-0.235587,0.108085,0.294719,-2.120187,-2.153080,0.175955,-0.022041,-0.000343,0.003174,-0.001028,0.023169,0.000012
6108.920000,-0.235776,0.108074,0.294755,-2.120008,-2.152966,0.176164,-0.022340,-0.000352,0.003771,-0.001066,0.024832,0.000021
6108.928000,-0.235945,0.108068,0.294760,-2.119983,-2.152949,0.176309,-0.022602,-0.000357,0.003642,-0.001044,0.022503,0.000036
6108.936000,-0.236126,0.108074,0.294791,-2.119862,-2.152819,0.176483,-0.022358,-0.000347,0.002366,-0.000977,0.018865,0.000020
6108.944000,-0.236295,0.108077,0.294822,-2.119862,-2.152643,0.176715,-0.022616,-0.000351,0.003081,-0.001049,0.023423,0.000009
6108.952000,-0.236480,0.108075,0.294840,-2.119744,-2.152597,0.176854,-0.022821,-0.000357,0.002969,-0.001019,0.020580,0.000029
6108.960000,-0.236656,0.108073,0.294856,-2.119696,-2.152496,0.177011,-0.022380,-0.000348,0.002597,-0.000991,0.019771,0.000020
6108.968000,-0.236845,0.108058,0.294889,-2.119526,-2.152422,0.177222,-0.022922,-0.000361,0.003553,-0.001064,0.023293,0.000027
6108.976000,-0.237016,0.108072,0.294908,-2.119486,-2.152336,0.177403,-0.022698,-0.000356,0.003673,-0.001058,0.023423,0.000029
6108.984000,-0.237212,0.108063,0.294933,-2.119375,-2.152242,0.177549,-0.022881,-0.000360,0.003711,-0.001062,0.023154,0.000034
6108.992000,-0.237394,0.108060,0.294960,-2.119315,-2.152129,0.177732,-0.022540,-0.000345,0.001951,-0.001001,0.020528,-0.000008
6109.000000,-0.237572,0.108062,0.294982,-2.119245,-2.152007,0.177948,-0.022486,-0.000348,0.002828,-0.001032,0.022488,0.000006
6109.008000,-0.237750,0.108053,0.294998,-2.119137,-2.152002,0.178091,-0.022680,-0.000357,0.003559,-0.001043,0.022201,0.000035
6109.016000,-0.237929,0.108045,0.295041,-2.118970,-2.151854,0.178386,-0.022832,-0.000358,0.004063,-0.001117,0.027190,0.000012
6109.024000,-0.238124,0.108047,0.295076,-2.118907,-2.151689,0.178642,-0.022813,-0.000355,0.003259,-0.001066,0.023849,0.000011
6109.032000,-0.238309,0.108036,0.295089,-2.118829,-2.151635,0.178790,-0.022874,-0.000363,0.004473,-0.001117,0.026682,0.000030
6109.040000,-0.238478,0.108043,0.295100,-2.118775,-2.151581,0.178912,-0.022933,-0.000358,0.003055,-0.001036,0.021371,0.000024
6109.048000,-0.238672,0.108035,0.295141,-2.118559,-2.151511,0.179127,-0.023074,-0.000364,0.004178,-0.001108,0.025694,0.000029
6109.056000,-0.238862,0.108025,0.295174,-2.118506,-2.151381,0.179353,-0.022918,-0.000361,0.004292,-0.001132,0.027813,0.000014
6109.064000,-0.239043,0.108020,0.295203,-2.118375,-2.151328,0.179581,-0.022833,-0.000355,0.002094,-0.000977,0.017546,0.000021
6109.072000,-0.239219,0.108021,0.295227,-2.118314,-2.151245,0.179772,-0.023088,-0.000359,0.002659,-0.001027,0.020360,0.000019
6109.080000,-0.239405,0.108026,0.295249,-2.118251,-2.151098,0.179937,-0.023295,-0.000359,0.002373,-0.001039,0.021031,0.000004
6109.088000,-0.239591,0.108024,0.295293,-2.118148,-2.150914,0.180207,-0.023465,-0.000366,0.003317,-0.001083,0.023307,0.000019
6109.096000,-0.239803,0.108003,0.295327,-2.117913,-2.150908,0.180478,-0.023100,-0.000356,0.002271,-0.001039,0.021481,-0.000004
6109.104000,-0.239982,0.108007,0.295324,-2.117924,-2.150819,0.180608,-0.023397,-0.000364,0.002846,-0.001055,0.021587,0.000016
6109.112000,-0.240158,0.108019,0.295348,-2.117895,-2.150658,0.180769,-0.023514,-0.000365,0.003157,-0.001080,0.023044,0.000015
6109.120000,-0.240351,0.108015,0.295375,-2.117729,-2.150561,0.180984,-0.023773,-0.000367,0.003055,-0.001107,0.024606,-0.000000
6109.128000,-0.240547,0.108003,0.295419,-2.117585,-2.150441,0.181282,-0.023848,-0.000371,0.003110,-0.001095,0.023341,0.000012
6109.136000,-0.240724,0.108016,0.295433,-2.117531,-2.150304,0.181416,-0.023791,-0.000369,0.003202,-0.001097,0.023672,0.000012
6109.144000,-0.240925,0.107998,0.295476,-2.117349,-2.150223,0.181716,-0.023402,-0.000360,0.002466,-0.001068,0.022780,-0.000008
6109.152000,-0.241105,0.108004,0.295500,-2.117315,-2.150057,0.181893,-0.023530,-0.000364,0.002562,-0.001043,0.020460,0.000015
6109.160000,-0.241305,0.108000,0.295507,-2.117199,-2.150038,0.181983,-0.024000,-0.000377,0.004227,-0.001154,0.026643,0.000024
6109.168000,-0.241499,0.107984,0.295560,-2.117040,-2.149932,0.182308,-0.023639,-0.000368,0.003240,-0.001101,0.024050,0.000009
6109.176000,-0.241686,0.107995,0.295580,-2.117010,-2.149770,0.182495,-0.023496,-0.000365,0.003011,-0.001075,0.022612,0.000013
6109.184000,-0.241885,0.107978,0.295607,-2.116899,-2.149741,0.182721,-0.024022,-0.000377,0.004007,-0.001151,0.026403,0.000018
6109.192000,-0.242075,0.107973,0.295621,-2.116802,-2.149666,0.182876,-0.023431,-0.000360,0.002640,-0.001090,0.024156,-0.000014
6109.200000,-0.242249,0.107978,0.295679,-2.116635,-2.149464,0.183187,-0.023691,-0.000361,0.001616,-0.001041,0.020431,-0.000018
6109.208000,-0.242441,0.107979,0.295672,-2.116620,-2.149401,0.183317,-0.024161,-0.000375,0.003299,-0.001127,0.024716,0.000007
6109.216000,-0.242642,0.107971,0.295676,-2.116516,-2.149396,0.183409,-0.022907,-0.000356,0.003444,-0.001099,0.025488,0.000000
6109.224000,-0.242834,0.107970,0.295724,-2.116370,-2.149215,0.183689,-0.023919,-0.000375,0.003552,-0.001113,0.023949,0.000021
6109.232000,-0.243018,0.107975,0.295737,-2.116344,-2.149113,0.183842,-0.024243,-0.000379,0.003702,-0.001136,0.024850,0.000020
6109.240000,-0.243218,0.107952,0.295755,-2.116232,-2.149075,0.183996,-0.024015,-0.000374,0.002667,-0.001076,0.021318,0.000012
6109.248000,-0.243416,0.107954,0.295796,-2.116058,-2.148949,0.184306,-0.024488,-0.000379,0.003356,-0.001173,0.027256,-0.000012
6109.256000,-0.243599,0.107973,0.295826,-2.116060,-2.148692,0.184531,-0.024891,-0.000387,0.004114,-0.001208,0.028507,0.000006
6109.264000,-0.243801,0.107951,0.295822,-2.115923,-2.148758,0.184642,-0.024294,-0.000376,0.002968,-0.001129,0.024582,-0.000004
6109.272000,-0.244000,0.107952,0.295855,-2.115832,-2.148611,0.184859,-0.024865,-0.000388,0.004208,-0.001215,0.028886,0.000005
6109.280000,-0.244196,0.107944,0.295869,-2.115748,-2.148555,0.185053,-0.024502,-0.000381,0.003527,-0.001168,0.026595,-0.000001
6109.288000,-0.244399,0.107951,0.295915,-2.115593,-2.148366,0.185338,-0.024437,-0.000375,0.002648,-0.001128,0.024366,-0.000013
6109.296000,-0.244584,0.107948,0.295929,-2.115563,-2.148234,0.185536,-0.023986,-0.000364,0.001898,-0.001085,0.022694,-0.000027
6109.304000,-0.244795,0.107936,0.295949,-2.115420,-2.148190,0.185731,-0.024772,-0.000385,0.003374,-0.001157,0.025114,0.000007
6109.312000,-0.244985,0.107928,0.295977,-2.115296,-2.148120,0.185975,-0.024517,-0.000377,0.002580,-0.001127,0.023920,-0.000012
6109.320000,-0.245179,0.107938,0.296010,-2.115226,-2.147914,0.186199,-0.024945,-0.000387,0.004707,-0.001283,0.033573,-0.000018
6109.328000,-0.245396,0.107919,0.296043,-2.114988,-2.147900,0.186432,-0.025129,-0.000394,0.004949,-0.001289,0.033142,-0.000005
6109.336000,-0.245587,0.107919,0.296080,-2.114890,-2.147733,0.186810,-0.025049,-0.000390,0.004541,-0.001267,0.031972,-0.000010
6109.344000,-0.245789,0.107928,0.296117,-2.114789,-2.147545,0.187022,-0.025153,-0.000391,0.004977,-0.001304,0.034350,-0.000014
6109.352000,-0.245994,0.107910,0.296149,-2.114590,-2.147444,0.187332,-0.025176,-0.000393,0.004495,-0.001270,0.031805,-0.000010
6109.360000,-0.246187,0.107912,0.296178,-2.114507,-2.147309,0.187573,-0.024913,-0.000385,0.003350,-0.001187,0.026940,-0.000010
6109.368000,-0.246393,0.107910,0.296197,-2.114409,-2.147232,0.187727,-0.025047,-0.000392,0.004760,-0.001262,0.031378,0.000002
6109.376000,-0.246576,0.107922,0.296248,-2.114366,-2.146957,0.188041,-0.025474,-0.000396,0.004505,-0.001267,0.030942,-0.000002
6109.384000,-0.246797,0.107913,0.296269,-2.114172,-2.146909,0.188256,-0.025033,-0.000381,0.003167,-0.001224,0.029667,-0.000040
6109.392000,-0.246991,0.107901,0.296278,-2.114053,-2.146866,0.188452,-0.025125,-0.000388,0.003372,-0.001202,0.027472,-0.000014
6109.400000,-0.247185,0.107907,0.296300,-2.114036,-2.146694,0.188646,-0.025151,-0.000389,0.002934,-0.001149,0.023589,0.000004
6109.408000,-0.247394,0.107902,0.296313,-2.113973,-2.146606,0.188828,-0.025352,-0.000391,0.003554,-0.001216,0.027831,-0.000010
6109.416000,-0.247605,0.107887,0.296362,-2.113734,-2.146515,0.189158,-0.026097,-0.000405,0.004472,-0.001316,0.032916,-0.000018
6109.424000,-0.247805,0.107891,0.296395,-2.113602,-2.146378,0.189395,-0.026045,-0.000407,0.005007,-0.001327,0.033515,-0.000005
6109.432000,-0.248015,0.107882,0.296428,-2.113492,-2.146240,0.189655,-0.025357,-0.000387,0.002273,-0.001158,0.024107,-0.000023
6109.440000,-0.248222,0.107892,0.296451,-2.113395,-2.146056,0.189878,-0.026206,-0.000405,0.004308,-0.001307,0.032149,-0.000018
6109.448000,-0.248419,0.107876,0.296474,-2.113194,-2.146062,0.190121,-0.025302,-0.000393,0.003267,-0.001173,0.024596,0.000007
6109.456000,-0.248630,0.107869,0.296522,-2.113098,-2.145860,0.190432,-0.026227,-0.000406,0.003831,-0.001275,0.029729,-0.000014
6109.464000,-0.248831,0.107882,0.296550,-2.113030,-2.145659,0.190667,-0.026345,-0.000406,0.003794,-0.001282,0.030098,-0.000018
6109.464000,-0.248831,0.107882,0.296550,-2.113030,-2.145659,0.190667,-0.026345,-0.000406,0.003794,-0.001282,0.030098,-0.000018
6109.464000,-0.248831,0.107882,0.296550,-2.113030,-2.145659,0.190667,-0.026345,-0.000406,0.003794,-0.001282,0.030098,-0.000018
6109.464000,-0.248831,0.107882,0.296550,-2.113030,-2.145659,0.190667,-0.026345,-0.000406,0.003794,-0.001282,0.030098,-0.000018
6109.464000,-0.248831,0.107882,0.296550,-2.113030,-2.145659,0.190667,-0.026345,-0.000406,0.003794,-0.001282,0.030098,-0.000018
6109.464000,-0.248831,0.107882,0.296550,-2.113030,-2.145659,0.190667,-0.026345,-0.000406,0.003794,-0.001282,0.030098,-0.000018
6109.464000,-0.248831,0.107882,0.296550,-2.113030,-2.145659,0.190667,-0.026345,-0.000406,0.003794,-0.001282,0.030098,-0.000018
6109.464000,-0.248831,0.107882,0.296550,-2.113030,-2.145659,0.190667,-0.026345,-0.000406,0.003794,-0.001282,0.030098,-0.000018
6109.512000,-0.250072,0.107864,0.296716,-2.112280,-2.144936,0.192116,-0.026444,-0.000407,0.003847,-0.001294,0.030587,-0.000021
6109.512000,-0.250072,0.107864,0.296716,-2.112280,-2.144936,0.192116,-0.026444,-0.000407,0.003847,-0.001294,0.030587,-0.000021
6109.512000,-0.250072,0.107864,0.296716,-2.112280,-2.144936,0.192116,-0.026444,-0.000407,0.003847,-0.001294,0.030587,-0.000021
6109.552000,-0.251124,0.107846,0.296849,-2.111714,-2.144333,0.193340,-0.026573,-0.000408,0.003139,-0.001247,0.026996,-0.000016
6109.560000,-0.251343,0.107834,0.296881,-2.111539,-2.144231,0.193623,-0.026596,-0.000407,0.002846,-0.001249,0.027231,-0.000028
6109.568000,-0.251559,0.107822,0.296891,-2.111417,-2.144187,0.193842,-0.026335,-0.000399,0.002041,-0.001213,0.025630,-0.000044
6109.576000,-0.251760,0.107835,0.296930,-2.111310,-2.143971,0.194125,-0.027167,-0.000416,0.003240,-0.001291,0.028731,-0.000026
6109.584000,-0.251981,0.107826,0.296933,-2.111218,-2.143927,0.194272,-0.026413,-0.000397,0.000857,-0.001137,0.020368,-0.000040
6109.592000,-0.252206,0.107820,0.296972,-2.111058,-2.143760,0.194576,-0.027043,-0.000414,0.003380,-0.001306,0.029953,-0.000032
6109.600000,-0.252428,0.107806,0.297000,-2.110904,-2.143710,0.194835,-0.026926,-0.000417,0.003951,-0.001312,0.030207,-0.000015
6109.608000,-0.252632,0.107815,0.296999,-2.110901,-2.143545,0.194938,-0.026681,-0.000403,0.001711,-0.001207,0.024389,-0.000044
6109.616000,-0.252849,0.107815,0.297040,-2.110736,-2.143400,0.195238,-0.027128,-0.000419,0.004750,-0.001392,0.035374,-0.000032
6109.624000,-0.253059,0.107821,0.297083,-2.110669,-2.143182,0.195565,-0.026575,-0.000402,0.002485,-0.001240,0.026728,-0.000038
6109.632000,-0.253269,0.107810,0.297104,-2.110507,-2.143123,0.195833,-0.026638,-0.000406,0.002880,-0.001252,0.027145,-0.000028
6109.640000,-0.253486,0.107819,0.297096,-2.110490,-2.143020,0.195884,-0.026646,-0.000406,0.003124,-0.001271,0.028429,-0.000031
6109.648000,-0.253707,0.107799,0.297132,-2.110328,-2.142908,0.196198,-0.026866,-0.000410,0.003153,-0.001287,0.028985,-0.000034
6109.656000,-0.253927,0.107796,0.297178,-2.110093,-2.142736,0.196523,-0.027122,-0.000413,0.003425,-0.001342,0.032312,-0.000053
6109.664000,-0.254141,0.107789,0.297213,-2.109914,-2.142606,0.196852,-0.027493,-0.000424,0.004766,-0.001412,0.035734,-0.000034
6109.672000,-0.254344,0.107800,0.297232,-2.109882,-2.142419,0.197088,-0.026962,-0.000409,0.002730,-0.001270,0.027715,-0.000038
6109.680000,-0.254581,0.107785,0.297268,-2.109690,-2.142298,0.197385,-0.027388,-0.000417,0.003529,-0.001357,0.032666,-0.000052
6109.688000,-0.254800,0.107782,0.297281,-2.109531,-2.142237,0.197598,-0.027359,-0.000418,0.003900,-0.001374,0.033716,-0.000048
6109.696000,-0.255023,0.107780,0.297326,-2.109411,-2.142011,0.197966,-0.027564,-0.000417,0.002945,-0.001336,0.030984,-0.000057
6109.704000,-0.255245,0.107766,0.297342,-2.109231,-2.141979,0.198161,-0.028098,-0.000431,0.003962,-0.001398,0.033548,-0.000042
6109.712000,-0.255471,0.107766,0.297373,-2.109109,-2.141798,0.198438,-0.027476,-0.000415,0.002429,-0.001309,0.029383,-0.000062
6109.720000,-0.255694,0.107769,0.297392,-2.109065,-2.141683,0.198667,-0.027882,-0.000425,0.003312,-0.001347,0.030677,-0.000041
6109.728000,-0.255924,0.107769,0.297405,-2.108907,-2.141590,0.198841,-0.027846,-0.000425,0.003414,-0.001351,0.030960,-0.000041
6109.736000,-0.256140,0.107759,0.297460,-2.108732,-2.141385,0.199223,-0.027126,-0.000408,0.001863,-0.001256,0.026493,-0.000059
6109.744000,-0.256354,0.107771,0.297448,-2.108721,-2.141268,0.199347,-0.027875,-0.000420,0.003180,-0.001379,0.033251,-0.000069
6109.752000,-0.256572,0.107770,0.297483,-2.108579,-2.141099,0.199675,-0.027627,-0.000416,0.002414,-0.001304,0.028602,-0.000056
6109.760000,-0.256788,0.107752,0.297501,-2.108439,-2.141005,0.199925,-0.027823,-0.000423,0.003823,-0.001402,0.034530,-0.000059
6109.768000,-0.257018,0.107759,0.297520,-2.108354,-2.140867,0.200161,-0.028356,-0.000433,0.004701,-0.001462,0.037291,-0.000051
6109.776000,-0.257255,0.107742,0.297574,-2.108100,-2.140712,0.200593,-0.027809,-0.000420,0.003095,-0.001367,0.032330,-0.000065
6109.784000,-0.257474,0.107738,0.297605,-2.108031,-2.140515,0.200891,-0.027646,-0.000422,0.003489,-0.001348,0.030926,-0.000040
6109.792000,-0.257693,0.107741,0.297598,-2.107938,-2.140462,0.200964,-0.027516,-0.000416,0.002684,-0.001317,0.029440,-0.000056
6109.800000,-0.257917,0.107741,0.297649,-2.107726,-2.140277,0.201412,-0.028223,-0.000427,0.004147,-0.001456,0.037406,-0.000073
6109.808000,-0.258147,0.107741,0.297668,-2.107617,-2.140103,0.201603,-0.028320,-0.000430,0.003827,-0.001417,0.034343,-0.000057
6109.816000,-0.258376,0.107726,0.297697,-2.107437,-2.140025,0.201910,-0.028114,-0.000425,0.003306,-0.001398,0.033672,-0.000070
6109.824000,-0.258600,0.107726,0.297732,-2.107339,-2.139795,0.202242,-0.027927,-0.000418,0.002614,-0.001369,0.032364,-0.000084
6109.832000,-0.258812,0.107725,0.297732,-2.107191,-2.139714,0.202416,-0.028441,-0.000430,0.003309,-0.001404,0.033270,-0.000065
6109.840000,-0.259044,0.107717,0.297742,-2.107095,-2.139618,0.202662,-0.028416,-0.000428,0.002616,-0.001369,0.031060,-0.000070
6109.872000,-0.259980,0.107702,0.297888,-2.106406,-2.138986,0.203956,-0.028532,-0.000431,0.002969,-0.001386,0.031649,-0.000064
6109.880000,-0.260202,0.107699,0.297912,-2.106307,-2.138806,0.204239,-0.028758,-0.000435,0.003533,-0.001441,0.034909,-0.000073
6109.888000,-0.260438,0.107694,0.297934,-2.106135,-2.138707,0.204525,-0.028729,-0.000434,0.002943,-0.001395,0.031841,-0.000066
6109.896000,-0.260662,0.107684,0.297956,-2.105963,-2.138603,0.204757,-0.028412,-0.000430,0.002885,-0.001383,0.031587,-0.000068
6109.904000,-0.260895,0.107683,0.297984,-2.105850,-2.138415,0.205123,-0.028558,-0.000427,0.002618,-0.001412,0.033763,-0.000096
6109.912000,-0.261126,0.107686,0.297998,-2.105724,-2.138277,0.205310,-0.028946,-0.000439,0.004132,-0.001481,0.036969,-0.000071
6109.920000,-0.261348,0.107687,0.298034,-2.105575,-2.138095,0.205610,-0.028848,-0.000436,0.004163,-0.001495,0.038312,-0.000082
6109.928000,-0.261584,0.107680,0.298058,-2.105437,-2.137979,0.205865,-0.028952,-0.000441,0.004489,-0.001492,0.037482,-0.000063
6109.936000,-0.261819,0.107673,0.298091,-2.105253,-2.137842,0.206181,-0.028555,-0.000433,0.002960,-0.001372,0.030192,-0.000053
6109.944000,-0.262040,0.107673,0.298130,-2.105153,-2.137642,0.206547,-0.028969,-0.000437,0.003573,-0.001457,0.035340,-0.000077
6109.952000,-0.262277,0.107663,0.298145,-2.104970,-2.137556,0.206813,-0.028829,-0.000436,0.002913,-0.001388,0.030714,-0.000059
6109.960000,-0.262518,0.107659,0.298187,-2.104824,-2.137382,0.207154,-0.029629,-0.000447,0.004097,-0.001529,0.038699,-0.000087
6109.968000,-0.262746,0.107660,0.298212,-2.104740,-2.137164,0.207436,-0.029412,-0.000444,0.002824,-0.001407,0.030695,-0.000060
6109.976000,-0.262989,0.107661,0.298242,-2.104527,-2.137042,0.207705,-0.029205,-0.000436,0.002071,-0.001387,0.030283,-0.000084
6109.984000,-0.263218,0.107649,0.298244,-2.104464,-2.136929,0.207943,-0.029483,-0.000441,0.002409,-0.001428,0.032377,-0.000090
6109.992000,-0.263461,0.107649,0.298254,-2.104358,-2.136793,0.208183,-0.029366,-0.000439,0.001817,-0.001366,0.028356,-0.000075
6110.000000,-0.263691,0.107648,0.298274,-2.104201,-2.136648,0.208407,-0.029700,-0.000443,0.002878,-0.001484,0.035838,-0.000104
6110.008000,-0.263935,0.107640,0.298307,-2.103954,-2.136527,0.208806,-0.029744,-0.000450,0.003956,-0.001517,0.037343,-0.000081
6110.016000,-0.264171,0.107639,0.298344,-2.103862,-2.136302,0.209126,-0.029627,-0.000440,0.002133,-0.001441,0.033149,-0.000107
6110.024000,-0.264412,0.107634,0.298363,-2.103703,-2.136134,0.209404,-0.030095,-0.000452,0.003921,-0.001552,0.039169,-0.000098
6110.032000,-0.264636,0.107643,0.298392,-2.103592,-2.135969,0.209688,-0.029500,-0.000440,0.002854,-0.001456,0.034112,-0.000092
6110.040000,-0.264879,0.107639,0.298397,-2.103486,-2.135859,0.209905,-0.030071,-0.000451,0.004263,-0.001569,0.040334,-0.000097
6110.048000,-0.265118,0.107624,0.298452,-2.103222,-2.135694,0.210371,-0.030069,-0.000452,0.004181,-0.001568,0.040223,-0.000099
6110.056000,-0.265364,0.107618,0.298470,-2.103061,-2.135551,0.210649,-0.029297,-0.000432,0.001345,-0.001396,0.030935,-0.000117
6110.064000,-0.265604,0.107611,0.298497,-2.102891,-2.135401,0.210965,-0.030206,-0.000455,0.003327,-0.001503,0.035262,-0.000084
6110.072000,-0.265836,0.107611,0.298497,-2.102804,-2.135284,0.211168,-0.029542,-0.000437,0.001962,-0.001434,0.032722,-0.000111
6110.080000,-0.266069,0.107628,0.298531,-2.102723,-2.135017,0.211474,-0.030195,-0.000450,0.003476,-0.001529,0.037376,-0.000099
6110.088000,-0.266317,0.107624,0.298549,-2.102618,-2.134831,0.211769,-0.030794,-0.000460,0.004040,-0.001588,0.039993,-0.000101
6110.096000,-0.266576,0.107613,0.298605,-2.102366,-2.134684,0.212245,-0.030529,-0.000457,0.004324,-0.001597,0.041110,-0.000103
6110.104000,-0.266825,0.107609,0.298628,-2.102163,-2.134571,0.212481,-0.030370,-0.000454,0.003464,-0.001532,0.037036,-0.000096
6110.112000,-0.267066,0.107595,0.298640,-2.102033,-2.134462,0.212753,-0.030427,-0.000454,0.003354,-0.001542,0.037625,-0.000106
6110.120000,-0.267300,0.107609,0.298660,-2.101941,-2.134233,0.213011,-0.030887,-0.000460,0.003437,-0.001561,0.037961,-0.000104
6110.128000,-0.267542,0.107609,0.298694,-2.101770,-2.134030,0.213373,-0.030480,-0.000452,0.002655,-0.001495,0.034443,-0.000101
6110.136000,-0.267793,0.107597,0.298716,-2.101635,-2.133895,0.213694,-0.030349,-0.000450,0.002623,-0.001494,0.034649,-0.000105
6110.144000,-0.268036,0.107590,0.298730,-2.101511,-2.133741,0.213976,-0.030498,-0.000453,0.002687,-0.001502,0.034716,-0.000103
6110.152000,-0.268285,0.107576,0.298746,-2.101277,-2.133647,0.214254,-0.030714,-0.000460,0.003572,-0.001566,0.038354,-0.000105
6110.160000,-0.268526,0.107588,0.298798,-2.101148,-2.133360,0.214650,-0.031010,-0.000465,0.004702,-0.001641,0.042720,-0.000105
6110.168000,-0.268775,0.107580,0.298805,-2.101002,-2.133261,0.214915,-0.030243,-0.000447,0.003005,-0.001540,0.038033,-0.000125
