timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4365.952000,-0.461980,0.105853,0.296619,-1.762690,-1.776693,0.734694,-0.000672,-0.000001,0.000661,-0.000079,0.003307,-0.000029
4365.960000,-0.461984,0.105851,0.296564,-1.762770,-1.776813,0.734602,-0.000565,-0.000002,0.000052,-0.000044,0.001414,-0.000019
4365.968000,-0.461984,0.105851,0.296564,-1.762786,-1.776829,0.734583,-0.000443,-0.000002,-0.000127,-0.000028,0.000690,-0.000014
4365.976000,-0.461988,0.105865,0.296574,-1.762772,-1.776724,0.734598,-0.000410,-0.000002,-0.000316,-0.000017,0.000091,-0.000011
4365.984000,-0.462002,0.105853,0.296558,-1.762773,-1.776797,0.734578,-0.000565,-0.000004,-0.000835,-0.000005,-0.001050,-0.000011
4365.992000,-0.462001,0.105854,0.296584,-1.762702,-1.776760,0.734612,-0.000685,-0.000002,0.000284,-0.000062,0.002243,-0.000024
4366.000000,-0.462003,0.105848,0.296607,-1.762679,-1.776679,0.734722,-0.000524,-0.000000,0.000796,-0.000074,0.003355,-0.000025
4366.008000,-0.462009,0.105861,0.296549,-1.762777,-1.776805,0.734599,-0.000889,-0.000006,-0.000990,-0.000020,-0.000902,-0.000017
4366.016000,-0.462009,0.105857,0.296558,-1.762753,-1.776793,0.734611,-0.000781,-0.000006,-0.001213,-0.000002,-0.001721,-0.000012
4366.024000,-0.462018,0.105851,0.296560,-1.762781,-1.776736,0.734669,-0.000433,-0.000003,-0.000336,-0.000017,0.000048,-0.000011
4366.032000,-0.462026,0.105845,0.296568,-1.762676,-1.776778,0.734672,-0.000400,-0.000002,-0.000233,-0.000019,0.000254,-0.000011
4366.040000,-0.462027,0.105852,0.296565,-1.762706,-1.776757,0.734651,-0.000916,-0.000005,-0.000570,-0.000040,0.000292,-0.000022
4366.048000,-0.462035,0.105848,0.296541,-1.762730,-1.776785,0.734595,-0.000614,-0.000002,0.000394,-0.000062,0.002382,-0.000023
4366.056000,-0.462032,0.105840,0.296580,-1.762660,-1.776740,0.734724,-0.000411,-0.000001,0.000349,-0.000046,0.001879,-0.000017
4366.064000,-0.462039,0.105845,0.296534,-1.762747,-1.776807,0.734627,-0.000333,-0.000001,0.000123,-0.000030,0.001093,-0.000012
4366.072000,-0.462040,0.105839,0.296547,-1.762690,-1.776821,0.734662,-0.000558,-0.000004,-0.000788,-0.000005,-0.000997,-0.000010
4366.080000,-0.462044,0.105850,0.296591,-1.762624,-1.776669,0.734791,-0.000890,-0.000001,0.001098,-0.000112,0.004826,-0.000037
4366.088000,-0.462051,0.105856,0.296559,-1.762685,-1.776721,0.734696,-0.000818,-0.000002,0.000687,-0.000089,0.003556,-0.000031
4366.096000,-0.462043,0.105856,0.296587,-1.762657,-1.776672,0.734747,-0.000557,-0.000002,0.000065,-0.000043,0.001351,-0.000018
4366.104000,-0.462061,0.105843,0.296571,-1.762614,-1.776730,0.734771,-0.000368,-0.000001,0.000095,-0.000031,0.001064,-0.000013
4366.112000,-0.462054,0.105864,0.296555,-1.762700,-1.776676,0.734681,-0.000282,-0.000001,0.000149,-0.000028,0.001054,-0.000011
4366.120000,-0.462066,0.105858,0.296568,-1.762684,-1.776638,0.734733,-0.000274,-0.000001,0.000176,-0.000028,0.001112,-0.000011
4366.128000,-0.462065,0.105873,0.296601,-1.762633,-1.776538,0.734835,-0.000902,-0.000004,-0.000166,-0.000056,0.001346,-0.000025
4366.136000,-0.462070,0.105851,0.296572,-1.762618,-1.776652,0.734789,-0.000647,-0.000002,0.000209,-0.000056,0.001902,-0.000022
4366.144000,-0.462069,0.105851,0.296563,-1.762641,-1.776676,0.734761,-0.000408,-0.000001,0.000174,-0.000037,0.001356,-0.000015
4366.152000,-0.462071,0.105862,0.296578,-1.762609,-1.776621,0.734793,-0.000306,-0.000001,0.000111,-0.000028,0.000992,-0.000011
4366.160000,-0.462085,0.105836,0.296559,-1.762645,-1.776660,0.734776,-0.000654,-0.000005,-0.001108,0.000003,-0.001716,-0.000009
4366.168000,-0.462097,0.105847,0.296557,-1.762605,-1.776597,0.734817,-0.000876,-0.000001,0.000355,-0.000092,0.003819,-0.000046
4366.176000,-0.462092,0.105850,0.296594,-1.762531,-1.776504,0.734964,-0.000634,0.000010,0.001792,-0.000192,0.011225,-0.000115
4366.184000,-0.462092,0.105849,0.296622,-1.762426,-1.776493,0.735021,-0.000625,0.000007,0.001788,-0.000167,0.009451,-0.000087
4366.192000,-0.462102,0.105847,0.296583,-1.762464,-1.776538,0.734909,-0.000511,0.000003,0.000904,-0.000103,0.005521,-0.000055
4366.200000,-0.462104,0.105851,0.296585,-1.762524,-1.776488,0.734962,-0.000504,0.000000,0.000068,-0.000058,0.002636,-0.000038
4366.208000,-0.462103,0.105850,0.296609,-1.762456,-1.776492,0.734996,-0.000458,-0.000001,-0.000204,-0.000038,0.001476,-0.000029
4366.216000,-0.462105,0.105845,0.296614,-1.762468,-1.776453,0.735022,-0.000333,0.000000,0.000108,-0.000041,0.001893,-0.000025
4366.224000,-0.462120,0.105849,0.296626,-1.762433,-1.776434,0.735074,-0.000569,0.000003,0.001669,-0.000125,0.006494,-0.000045
4366.232000,-0.462129,0.105853,0.296601,-1.762451,-1.776460,0.734970,-0.001013,-0.000005,-0.000602,-0.000053,0.000953,-0.000033
4366.240000,-0.462121,0.105862,0.296585,-1.762511,-1.776474,0.734952,-0.000515,-0.000001,0.000017,-0.000045,0.001644,-0.000024
4366.248000,-0.462130,0.105844,0.296612,-1.762416,-1.776472,0.735039,-0.000415,-0.000000,0.000324,-0.000051,0.002238,-0.000023
4366.256000,-0.462127,0.105852,0.296607,-1.762439,-1.776435,0.735014,-0.000415,-0.000000,0.000313,-0.000049,0.002142,-0.000022
4366.264000,-0.462139,0.105835,0.296575,-1.762462,-1.776543,0.734950,-0.000472,-0.000002,-0.000033,-0.000038,0.001265,-0.000020
4366.272000,-0.462135,0.105865,0.296598,-1.762496,-1.776410,0.734958,-0.000431,-0.000002,-0.000274,-0.000023,0.000474,-0.000016
4366.280000,-0.462145,0.105844,0.296582,-1.762440,-1.776495,0.735011,-0.000398,-0.000002,-0.000247,-0.000022,0.000455,-0.000015
4366.288000,-0.462139,0.105846,0.296617,-1.762402,-1.776440,0.735034,-0.000376,-0.000002,-0.000179,-0.000023,0.000585,-0.000014
4366.296000,-0.462142,0.105863,0.296598,-1.762410,-1.776446,0.734986,-0.000657,-0.000002,-0.000014,-0.000049,0.001533,-0.000023
4366.304000,-0.462156,0.105861,0.296601,-1.762398,-1.776429,0.735043,-0.000806,-0.000001,0.000829,-0.000097,0.004121,-0.000035
4366.312000,-0.462159,0.105833,0.296611,-1.762392,-1.776445,0.735096,-0.000584,-0.000000,0.000917,-0.000085,0.003930,-0.000030
4366.312000,-0.462159,0.105833,0.296611,-1.762392,-1.776445,0.735096,-0.000584,-0.000000,0.000917,-0.000085,0.003930,-0.000030
4366.328000,-0.462162,0.105851,0.296587,-1.762436,-1.776451,0.735002,-0.000566,-0.000004,-0.000594,-0.000016,-0.000302,-0.000014
4366.336000,-0.462163,0.105857,0.296628,-1.762364,-1.776377,0.735075,-0.000537,-0.000004,-0.000760,-0.000007,-0.000830,-0.000012
4366.344000,-0.462164,0.105858,0.296612,-1.762401,-1.776341,0.735078,-0.000362,-0.000002,-0.000206,-0.000019,0.000354,-0.000012
4366.352000,-0.462177,0.105861,0.296602,-1.762372,-1.776380,0.735094,-0.000523,-0.000000,0.000829,-0.000076,0.003494,-0.000026
4366.360000,-0.462180,0.105852,0.296613,-1.762364,-1.776389,0.735059,-0.000958,-0.000005,-0.000559,-0.000044,0.000483,-0.000025
4366.368000,-0.462183,0.105863,0.296571,-1.762417,-1.776421,0.734989,-0.000523,-0.000002,0.000087,-0.000043,0.001433,-0.000019
4366.376000,-0.462190,0.105851,0.296583,-1.762367,-1.776421,0.735048,-0.000421,-0.000002,-0.000097,-0.000028,0.000733,-0.000014
4366.384000,-0.462192,0.105875,0.296559,-1.762493,-1.776360,0.734978,-0.000836,-0.000007,-0.001702,0.000015,-0.002929,-0.000010
4366.392000,-0.462197,0.105857,0.296566,-1.762456,-1.776404,0.735026,-0.000440,-0.000003,-0.000487,-0.000011,-0.000321,-0.000010
4366.400000,-0.462204,0.105842,0.296575,-1.762430,-1.776424,0.735017,-0.000346,-0.000002,-0.000189,-0.000018,0.000307,-0.000011
4366.408000,-0.462214,0.105839,0.296564,-1.762396,-1.776458,0.735052,-0.000690,-0.000006,-0.001285,0.000007,-0.002071,-0.000009
4366.416000,-0.462215,0.105836,0.296545,-1.762439,-1.776485,0.734992,-0.000687,-0.000005,-0.000830,-0.000013,-0.000820,-0.000014
4366.424000,-0.462220,0.105828,0.296567,-1.762374,-1.776457,0.735086,-0.000441,-0.000002,-0.000046,-0.000031,0.000862,-0.000014
4366.432000,-0.462214,0.105853,0.296572,-1.762421,-1.776394,0.735020,-0.000349,-0.000001,0.000246,-0.000037,0.001495,-0.000015
4366.440000,-0.462219,0.105863,0.296561,-1.762399,-1.776379,0.735032,-0.000298,-0.000001,0.000178,-0.000031,0.001212,-0.000013
4366.448000,-0.462217,0.105850,0.296567,-1.762416,-1.776392,0.735080,-0.000681,-0.000006,-0.001143,0.000002,-0.001726,-0.000010
4366.456000,-0.462230,0.105855,0.296572,-1.762381,-1.776365,0.735120,-0.000742,-0.000003,0.000287,-0.000066,0.002329,-0.000026
4366.464000,-0.462226,0.105848,0.296598,-1.762340,-1.776309,0.735132,-0.000556,-0.000000,0.000879,-0.000080,0.003614,-0.000026
4366.472000,-0.462226,0.105857,0.296562,-1.762409,-1.776398,0.735045,-0.000408,-0.000000,0.000696,-0.000061,0.002813,-0.000020
4366.480000,-0.462231,0.105852,0.296568,-1.762397,-1.776377,0.735061,-0.000294,-0.000000,0.000417,-0.000041,0.001831,-0.000014
4366.488000,-0.462238,0.105848,0.296568,-1.762394,-1.776364,0.735069,-0.000246,-0.000000,0.000243,-0.000030,0.001260,-0.000011
4366.496000,-0.462245,0.105834,0.296560,-1.762376,-1.776436,0.735091,-0.000727,-0.000006,-0.001425,0.000011,-0.002435,-0.000008
4366.504000,-0.462248,0.105848,0.296565,-1.762330,-1.776384,0.735067,-0.000778,-0.000001,0.000956,-0.000098,0.004227,-0.000033
4366.512000,-0.462251,0.105854,0.296573,-1.762337,-1.776339,0.735074,-0.000625,0.000001,0.001440,-0.000109,0.005258,-0.000033
4366.520000,-0.462251,0.105858,0.296580,-1.762325,-1.776344,0.735098,-0.000451,-0.000001,0.000446,-0.000052,0.002190,-0.000019
4366.528000,-0.462255,0.105858,0.296558,-1.762409,-1.776322,0.735095,-0.000654,-0.000005,-0.000784,-0.000012,-0.000820,-0.000012
4366.536000,-0.462265,0.105842,0.296561,-1.762363,-1.776351,0.735102,-0.000475,-0.000003,-0.000526,-0.000011,-0.000446,-0.000010
4366.544000,-0.462258,0.105862,0.296580,-1.762402,-1.776261,0.735158,-0.000333,-0.000002,-0.000148,-0.000018,0.000331,-0.000010
4366.552000,-0.462268,0.105838,0.296565,-1.762368,-1.776349,0.735178,-0.000300,-0.000001,-0.000042,-0.000020,0.000561,-0.000010
4366.560000,-0.462271,0.105839,0.296570,-1.762309,-1.776345,0.735179,-0.000615,-0.000004,-0.000420,-0.000025,0.000095,-0.000014
4366.568000,-0.462268,0.105862,0.296595,-1.762303,-1.776266,0.735180,-0.000615,-0.000004,-0.000420,-0.000025,0.000095,-0.000014
4366.576000,-0.462272,0.105851,0.296589,-1.762229,-1.776318,0.735179,-0.000482,-0.000002,0.000005,-0.000035,0.001016,-0.000015
4366.584000,-0.462274,0.105853,0.296586,-1.762271,-1.776258,0.735184,-0.000360,-0.000001,0.000223,-0.000036,0.001390,-0.000014
4366.592000,-0.462282,0.105862,0.296555,-1.762343,-1.776305,0.735134,-0.000332,-0.000001,0.000133,-0.000030,0.001088,-0.000012
4366.600000,-0.462291,0.105842,0.296578,-1.762286,-1.776272,0.735195,-0.000625,-0.000005,-0.000804,-0.000009,-0.000945,-0.000011
4366.608000,-0.462291,0.105844,0.296575,-1.762244,-1.776285,0.735256,-0.000600,-0.000003,-0.000059,-0.000040,0.001064,-0.000018
4366.616000,-0.462294,0.105845,0.296590,-1.762247,-1.776227,0.735270,-0.000456,-0.000001,0.000401,-0.000051,0.002061,-0.000018
4366.624000,-0.462304,0.105835,0.296570,-1.762236,-1.776293,0.735221,-0.000448,-0.000001,0.000355,-0.000048,0.001917,-0.000017
4366.632000,-0.462301,0.105845,0.296582,-1.762238,-1.776261,0.735242,-0.000527,-0.000003,-0.000332,-0.000023,0.000172,-0.000013
4366.640000,-0.462308,0.105853,0.296557,-1.762282,-1.776310,0.735217,-0.000527,-0.000003,-0.000332,-0.000023,0.000172,-0.000013
4366.648000,-0.462309,0.105856,0.296583,-1.762250,-1.776195,0.735291,-0.000684,-0.000003,0.000122,-0.000054,0.001720,-0.000022
4366.656000,-0.462319,0.105839,0.296576,-1.762223,-1.776231,0.735306,-0.000598,-0.000002,0.000397,-0.000060,0.002315,-0.000022
4366.664000,-0.462318,0.105871,0.296587,-1.762238,-1.776126,0.735335,-0.000405,-0.000001,0.000358,-0.000045,0.001845,-0.000016
4366.672000,-0.462325,0.105845,0.296568,-1.762248,-1.776227,0.735271,-0.000351,-0.000000,0.000143,-0.000039,0.001653,-0.000021
4366.680000,-0.462331,0.105854,0.296584,-1.762149,-1.776163,0.735284,-0.000457,-0.000002,-0.000266,-0.000028,0.000723,-0.000019
4366.688000,-0.462332,0.105848,0.296597,-1.762146,-1.776126,0.735431,-0.000457,-0.000002,-0.000266,-0.000028,0.000723,-0.000019
4366.696000,-0.462332,0.105864,0.296603,-1.762152,-1.776089,0.735343,-0.000530,-0.000001,0.000372,-0.000061,0.002621,-0.000028
4366.704000,-0.462331,0.105874,0.296605,-1.762175,-1.776014,0.735397,-0.000438,0.000001,0.000664,-0.000068,0.003254,-0.000028
4366.712000,-0.462335,0.105864,0.296580,-1.762196,-1.776112,0.735311,-0.000387,0.000001,0.000459,-0.000061,0.003062,-0.000032
4366.720000,-0.462346,0.105851,0.296584,-1.762133,-1.776128,0.735377,-0.000602,-0.000002,-0.000636,-0.000028,0.000445,-0.000027
4366.728000,-0.462349,0.105846,0.296595,-1.762126,-1.776091,0.735407,-0.000469,-0.000001,-0.000260,-0.000035,0.001231,-0.000027
4366.736000,-0.462355,0.105846,0.296582,-1.762081,-1.776152,0.735365,-0.000591,0.000002,0.001397,-0.000117,0.006029,-0.000047
4366.744000,-0.462357,0.105843,0.296591,-1.762106,-1.776140,0.735425,-0.000862,-0.000002,0.000157,-0.000081,0.003120,-0.000042
4366.752000,-0.462353,0.105856,0.296598,-1.762099,-1.776094,0.735404,-0.000739,-0.000003,-0.000542,-0.000041,0.000963,-0.000032
4366.760000,-0.462359,0.105844,0.296606,-1.762057,-1.776102,0.735454,-0.000440,-0.000001,-0.000086,-0.000039,0.001495,-0.000026
4366.768000,-0.462363,0.105849,0.296604,-1.762097,-1.776087,0.735462,-0.000314,0.000000,0.000086,-0.000036,0.001605,-0.000022
4366.776000,-0.462367,0.105850,0.296601,-1.762082,-1.776063,0.735468,-0.000262,0.000000,0.000237,-0.000038,0.001826,-0.000020
4366.784000,-0.462365,0.105860,0.296616,-1.762052,-1.776042,0.735488,-0.000355,0.000001,0.000905,-0.000073,0.003762,-0.000028
4366.792000,-0.462370,0.105881,0.296604,-1.762172,-1.775935,0.735437,-0.000718,-0.000003,-0.000265,-0.000045,0.001155,-0.000026
4366.800000,-0.462385,0.105848,0.296568,-1.762156,-1.776081,0.735371,-0.000717,-0.000003,-0.000281,-0.000044,0.001059,-0.000025
4366.808000,-0.462376,0.105842,0.296619,-1.762048,-1.776023,0.735484,-0.000429,-0.000001,0.000016,-0.000036,0.001303,-0.000019
4366.816000,-0.462383,0.105849,0.296606,-1.762099,-1.776045,0.735500,-0.000308,-0.000001,0.000080,-0.000030,0.001203,-0.000016
4366.824000,-0.462387,0.105843,0.296604,-1.762029,-1.776102,0.735481,-0.000266,-0.000000,0.000210,-0.000033,0.001466,-0.000016
4366.832000,-0.462395,0.105850,0.296606,-1.762017,-1.776016,0.735529,-0.000939,-0.000004,-0.000297,-0.000057,0.001303,-0.000029
4366.840000,-0.462396,0.105863,0.296637,-1.762035,-1.775910,0.735556,-0.000913,-0.000003,0.000218,-0.000077,0.002660,-0.000033
4366.848000,-0.462402,0.105863,0.296594,-1.762081,-1.775999,0.735463,-0.000644,0.000000,0.001071,-0.000096,0.004471,-0.000033
4366.856000,-0.462406,0.105851,0.296619,-1.762051,-1.775956,0.735556,-0.000414,-0.000000,0.000592,-0.000059,0.002703,-0.000022
4366.864000,-0.462410,0.105833,0.296606,-1.761998,-1.776060,0.735535,-0.000318,-0.000000,0.000314,-0.000040,0.001740,-0.000016
4366.872000,-0.462410,0.105842,0.296612,-1.761998,-1.775992,0.735526,-0.000283,-0.000001,0.000109,-0.000028,0.001093,-0.000013
4366.880000,-0.462415,0.105841,0.296585,-1.762042,-1.776022,0.735506,-0.000426,-0.000003,-0.000529,-0.000009,-0.000398,-0.000011
4366.888000,-0.462416,0.105851,0.296597,-1.762039,-1.776007,0.735513,-0.000419,-0.000003,-0.000571,-0.000007,-0.000542,-0.000010
4366.896000,-0.462421,0.105839,0.296594,-1.761991,-1.776074,0.735511,-0.000408,-0.000003,-0.000538,-0.000007,-0.000489,-0.000010
4366.904000,-0.462420,0.105845,0.296616,-1.761978,-1.775989,0.735559,-0.000531,-0.000002,0.000161,-0.000047,0.001668,-0.000020
4366.912000,-0.462425,0.105849,0.296606,-1.761974,-1.776001,0.735574,-0.000448,-0.000001,0.000423,-0.000053,0.002219,-0.000020
4366.920000,-0.462430,0.105860,0.296605,-1.761998,-1.775960,0.735578,-0.000403,-0.000000,0.000513,-0.000053,0.002367,-0.000019
4366.928000,-0.462429,0.105858,0.296620,-1.761968,-1.775917,0.735563,-0.000375,-0.000001,0.000350,-0.000044,0.001864,-0.000017
4366.936000,-0.462435,0.105846,0.296629,-1.761918,-1.775917,0.735622,-0.000486,-0.000002,-0.000004,-0.000036,0.001097,-0.000016
4366.944000,-0.462443,0.105844,0.296621,-1.761947,-1.775964,0.735610,-0.000486,-0.000002,-0.000007,-0.000036,0.001073,-0.000016
4366.952000,-0.462451,0.105845,0.296605,-1.761960,-1.775989,0.735565,-0.000433,-0.000001,0.000113,-0.000037,0.001303,-0.000016
4366.960000,-0.462435,0.105873,0.296629,-1.761995,-1.775854,0.735610,-0.000433,-0.000001,0.000110,-0.000037,0.001279,-0.000016
4366.968000,-0.462454,0.105846,0.296613,-1.761898,-1.775959,0.735589,-0.000665,-0.000004,-0.000641,-0.000020,-0.000355,-0.000015
4366.976000,-0.462458,0.105850,0.296598,-1.761958,-1.775944,0.735593,-0.000460,-0.000003,-0.000376,-0.000017,-0.000010,-0.000012
4366.984000,-0.462455,0.105862,0.296594,-1.761960,-1.775945,0.735564,-0.000350,-0.000002,-0.000099,-0.000022,0.000532,-0.000011
4366.992000,-0.462462,0.105843,0.296613,-1.761928,-1.775931,0.735664,-0.000350,-0.000002,-0.000099,-0.000022,0.000532,-0.000011
4367.000000,-0.462470,0.105850,0.296599,-1.761958,-1.775944,0.735593,-0.000700,-0.000003,0.000004,-0.000051,0.001476,-0.000022
4367.008000,-0.462467,0.105847,0.296628,-1.761926,-1.775893,0.735704,-0.000663,-0.000001,0.000558,-0.000073,0.002933,-0.000026
4367.016000,-0.462475,0.105850,0.296630,-1.761881,-1.775864,0.735686,-0.000563,-0.000000,0.000874,-0.000080,0.003599,-0.000026
4367.024000,-0.462472,0.105856,0.296634,-1.761927,-1.775825,0.735696,-0.000459,-0.000001,0.000276,-0.000046,0.001754,-0.000017
4367.032000,-0.462475,0.105852,0.296621,-1.761883,-1.775848,0.735661,-0.000402,-0.000002,-0.000050,-0.000027,0.000747,-0.000013
4367.040000,-0.462485,0.105844,0.296588,-1.761966,-1.775937,0.735630,-0.000359,-0.000002,-0.000193,-0.000018,0.000273,-0.000010
4367.048000,-0.462485,0.105849,0.296617,-1.761869,-1.775881,0.735693,-0.000339,-0.000002,-0.000310,-0.000011,-0.000086,-0.000008
4367.056000,-0.462492,0.105847,0.296588,-1.761926,-1.775891,0.735625,-0.000385,-0.000003,-0.000565,-0.000003,-0.000705,-0.000007
4367.064000,-0.462495,0.105844,0.296589,-1.761875,-1.775950,0.735642,-0.000384,-0.000003,-0.000573,-0.000003,-0.000729,-0.000007
4367.072000,-0.462491,0.105851,0.296615,-1.761890,-1.775864,0.735665,-0.000323,-0.000002,-0.000379,-0.000007,-0.000307,-0.000007
4367.080000,-0.462502,0.105859,0.296589,-1.761942,-1.775878,0.735669,-0.000442,-0.000001,0.000305,-0.000046,0.001802,-0.000017
4367.096000,-0.462509,0.105846,0.296626,-1.761820,-1.775812,0.735744,-0.000699,-0.000002,0.000586,-0.000076,0.003062,-0.000027
4367.104000,-0.462515,0.105840,0.296605,-1.761867,-1.775837,0.735722,-0.000465,-0.000001,0.000510,-0.000057,0.002411,-0.000020
4367.112000,-0.462518,0.105832,0.296603,-1.761823,-1.775883,0.735762,-0.000373,-0.000000,0.000225,-0.000043,0.001826,-0.000020
4367.120000,-0.462512,0.105849,0.296609,-1.761840,-1.775807,0.735767,-0.000336,-0.000001,0.000016,-0.000031,0.001179,-0.000017
4367.128000,-0.462517,0.105862,0.296634,-1.761747,-1.775680,0.735861,-0.000385,0.000005,0.000182,-0.000083,0.004836,-0.000069
4367.136000,-0.462524,0.105850,0.296611,-1.761759,-1.775778,0.735796,-0.000520,0.000004,-0.000163,-0.000084,0.004639,-0.000077
4367.144000,-0.462527,0.105857,0.296637,-1.761756,-1.775658,0.735873,-0.000522,0.000002,-0.000317,-0.000065,0.003345,-0.000062
4367.152000,-0.462530,0.105862,0.296595,-1.761855,-1.775716,0.735781,-0.000488,0.000002,0.000575,-0.000086,0.004529,-0.000051
4367.160000,-0.462528,0.105857,0.296627,-1.761766,-1.775690,0.735841,-0.000412,0.000002,0.000726,-0.000080,0.004251,-0.000042
4367.168000,-0.462532,0.105846,0.296627,-1.761737,-1.775681,0.735883,-0.000377,0.000001,0.000471,-0.000063,0.003173,-0.000033
4367.176000,-0.462536,0.105836,0.296618,-1.761764,-1.775765,0.735889,-0.000597,-0.000003,-0.000655,-0.000025,0.000273,-0.000025
4367.184000,-0.462545,0.105846,0.296611,-1.761728,-1.775758,0.735817,-0.000435,-0.000002,-0.000403,-0.000023,0.000517,-0.000021
4367.192000,-0.462546,0.105845,0.296621,-1.761728,-1.775723,0.735867,-0.000316,-0.000000,-0.000042,-0.000029,0.001174,-0.000019
4367.200000,-0.462559,0.105857,0.296615,-1.761765,-1.775665,0.735865,-0.001241,-0.000005,-0.000324,-0.000080,0.002060,-0.000041
4367.208000,-0.462556,0.105871,0.296587,-1.761820,-1.775718,0.735800,-0.000892,-0.000004,-0.000503,-0.000047,0.000843,-0.000029
4367.216000,-0.462557,0.105863,0.296596,-1.761814,-1.775685,0.735801,-0.000481,-0.000001,0.000002,-0.000040,0.001414,-0.000021
4367.224000,-0.462563,0.105849,0.296598,-1.761785,-1.775725,0.735857,-0.000332,-0.000001,0.000081,-0.000033,0.001303,-0.000017
4367.232000,-0.462568,0.105835,0.296613,-1.761696,-1.775723,0.735884,-0.000262,-0.000000,0.000167,-0.000031,0.001375,-0.000016
4367.240000,-0.462571,0.105848,0.296612,-1.761704,-1.775692,0.735846,-0.000256,-0.000000,0.000179,-0.000031,0.001366,-0.000015
4367.248000,-0.462578,0.105830,0.296615,-1.761672,-1.775712,0.735895,-0.000362,0.000001,0.000782,-0.000065,0.003211,-0.000024
4367.256000,-0.462572,0.105849,0.296642,-1.761684,-1.775621,0.735978,-0.000523,-0.000001,0.000263,-0.000052,0.002051,-0.000022
4367.264000,-0.462582,0.105860,0.296585,-1.761784,-1.775701,0.735852,-0.000511,-0.000001,0.000190,-0.000048,0.001811,-0.000021
4367.272000,-0.462582,0.105845,0.296612,-1.761731,-1.775681,0.735906,-0.000423,-0.000002,-0.000065,-0.000031,0.000925,-0.000016
