timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6960.736000,-0.521268,0.106024,0.305951,-1.633858,-1.640514,0.881880,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.744000,-0.521266,0.106015,0.305967,-1.633886,-1.640471,0.881891,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.752000,-0.521254,0.106027,0.306006,-1.633790,-1.640374,0.881958,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.760000,-0.521255,0.106042,0.305992,-1.633852,-1.640377,0.881881,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.768000,-0.521265,0.106020,0.305954,-1.633835,-1.640509,0.881866,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.776000,-0.521257,0.106027,0.305984,-1.633824,-1.640449,0.881888,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.784000,-0.521260,0.106038,0.305958,-1.633865,-1.640491,0.881851,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.792000,-0.521265,0.106026,0.305958,-1.633828,-1.640522,0.881839,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.800000,-0.521261,0.106032,0.305963,-1.633864,-1.640469,0.881886,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.808000,-0.521267,0.106020,0.305960,-1.633831,-1.640484,0.881888,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.816000,-0.521262,0.106040,0.305962,-1.633869,-1.640434,0.881865,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.824000,-0.521261,0.106039,0.305978,-1.633823,-1.640417,0.881904,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.832000,-0.521261,0.106026,0.305984,-1.633802,-1.640456,0.881902,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.840000,-0.521261,0.106016,0.305982,-1.633816,-1.640430,0.881917,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.848000,-0.521265,0.106025,0.305950,-1.633865,-1.640530,0.881846,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.856000,-0.521262,0.106014,0.305989,-1.633820,-1.640455,0.881931,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.864000,-0.521266,0.106027,0.305966,-1.633821,-1.640464,0.881874,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.872000,-0.521263,0.106008,0.305975,-1.633828,-1.640483,0.881920,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.880000,-0.521254,0.106051,0.305983,-1.633812,-1.640427,0.881865,-0.000007,-0.000000,-0.000010,0.000000,-0.000038,0.000000
6960.888000,-0.521263,0.106028,0.305977,-1.633826,-1.640440,0.881877,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.896000,-0.521272,0.106010,0.305957,-1.633823,-1.640515,0.881855,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.904000,-0.521262,0.106022,0.305981,-1.633810,-1.640443,0.881890,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.912000,-0.521260,0.106021,0.305983,-1.633808,-1.640452,0.881902,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.920000,-0.521266,0.106022,0.305961,-1.633843,-1.640476,0.881857,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.928000,-0.521262,0.106018,0.305976,-1.633794,-1.640509,0.881907,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.936000,-0.521264,0.106052,0.305944,-1.633911,-1.640477,0.881792,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.944000,-0.521260,0.106039,0.305971,-1.633858,-1.640433,0.881885,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.952000,-0.521265,0.106020,0.305970,-1.633791,-1.640484,0.881892,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.960000,-0.521258,0.106019,0.305990,-1.633795,-1.640460,0.881933,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.968000,-0.521259,0.106026,0.305986,-1.633803,-1.640456,0.881901,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.976000,-0.521259,0.106025,0.305982,-1.633785,-1.640489,0.881892,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.984000,-0.521266,0.106001,0.305973,-1.633797,-1.640510,0.881915,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6960.992000,-0.521259,0.106028,0.305995,-1.633794,-1.640407,0.881910,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6961.000000,-0.521255,0.106050,0.305978,-1.633833,-1.640419,0.881889,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6961.008000,-0.521266,0.106025,0.305961,-1.633856,-1.640481,0.881891,-0.000006,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
6961.016000,-0.521262,0.106018,0.305978,-1.633790,-1.640484,0.881930,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.024000,-0.521258,0.106051,0.305970,-1.633848,-1.640444,0.881846,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.032000,-0.521261,0.106009,0.305996,-1.633775,-1.640458,0.881931,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.040000,-0.521265,0.106008,0.305972,-1.633814,-1.640507,0.881900,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.048000,-0.521266,0.106020,0.305958,-1.633866,-1.640501,0.881869,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.072000,-0.521262,0.106016,0.305986,-1.633852,-1.640447,0.881898,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.080000,-0.521264,0.106019,0.305970,-1.633805,-1.640509,0.881888,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.088000,-0.521263,0.106010,0.305975,-1.633837,-1.640491,0.881875,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.096000,-0.521258,0.106027,0.305993,-1.633780,-1.640423,0.881915,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.104000,-0.521267,0.106020,0.305971,-1.633838,-1.640492,0.881881,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.112000,-0.521257,0.106028,0.305999,-1.633802,-1.640416,0.881901,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.120000,-0.521267,0.106022,0.305948,-1.633871,-1.640484,0.881846,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.128000,-0.521261,0.106027,0.305972,-1.633863,-1.640449,0.881883,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.136000,-0.521265,0.106021,0.305970,-1.633817,-1.640460,0.881893,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.144000,-0.521270,0.106021,0.305941,-1.633870,-1.640534,0.881821,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.152000,-0.521267,0.106028,0.305953,-1.633890,-1.640465,0.881846,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.160000,-0.521261,0.106020,0.305969,-1.633846,-1.640501,0.881872,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.168000,-0.521267,0.106021,0.305966,-1.633825,-1.640468,0.881885,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.176000,-0.521266,0.106019,0.305959,-1.633833,-1.640517,0.881877,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.184000,-0.521264,0.106021,0.305964,-1.633837,-1.640501,0.881855,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.192000,-0.521261,0.106051,0.305961,-1.633868,-1.640444,0.881844,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.200000,-0.521265,0.106007,0.305969,-1.633839,-1.640524,0.881901,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.208000,-0.521260,0.106021,0.305977,-1.633793,-1.640476,0.881881,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.216000,-0.521262,0.106016,0.305978,-1.633807,-1.640479,0.881874,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.216000,-0.521262,0.106016,0.305978,-1.633807,-1.640479,0.881874,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.232000,-0.521268,0.106019,0.305957,-1.633810,-1.640534,0.881865,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.240000,-0.521262,0.106034,0.305963,-1.633838,-1.640503,0.881822,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.248000,-0.521259,0.106033,0.305973,-1.633850,-1.640445,0.881891,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.256000,-0.521264,0.106025,0.305969,-1.633841,-1.640506,0.881872,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.264000,-0.521261,0.106033,0.305968,-1.633873,-1.640429,0.881902,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.272000,-0.521262,0.106018,0.305988,-1.633771,-1.640421,0.881893,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.280000,-0.521272,0.105996,0.305962,-1.633800,-1.640522,0.881901,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.288000,-0.521264,0.106041,0.305952,-1.633903,-1.640459,0.881820,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.296000,-0.521258,0.106036,0.305982,-1.633860,-1.640404,0.881871,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.304000,-0.521267,0.106014,0.305967,-1.633845,-1.640480,0.881906,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.312000,-0.521271,0.106009,0.305955,-1.633841,-1.640524,0.881864,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.320000,-0.521270,0.106015,0.305950,-1.633842,-1.640545,0.881829,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.328000,-0.521260,0.106015,0.305995,-1.633814,-1.640438,0.881928,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.336000,-0.521261,0.106032,0.305975,-1.633840,-1.640445,0.881910,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.344000,-0.521257,0.106038,0.305971,-1.633857,-1.640483,0.881860,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.352000,-0.521266,0.106010,0.305967,-1.633841,-1.640474,0.881889,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.360000,-0.521261,0.106020,0.305986,-1.633778,-1.640451,0.881924,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.368000,-0.521265,0.106008,0.305980,-1.633763,-1.640515,0.881899,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.376000,-0.521266,0.106024,0.305972,-1.633812,-1.640443,0.881853,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.384000,-0.521264,0.106028,0.305965,-1.633855,-1.640489,0.881829,-0.000006,-0.000000,-0.000015,0.000000,-0.000038,0.000000
6961.392000,-0.521261,0.106039,0.305967,-1.633882,-1.640458,0.881860,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.400000,-0.521262,0.106020,0.305970,-1.633792,-1.640525,0.881856,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.408000,-0.521257,0.106053,0.305964,-1.633864,-1.640419,0.881830,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.416000,-0.521266,0.106034,0.305953,-1.633903,-1.640478,0.881818,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.424000,-0.521263,0.106012,0.305984,-1.633781,-1.640495,0.881936,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.432000,-0.521259,0.106026,0.305966,-1.633854,-1.640489,0.881866,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.440000,-0.521259,0.106040,0.305974,-1.633868,-1.640434,0.881865,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.448000,-0.521259,0.106014,0.305989,-1.633789,-1.640463,0.881927,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.456000,-0.521257,0.106019,0.305993,-1.633803,-1.640468,0.881925,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.464000,-0.521257,0.106026,0.305993,-1.633763,-1.640457,0.881906,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.472000,-0.521265,0.106011,0.305968,-1.633828,-1.640491,0.881858,-0.000001,0.000000,0.000005,-0.000000,0.000000,0.000000
6961.480000,-0.521255,0.106019,0.305998,-1.633792,-1.640476,0.881919,0.000059,0.000001,0.000205,-0.000004,0.000383,-0.000000
6961.488000,-0.521247,0.106040,0.306009,-1.633797,-1.640401,0.881903,0.000059,0.000001,0.000205,-0.000004,0.000383,-0.000000
6961.496000,-0.521255,0.106030,0.305990,-1.633811,-1.640424,0.881856,0.000059,0.000001,0.000205,-0.000004,0.000383,-0.000000
6961.504000,-0.521258,0.106008,0.305995,-1.633812,-1.640467,0.881937,0.000059,0.000001,0.000205,-0.000004,0.000383,-0.000000
6961.512000,-0.521259,0.106013,0.305988,-1.633834,-1.640480,0.881926,0.000059,0.000001,0.000205,-0.000004,0.000383,-0.000000
6961.520000,-0.521256,0.106021,0.306008,-1.633779,-1.640402,0.881949,0.000126,0.000002,0.000434,-0.000009,0.000824,-0.000000
6961.528000,-0.521251,0.106015,0.306019,-1.633781,-1.640406,0.881961,0.000625,0.000008,0.002119,-0.000043,0.004065,-0.000002
6961.536000,-0.521242,0.106021,0.306035,-1.633758,-1.640403,0.881952,0.001266,0.000015,0.004284,-0.000086,0.008226,-0.000004
6961.544000,-0.521242,0.106034,0.306023,-1.633845,-1.640372,0.881939,0.000519,0.000006,0.001760,-0.000035,0.003375,-0.000001
6961.552000,-0.521234,0.106041,0.306050,-1.633764,-1.640320,0.881961,0.000295,0.000004,0.001002,-0.000020,0.001917,-0.000001
6961.560000,-0.521237,0.106043,0.306056,-1.633780,-1.640295,0.881945,0.000203,0.000002,0.000693,-0.000014,0.001323,-0.000000
6961.568000,-0.521236,0.106024,0.306057,-1.633736,-1.640329,0.881965,0.000156,0.000002,0.000534,-0.000011,0.001016,-0.000000
6961.576000,-0.521234,0.106039,0.306051,-1.633729,-1.640344,0.881980,0.000126,0.000002,0.000434,-0.000009,0.000824,-0.000000
6961.584000,-0.521246,0.106028,0.306032,-1.633770,-1.640375,0.881960,0.000106,0.000001,0.000364,-0.000007,0.000690,-0.000000
6961.592000,-0.521237,0.106026,0.306036,-1.633761,-1.640416,0.881943,0.000091,0.000001,0.000314,-0.000006,0.000594,-0.000000
6961.600000,-0.521241,0.106027,0.306035,-1.633743,-1.640408,0.881934,0.000079,0.000001,0.000274,-0.000005,0.000518,-0.000000
6961.608000,-0.521240,0.106009,0.306058,-1.633670,-1.640393,0.882001,0.000070,0.000001,0.000244,-0.000005,0.000460,-0.000000
6961.616000,-0.521226,0.106055,0.306075,-1.633727,-1.640272,0.881959,0.000064,0.000001,0.000224,-0.000004,0.000422,-0.000000
6961.624000,-0.521234,0.106030,0.306066,-1.633719,-1.640343,0.881959,0.000059,0.000001,0.000205,-0.000004,0.000383,-0.000000
6961.632000,-0.521240,0.106015,0.306062,-1.633675,-1.640398,0.881981,0.000053,0.000001,0.000185,-0.000004,0.000345,0.000000
6961.640000,-0.521246,0.106009,0.306030,-1.633708,-1.640450,0.881945,0.000050,0.000001,0.000175,-0.000003,0.000326,0.000000
6961.648000,-0.521236,0.106035,0.306049,-1.633753,-1.640347,0.881953,0.000047,0.000001,0.000165,-0.000003,0.000307,0.000000
6961.656000,-0.521232,0.106051,0.306045,-1.633781,-1.640338,0.881950,0.000044,0.000001,0.000155,-0.000003,0.000288,0.000000
6961.664000,-0.521233,0.106027,0.306071,-1.633688,-1.640342,0.882017,0.000041,0.000001,0.000145,-0.000003,0.000268,0.000000
6961.672000,-0.521235,0.106025,0.306055,-1.633738,-1.640375,0.882019,0.000038,0.000000,0.000135,-0.000003,0.000249,0.000000
6961.680000,-0.521238,0.106014,0.306050,-1.633731,-1.640406,0.881986,0.000035,0.000000,0.000125,-0.000002,0.000230,0.000000
6961.688000,-0.521240,0.106019,0.306049,-1.633679,-1.640403,0.881998,0.000032,0.000000,0.000115,-0.000002,0.000211,0.000000
6961.696000,-0.521243,0.106026,0.306023,-1.633765,-1.640441,0.881920,0.000032,0.000000,0.000115,-0.000002,0.000211,0.000000
6961.704000,-0.521240,0.106032,0.306044,-1.633796,-1.640364,0.881989,0.000029,0.000000,0.000105,-0.000002,0.000192,0.000000
6961.712000,-0.521229,0.106028,0.306083,-1.633674,-1.640318,0.882023,0.000029,0.000000,0.000105,-0.000002,0.000192,0.000000
6961.720000,-0.521237,0.106017,0.306066,-1.633700,-1.640386,0.882047,0.000026,0.000000,0.000095,-0.000002,0.000173,0.000000
6961.728000,-0.521237,0.106023,0.306046,-1.633766,-1.640370,0.881943,0.000026,0.000000,0.000095,-0.000002,0.000173,0.000000
6961.736000,-0.521237,0.106036,0.306060,-1.633700,-1.640323,0.881963,0.000026,0.000000,0.000095,-0.000002,0.000173,0.000000
6961.744000,-0.521241,0.106028,0.306036,-1.633772,-1.640367,0.881948,0.000023,0.000000,0.000085,-0.000002,0.000153,0.000000
6961.752000,-0.521240,0.106020,0.306040,-1.633740,-1.640395,0.881979,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.760000,-0.521236,0.106013,0.306065,-1.633684,-1.640348,0.882061,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.768000,-0.521235,0.106027,0.306060,-1.633704,-1.640358,0.882001,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.776000,-0.521239,0.106027,0.306054,-1.633747,-1.640343,0.882010,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.784000,-0.521231,0.106020,0.306083,-1.633663,-1.640337,0.882040,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.792000,-0.521236,0.106026,0.306054,-1.633694,-1.640358,0.882020,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.800000,-0.521235,0.106021,0.306065,-1.633675,-1.640378,0.881983,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.808000,-0.521244,0.106030,0.306036,-1.633780,-1.640334,0.881940,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.816000,-0.521238,0.106022,0.306054,-1.633697,-1.640370,0.881969,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.824000,-0.521237,0.106015,0.306053,-1.633718,-1.640423,0.881954,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.832000,-0.521234,0.106016,0.306078,-1.633664,-1.640357,0.882000,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.840000,-0.521236,0.106019,0.306070,-1.633692,-1.640337,0.882055,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.848000,-0.521239,0.106026,0.306048,-1.633734,-1.640400,0.881979,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.856000,-0.521233,0.106025,0.306063,-1.633711,-1.640367,0.882030,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.864000,-0.521233,0.106039,0.306048,-1.633795,-1.640353,0.881965,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.872000,-0.521236,0.106037,0.306050,-1.633755,-1.640352,0.882007,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.880000,-0.521238,0.106022,0.306045,-1.633767,-1.640362,0.881968,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.888000,-0.521245,0.106014,0.306025,-1.633729,-1.640463,0.881934,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.896000,-0.521238,0.106041,0.306043,-1.633803,-1.640320,0.881957,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.904000,-0.521243,0.106019,0.306058,-1.633708,-1.640353,0.882039,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.912000,-0.521240,0.106014,0.306049,-1.633700,-1.640415,0.881982,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.920000,-0.521234,0.106052,0.306035,-1.633765,-1.640371,0.881904,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.928000,-0.521245,0.106020,0.306023,-1.633745,-1.640419,0.881957,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.936000,-0.521243,0.106005,0.306046,-1.633674,-1.640458,0.882016,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.944000,-0.521240,0.106020,0.306050,-1.633712,-1.640386,0.881990,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.952000,-0.521240,0.106032,0.306043,-1.633743,-1.640388,0.881973,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.960000,-0.521247,0.106001,0.306033,-1.633725,-1.640429,0.882015,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.968000,-0.521242,0.106020,0.306027,-1.633761,-1.640436,0.881941,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.976000,-0.521237,0.106026,0.306059,-1.633721,-1.640367,0.882010,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.984000,-0.521239,0.106026,0.306040,-1.633787,-1.640384,0.881969,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6961.992000,-0.521236,0.106034,0.306068,-1.633699,-1.640322,0.882000,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6962.000000,-0.521240,0.106022,0.306058,-1.633701,-1.640353,0.881984,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6962.008000,-0.521247,0.106022,0.306026,-1.633733,-1.640386,0.881951,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6962.016000,-0.521241,0.106026,0.306047,-1.633726,-1.640391,0.881987,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6962.024000,-0.521239,0.106017,0.306042,-1.633783,-1.640411,0.882015,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6962.032000,-0.521242,0.106021,0.306036,-1.633716,-1.640419,0.881942,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6962.040000,-0.521238,0.106027,0.306046,-1.633770,-1.640376,0.881960,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6962.048000,-0.521249,0.106014,0.306019,-1.633784,-1.640439,0.881950,0.000017,0.000000,0.000065,-0.000001,0.000115,0.000000
6962.056000,-0.521237,0.106026,0.306043,-1.633733,-1.640408,0.881953,0.000014,0.000000,0.000055,-0.000001,0.000096,0.000000
6962.064000,-0.521241,0.106039,0.306026,-1.633828,-1.640323,0.881892,0.000014,0.000000,0.000055,-0.000001,0.000096,0.000000
6962.072000,-0.521247,0.106009,0.306024,-1.633699,-1.640441,0.881954,0.000014,0.000000,0.000055,-0.000001,0.000096,0.000000
