timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6398.584000,-0.564273,0.106238,0.232206,-1.715242,-1.719647,0.798645,-0.000118,0.000010,0.000272,-0.000040,0.002531,-0.000042
6398.592000,-0.564276,0.106217,0.232206,-1.715250,-1.719665,0.798689,-0.000283,0.000005,-0.001224,-0.000004,-0.000590,-0.000031
6398.600000,-0.564276,0.106223,0.232238,-1.715151,-1.719572,0.798796,-0.000284,0.000004,-0.001288,-0.000001,-0.000782,-0.000030
6398.608000,-0.564273,0.106242,0.232244,-1.715191,-1.719519,0.798812,-0.000131,0.000022,0.001496,-0.000098,0.006518,-0.000080
6398.616000,-0.564277,0.106233,0.232244,-1.715168,-1.719519,0.798770,-0.000111,0.000014,0.000680,-0.000058,0.003748,-0.000052
6398.624000,-0.564282,0.106226,0.232207,-1.715215,-1.719588,0.798713,-0.000309,0.000006,-0.001244,-0.000007,-0.000408,-0.000036
6398.632000,-0.564277,0.106237,0.232233,-1.715177,-1.719556,0.798777,-0.000226,0.000007,-0.000693,-0.000017,0.000532,-0.000035
6398.640000,-0.564279,0.106233,0.232262,-1.715082,-1.719472,0.798830,-0.000104,0.000019,0.001302,-0.000084,0.005651,-0.000069
6398.648000,-0.564286,0.106222,0.232207,-1.715154,-1.719603,0.798786,-0.000092,0.000014,0.000809,-0.000060,0.003978,-0.000052
6398.656000,-0.564284,0.106231,0.232224,-1.715166,-1.719535,0.798793,-0.000384,0.000005,-0.001776,0.000003,-0.001371,-0.000035
6398.664000,-0.564286,0.106230,0.232221,-1.715113,-1.719553,0.798807,-0.000170,0.000006,-0.000394,-0.000019,0.000877,-0.000032
6398.672000,-0.564290,0.106241,0.232211,-1.715144,-1.719482,0.798774,-0.000114,0.000020,0.001310,-0.000085,0.005680,-0.000069
6398.680000,-0.564288,0.106227,0.232236,-1.715057,-1.719509,0.798816,-0.000352,0.000025,0.000534,-0.000095,0.005507,-0.000093
6398.688000,-0.564294,0.106224,0.232206,-1.715121,-1.719538,0.798832,-0.000160,0.000013,0.000375,-0.000051,0.003106,-0.000050
6398.696000,-0.564296,0.106218,0.232216,-1.715082,-1.719509,0.798861,-0.000123,0.000008,0.000069,-0.000030,0.001764,-0.000033
6398.704000,-0.564292,0.106245,0.232220,-1.715066,-1.719430,0.798878,-0.000316,0.000003,-0.001532,0.000006,-0.001433,-0.000025
6398.712000,-0.564300,0.106218,0.232216,-1.715059,-1.719443,0.798924,-0.000282,0.000022,0.000639,-0.000085,0.005075,-0.000081
6398.720000,-0.564301,0.106226,0.232218,-1.715085,-1.719440,0.798889,-0.000245,0.000018,0.000433,-0.000069,0.004050,-0.000067
6398.728000,-0.564301,0.106206,0.232231,-1.715046,-1.719442,0.798937,-0.000130,0.000012,0.000493,-0.000050,0.003101,-0.000046
6398.736000,-0.564295,0.106261,0.232211,-1.715099,-1.719381,0.798849,-0.000111,0.000002,-0.000434,-0.000004,-0.000034,-0.000015
6398.744000,-0.564304,0.106225,0.232202,-1.715057,-1.719439,0.798914,-0.000312,-0.000000,-0.001849,0.000022,-0.002545,-0.000013
6398.752000,-0.564297,0.106265,0.232223,-1.715052,-1.719361,0.798919,-0.000262,0.000016,0.000145,-0.000058,0.003254,-0.000061
6398.760000,-0.564310,0.106212,0.232200,-1.714996,-1.719481,0.798917,-0.000136,0.000011,0.000380,-0.000045,0.002756,-0.000043
6398.768000,-0.564310,0.106231,0.232191,-1.715044,-1.719435,0.798924,-0.000114,0.000010,0.000378,-0.000041,0.002535,-0.000038
6398.776000,-0.564310,0.106213,0.232234,-1.714930,-1.719383,0.798999,-0.000302,0.000008,-0.000942,-0.000016,0.000172,-0.000037
6398.784000,-0.564314,0.106210,0.232201,-1.714930,-1.719473,0.798974,-0.000213,0.000010,-0.000223,-0.000032,0.001577,-0.000040
6398.792000,-0.564307,0.106261,0.232184,-1.715065,-1.719364,0.798870,-0.000118,0.000011,0.000443,-0.000044,0.002741,-0.000040
6398.800000,-0.564312,0.106234,0.232192,-1.715006,-1.719430,0.798881,-0.000397,0.000003,-0.001945,0.000012,-0.002090,-0.000026
6398.808000,-0.564312,0.106249,0.232203,-1.715013,-1.719323,0.798928,-0.000340,0.000003,-0.001629,0.000008,-0.001649,-0.000024
6398.816000,-0.564320,0.106225,0.232174,-1.715017,-1.719405,0.798969,-0.000220,0.000019,0.000697,-0.000075,0.004524,-0.000067
6398.824000,-0.564315,0.106241,0.232197,-1.714936,-1.719336,0.798964,-0.000183,0.000013,0.000264,-0.000048,0.002789,-0.000047
6398.832000,-0.564320,0.106217,0.232193,-1.714972,-1.719368,0.799044,-0.000131,0.000008,0.000021,-0.000028,0.001519,-0.000030
6398.840000,-0.564325,0.106222,0.232192,-1.714912,-1.719321,0.799005,-0.000345,0.000003,-0.001668,0.000009,-0.001755,-0.000023
6398.848000,-0.564322,0.106213,0.232215,-1.714851,-1.719350,0.799062,-0.000236,0.000016,0.000317,-0.000060,0.003455,-0.000059
6398.856000,-0.564324,0.106216,0.232212,-1.714891,-1.719300,0.799042,-0.000124,0.000018,0.001105,-0.000075,0.004855,-0.000060
6398.864000,-0.564323,0.106241,0.232183,-1.714956,-1.719301,0.799009,-0.000137,0.000009,0.000176,-0.000035,0.002051,-0.000035
6398.872000,-0.564326,0.106239,0.232173,-1.714961,-1.719324,0.799024,-0.000249,0.000004,-0.000974,-0.000004,-0.000494,-0.000024
6398.880000,-0.564329,0.106233,0.232166,-1.714922,-1.719337,0.799016,-0.000362,0.000001,-0.001911,0.000017,-0.002354,-0.000019
6398.888000,-0.564332,0.106218,0.232190,-1.714854,-1.719328,0.799103,-0.000160,0.000022,0.001316,-0.000092,0.005881,-0.000073
6398.896000,-0.564334,0.106226,0.232172,-1.714925,-1.719298,0.799064,-0.000096,0.000017,0.001159,-0.000072,0.004764,-0.000056
6398.904000,-0.564331,0.106233,0.232190,-1.714894,-1.719246,0.799103,-0.000383,0.000005,-0.001644,0.000001,-0.001309,-0.000031
6398.912000,-0.564335,0.106232,0.232152,-1.714972,-1.719335,0.799026,-0.000319,0.000003,-0.001508,0.000007,-0.001501,-0.000023
6398.920000,-0.564335,0.106213,0.232206,-1.714848,-1.719241,0.799159,-0.000159,0.000005,-0.000430,-0.000012,0.000345,-0.000022
6398.928000,-0.564333,0.106241,0.232189,-1.714905,-1.719226,0.799086,-0.000092,0.000016,0.001099,-0.000069,0.004529,-0.000053
6398.936000,-0.564333,0.106260,0.232182,-1.714901,-1.719157,0.799142,-0.000272,0.000018,0.000335,-0.000068,0.003872,-0.000067
6398.936000,-0.564333,0.106260,0.232182,-1.714901,-1.719157,0.799142,-0.000272,0.000018,0.000335,-0.000068,0.003872,-0.000067
6398.952000,-0.564338,0.106236,0.232176,-1.714867,-1.719239,0.799077,-0.000153,0.000008,-0.000056,-0.000028,0.001471,-0.000032
6398.960000,-0.564337,0.106230,0.232197,-1.714818,-1.719246,0.799192,-0.000101,0.000006,0.000026,-0.000022,0.001222,-0.000024
6398.968000,-0.564344,0.106234,0.232189,-1.714773,-1.719182,0.799184,-0.000384,0.000024,0.000302,-0.000087,0.004860,-0.000088
6398.976000,-0.564344,0.106242,0.232188,-1.714839,-1.719135,0.799179,-0.000299,0.000015,-0.000174,-0.000050,0.002526,-0.000057
6398.984000,-0.564343,0.106242,0.232189,-1.714783,-1.719162,0.799167,-0.000151,0.000009,0.000103,-0.000035,0.001951,-0.000036
6398.992000,-0.564340,0.106260,0.232197,-1.714838,-1.719091,0.799214,-0.000118,0.000010,0.000329,-0.000039,0.002353,-0.000036
6399.000000,-0.564348,0.106248,0.232159,-1.714831,-1.719156,0.799166,-0.000334,0.000006,-0.001246,-0.000008,-0.000523,-0.000033
6399.008000,-0.564355,0.106208,0.232194,-1.714701,-1.719138,0.799275,-0.000189,0.000024,0.001396,-0.000101,0.006418,-0.000081
6399.016000,-0.564351,0.106235,0.232191,-1.714734,-1.719099,0.799265,-0.000101,0.000021,0.001534,-0.000090,0.006001,-0.000068
6399.048000,-0.564358,0.106225,0.232178,-1.714693,-1.719168,0.799282,-0.000064,0.000032,0.002926,-0.000147,0.010041,-0.000101
6399.056000,-0.564355,0.106230,0.232224,-1.714630,-1.719014,0.799339,-0.000076,0.000019,0.001493,-0.000084,0.005622,-0.000062
6399.064000,-0.564361,0.106228,0.232174,-1.714726,-1.719109,0.799272,-0.000357,0.000006,-0.001408,-0.000005,-0.000810,-0.000033
6399.072000,-0.564357,0.106242,0.232202,-1.714637,-1.719039,0.799324,-0.000164,0.000008,-0.000172,-0.000025,0.001217,-0.000031
6399.080000,-0.564354,0.106260,0.232207,-1.714668,-1.718986,0.799360,-0.000115,0.000017,0.001083,-0.000072,0.004707,-0.000057
6399.088000,-0.564359,0.106247,0.232213,-1.714639,-1.718976,0.799402,-0.000298,0.000012,-0.000488,-0.000036,0.001524,-0.000048
6399.096000,-0.564367,0.106223,0.232176,-1.714672,-1.719064,0.799318,-0.000309,0.000005,-0.001203,-0.000005,-0.000633,-0.000030
6399.104000,-0.564365,0.106234,0.232175,-1.714679,-1.719048,0.799339,-0.000162,0.000005,-0.000383,-0.000015,0.000527,-0.000024
6399.112000,-0.564369,0.106227,0.232169,-1.714643,-1.719052,0.799357,-0.000017,0.000007,0.000633,-0.000034,0.002329,-0.000025
6399.120000,-0.564369,0.106231,0.232198,-1.714635,-1.718954,0.799390,-0.000409,0.000010,-0.001281,-0.000020,0.000095,-0.000047
6399.128000,-0.564366,0.106250,0.232199,-1.714628,-1.718935,0.799385,-0.000369,0.000015,-0.000546,-0.000046,0.002032,-0.000061
6399.136000,-0.564372,0.106230,0.232176,-1.714614,-1.719003,0.799369,-0.000161,0.000013,0.000413,-0.000051,0.003034,-0.000047
6399.144000,-0.564368,0.106250,0.232192,-1.714609,-1.718936,0.799388,-0.000105,0.000008,0.000202,-0.000031,0.001821,-0.000030
6399.152000,-0.564374,0.106236,0.232180,-1.714622,-1.718958,0.799412,-0.000090,0.000007,0.000209,-0.000028,0.001697,-0.000027
6399.160000,-0.564370,0.106265,0.232186,-1.714636,-1.718870,0.799394,-0.000285,0.000020,0.000462,-0.000076,0.004404,-0.000073
6399.168000,-0.564379,0.106242,0.232171,-1.714602,-1.718945,0.799431,-0.000222,0.000011,-0.000181,-0.000035,0.001754,-0.000042
6399.176000,-0.564379,0.106227,0.232193,-1.714512,-1.718947,0.799496,-0.000132,0.000007,-0.000053,-0.000024,0.001280,-0.000028
6399.184000,-0.564382,0.106215,0.232177,-1.714535,-1.718960,0.799488,-0.000108,0.000007,-0.000066,-0.000026,0.001605,-0.000035
6399.192000,-0.564375,0.106271,0.232183,-1.714550,-1.718768,0.799505,-0.000251,0.000019,-0.000748,-0.000086,0.006379,-0.000158
6399.200000,-0.564382,0.106238,0.232195,-1.714456,-1.718787,0.799560,-0.000323,0.000026,-0.000081,-0.000111,0.007529,-0.000157
6399.208000,-0.564384,0.106236,0.232178,-1.714505,-1.718835,0.799544,-0.000110,0.000022,0.000752,-0.000105,0.007750,-0.000132
6399.216000,-0.564382,0.106241,0.232195,-1.714483,-1.718790,0.799612,-0.000077,0.000015,0.000612,-0.000071,0.005176,-0.000084
6399.224000,-0.564383,0.106249,0.232205,-1.714411,-1.718747,0.799632,-0.000380,0.000018,-0.000682,-0.000061,0.003307,-0.000092
6399.232000,-0.564386,0.106245,0.232203,-1.714416,-1.718734,0.799619,-0.000218,0.000019,0.000430,-0.000076,0.004845,-0.000084
6399.240000,-0.564385,0.106248,0.232188,-1.714473,-1.718778,0.799610,-0.000119,0.000012,0.000319,-0.000049,0.003259,-0.000055
6399.248000,-0.564384,0.106245,0.232229,-1.714432,-1.718668,0.799675,-0.000095,0.000011,0.000360,-0.000045,0.003005,-0.000049
6399.256000,-0.564395,0.106228,0.232176,-1.714431,-1.718796,0.799644,-0.000407,0.000011,-0.001289,-0.000027,0.000694,-0.000060
6399.264000,-0.564394,0.106237,0.232201,-1.714387,-1.718712,0.799676,-0.000166,0.000014,0.000403,-0.000058,0.003604,-0.000059
6399.272000,-0.564393,0.106229,0.232209,-1.714389,-1.718724,0.799699,-0.000099,0.000012,0.000553,-0.000051,0.003350,-0.000049
6399.280000,-0.564398,0.106239,0.232170,-1.714407,-1.718754,0.799598,-0.000373,0.000008,-0.001381,-0.000014,-0.000159,-0.000046
6399.288000,-0.564400,0.106241,0.232176,-1.714421,-1.718688,0.799617,-0.000281,0.000012,-0.000417,-0.000040,0.001941,-0.000054
6399.296000,-0.564398,0.106231,0.232208,-1.714315,-1.718700,0.799716,-0.000134,0.000013,0.000506,-0.000054,0.003393,-0.000051
6399.304000,-0.564406,0.106222,0.232197,-1.714334,-1.718650,0.799692,-0.000374,0.000010,-0.001184,-0.000022,0.000354,-0.000049
6399.312000,-0.564404,0.106232,0.232196,-1.714289,-1.718684,0.799716,-0.000314,0.000016,-0.000214,-0.000054,0.002808,-0.000065
6399.320000,-0.564403,0.106244,0.232177,-1.714389,-1.718691,0.799680,-0.000148,0.000012,0.000295,-0.000046,0.002756,-0.000046
6399.328000,-0.564405,0.106234,0.232199,-1.714320,-1.718676,0.799681,-0.000133,0.000008,-0.000047,-0.000027,0.001510,-0.000032
6399.336000,-0.564408,0.106250,0.232176,-1.714376,-1.718645,0.799728,-0.000402,0.000029,0.000683,-0.000110,0.006446,-0.000107
6399.344000,-0.564409,0.106243,0.232175,-1.714300,-1.718701,0.799727,-0.000320,0.000013,-0.000498,-0.000041,0.001874,-0.000056
6399.352000,-0.564411,0.106230,0.232199,-1.714244,-1.718634,0.799807,-0.000155,0.000008,-0.000058,-0.000030,0.001629,-0.000035
6399.360000,-0.564412,0.106237,0.232192,-1.714237,-1.718648,0.799782,-0.000104,0.000009,0.000295,-0.000036,0.002238,-0.000035
6399.368000,-0.564412,0.106252,0.232182,-1.714339,-1.718597,0.799760,-0.000364,0.000010,-0.001086,-0.000022,0.000388,-0.000046
6399.376000,-0.564419,0.106238,0.232158,-1.714326,-1.718645,0.799748,-0.000255,0.000011,-0.000320,-0.000037,0.001749,-0.000047
6399.384000,-0.564415,0.106235,0.232193,-1.714270,-1.718595,0.799859,-0.000135,0.000009,0.000066,-0.000031,0.001783,-0.000034
6399.392000,-0.564417,0.106247,0.232180,-1.714251,-1.718612,0.799741,-0.000117,0.000008,0.000140,-0.000031,0.001816,-0.000032
6399.400000,-0.564423,0.106226,0.232184,-1.714211,-1.718622,0.799801,-0.000284,0.000017,0.000109,-0.000061,0.003360,-0.000064
6399.408000,-0.564417,0.106273,0.232175,-1.714289,-1.718513,0.799783,-0.000371,0.000009,-0.001231,-0.000016,-0.000053,-0.000042
6399.416000,-0.564425,0.106225,0.232180,-1.714198,-1.718596,0.799845,-0.000192,0.000006,-0.000477,-0.000017,0.000585,-0.000029
6399.424000,-0.564417,0.106254,0.232204,-1.714185,-1.718544,0.799801,-0.000116,0.000006,-0.000064,-0.000021,0.001131,-0.000025
6399.432000,-0.564428,0.106218,0.232195,-1.714145,-1.718593,0.799892,-0.000062,0.000023,0.002007,-0.000105,0.007165,-0.000075
6399.440000,-0.564430,0.106218,0.232179,-1.714208,-1.718573,0.799896,-0.000457,0.000009,-0.001677,-0.000012,-0.000638,-0.000046
6399.448000,-0.564429,0.106240,0.232162,-1.714273,-1.718537,0.799835,-0.000191,0.000007,-0.000411,-0.000019,0.000752,-0.000030
6399.456000,-0.564427,0.106247,0.232166,-1.714256,-1.718552,0.799793,-0.000122,0.000005,-0.000186,-0.000017,0.000786,-0.000023
6399.464000,-0.564431,0.106253,0.232154,-1.714260,-1.718523,0.799823,-0.000306,0.000002,-0.001519,0.000009,-0.001640,-0.000020
6399.472000,-0.564428,0.106273,0.232160,-1.714241,-1.718471,0.799848,-0.000274,0.000021,0.000543,-0.000078,0.004567,-0.000074
6399.480000,-0.564429,0.106247,0.232183,-1.714184,-1.718486,0.799884,-0.000145,0.000014,0.000618,-0.000057,0.003547,-0.000050
6399.488000,-0.564435,0.106246,0.232145,-1.714246,-1.718559,0.799826,-0.000111,0.000013,0.000642,-0.000052,0.003283,-0.000044
6399.496000,-0.564438,0.106233,0.232149,-1.714194,-1.718559,0.799846,-0.000364,-0.000003,-0.002331,0.000036,-0.003662,-0.000008
6399.504000,-0.564444,0.106219,0.232148,-1.714176,-1.718590,0.799868,-0.000180,0.000028,0.001822,-0.000119,0.007688,-0.000092
6399.512000,-0.564442,0.106233,0.232152,-1.714147,-1.718552,0.799861,-0.000110,0.000018,0.001241,-0.000079,0.005157,-0.000061
6399.520000,-0.564438,0.106245,0.232158,-1.714170,-1.718510,0.799903,-0.000126,0.000009,0.000209,-0.000035,0.002042,-0.000034
6399.528000,-0.564440,0.106247,0.232157,-1.714157,-1.718478,0.799897,-0.000272,0.000004,-0.001103,-0.000003,-0.000681,-0.000025
6399.536000,-0.564447,0.106225,0.232143,-1.714168,-1.718528,0.799929,-0.000152,0.000017,0.000907,-0.000071,0.004496,-0.000059
6399.544000,-0.564448,0.106227,0.232168,-1.714127,-1.718447,0.799973,-0.000103,0.000018,0.001253,-0.000078,0.005109,-0.000060
6399.552000,-0.564447,0.106246,0.232150,-1.714144,-1.718452,0.799940,-0.000366,0.000007,-0.001379,-0.000008,-0.000657,-0.000035
6399.560000,-0.564448,0.106242,0.232156,-1.714146,-1.718456,0.799914,-0.000229,0.000006,-0.000671,-0.000014,0.000244,-0.000029
6399.568000,-0.564447,0.106240,0.232177,-1.714108,-1.718415,0.799995,-0.000126,0.000008,0.000053,-0.000028,0.001529,-0.000029
6399.576000,-0.564453,0.106228,0.232152,-1.714094,-1.718464,0.799945,-0.000114,0.000012,0.000538,-0.000047,0.002952,-0.000041
6399.584000,-0.564453,0.106254,0.232122,-1.714171,-1.718448,0.799906,-0.000302,0.000013,-0.000400,-0.000040,0.001811,-0.000051
6399.592000,-0.564452,0.106247,0.232156,-1.714089,-1.718437,0.799965,-0.000156,0.000015,0.000626,-0.000059,0.003633,-0.000052
6399.600000,-0.564457,0.106233,0.232139,-1.714155,-1.718441,0.799976,-0.000103,0.000009,0.000312,-0.000035,0.002109,-0.000032
6399.608000,-0.564455,0.106233,0.232178,-1.714021,-1.718387,0.800052,-0.000413,0.000002,-0.002123,0.000017,-0.002570,-0.000023
6399.616000,-0.564460,0.106228,0.232164,-1.713986,-1.718383,0.800057,-0.000301,0.000024,0.000802,-0.000095,0.005612,-0.000086
6399.624000,-0.564459,0.106234,0.232160,-1.714058,-1.718395,0.800019,-0.000145,0.000014,0.000641,-0.000058,0.003571,-0.000050
6399.632000,-0.564460,0.106256,0.232140,-1.714106,-1.718350,0.799987,-0.000121,0.000008,0.000130,-0.000030,0.001706,-0.000030
6399.640000,-0.564469,0.106231,0.232110,-1.714122,-1.718429,0.799932,-0.000405,0.000001,-0.002146,0.000020,-0.002718,-0.000020
6399.648000,-0.564466,0.106240,0.232139,-1.714058,-1.718382,0.800034,-0.000204,0.000004,-0.000733,-0.000006,-0.000230,-0.000021
6399.656000,-0.564462,0.106258,0.232156,-1.714007,-1.718312,0.800004,-0.000119,0.000016,0.000906,-0.000065,0.004141,-0.000052
6399.664000,-0.564466,0.106240,0.232145,-1.714009,-1.718383,0.800062,-0.000324,0.000010,-0.000815,-0.000025,0.000690,-0.000043
6399.672000,-0.564466,0.106252,0.232123,-1.714073,-1.718373,0.800047,-0.000266,0.000005,-0.000968,-0.000007,-0.000360,-0.000027
6399.680000,-0.564467,0.106241,0.232147,-1.714039,-1.718340,0.800075,-0.000143,0.000005,-0.000301,-0.000014,0.000537,-0.000022
6399.688000,-0.564468,0.106247,0.232149,-1.713998,-1.718371,0.800060,-0.000086,0.000021,0.001680,-0.000094,0.006274,-0.000068
6399.696000,-0.564471,0.106229,0.232173,-1.713957,-1.718258,0.800156,-0.000368,0.000015,-0.000582,-0.000044,0.001864,-0.000058
6399.704000,-0.564474,0.106242,0.232132,-1.714037,-1.718307,0.800086,-0.000197,0.000008,-0.000297,-0.000025,0.001088,-0.000033
6399.712000,-0.564478,0.106233,0.232105,-1.714058,-1.718367,0.800079,-0.000120,0.000006,-0.000095,-0.000019,0.000973,-0.000023
6399.720000,-0.564477,0.106248,0.232116,-1.714060,-1.718319,0.800074,-0.000113,0.000005,-0.000181,-0.000014,0.000633,-0.000019
6399.728000,-0.564488,0.106214,0.232105,-1.713942,-1.718404,0.800093,-0.000318,0.000020,0.000202,-0.000071,0.003868,-0.000071
6399.736000,-0.564479,0.106241,0.232130,-1.713977,-1.718316,0.800109,-0.000275,0.000015,-0.000039,-0.000051,0.002669,-0.000056
6399.744000,-0.564477,0.106268,0.232102,-1.714063,-1.718300,0.800048,-0.000179,0.000014,0.000398,-0.000053,0.003101,-0.000049
6399.752000,-0.564480,0.106254,0.232101,-1.714076,-1.718322,0.800073,-0.000123,0.000008,0.000114,-0.000029,0.001639,-0.000029
6399.760000,-0.564484,0.106253,0.232086,-1.714055,-1.718330,0.800088,-0.000493,-0.000005,-0.003274,0.000055,-0.005469,-0.000004
6399.768000,-0.564491,0.106227,0.232104,-1.713951,-1.718338,0.800140,-0.000189,0.000023,0.001239,-0.000093,0.005866,-0.000076
6399.776000,-0.564489,0.106230,0.232112,-1.713990,-1.718288,0.800121,-0.000168,0.000014,0.000473,-0.000054,0.003235,-0.000049
6399.784000,-0.564488,0.106234,0.232111,-1.713963,-1.718309,0.800149,-0.000199,0.000007,-0.000427,-0.000019,0.000680,-0.000029
6399.792000,-0.564493,0.106241,0.232081,-1.714025,-1.718279,0.800130,-0.000204,0.000004,-0.000697,-0.000008,-0.000134,-0.000022
6399.800000,-0.564491,0.106253,0.232091,-1.713937,-1.718291,0.800146,-0.000240,0.000021,0.000827,-0.000084,0.005066,-0.000074
6399.808000,-0.564496,0.106242,0.232088,-1.713962,-1.718297,0.800127,-0.000250,0.000015,0.000146,-0.000055,0.003000,-0.000056
6399.816000,-0.564498,0.106242,0.232070,-1.714002,-1.718296,0.800120,-0.000198,0.000008,-0.000331,-0.000023,0.000968,-0.000031
6399.824000,-0.564498,0.106256,0.232051,-1.714037,-1.718280,0.800079,-0.000121,0.000007,-0.000021,-0.000023,0.001193,-0.000025
6399.832000,-0.564498,0.106244,0.232113,-1.713890,-1.718183,0.800205,-0.000094,0.000021,0.001591,-0.000091,0.006058,-0.000067
6399.840000,-0.564501,0.106239,0.232081,-1.713970,-1.718271,0.800204,-0.000271,0.000014,-0.000097,-0.000048,0.002439,-0.000053
6399.848000,-0.564501,0.106250,0.232085,-1.713950,-1.718211,0.800173,-0.000169,0.000008,-0.000158,-0.000026,0.001236,-0.000031
6399.856000,-0.564503,0.106244,0.232096,-1.713903,-1.718174,0.800211,-0.000108,0.000007,0.000081,-0.000025,0.001395,-0.000025
6399.864000,-0.564507,0.106237,0.232092,-1.713863,-1.718195,0.800214,-0.000375,0.000022,0.000106,-0.000077,0.004112,-0.000080
6399.872000,-0.564508,0.106230,0.232111,-1.713821,-1.718182,0.800267,-0.000256,0.000011,-0.000343,-0.000034,0.001510,-0.000043
6399.880000,-0.564508,0.106234,0.232109,-1.713805,-1.718195,0.800300,-0.000139,0.000007,-0.000077,-0.000023,0.001184,-0.000027
6399.888000,-0.564507,0.106234,0.232108,-1.713864,-1.718193,0.800290,-0.000117,0.000007,0.000053,-0.000025,0.001375,-0.000026
6399.896000,-0.564517,0.106217,0.232106,-1.713804,-1.718164,0.800315,-0.000278,0.000031,0.001612,-0.000127,0.007932,-0.000104
6399.904000,-0.564511,0.106237,0.232119,-1.713798,-1.718096,0.800334,-0.000314,0.000019,0.000173,-0.000068,0.003709,-0.000069
6399.912000,-0.564508,0.106250,0.232130,-1.713771,-1.718056,0.800365,-0.000193,0.000015,0.000451,-0.000058,0.003393,-0.000053
6399.920000,-0.564508,0.106251,0.232123,-1.713831,-1.718047,0.800343,-0.000118,0.000009,0.000196,-0.000032,0.001845,-0.000031
6399.928000,-0.564510,0.106243,0.232131,-1.713778,-1.718043,0.800390,-0.000094,0.000001,-0.000461,0.000003,-0.000484,-0.000006
