timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5719.768000,-0.421576,0.105785,0.282169,-1.968873,-1.992492,0.452512,-0.036303,-0.000261,0.001817,-0.002980,0.116003,-0.001508
5719.776000,-0.421860,0.105772,0.282193,-1.968304,-1.991971,0.453377,-0.036622,-0.000272,0.000938,-0.002904,0.109182,-0.001440
5719.784000,-0.422156,0.105793,0.282195,-1.967855,-1.991384,0.454195,-0.036421,-0.000266,-0.001836,-0.002797,0.103565,-0.001455
5719.792000,-0.422447,0.105794,0.282230,-1.967291,-1.990749,0.455064,-0.037130,-0.000273,0.001984,-0.002967,0.112288,-0.001451
5719.800000,-0.422750,0.105763,0.282182,-1.966782,-1.990417,0.455782,-0.036566,-0.000269,-0.000574,-0.002847,0.105631,-0.001444
5719.808000,-0.423025,0.105786,0.282198,-1.966368,-1.989809,0.456557,-0.035789,-0.000260,-0.003793,-0.002673,0.096841,-0.001429
5719.816000,-0.423328,0.105766,0.282187,-1.965813,-1.989308,0.457348,-0.036818,-0.000269,-0.000860,-0.002853,0.105448,-0.001453
5719.824000,-0.423618,0.105769,0.282132,-1.965429,-1.988848,0.458000,-0.036439,-0.000263,-0.000961,-0.002837,0.105612,-0.001461
5719.832000,-0.423909,0.105759,0.282127,-1.964911,-1.988389,0.458807,-0.036149,-0.000260,-0.001455,-0.002807,0.104303,-0.001461
5719.840000,-0.424200,0.105755,0.282120,-1.964420,-1.987871,0.459508,-0.035999,-0.000258,-0.001352,-0.002807,0.104644,-0.001464
5719.848000,-0.424489,0.105742,0.282146,-1.963841,-1.987289,0.460431,-0.036510,-0.000259,0.000717,-0.002950,0.112700,-0.001510
5719.856000,-0.424773,0.105759,0.282137,-1.963419,-1.986707,0.461232,-0.036085,-0.000253,0.000547,-0.002909,0.111339,-0.001499
5719.864000,-0.425063,0.105739,0.282148,-1.962828,-1.986187,0.462037,-0.035887,-0.000254,0.000024,-0.002871,0.108823,-0.001482
5719.872000,-0.425353,0.105770,0.282152,-1.962341,-1.985591,0.462881,-0.035944,-0.000247,0.002256,-0.002974,0.116171,-0.001514
5719.880000,-0.425640,0.105752,0.282178,-1.961789,-1.985014,0.463790,-0.036057,-0.000249,0.003021,-0.003014,0.118059,-0.001517
5719.888000,-0.425922,0.105752,0.282180,-1.961250,-1.984481,0.464561,-0.035784,-0.000246,-0.000560,-0.002864,0.109288,-0.001512
5719.896000,-0.426213,0.105746,0.282188,-1.960754,-1.983928,0.465357,-0.035537,-0.000247,-0.001641,-0.002781,0.103987,-0.001474
5719.904000,-0.426493,0.105755,0.282180,-1.960266,-1.983380,0.466115,-0.035964,-0.000247,0.000179,-0.002888,0.110127,-0.001502
5719.912000,-0.426777,0.105745,0.282175,-1.959759,-1.982908,0.466921,-0.035990,-0.000249,-0.000094,-0.002869,0.108507,-0.001489
5719.920000,-0.427074,0.105741,0.282132,-1.959313,-1.982439,0.467567,-0.035621,-0.000245,-0.002158,-0.002780,0.103810,-0.001492
5719.928000,-0.427353,0.105742,0.282111,-1.958900,-1.981938,0.468309,-0.035653,-0.000245,-0.001269,-0.002799,0.104725,-0.001477
5719.936000,-0.427634,0.105741,0.282078,-1.958400,-1.981473,0.469011,-0.035871,-0.000244,-0.000162,-0.002877,0.109437,-0.001509
5719.944000,-0.427923,0.105729,0.282098,-1.957849,-1.980869,0.469912,-0.034649,-0.000234,-0.001907,-0.002733,0.102943,-0.001477
5719.952000,-0.428209,0.105743,0.282077,-1.957354,-1.980336,0.470647,-0.035021,-0.000234,-0.001426,-0.002781,0.105449,-0.001498
5719.960000,-0.428483,0.105734,0.282102,-1.956811,-1.979750,0.471555,-0.035660,-0.000238,0.000544,-0.002903,0.111651,-0.001521
5719.968000,-0.428770,0.105746,0.282079,-1.956372,-1.979223,0.472316,-0.035452,-0.000232,0.000525,-0.002902,0.112538,-0.001537
5719.976000,-0.429048,0.105730,0.282089,-1.955802,-1.978735,0.473104,-0.034844,-0.000231,0.000347,-0.002835,0.108943,-0.001493
5719.984000,-0.429325,0.105718,0.282091,-1.955288,-1.978234,0.473862,-0.034831,-0.000229,0.001273,-0.002884,0.112068,-0.001509
5719.992000,-0.429597,0.105726,0.282096,-1.954838,-1.977643,0.474675,-0.034779,-0.000226,0.001633,-0.002899,0.113348,-0.001517
5720.000000,-0.429877,0.105739,0.282120,-1.954282,-1.977008,0.475557,-0.034844,-0.000225,-0.000432,-0.002828,0.109111,-0.001525
5720.008000,-0.430158,0.105729,0.282107,-1.953768,-1.976500,0.476301,-0.035162,-0.000231,0.000472,-0.002850,0.108886,-0.001492
5720.016000,-0.430443,0.105715,0.282120,-1.953225,-1.976009,0.477126,-0.034856,-0.000232,-0.001011,-0.002758,0.103288,-0.001462
5720.024000,-0.430722,0.105721,0.282133,-1.952705,-1.975400,0.477939,-0.034961,-0.000225,0.000375,-0.002866,0.110750,-0.001526
5720.032000,-0.430999,0.105715,0.282096,-1.952267,-1.974979,0.478663,-0.034377,-0.000226,-0.003337,-0.002642,0.097177,-0.001455
5720.040000,-0.431276,0.105719,0.282079,-1.951747,-1.974443,0.479333,-0.034651,-0.000221,0.000380,-0.002845,0.109998,-0.001518
5720.048000,-0.431557,0.105720,0.282092,-1.951213,-1.973867,0.480203,-0.034939,-0.000224,0.000462,-0.002851,0.109504,-0.001509
5720.056000,-0.431831,0.105718,0.282063,-1.950813,-1.973391,0.480875,-0.034330,-0.000218,-0.000100,-0.002800,0.107788,-0.001505
5720.064000,-0.432106,0.105715,0.282097,-1.950225,-1.972782,0.481813,-0.034206,-0.000216,-0.000297,-0.002782,0.106902,-0.001500
5720.072000,-0.432382,0.105710,0.282095,-1.949732,-1.972225,0.482578,-0.034490,-0.000217,-0.000231,-0.002820,0.108766,-0.001526
5720.080000,-0.432661,0.105697,0.282111,-1.949130,-1.971691,0.483449,-0.033712,-0.000209,-0.001942,-0.002726,0.104745,-0.001527
5720.088000,-0.432930,0.105703,0.282147,-1.948591,-1.971034,0.484293,-0.033736,-0.000210,-0.000415,-0.002762,0.106590,-0.001504
5720.096000,-0.433197,0.105689,0.282133,-1.948037,-1.970603,0.485061,-0.034350,-0.000213,0.002883,-0.002938,0.116133,-0.001533
5720.104000,-0.433465,0.105720,0.282159,-1.947549,-1.969913,0.485900,-0.033548,-0.000204,0.000326,-0.002787,0.109064,-0.001518
5720.112000,-0.433748,0.105705,0.282169,-1.947054,-1.969335,0.486795,-0.033970,-0.000209,-0.001133,-0.002752,0.105526,-0.001516
5720.120000,-0.434010,0.105715,0.282156,-1.946570,-1.968834,0.487470,-0.034758,-0.000212,0.001679,-0.002914,0.114110,-0.001547
5720.128000,-0.434290,0.105687,0.282155,-1.946011,-1.968344,0.488302,-0.034069,-0.000209,-0.000299,-0.002797,0.107788,-0.001523
5720.136000,-0.434560,0.105701,0.282133,-1.945565,-1.967798,0.489030,-0.033213,-0.000206,-0.003372,-0.002581,0.095687,-0.001451
5720.144000,-0.434824,0.105685,0.282106,-1.945052,-1.967435,0.489638,-0.033709,-0.000209,-0.002096,-0.002673,0.100220,-0.001475
5720.152000,-0.435107,0.105672,0.282077,-1.944620,-1.966907,0.490409,-0.034237,-0.000205,0.001231,-0.002896,0.113779,-0.001564
5720.160000,-0.435368,0.105711,0.282091,-1.944170,-1.966245,0.491220,-0.033920,-0.000206,-0.000430,-0.002749,0.105033,-0.001492
5720.168000,-0.435651,0.105668,0.282069,-1.943591,-1.965894,0.491938,-0.033404,-0.000201,-0.001137,-0.002732,0.105042,-0.001518
5720.176000,-0.435915,0.105680,0.282060,-1.943137,-1.965304,0.492750,-0.033512,-0.000198,-0.000180,-0.002780,0.108148,-0.001533
5720.184000,-0.436180,0.105681,0.282061,-1.942624,-1.964745,0.493490,-0.033601,-0.000197,0.000078,-0.002806,0.109696,-0.001548
5720.192000,-0.436454,0.105675,0.282050,-1.942140,-1.964207,0.494265,-0.033101,-0.000197,-0.001736,-0.002679,0.102277,-0.001502
5720.200000,-0.436720,0.105671,0.282028,-1.941645,-1.963741,0.495009,-0.033392,-0.000193,0.003107,-0.002905,0.116119,-0.001545
5720.208000,-0.436977,0.105671,0.282026,-1.941151,-1.963211,0.495751,-0.033083,-0.000195,0.000046,-0.002743,0.106183,-0.001502
5720.216000,-0.437248,0.105674,0.282023,-1.940664,-1.962624,0.496552,-0.032267,-0.000185,-0.000912,-0.002678,0.104473,-0.001512
5720.224000,-0.437500,0.105695,0.282036,-1.940139,-1.962088,0.497277,-0.033153,-0.000187,0.001346,-0.002825,0.112074,-0.001548
5720.232000,-0.437770,0.105657,0.282016,-1.939665,-1.961631,0.498026,-0.033226,-0.000192,-0.000097,-0.002771,0.107669,-0.001532
5720.240000,-0.438041,0.105672,0.282007,-1.939228,-1.961066,0.498740,-0.032489,-0.000189,-0.001239,-0.002648,0.101333,-0.001479
5720.248000,-0.438296,0.105664,0.281995,-1.938703,-1.960635,0.499454,-0.032691,-0.000187,-0.000601,-0.002712,0.105263,-0.001517
5720.256000,-0.438550,0.105670,0.282001,-1.938169,-1.960108,0.500181,-0.032822,-0.000187,0.000079,-0.002736,0.106317,-0.001510
5720.264000,-0.438817,0.105677,0.281973,-1.937774,-1.959577,0.500910,-0.032637,-0.000184,-0.001750,-0.002662,0.102392,-0.001515
5720.272000,-0.439079,0.105655,0.281980,-1.937250,-1.959071,0.501772,-0.032653,-0.000183,-0.000613,-0.002718,0.105718,-0.001527
5720.280000,-0.439336,0.105687,0.281966,-1.936804,-1.958448,0.502513,-0.032672,-0.000178,0.000738,-0.002771,0.109639,-0.001542
5720.288000,-0.439601,0.105669,0.281992,-1.936201,-1.957878,0.503300,-0.032861,-0.000179,0.000853,-0.002808,0.111331,-0.001564
5720.296000,-0.439866,0.105660,0.281999,-1.935652,-1.957380,0.504106,-0.031880,-0.000173,-0.000398,-0.002688,0.105772,-0.001526
5720.304000,-0.440114,0.105667,0.281991,-1.935260,-1.956815,0.504884,-0.032517,-0.000175,0.000370,-0.002771,0.109927,-0.001562
5720.312000,-0.440371,0.105659,0.282019,-1.934627,-1.956243,0.505687,-0.031941,-0.000172,-0.001168,-0.002673,0.104784,-0.001539
5720.320000,-0.440626,0.105677,0.282005,-1.934204,-1.955704,0.506395,-0.031869,-0.000170,-0.000331,-0.002686,0.105853,-0.001529
5720.328000,-0.440879,0.105681,0.282013,-1.933686,-1.955180,0.507147,-0.032345,-0.000168,0.002283,-0.002837,0.114749,-0.001574
5720.336000,-0.441141,0.105644,0.282041,-1.933103,-1.954655,0.507990,-0.031986,-0.000169,0.001313,-0.002776,0.110924,-0.001551
5720.344000,-0.441396,0.105662,0.282049,-1.932601,-1.954041,0.508826,-0.032403,-0.000170,0.000471,-0.002772,0.110085,-0.001567
5720.352000,-0.441651,0.105671,0.282050,-1.932099,-1.953485,0.509588,-0.032039,-0.000169,-0.000631,-0.002683,0.105067,-0.001531
5720.360000,-0.442153,0.105655,0.282053,-1.931064,-1.952450,0.511080,-0.031233,-0.000168,-0.003275,-0.002506,0.094964,-0.001472
5720.376000,-0.442402,0.105668,0.281999,-1.930703,-1.951997,0.511683,-0.032308,-0.000164,0.001148,-0.002795,0.111834,-0.001576
5720.376000,-0.442402,0.105668,0.281999,-1.930703,-1.951997,0.511683,-0.032308,-0.000164,0.001148,-0.002795,0.111834,-0.001576
5720.384000,-0.442916,0.105643,0.282028,-1.929580,-1.950888,0.513356,-0.031976,-0.000168,-0.002174,-0.002624,0.100911,-0.001526
5720.392000,-0.442916,0.105643,0.282028,-1.929580,-1.950888,0.513356,-0.031976,-0.000168,-0.002174,-0.002624,0.100911,-0.001526
5720.400000,-0.443168,0.105640,0.282022,-1.929034,-1.950417,0.514117,-0.031953,-0.000162,0.000597,-0.002759,0.109932,-0.001570
5720.408000,-0.443423,0.105634,0.282043,-1.928469,-1.949845,0.514951,-0.031702,-0.000160,-0.000598,-0.002702,0.106917,-0.001566
5720.416000,-0.443677,0.105662,0.282000,-1.928046,-1.949305,0.515563,-0.031346,-0.000155,-0.000717,-0.002668,0.105930,-0.001557
5720.424000,-0.443931,0.105631,0.281990,-1.927573,-1.948844,0.516345,-0.031754,-0.000158,0.000922,-0.002758,0.110090,-0.001565
5720.432000,-0.444186,0.105635,0.281986,-1.927099,-1.948216,0.517073,-0.031450,-0.000160,-0.000201,-0.002668,0.104655,-0.001523
5720.440000,-0.444440,0.105631,0.281989,-1.926544,-1.947713,0.517866,-0.031243,-0.000157,0.000219,-0.002675,0.105599,-0.001524
5720.448000,-0.444675,0.105643,0.281992,-1.926103,-1.947192,0.518608,-0.030942,-0.000150,0.000696,-0.002690,0.107819,-0.001544
5720.456000,-0.444918,0.105633,0.282004,-1.925514,-1.946677,0.519366,-0.030746,-0.000148,0.000552,-0.002679,0.107459,-0.001544
5720.464000,-0.445174,0.105621,0.282020,-1.924965,-1.946120,0.520184,-0.030907,-0.000158,-0.001612,-0.002548,0.097600,-0.001469
5720.472000,-0.445437,0.105616,0.281998,-1.924524,-1.945622,0.520864,-0.031167,-0.000157,-0.001096,-0.002612,0.101324,-0.001508
5720.480000,-0.445679,0.105635,0.282026,-1.923984,-1.944987,0.521709,-0.031250,-0.000152,0.000685,-0.002691,0.106577,-0.001529
5720.488000,-0.445923,0.105618,0.282013,-1.923460,-1.944598,0.522366,-0.031219,-0.000152,0.000117,-0.002681,0.105848,-0.001538
5720.496000,-0.446174,0.105623,0.282005,-1.923048,-1.943988,0.523113,-0.030546,-0.000148,-0.001908,-0.002556,0.099368,-0.001511
5720.504000,-0.446429,0.105611,0.282028,-1.922425,-1.943449,0.523948,-0.030546,-0.000148,-0.001908,-0.002556,0.099368,-0.001511
5720.512000,-0.446667,0.105651,0.282006,-1.922082,-1.942858,0.524633,-0.030363,-0.000148,-0.003916,-0.002440,0.092721,-0.001479
5720.520000,-0.446911,0.105623,0.281972,-1.921558,-1.942491,0.525287,-0.030838,-0.000143,0.000067,-0.002677,0.106941,-0.001562
5720.528000,-0.447164,0.105599,0.281962,-1.921045,-1.942025,0.526038,-0.030555,-0.000142,-0.000343,-0.002653,0.105767,-0.001559
5720.536000,-0.447402,0.105621,0.281963,-1.920589,-1.941388,0.526779,-0.030100,-0.000138,-0.000899,-0.002590,0.103088,-0.001539
5720.544000,-0.447636,0.105640,0.281964,-1.920167,-1.940810,0.527529,-0.030292,-0.000138,-0.000510,-0.002599,0.103184,-0.001528
5720.552000,-0.447878,0.105611,0.281987,-1.919547,-1.940328,0.528355,-0.029845,-0.000137,-0.001282,-0.002544,0.100327,-0.001513
5720.560000,-0.448116,0.105613,0.281936,-1.919098,-1.939879,0.528936,-0.029834,-0.000133,-0.000469,-0.002600,0.104296,-0.001547
5720.568000,-0.448359,0.105623,0.281962,-1.918523,-1.939296,0.529744,-0.030431,-0.000134,0.001724,-0.002716,0.110249,-0.001564
5720.576000,-0.448593,0.105628,0.281962,-1.918067,-1.938759,0.530440,-0.029727,-0.000128,0.001506,-0.002665,0.108826,-0.001552
5720.584000,-0.448828,0.105635,0.281945,-1.917677,-1.938215,0.531159,-0.029991,-0.000131,-0.000689,-0.002590,0.103452,-0.001544
5720.592000,-0.449069,0.105616,0.281935,-1.917116,-1.937767,0.531833,-0.028899,-0.000135,-0.004917,-0.002310,0.087214,-0.001441
5720.600000,-0.449324,0.105602,0.281924,-1.916603,-1.937259,0.532618,-0.029495,-0.000128,-0.001194,-0.002559,0.102317,-0.001547
5720.608000,-0.449565,0.105590,0.281913,-1.916106,-1.936803,0.533309,-0.028913,-0.000131,-0.004443,-0.002368,0.090981,-0.001485
5720.632000,-0.450275,0.105616,0.281871,-1.914783,-1.935149,0.535405,-0.029726,-0.000125,0.000076,-0.002610,0.104905,-0.001547
5720.640000,-0.450516,0.105602,0.281876,-1.914176,-1.934663,0.536213,-0.030004,-0.000126,0.000742,-0.002664,0.107637,-0.001567
5720.648000,-0.450751,0.105610,0.281885,-1.913686,-1.934055,0.536947,-0.029269,-0.000122,-0.001011,-0.002544,0.101799,-0.001539
5720.656000,-0.450978,0.105616,0.281886,-1.913199,-1.933564,0.537700,-0.029460,-0.000120,-0.000723,-0.002581,0.104009,-0.001564
5720.664000,-0.451219,0.105606,0.281861,-1.912784,-1.933063,0.538348,-0.029439,-0.000122,0.001397,-0.002627,0.106151,-0.001527
5720.672000,-0.451450,0.105615,0.281896,-1.912195,-1.932495,0.539161,-0.029157,-0.000113,0.000609,-0.002635,0.108409,-0.001590
5720.680000,-0.451697,0.105604,0.281869,-1.911741,-1.932007,0.539836,-0.029344,-0.000117,0.000640,-0.002623,0.106554,-0.001561
5720.688000,-0.451932,0.105592,0.281889,-1.911124,-1.931497,0.540627,-0.029135,-0.000112,0.000636,-0.002642,0.108567,-0.001594
5720.696000,-0.452158,0.105607,0.281898,-1.910652,-1.930928,0.541353,-0.028530,-0.000116,-0.000235,-0.002493,0.099633,-0.001487
5720.704000,-0.452394,0.105596,0.281875,-1.910213,-1.930454,0.542006,-0.028554,-0.000116,0.000375,-0.002513,0.100481,-0.001481
5720.712000,-0.452613,0.105610,0.281892,-1.909722,-1.929877,0.542786,-0.029053,-0.000112,0.000933,-0.002613,0.106621,-0.001557
5720.720000,-0.452855,0.105582,0.281906,-1.909140,-1.929403,0.543556,-0.029212,-0.000120,-0.001534,-0.002502,0.098271,-0.001512
5720.728000,-0.453080,0.105609,0.281898,-1.908732,-1.928846,0.544198,-0.028336,-0.000110,-0.001543,-0.002460,0.098406,-0.001517
5720.736000,-0.453311,0.105592,0.281889,-1.908226,-1.928357,0.544925,-0.028599,-0.000110,-0.000809,-0.002520,0.101516,-0.001541
5720.744000,-0.453542,0.105602,0.281906,-1.907751,-1.927808,0.545641,-0.028391,-0.000110,-0.001609,-0.002461,0.098186,-0.001517
5720.752000,-0.453761,0.105607,0.281891,-1.907294,-1.927294,0.546306,-0.028196,-0.000110,-0.004113,-0.002353,0.091916,-0.001506
5720.760000,-0.453989,0.105604,0.281886,-1.906802,-1.926791,0.547066,-0.028422,-0.000105,-0.000900,-0.002511,0.101632,-0.001549
5720.768000,-0.454223,0.105604,0.281885,-1.906253,-1.926275,0.547786,-0.027938,-0.000105,-0.003328,-0.002377,0.094126,-0.001516
5720.776000,-0.454457,0.105586,0.281915,-1.905686,-1.925707,0.548632,-0.028801,-0.000101,0.001500,-0.002663,0.110446,-0.001606
5720.784000,-0.454678,0.105592,0.281909,-1.905265,-1.925154,0.549293,-0.028505,-0.000101,0.000795,-0.002593,0.106492,-0.001570
5720.792000,-0.454899,0.105592,0.281926,-1.904720,-1.924601,0.550063,-0.028148,-0.000100,-0.000652,-0.002513,0.102207,-0.001554
5720.800000,-0.455119,0.105612,0.281912,-1.904242,-1.924078,0.550751,-0.028253,-0.000096,0.001213,-0.002594,0.107508,-0.001574
5720.800000,-0.455119,0.105612,0.281912,-1.904242,-1.924078,0.550751,-0.028253,-0.000096,0.001213,-0.002594,0.107508,-0.001574
5720.824000,-0.455796,0.105577,0.281959,-1.902662,-1.922480,0.553036,-0.028372,-0.000096,0.001545,-0.002621,0.108241,-0.001577
5720.832000,-0.456017,0.105594,0.281960,-1.902227,-1.921888,0.553717,-0.027848,-0.000099,-0.001169,-0.002442,0.097850,-0.001509
5720.840000,-0.456229,0.105613,0.281953,-1.901796,-1.921374,0.554393,-0.027538,-0.000098,-0.003542,-0.002329,0.091706,-0.001495
5720.848000,-0.456467,0.105580,0.281927,-1.901250,-1.920982,0.555074,-0.027641,-0.000097,-0.002189,-0.002410,0.096417,-0.001523
5720.856000,-0.456680,0.105606,0.281908,-1.900861,-1.920427,0.555717,-0.027754,-0.000093,-0.002049,-0.002435,0.098325,-0.001549
5720.864000,-0.456907,0.105585,0.281922,-1.900285,-1.919907,0.556488,-0.028150,-0.000095,-0.000267,-0.002521,0.102255,-0.001550
5720.872000,-0.457128,0.105595,0.281933,-1.899755,-1.919370,0.557210,-0.027952,-0.000096,-0.001869,-0.002431,0.096944,-0.001523
5720.880000,-0.457355,0.105579,0.281892,-1.899364,-1.918923,0.557816,-0.027828,-0.000095,-0.002830,-0.002410,0.095947,-0.001541
5720.888000,-0.457585,0.105583,0.281865,-1.898920,-1.918404,0.558492,-0.027787,-0.000090,-0.000957,-0.002489,0.101268,-0.001562
5720.896000,-0.457812,0.105577,0.281851,-1.898395,-1.917917,0.559196,-0.027407,-0.000092,-0.003367,-0.002365,0.094164,-0.001534
5720.904000,-0.458020,0.105579,0.281873,-1.897905,-1.917350,0.559995,-0.027781,-0.000087,0.000611,-0.002545,0.104680,-0.001564
5720.912000,-0.458241,0.105600,0.281861,-1.897447,-1.916840,0.560636,-0.027575,-0.000090,-0.000620,-0.002441,0.098253,-0.001506
5720.920000,-0.458458,0.105587,0.281848,-1.896994,-1.916396,0.561316,-0.026993,-0.000085,-0.000952,-0.002412,0.097980,-0.001515
5720.928000,-0.458684,0.105580,0.281856,-1.896469,-1.915841,0.562080,-0.027841,-0.000079,0.002434,-0.002651,0.111707,-0.001615
5720.936000,-0.458900,0.105577,0.281869,-1.895884,-1.915322,0.562778,-0.027149,-0.000083,0.000132,-0.002477,0.101594,-0.001537
5720.944000,-0.459125,0.105559,0.281878,-1.895380,-1.914794,0.563548,-0.026733,-0.000086,-0.002530,-0.002332,0.092923,-0.001492
5720.952000,-0.459334,0.105576,0.281882,-1.894920,-1.914254,0.564206,-0.026922,-0.000078,0.001343,-0.002510,0.104240,-0.001540
5720.960000,-0.459551,0.105575,0.281847,-1.894517,-1.913825,0.564787,-0.026226,-0.000080,-0.001935,-0.002324,0.093858,-0.001490
5720.968000,-0.459773,0.105548,0.281807,-1.894024,-1.913481,0.565363,-0.026549,-0.000087,-0.002781,-0.002292,0.090297,-0.001462
5720.976000,-0.459979,0.105568,0.281807,-1.893632,-1.912885,0.566069,-0.027031,-0.000079,-0.000680,-0.002449,0.100022,-0.001544
5720.984000,-0.460188,0.105571,0.281830,-1.893097,-1.912357,0.566828,-0.026550,-0.000079,-0.002179,-0.002348,0.094735,-0.001514
5720.992000,-0.460408,0.105562,0.281813,-1.892618,-1.911858,0.567487,-0.027054,-0.000079,-0.001173,-0.002436,0.099058,-0.001548
5721.000000,-0.460628,0.105579,0.281789,-1.892164,-1.911299,0.568156,-0.026336,-0.000079,-0.003192,-0.002285,0.091074,-0.001492
5721.008000,-0.460841,0.105569,0.281769,-1.891681,-1.910853,0.568855,-0.026534,-0.000073,-0.000990,-0.002416,0.099341,-0.001549
5721.016000,-0.461040,0.105593,0.281792,-1.891248,-1.910197,0.569573,-0.026927,-0.000070,0.000529,-0.002499,0.103923,-0.001570
5721.024000,-0.461272,0.105554,0.281768,-1.890717,-1.909819,0.570236,-0.026694,-0.000073,-0.001442,-0.002422,0.099140,-0.001562
5721.032000,-0.461477,0.105568,0.281762,-1.890264,-1.909283,0.570942,-0.025953,-0.000069,-0.000763,-0.002375,0.097808,-0.001521
5721.040000,-0.461686,0.105567,0.281721,-1.889887,-1.908858,0.571504,-0.026261,-0.000065,0.001795,-0.002500,0.105045,-0.001549
5721.048000,-0.461892,0.105581,0.281741,-1.889338,-1.908281,0.572200,-0.026023,-0.000065,-0.000466,-0.002409,0.100209,-0.001550
5721.056000,-0.462103,0.105577,0.281744,-1.888820,-1.907766,0.572877,-0.026193,-0.000063,0.001374,-0.002491,0.104834,-0.001562
5721.064000,-0.462305,0.105590,0.281720,-1.888412,-1.907301,0.573496,-0.026231,-0.000061,0.001270,-0.002486,0.104657,-0.001563
5721.072000,-0.462527,0.105562,0.281724,-1.887917,-1.906776,0.574254,-0.025966,-0.000065,-0.001180,-0.002374,0.097669,-0.001537
5721.080000,-0.462725,0.105594,0.281750,-1.887403,-1.906171,0.574994,-0.026121,-0.000060,0.001404,-0.002472,0.103876,-0.001548
5721.088000,-0.462941,0.105561,0.281747,-1.886888,-1.905712,0.575691,-0.025741,-0.000061,0.001266,-0.002443,0.102342,-0.001530
5721.096000,-0.463142,0.105564,0.281771,-1.886413,-1.905132,0.576464,-0.026065,-0.000060,0.002401,-0.002508,0.105702,-0.001545
5721.104000,-0.463351,0.105577,0.281749,-1.885921,-1.904665,0.577051,-0.025567,-0.000060,-0.001038,-0.002346,0.096902,-0.001524
5721.112000,-0.463553,0.105565,0.281773,-1.885409,-1.904126,0.577795,-0.025931,-0.000059,-0.000449,-0.002414,0.100420,-0.001560
