timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4872.016000,-0.475612,0.105646,0.290828,-1.807763,-1.823174,0.680718,-0.001067,-0.000003,-0.000210,-0.000073,0.002012,-0.000038
4872.024000,-0.475617,0.105664,0.290834,-1.807794,-1.823087,0.680730,-0.001030,-0.000002,0.000414,-0.000097,0.003599,-0.000043
4872.032000,-0.475619,0.105658,0.290837,-1.807732,-1.823119,0.680753,-0.000713,0.000000,0.000793,-0.000090,0.003954,-0.000036
4872.040000,-0.475626,0.105629,0.290841,-1.807701,-1.823154,0.680794,-0.000567,-0.000002,-0.000078,-0.000042,0.001270,-0.000022
4872.048000,-0.475626,0.105648,0.290867,-1.807669,-1.823039,0.680833,-0.000496,-0.000001,-0.000030,-0.000039,0.001251,-0.000021
4872.056000,-0.475634,0.105648,0.290870,-1.807691,-1.822995,0.680866,-0.001378,0.000000,0.001484,-0.000168,0.007193,-0.000065
4872.064000,-0.475644,0.105638,0.290874,-1.807646,-1.823032,0.680956,-0.000790,0.000001,0.001054,-0.000107,0.004807,-0.000041
4872.072000,-0.475647,0.105648,0.290872,-1.807606,-1.822959,0.680945,-0.000461,0.000003,0.000747,-0.000088,0.004687,-0.000050
4872.080000,-0.475652,0.105659,0.290867,-1.807640,-1.822949,0.680918,-0.001081,-0.000006,-0.001851,-0.000020,-0.001079,-0.000043
4872.088000,-0.475663,0.105661,0.290891,-1.807553,-1.822865,0.680985,-0.001684,0.000003,0.002101,-0.000235,0.010908,-0.000104
4872.096000,-0.475659,0.105651,0.290921,-1.807495,-1.822861,0.681096,-0.000825,0.000003,0.001382,-0.000137,0.006820,-0.000063
4872.104000,-0.475671,0.105651,0.290888,-1.807527,-1.822893,0.681057,-0.000467,0.000002,0.000686,-0.000080,0.004122,-0.000043
4872.112000,-0.475673,0.105653,0.290893,-1.807542,-1.822893,0.681014,-0.001360,-0.000010,-0.002931,0.000012,-0.003845,-0.000034
4872.120000,-0.475688,0.105641,0.290909,-1.807451,-1.822872,0.681108,-0.001076,0.000003,0.001726,-0.000170,0.008214,-0.000074
4872.128000,-0.475693,0.105646,0.290919,-1.807441,-1.822826,0.681159,-0.000900,0.000006,0.002426,-0.000187,0.009748,-0.000075
4872.136000,-0.475689,0.105662,0.290899,-1.807526,-1.822809,0.681128,-0.000625,0.000002,0.000763,-0.000093,0.004500,-0.000047
4872.144000,-0.475703,0.105663,0.290875,-1.807549,-1.822824,0.681087,-0.000528,-0.000000,0.000006,-0.000050,0.002037,-0.000032
4872.152000,-0.475709,0.105648,0.290887,-1.807462,-1.822843,0.681079,-0.000478,-0.000001,-0.000306,-0.000032,0.000958,-0.000025
4872.160000,-0.475715,0.105648,0.290905,-1.807458,-1.822818,0.681104,-0.001179,0.000007,0.003570,-0.000249,0.012830,-0.000086
4872.168000,-0.475720,0.105656,0.290904,-1.807479,-1.822782,0.681181,-0.000958,-0.000002,-0.000132,-0.000071,0.002238,-0.000039
4872.176000,-0.475715,0.105658,0.290907,-1.807472,-1.822759,0.681166,-0.000509,-0.000000,0.000124,-0.000049,0.001936,-0.000026
4872.184000,-0.475726,0.105663,0.290884,-1.807479,-1.822796,0.681137,-0.000438,-0.000000,0.000147,-0.000044,0.001802,-0.000024
4872.192000,-0.475728,0.105652,0.290918,-1.807392,-1.822743,0.681220,-0.000976,-0.000004,-0.000719,-0.000045,0.000522,-0.000031
4872.200000,-0.475737,0.105654,0.290892,-1.807428,-1.822741,0.681171,-0.000600,0.000000,0.000558,-0.000073,0.003177,-0.000032
4872.208000,-0.475747,0.105637,0.290900,-1.807369,-1.822746,0.681223,-0.000454,0.000001,0.000533,-0.000061,0.002775,-0.000026
4872.216000,-0.475745,0.105646,0.290886,-1.807426,-1.822776,0.681191,-0.000667,-0.000004,-0.000821,-0.000018,-0.000461,-0.000019
4872.224000,-0.475755,0.105642,0.290876,-1.807429,-1.822770,0.681188,-0.000856,-0.000006,-0.001468,-0.000003,-0.001822,-0.000018
4872.232000,-0.475759,0.105641,0.290910,-1.807305,-1.822695,0.681316,-0.000810,0.000002,0.000457,-0.000106,0.005056,-0.000066
4872.240000,-0.475761,0.105641,0.290932,-1.807287,-1.822655,0.681359,-0.000650,0.000006,0.001580,-0.000144,0.007774,-0.000072
4872.248000,-0.475769,0.105656,0.290905,-1.807318,-1.822632,0.681268,-0.001287,-0.000003,-0.000803,-0.000085,0.002535,-0.000066
4872.256000,-0.475772,0.105651,0.290891,-1.807357,-1.822667,0.681319,-0.000822,-0.000002,-0.000696,-0.000049,0.001298,-0.000043
4872.264000,-0.475774,0.105643,0.290920,-1.807280,-1.822631,0.681344,-0.000452,0.000000,-0.000042,-0.000046,0.001989,-0.000033
4872.272000,-0.475777,0.105644,0.290915,-1.807296,-1.822658,0.681379,-0.000346,0.000001,0.000128,-0.000043,0.002022,-0.000028
4872.280000,-0.475787,0.105640,0.290904,-1.807258,-1.822698,0.681349,-0.001154,-0.000002,-0.000035,-0.000093,0.003119,-0.000050
4872.288000,-0.475797,0.105654,0.290884,-1.807326,-1.822654,0.681284,-0.000762,-0.000000,0.000434,-0.000083,0.003465,-0.000041
4872.296000,-0.475797,0.105648,0.290892,-1.807311,-1.822616,0.681335,-0.000504,-0.000000,0.000107,-0.000049,0.001960,-0.000027
4872.304000,-0.475800,0.105650,0.290902,-1.807287,-1.822646,0.681381,-0.000615,-0.000002,-0.000386,-0.000035,0.000790,-0.000025
4872.312000,-0.475813,0.105635,0.290899,-1.807261,-1.822624,0.681408,-0.000728,-0.000001,0.000284,-0.000072,0.002779,-0.000034
4872.320000,-0.475810,0.105652,0.290903,-1.807257,-1.822599,0.681395,-0.000654,0.000000,0.000536,-0.000077,0.003292,-0.000034
4872.328000,-0.475814,0.105635,0.290935,-1.807180,-1.822564,0.681489,-0.000677,0.000000,0.000676,-0.000085,0.003724,-0.000037
4872.336000,-0.475819,0.105654,0.290912,-1.807196,-1.822563,0.681410,-0.000869,-0.000004,-0.000655,-0.000041,0.000507,-0.000029
4872.344000,-0.475822,0.105659,0.290906,-1.807255,-1.822520,0.681435,-0.000773,-0.000005,-0.001102,-0.000015,-0.000906,-0.000021
4872.352000,-0.475825,0.105663,0.290912,-1.807276,-1.822507,0.681448,-0.000458,-0.000001,-0.000085,-0.000036,0.001198,-0.000022
4872.360000,-0.475840,0.105662,0.290926,-1.807178,-1.822480,0.681524,-0.001344,-0.000003,-0.000066,-0.000101,0.003095,-0.000050
4872.368000,-0.475845,0.105645,0.290905,-1.807205,-1.822528,0.681508,-0.000778,-0.000003,-0.000420,-0.000044,0.000958,-0.000028
4872.376000,-0.475845,0.105652,0.290891,-1.807228,-1.822567,0.681434,-0.000494,0.000000,0.000307,-0.000055,0.002339,-0.000027
4872.384000,-0.475860,0.105634,0.290903,-1.807151,-1.822539,0.681541,-0.000438,0.000001,0.000498,-0.000060,0.002741,-0.000027
4872.392000,-0.475852,0.105657,0.290918,-1.807166,-1.822467,0.681552,-0.000462,0.000001,0.000653,-0.000069,0.003292,-0.000031
4872.400000,-0.475862,0.105657,0.290928,-1.807123,-1.822444,0.681587,-0.000866,0.000003,0.001619,-0.000140,0.006758,-0.000054
4872.408000,-0.475873,0.105633,0.290935,-1.807030,-1.822488,0.681646,-0.000795,-0.000003,-0.000386,-0.000048,0.001164,-0.000031
4872.416000,-0.475864,0.105648,0.290933,-1.807055,-1.822416,0.681601,-0.000512,0.000002,0.000114,-0.000068,0.003364,-0.000050
4872.424000,-0.475873,0.105653,0.290917,-1.807097,-1.822400,0.681609,-0.000401,0.000003,0.000397,-0.000072,0.003901,-0.000050
4872.432000,-0.475883,0.105645,0.290973,-1.806977,-1.822301,0.681808,-0.001284,-0.000002,-0.000424,-0.000101,0.003512,-0.000069
4872.440000,-0.475882,0.105665,0.290955,-1.807020,-1.822299,0.681701,-0.000968,0.000005,0.002117,-0.000182,0.009293,-0.000078
4872.448000,-0.475885,0.105645,0.290952,-1.807016,-1.822332,0.681748,-0.000501,0.000003,0.000830,-0.000088,0.004491,-0.000044
4872.456000,-0.475890,0.105634,0.290948,-1.806975,-1.822400,0.681725,-0.000372,0.000002,0.000411,-0.000058,0.002861,-0.000032
4872.464000,-0.475902,0.105641,0.290937,-1.806983,-1.822355,0.681731,-0.000827,-0.000005,-0.001570,-0.000002,-0.001731,-0.000024
4872.472000,-0.475907,0.105644,0.290937,-1.806999,-1.822366,0.681742,-0.000442,-0.000001,-0.000351,-0.000026,0.000685,-0.000022
4872.480000,-0.475916,0.105646,0.290931,-1.807018,-1.822324,0.681736,-0.000653,0.000003,0.001452,-0.000118,0.005924,-0.000046
4872.488000,-0.475919,0.105628,0.290959,-1.806917,-1.822340,0.681811,-0.001018,-0.000004,-0.000705,-0.000050,0.000761,-0.000035
4872.496000,-0.475912,0.105651,0.290950,-1.806975,-1.822290,0.681788,-0.000541,-0.000001,-0.000132,-0.000040,0.001279,-0.000024
4872.504000,-0.475916,0.105641,0.290957,-1.806917,-1.822309,0.681795,-0.000424,-0.000001,-0.000111,-0.000032,0.001045,-0.000020
4872.512000,-0.475928,0.105647,0.290958,-1.806954,-1.822228,0.681825,-0.000845,0.000002,0.001358,-0.000126,0.005895,-0.000049
4872.520000,-0.475925,0.105654,0.290979,-1.806896,-1.822206,0.681833,-0.000756,0.000001,0.000826,-0.000096,0.004265,-0.000040
4872.528000,-0.475938,0.105633,0.290958,-1.806881,-1.822288,0.681877,-0.000752,-0.000003,-0.000632,-0.000033,0.000297,-0.000025
4872.536000,-0.475942,0.105635,0.290951,-1.806875,-1.822265,0.681861,-0.000509,-0.000001,0.000123,-0.000048,0.001840,-0.000025
4872.544000,-0.475948,0.105643,0.290962,-1.806895,-1.822202,0.681861,-0.000501,0.000001,0.000752,-0.000075,0.003532,-0.000031
4872.552000,-0.475944,0.105662,0.290965,-1.806957,-1.822158,0.681889,-0.001284,-0.000003,0.000029,-0.000100,0.003201,-0.000049
4872.560000,-0.475953,0.105648,0.290972,-1.806849,-1.822177,0.681887,-0.000727,0.000001,0.001099,-0.000106,0.004946,-0.000042
4872.568000,-0.475959,0.105652,0.290967,-1.806880,-1.822137,0.681939,-0.000429,0.000001,0.000519,-0.000059,0.002751,-0.000027
4872.576000,-0.475964,0.105646,0.290961,-1.806834,-1.822177,0.681930,-0.000979,-0.000007,-0.001950,0.000008,-0.002809,-0.000018
4872.584000,-0.475971,0.105679,0.290945,-1.806948,-1.822062,0.681858,-0.001116,0.000001,0.001324,-0.000146,0.006527,-0.000060
4872.592000,-0.475976,0.105654,0.290992,-1.806793,-1.822052,0.682006,-0.000719,0.000003,0.001576,-0.000128,0.006384,-0.000050
4872.600000,-0.475973,0.105658,0.290995,-1.806809,-1.822063,0.682017,-0.000506,0.000001,0.000400,-0.000062,0.002746,-0.000030
4872.608000,-0.475982,0.105648,0.290963,-1.806794,-1.822097,0.681977,-0.000579,0.000000,-0.000206,-0.000054,0.002224,-0.000042
4872.616000,-0.475988,0.105647,0.290986,-1.806704,-1.822078,0.682043,-0.000822,0.000003,0.001175,-0.000131,0.006480,-0.000065
4872.624000,-0.475994,0.105659,0.291009,-1.806674,-1.821981,0.682116,-0.000884,0.000004,0.001550,-0.000152,0.007630,-0.000071
4872.632000,-0.476004,0.105646,0.290973,-1.806761,-1.822055,0.682065,-0.000876,0.000003,0.001248,-0.000138,0.006791,-0.000067
4872.640000,-0.476012,0.105640,0.290964,-1.806722,-1.822111,0.682059,-0.000865,-0.000003,-0.000692,-0.000049,0.001150,-0.000041
4872.648000,-0.476012,0.105655,0.290946,-1.806773,-1.822087,0.681962,-0.000532,-0.000001,-0.000257,-0.000040,0.001399,-0.000031
4872.656000,-0.476014,0.105652,0.290960,-1.806741,-1.822079,0.682037,-0.000391,-0.000000,-0.000138,-0.000033,0.001284,-0.000025
4872.664000,-0.476019,0.105676,0.290952,-1.806820,-1.822019,0.681998,-0.001279,-0.000001,0.000632,-0.000129,0.005099,-0.000060
4872.672000,-0.476032,0.105646,0.290980,-1.806696,-1.822010,0.682128,-0.001101,-0.000001,0.000510,-0.000110,0.004318,-0.000051
4872.680000,-0.476036,0.105648,0.290974,-1.806685,-1.822003,0.682099,-0.000542,0.000000,0.000333,-0.000061,0.002607,-0.000030
4872.688000,-0.476042,0.105651,0.290941,-1.806703,-1.822089,0.682061,-0.000381,0.000001,0.000315,-0.000048,0.002161,-0.000024
4872.696000,-0.476040,0.105653,0.290959,-1.806714,-1.821997,0.682102,-0.001031,-0.000007,-0.001915,0.000002,-0.002589,-0.000021
4872.704000,-0.476044,0.105673,0.290956,-1.806719,-1.821982,0.682122,-0.000682,-0.000001,0.000108,-0.000060,0.002161,-0.000030
4872.712000,-0.476055,0.105640,0.290952,-1.806736,-1.822026,0.682113,-0.000557,0.000000,0.000536,-0.000069,0.003062,-0.000031
4872.720000,-0.476062,0.105643,0.290949,-1.806676,-1.822033,0.682171,-0.000484,-0.000000,0.000097,-0.000045,0.001720,-0.000024
4872.728000,-0.476062,0.105640,0.290960,-1.806630,-1.821991,0.682198,-0.000545,-0.000002,-0.000442,-0.000026,0.000383,-0.000020
4872.736000,-0.476067,0.105640,0.290955,-1.806663,-1.821971,0.682186,-0.000473,-0.000001,-0.000196,-0.000032,0.000901,-0.000021
4872.744000,-0.476058,0.105673,0.290981,-1.806656,-1.821894,0.682222,-0.000536,0.000000,0.000509,-0.000067,0.002947,-0.000030
4872.752000,-0.476079,0.105630,0.290998,-1.806512,-1.821898,0.682308,-0.001007,0.000000,0.000738,-0.000118,0.005061,-0.000056
4872.760000,-0.476085,0.105634,0.290980,-1.806589,-1.821904,0.682303,-0.000668,0.000001,0.000683,-0.000091,0.004203,-0.000044
4872.768000,-0.476090,0.105636,0.290950,-1.806587,-1.821973,0.682203,-0.000489,0.000001,0.000188,-0.000056,0.002487,-0.000033
4872.776000,-0.476098,0.105638,0.290934,-1.806620,-1.821945,0.682178,-0.000632,-0.000002,-0.000691,-0.000028,0.000397,-0.000029
4872.784000,-0.476092,0.105652,0.290984,-1.806526,-1.821874,0.682294,-0.000831,0.000001,0.000886,-0.000111,0.005094,-0.000052
4872.792000,-0.476103,0.105636,0.290996,-1.806517,-1.821835,0.682351,-0.000642,0.000004,0.001541,-0.000127,0.006528,-0.000053
4872.800000,-0.476102,0.105658,0.290990,-1.806515,-1.821796,0.682355,-0.000462,0.000002,0.000634,-0.000074,0.003690,-0.000038
4872.808000,-0.476117,0.105635,0.290969,-1.806541,-1.821865,0.682335,-0.000817,-0.000004,-0.001154,-0.000022,-0.000427,-0.000031
4872.816000,-0.476112,0.105659,0.290957,-1.806532,-1.821871,0.682263,-0.000478,0.000000,0.000002,-0.000048,0.002008,-0.000032
4872.824000,-0.476118,0.105663,0.290983,-1.806550,-1.821765,0.682361,-0.000559,0.000003,0.001040,-0.000099,0.004994,-0.000045
4872.832000,-0.476126,0.105650,0.290989,-1.806532,-1.821762,0.682432,-0.001297,-0.000000,0.000800,-0.000141,0.005837,-0.000066
4872.840000,-0.476129,0.105658,0.290964,-1.806531,-1.821811,0.682337,-0.000602,0.000001,0.000398,-0.000071,0.003149,-0.000037
4872.848000,-0.476128,0.105639,0.290984,-1.806488,-1.821805,0.682432,-0.000411,0.000000,0.000217,-0.000048,0.002147,-0.000027
4872.856000,-0.476137,0.105654,0.290976,-1.806489,-1.821752,0.682379,-0.000709,-0.000004,-0.001016,-0.000016,-0.000657,-0.000022
4872.864000,-0.476152,0.105639,0.290987,-1.806426,-1.821777,0.682460,-0.001062,0.000002,0.001579,-0.000153,0.007064,-0.000060
4872.872000,-0.476146,0.105663,0.290985,-1.806416,-1.821758,0.682411,-0.000527,0.000001,0.000587,-0.000070,0.003187,-0.000031
4872.880000,-0.476146,0.105646,0.290992,-1.806454,-1.821730,0.682461,-0.000439,0.000001,0.000406,-0.000056,0.002497,-0.000026
4872.888000,-0.476157,0.105656,0.290995,-1.806373,-1.821729,0.682502,-0.000649,-0.000002,-0.000313,-0.000040,0.000982,-0.000026
4872.896000,-0.476167,0.105650,0.291002,-1.806402,-1.821670,0.682559,-0.001303,0.000002,0.001940,-0.000185,0.008468,-0.000070
4872.904000,-0.476167,0.105651,0.291041,-1.806318,-1.821576,0.682652,-0.000855,0.000003,0.000911,-0.000123,0.005900,-0.000064
4872.912000,-0.476176,0.105646,0.291024,-1.806296,-1.821590,0.682639,-0.000494,0.000003,0.000649,-0.000085,0.004433,-0.000050
4872.920000,-0.476177,0.105650,0.291018,-1.806292,-1.821645,0.682617,-0.000459,0.000003,0.000767,-0.000088,0.004682,-0.000050
4872.928000,-0.476190,0.105657,0.291031,-1.806285,-1.821542,0.682682,-0.001047,-0.000002,-0.000399,-0.000080,0.002726,-0.000056
4872.936000,-0.476199,0.105652,0.291043,-1.806258,-1.821505,0.682717,-0.001096,0.000001,0.000934,-0.000136,0.006067,-0.000066
4872.944000,-0.476195,0.105647,0.291049,-1.806228,-1.821511,0.682714,-0.000236,0.000005,0.001540,-0.000097,0.005680,-0.000040
4872.952000,-0.476209,0.105648,0.291022,-1.806253,-1.821527,0.682673,-0.001286,-0.000010,-0.002696,0.000012,-0.003792,-0.000027
4872.960000,-0.476210,0.105655,0.291029,-1.806263,-1.821507,0.682657,-0.000895,-0.000001,0.000321,-0.000088,0.003474,-0.000044
4872.968000,-0.476222,0.105634,0.291049,-1.806150,-1.821556,0.682763,-0.000636,0.000002,0.001187,-0.000106,0.005190,-0.000043
4872.976000,-0.476212,0.105651,0.291042,-1.806218,-1.821516,0.682740,-0.000427,0.000002,0.000724,-0.000070,0.003431,-0.000031
4872.984000,-0.476219,0.105652,0.291040,-1.806179,-1.821511,0.682738,-0.000806,-0.000005,-0.001274,-0.000010,-0.001266,-0.000021
4872.992000,-0.476227,0.105656,0.291021,-1.806228,-1.821511,0.682748,-0.000684,-0.000004,-0.000982,-0.000014,-0.000743,-0.000020
4873.000000,-0.476227,0.105647,0.291053,-1.806181,-1.821439,0.682796,-0.000619,0.000002,0.001068,-0.000098,0.004687,-0.000039
4873.008000,-0.476227,0.105658,0.291063,-1.806188,-1.821432,0.682795,-0.000528,0.000003,0.001378,-0.000104,0.005339,-0.000040
4873.016000,-0.476237,0.105646,0.291049,-1.806157,-1.821465,0.682800,-0.000390,0.000002,0.000746,-0.000067,0.003336,-0.000029
4873.024000,-0.476233,0.105676,0.291044,-1.806180,-1.821415,0.682756,-0.000859,-0.000004,-0.000857,-0.000032,-0.000039,-0.000027
4873.032000,-0.476247,0.105665,0.291035,-1.806236,-1.821375,0.682780,-0.000565,-0.000001,0.000013,-0.000048,0.001711,-0.000027
4873.040000,-0.476249,0.105647,0.291058,-1.806136,-1.821391,0.682854,-0.000412,0.000001,0.000376,-0.000053,0.002377,-0.000025
4873.048000,-0.476253,0.105652,0.291059,-1.806131,-1.821371,0.682881,-0.001073,-0.000005,-0.001125,-0.000036,-0.000317,-0.000031
4873.056000,-0.476265,0.105647,0.291049,-1.806077,-1.821395,0.682870,-0.000879,-0.000003,-0.000460,-0.000050,0.001083,-0.000032
4873.064000,-0.476269,0.105640,0.291065,-1.806049,-1.821383,0.682942,-0.000732,-0.000002,-0.000263,-0.000048,0.001308,-0.000029
4873.072000,-0.476269,0.105644,0.291041,-1.806103,-1.821425,0.682892,-0.000569,-0.000000,0.000292,-0.000060,0.002478,-0.000030
4873.080000,-0.476269,0.105677,0.291045,-1.806150,-1.821308,0.682844,-0.000504,0.000000,0.000330,-0.000057,0.002444,-0.000028
4873.088000,-0.476279,0.105647,0.291058,-1.806049,-1.821322,0.682946,-0.000859,0.000001,-0.000818,-0.000075,0.003235,-0.000079
4873.096000,-0.476284,0.105658,0.291062,-1.806042,-1.821255,0.683002,-0.000587,0.000004,0.000112,-0.000095,0.005190,-0.000080
4873.104000,-0.476300,0.105628,0.291070,-1.805964,-1.821293,0.683075,-0.000832,0.000004,0.000889,-0.000131,0.006542,-0.000075
4873.112000,-0.476307,0.105648,0.291046,-1.806022,-1.821239,0.683010,-0.000854,0.000003,0.000936,-0.000124,0.005967,-0.000064
4873.120000,-0.476301,0.105659,0.291068,-1.805980,-1.821228,0.683028,-0.000700,0.000001,0.000413,-0.000085,0.003843,-0.000048
4873.128000,-0.476302,0.105658,0.291056,-1.805998,-1.821276,0.682998,-0.000587,-0.000001,-0.000220,-0.000046,0.001648,-0.000033
4873.136000,-0.476308,0.105641,0.291073,-1.805904,-1.821267,0.683074,-0.000372,0.000000,0.000052,-0.000041,0.001778,-0.000027
4873.144000,-0.476317,0.105663,0.291029,-1.806012,-1.821288,0.682971,-0.000844,-0.000006,-0.001675,0.000002,-0.002052,-0.000022
4873.152000,-0.476322,0.105659,0.291054,-1.805986,-1.821210,0.683043,-0.000922,-0.000000,0.000476,-0.000096,0.003858,-0.000045
4873.160000,-0.476331,0.105648,0.291061,-1.805952,-1.821211,0.683059,-0.000934,0.000001,0.001169,-0.000126,0.005703,-0.000052
4873.168000,-0.476322,0.105648,0.291055,-1.805957,-1.821261,0.683012,-0.000624,0.000001,0.000624,-0.000079,0.003508,-0.000035
4873.176000,-0.476333,0.105647,0.291043,-1.805948,-1.821236,0.683057,-0.000415,0.000000,0.000290,-0.000049,0.002133,-0.000024
4873.184000,-0.476339,0.105651,0.291025,-1.806012,-1.821251,0.683049,-0.000872,-0.000007,-0.001739,0.000006,-0.002469,-0.000017
4873.192000,-0.476351,0.105652,0.291029,-1.805980,-1.821254,0.683037,-0.000863,-0.000007,-0.001800,0.000010,-0.002685,-0.000016
4873.200000,-0.476352,0.105662,0.291052,-1.805948,-1.821208,0.683084,-0.000906,0.000003,0.001938,-0.000155,0.007558,-0.000056
4873.208000,-0.476358,0.105651,0.291046,-1.805967,-1.821204,0.683107,-0.000480,0.000001,0.000724,-0.000071,0.003369,-0.000030
4873.216000,-0.476360,0.105665,0.291025,-1.805977,-1.821190,0.683033,-0.001023,-0.000008,-0.001943,0.000005,-0.002737,-0.000019
4873.224000,-0.476363,0.105659,0.291035,-1.805978,-1.821168,0.683066,-0.000645,-0.000003,-0.000723,-0.000021,-0.000216,-0.000020
4873.232000,-0.476369,0.105675,0.291035,-1.805971,-1.821125,0.683089,-0.000553,0.000001,0.000816,-0.000081,0.003772,-0.000033
4873.240000,-0.476376,0.105638,0.291080,-1.805873,-1.821115,0.683262,-0.000684,0.000004,0.001886,-0.000137,0.006954,-0.000049
4873.248000,-0.476376,0.105650,0.291095,-1.805811,-1.821097,0.683273,-0.000993,-0.000003,-0.000160,-0.000070,0.002041,-0.000037
4873.256000,-0.476381,0.105666,0.291058,-1.805904,-1.821061,0.683155,-0.000510,-0.000001,0.000129,-0.000048,0.001816,-0.000024
4873.264000,-0.476382,0.105644,0.291075,-1.805801,-1.821151,0.683240,-0.000364,0.000000,0.000201,-0.000040,0.001706,-0.000020
4873.272000,-0.476392,0.105646,0.291077,-1.805821,-1.821066,0.683273,-0.000635,0.000004,0.001844,-0.000131,0.006739,-0.000047
4873.280000,-0.476399,0.105646,0.291085,-1.805786,-1.821052,0.683296,-0.000829,-0.000000,0.000584,-0.000092,0.003848,-0.000042
4873.288000,-0.476404,0.105646,0.291073,-1.805766,-1.821054,0.683301,-0.000576,0.000004,0.000493,-0.000102,0.005473,-0.000072
4873.296000,-0.476410,0.105651,0.291052,-1.805799,-1.821072,0.683280,-0.000430,0.000005,0.000417,-0.000088,0.004960,-0.000066
4873.304000,-0.476414,0.105664,0.291065,-1.805805,-1.820974,0.683305,-0.000889,-0.000002,-0.001311,-0.000042,0.000896,-0.000058
4873.312000,-0.476421,0.105663,0.291086,-1.805767,-1.820943,0.683365,-0.000896,0.000006,0.002038,-0.000176,0.009164,-0.000079
4873.320000,-0.476429,0.105637,0.291077,-1.805666,-1.821061,0.683397,-0.000494,0.000003,0.000796,-0.000088,0.004519,-0.000046
4873.328000,-0.476428,0.105645,0.291095,-1.805720,-1.820946,0.683433,-0.000786,-0.000002,-0.000370,-0.000055,0.001691,-0.000039
4873.336000,-0.476438,0.105643,0.291045,-1.805734,-1.821086,0.683340,-0.000785,-0.000002,-0.000402,-0.000051,0.001428,-0.000036
