timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5315.064000,-0.521332,0.106324,0.308481,-1.539445,-1.542186,0.973844,0.000352,0.000001,0.000616,0.000001,0.000844,0.000005
5315.072000,-0.521321,0.106327,0.308499,-1.539428,-1.542168,0.973899,0.000229,-0.000001,0.000207,0.000009,0.000058,0.000006
5315.080000,-0.521316,0.106330,0.308491,-1.539482,-1.542170,0.973842,0.000162,-0.000010,-0.001009,0.000069,-0.003623,0.000031
5315.088000,-0.521316,0.106329,0.308488,-1.539468,-1.542185,0.973846,0.000756,-0.000000,0.001295,0.000011,0.001251,0.000021
5315.096000,-0.521313,0.106331,0.308499,-1.539455,-1.542168,0.973826,0.000353,-0.000001,0.000377,0.000015,0.000058,0.000011
5315.104000,-0.521310,0.106333,0.308498,-1.539452,-1.542174,0.973877,0.000225,-0.000003,0.000028,0.000020,-0.000551,0.000011
5315.112000,-0.521310,0.106322,0.308499,-1.539441,-1.542195,0.973854,0.000162,-0.000003,-0.000182,0.000024,-0.000954,0.000011
5315.120000,-0.521313,0.106327,0.308469,-1.539514,-1.542237,0.973836,0.000105,-0.000008,-0.000828,0.000053,-0.002813,0.000023
5315.128000,-0.521315,0.106322,0.308455,-1.539461,-1.542252,0.973802,0.000199,-0.000002,-0.000581,0.000015,-0.000043,-0.000020
5315.136000,-0.521315,0.106322,0.308465,-1.539453,-1.542187,0.973860,0.000366,0.000010,0.000229,-0.000060,0.005282,-0.000090
5315.144000,-0.521309,0.106323,0.308474,-1.539489,-1.542157,0.973869,0.000364,0.000012,0.000437,-0.000072,0.005972,-0.000095
5315.152000,-0.521310,0.106330,0.308450,-1.539521,-1.542171,0.973839,0.000220,0.000005,0.000078,-0.000027,0.002550,-0.000045
5315.160000,-0.521298,0.106356,0.308463,-1.539481,-1.542156,0.973769,0.000124,-0.000006,-0.001117,0.000045,-0.002027,-0.000002
5315.168000,-0.521302,0.106334,0.308462,-1.539516,-1.542209,0.973825,0.000298,-0.000005,-0.000524,0.000040,-0.001414,0.000007
5315.176000,-0.521286,0.106335,0.308512,-1.539431,-1.542092,0.973913,0.000303,-0.000002,-0.000035,0.000018,-0.000168,0.000001
5315.184000,-0.521300,0.106315,0.308490,-1.539439,-1.542166,0.973913,0.000424,0.000002,0.000689,-0.000004,0.001443,-0.000003
5315.216000,-0.521287,0.106335,0.308471,-1.539533,-1.542234,0.973784,0.000685,-0.000004,0.000682,0.000033,-0.000201,0.000026
5315.224000,-0.521290,0.106324,0.308490,-1.539510,-1.542207,0.973806,0.000367,-0.000002,0.000278,0.000019,-0.000153,0.000012
5315.232000,-0.521288,0.106337,0.308459,-1.539545,-1.542242,0.973740,0.000242,-0.000001,0.000134,0.000013,-0.000105,0.000006
5315.240000,-0.521297,0.106312,0.308445,-1.539540,-1.542254,0.973795,0.000175,-0.000002,-0.000063,0.000017,-0.000503,0.000007
5315.248000,-0.521282,0.106327,0.308482,-1.539540,-1.542255,0.973801,0.000147,-0.000003,-0.000155,0.000019,-0.000700,0.000007
5315.256000,-0.521279,0.106351,0.308464,-1.539612,-1.542246,0.973761,0.000131,-0.000005,-0.000517,0.000038,-0.001850,0.000016
5315.264000,-0.521282,0.106315,0.308467,-1.539536,-1.542268,0.973821,0.000130,-0.000005,-0.000519,0.000038,-0.001874,0.000016
5315.272000,-0.521276,0.106303,0.308494,-1.539469,-1.542264,0.973840,0.000254,-0.000004,-0.000090,0.000030,-0.001069,0.000016
5315.280000,-0.521278,0.106322,0.308474,-1.539548,-1.542250,0.973803,0.000264,-0.000002,0.000170,0.000016,-0.000278,0.000011
5315.288000,-0.521266,0.106355,0.308478,-1.539569,-1.542194,0.973734,0.000175,-0.000013,-0.001313,0.000089,-0.004754,0.000041
5315.296000,-0.521278,0.106325,0.308436,-1.539631,-1.542358,0.973651,0.000108,-0.000014,-0.001535,0.000094,-0.005200,0.000042
5315.304000,-0.521278,0.106341,0.308420,-1.539705,-1.542344,0.973650,0.000143,-0.000007,-0.000660,0.000049,-0.002492,0.000023
5315.312000,-0.521275,0.106323,0.308439,-1.539655,-1.542368,0.973678,0.000142,-0.000007,-0.000662,0.000049,-0.002516,0.000023
5315.320000,-0.521271,0.106321,0.308433,-1.539629,-1.542383,0.973701,0.000141,-0.000007,-0.000665,0.000050,-0.002540,0.000023
5315.328000,-0.521266,0.106339,0.308442,-1.539654,-1.542335,0.973695,0.000156,-0.000004,-0.000241,0.000028,-0.001217,0.000014
5315.336000,-0.521260,0.106352,0.308454,-1.539648,-1.542272,0.973719,0.000157,-0.000004,-0.000198,0.000026,-0.001097,0.000013
5315.344000,-0.521270,0.106327,0.308415,-1.539637,-1.542429,0.973643,0.000117,-0.000011,-0.001176,0.000076,-0.004141,0.000035
5315.352000,-0.521262,0.106329,0.308432,-1.539698,-1.542375,0.973655,0.000130,-0.000023,-0.002520,0.000152,-0.008603,0.000070
5315.360000,-0.521270,0.106321,0.308390,-1.539718,-1.542500,0.973576,0.000200,-0.000009,-0.000793,0.000064,-0.003259,0.000032
5315.368000,-0.521261,0.106335,0.308418,-1.539697,-1.542412,0.973605,0.000307,-0.000004,0.000142,0.000028,-0.000915,0.000021
5315.376000,-0.521260,0.106321,0.308425,-1.539684,-1.542467,0.973607,0.000319,-0.000001,0.000429,0.000014,-0.000029,0.000015
5315.384000,-0.521254,0.106334,0.308427,-1.539715,-1.542405,0.973629,0.000264,-0.000002,0.000301,0.000014,-0.000201,0.000014
5315.392000,-0.521252,0.106309,0.308442,-1.539647,-1.542448,0.973657,0.000172,-0.000014,-0.001355,0.000096,-0.005210,0.000048
5315.400000,-0.521258,0.106334,0.308381,-1.539837,-1.542491,0.973550,0.000557,-0.000006,0.000342,0.000047,-0.001385,0.000036
5315.408000,-0.521248,0.106340,0.308416,-1.539723,-1.542451,0.973571,0.000383,-0.000003,0.000355,0.000025,-0.000560,0.000022
5315.416000,-0.521250,0.106318,0.308426,-1.539724,-1.542455,0.973579,0.000222,-0.000005,-0.000183,0.000036,-0.001596,0.000023
5315.424000,-0.521238,0.106341,0.308428,-1.539742,-1.542404,0.973595,0.000147,-0.000006,-0.000433,0.000041,-0.002075,0.000023
5315.432000,-0.521253,0.106315,0.308397,-1.539718,-1.542520,0.973575,0.000162,-0.000003,-0.000224,0.000020,-0.000657,0.000004
5315.440000,-0.521245,0.106321,0.308410,-1.539711,-1.542476,0.973597,0.000167,-0.000002,-0.000084,0.000013,-0.000225,0.000001
5315.448000,-0.521243,0.106308,0.308416,-1.539712,-1.542508,0.973621,0.000167,-0.000002,-0.000084,0.000013,-0.000225,0.000001
5315.456000,-0.521239,0.106325,0.308416,-1.539731,-1.542483,0.973611,0.000219,-0.000005,-0.000356,0.000034,-0.001347,0.000012
5315.464000,-0.521236,0.106321,0.308412,-1.539749,-1.542478,0.973595,0.000159,-0.000016,-0.001850,0.000110,-0.005972,0.000045
5315.472000,-0.521231,0.106336,0.308401,-1.539820,-1.542522,0.973580,0.000188,-0.000011,-0.001123,0.000073,-0.003719,0.000029
5315.480000,-0.521225,0.106338,0.308413,-1.539787,-1.542504,0.973560,0.000234,-0.000004,-0.000223,0.000028,-0.000982,0.000010
5315.488000,-0.521234,0.106308,0.308408,-1.539769,-1.542517,0.973593,0.000248,-0.000001,0.000118,0.000011,0.000072,0.000002
5315.496000,-0.521224,0.106326,0.308442,-1.539730,-1.542434,0.973637,0.000253,0.000000,0.000298,0.000002,0.000599,-0.000001
5315.504000,-0.521224,0.106340,0.308407,-1.539807,-1.542463,0.973559,0.000224,-0.000000,0.000229,0.000004,0.000427,-0.000000
5315.512000,-0.521224,0.106342,0.308402,-1.539831,-1.542464,0.973521,0.000222,-0.000000,0.000223,0.000004,0.000379,0.000000
5315.520000,-0.521224,0.106329,0.308397,-1.539823,-1.542551,0.973477,0.000410,-0.000002,0.000304,0.000022,-0.000201,0.000014
5315.528000,-0.521225,0.106316,0.308409,-1.539758,-1.542514,0.973561,0.000410,-0.000002,0.000304,0.000022,-0.000201,0.000014
5315.536000,-0.521215,0.106331,0.308424,-1.539788,-1.542435,0.973544,0.000273,-0.000003,0.000011,0.000022,-0.000546,0.000010
5315.544000,-0.521219,0.106325,0.308404,-1.539805,-1.542560,0.973542,0.000204,-0.000002,0.000028,0.000013,-0.000177,0.000004
5315.552000,-0.521211,0.106331,0.308416,-1.539754,-1.542546,0.973538,0.000190,-0.000001,0.000010,0.000012,-0.000177,0.000003
5315.560000,-0.521218,0.106322,0.308396,-1.539825,-1.542547,0.973515,0.000190,-0.000001,0.000010,0.000012,-0.000177,0.000003
5315.568000,-0.521208,0.106342,0.308417,-1.539810,-1.542463,0.973522,0.000252,-0.000005,-0.000269,0.000035,-0.001366,0.000015
5315.576000,-0.521214,0.106315,0.308410,-1.539801,-1.542541,0.973537,0.000252,-0.000005,-0.000269,0.000035,-0.001366,0.000015
5315.584000,-0.521208,0.106335,0.308409,-1.539803,-1.542531,0.973478,0.000257,-0.000004,-0.000145,0.000029,-0.000982,0.000013
5315.592000,-0.521215,0.106302,0.308392,-1.539827,-1.542597,0.973537,0.000208,-0.000004,-0.000307,0.000032,-0.001313,0.000013
5315.600000,-0.521204,0.106330,0.308404,-1.539861,-1.542504,0.973500,0.000172,-0.000004,-0.000350,0.000031,-0.001352,0.000012
5315.608000,-0.521199,0.106308,0.308444,-1.539732,-1.542501,0.973608,0.000184,-0.000002,-0.000048,0.000016,-0.000417,0.000006
5315.616000,-0.521202,0.106329,0.308406,-1.539822,-1.542551,0.973476,0.000377,0.000001,0.000733,-0.000005,0.001275,0.000002
5315.624000,-0.521198,0.106315,0.308427,-1.539748,-1.542498,0.973593,0.000379,0.000002,0.000788,-0.000008,0.001443,0.000000
5315.632000,-0.521189,0.106360,0.308409,-1.539808,-1.542462,0.973473,0.000277,0.000001,0.000448,-0.000001,0.000791,0.000001
5315.640000,-0.521195,0.106327,0.308401,-1.539808,-1.542503,0.973555,0.000222,-0.000005,-0.000591,0.000034,-0.001251,0.000002
5315.648000,-0.521192,0.106328,0.308395,-1.539824,-1.542528,0.973514,0.000786,0.000008,0.001202,-0.000042,0.005057,-0.000053
5315.656000,-0.521187,0.106314,0.308420,-1.539756,-1.542507,0.973585,0.000795,0.000012,0.001701,-0.000066,0.006399,-0.000060
5315.664000,-0.521184,0.106339,0.308410,-1.539808,-1.542505,0.973521,0.000439,0.000004,0.000602,-0.000020,0.002636,-0.000028
5315.672000,-0.521181,0.106327,0.308423,-1.539785,-1.542519,0.973541,0.000288,0.000001,0.000118,-0.000000,0.000973,-0.000014
5315.680000,-0.521183,0.106324,0.308416,-1.539792,-1.542504,0.973610,0.000207,-0.000001,-0.000137,0.000011,0.000086,-0.000007
5315.688000,-0.521181,0.106313,0.308429,-1.539775,-1.542501,0.973609,0.000170,-0.000000,-0.000052,0.000005,0.000259,-0.000007
5315.696000,-0.521181,0.106327,0.308415,-1.539812,-1.542528,0.973533,0.000148,-0.000000,0.000001,0.000003,0.000336,-0.000006
5315.704000,-0.521176,0.106332,0.308432,-1.539737,-1.542481,0.973577,0.000143,-0.000000,-0.000007,0.000004,0.000216,-0.000005
5315.712000,-0.521180,0.106314,0.308404,-1.539825,-1.542559,0.973537,0.000349,-0.000006,-0.000320,0.000048,-0.001850,0.000022
5315.720000,-0.521169,0.106326,0.308431,-1.539767,-1.542551,0.973531,0.000345,-0.000007,-0.000330,0.000049,-0.001946,0.000024
5315.728000,-0.521168,0.106321,0.308423,-1.539804,-1.542547,0.973514,0.000263,-0.000004,-0.000097,0.000027,-0.000872,0.000012
5315.736000,-0.521165,0.106341,0.308415,-1.539836,-1.542531,0.973461,0.000232,-0.000004,-0.000173,0.000029,-0.001040,0.000013
5315.744000,-0.521169,0.106328,0.308416,-1.539820,-1.542545,0.973500,0.000230,-0.000004,-0.000179,0.000029,-0.001088,0.000013
5315.752000,-0.521173,0.106316,0.308416,-1.539847,-1.542560,0.973501,0.000235,-0.000003,-0.000006,0.000021,-0.000585,0.000010
5315.760000,-0.521162,0.106328,0.308430,-1.539812,-1.542537,0.973507,0.000236,-0.000001,0.000201,0.000010,0.000048,0.000006
5315.768000,-0.521173,0.106296,0.308403,-1.539854,-1.542635,0.973501,0.000237,-0.000000,0.000281,0.000006,0.000264,0.000005
5315.776000,-0.521160,0.106313,0.308431,-1.539806,-1.542592,0.973527,0.000326,0.000001,0.000577,0.000001,0.000815,0.000005
5315.784000,-0.521164,0.106331,0.308397,-1.539907,-1.542611,0.973477,0.000292,-0.000006,-0.000285,0.000045,-0.001869,0.000024
5315.792000,-0.521164,0.106322,0.308374,-1.539910,-1.542681,0.973374,0.000184,-0.000014,-0.001394,0.000094,-0.005037,0.000044
5315.800000,-0.521168,0.106320,0.308373,-1.539955,-1.542675,0.973416,0.000130,-0.000011,-0.001156,0.000075,-0.004036,0.000034
5315.808000,-0.521160,0.106324,0.308390,-1.539935,-1.542609,0.973402,0.000123,-0.000006,-0.000527,0.000039,-0.001965,0.000017
5315.816000,-0.521159,0.106320,0.308403,-1.539878,-1.542616,0.973470,0.000134,-0.000003,-0.000220,0.000024,-0.001030,0.000011
5315.824000,-0.521157,0.106328,0.308378,-1.539961,-1.542640,0.973394,0.000141,-0.000002,-0.000050,0.000015,-0.000503,0.000007
5315.832000,-0.521156,0.106326,0.308381,-1.539927,-1.542647,0.973424,0.000142,-0.000002,-0.000014,0.000013,-0.000407,0.000007
5315.840000,-0.521150,0.106320,0.308388,-1.539951,-1.542692,0.973401,0.000140,-0.000011,-0.001088,0.000073,-0.003935,0.000034
5315.848000,-0.521149,0.106334,0.308379,-1.539971,-1.542670,0.973351,0.000140,-0.000011,-0.001088,0.000073,-0.003935,0.000034
5315.856000,-0.521148,0.106327,0.308386,-1.539965,-1.542657,0.973397,0.000266,-0.000005,-0.000132,0.000035,-0.001390,0.000020
5315.864000,-0.521137,0.106334,0.308427,-1.539901,-1.542619,0.973398,0.000625,0.000002,0.001378,-0.000006,0.001942,0.000011
5315.872000,-0.521144,0.106308,0.308394,-1.539961,-1.542691,0.973416,0.000510,0.000001,0.001064,-0.000002,0.001409,0.000010
5315.880000,-0.521140,0.106339,0.308392,-1.539936,-1.542658,0.973382,0.000282,-0.000001,0.000306,0.000013,-0.000048,0.000011
5315.888000,-0.521134,0.106325,0.308403,-1.539947,-1.542682,0.973412,0.000196,-0.000006,-0.000416,0.000043,-0.002027,0.000022
5315.896000,-0.521132,0.106326,0.308402,-1.539962,-1.542666,0.973408,0.000573,-0.000002,0.000837,0.000018,0.000365,0.000022
5315.904000,-0.521136,0.106312,0.308393,-1.539946,-1.542737,0.973395,0.000507,-0.000004,0.000408,0.000034,-0.000743,0.000027
5315.912000,-0.521134,0.106334,0.308385,-1.539970,-1.542670,0.973350,0.000258,-0.000007,-0.000420,0.000051,-0.002334,0.000028
5315.920000,-0.521135,0.106319,0.308385,-1.539940,-1.542692,0.973418,0.000184,-0.000004,-0.000233,0.000032,-0.001395,0.000017
5315.928000,-0.521129,0.106321,0.308396,-1.539878,-1.542681,0.973392,0.000254,0.000003,0.000165,-0.000015,0.001826,-0.000028
5315.936000,-0.521125,0.106351,0.308379,-1.539962,-1.542629,0.973374,0.000226,0.000003,0.000112,-0.000015,0.001778,-0.000029
5315.944000,-0.521135,0.106312,0.308352,-1.539944,-1.542752,0.973380,0.000223,-0.000003,-0.000943,0.000024,-0.000369,-0.000027
5315.952000,-0.521126,0.106303,0.308366,-1.539943,-1.542774,0.973339,0.000168,-0.000010,-0.001842,0.000069,-0.003144,-0.000007
5315.960000,-0.521125,0.106321,0.308367,-1.539960,-1.542709,0.973366,0.000131,-0.000008,-0.001360,0.000057,-0.002689,0.000002
5315.968000,-0.521125,0.106321,0.308357,-1.539988,-1.542718,0.973357,0.000133,-0.000003,-0.000586,0.000023,-0.000796,-0.000006
5315.976000,-0.521113,0.106351,0.308371,-1.539981,-1.542686,0.973322,0.000129,-0.000001,-0.000294,0.000011,-0.000173,-0.000007
5315.984000,-0.521111,0.106337,0.308390,-1.539990,-1.542670,0.973389,0.000236,0.000001,0.000229,-0.000002,0.000824,-0.000008
5315.992000,-0.521116,0.106310,0.308377,-1.539975,-1.542740,0.973334,0.000232,0.000001,0.000321,-0.000005,0.000968,-0.000007
5316.000000,-0.521113,0.106328,0.308367,-1.540017,-1.542700,0.973338,0.000226,0.000001,0.000305,-0.000003,0.000824,-0.000005
5316.008000,-0.521116,0.106299,0.308373,-1.539993,-1.542778,0.973408,0.000241,-0.000005,-0.000336,0.000036,-0.001438,0.000014
5316.016000,-0.521108,0.106327,0.308370,-1.539994,-1.542765,0.973300,0.001250,0.000007,0.003023,-0.000031,0.004947,0.000013
5316.024000,-0.521099,0.106339,0.308380,-1.540047,-1.542745,0.973284,0.000500,-0.000003,0.000366,0.000029,-0.000436,0.000020
5316.032000,-0.521100,0.106319,0.308382,-1.540005,-1.542769,0.973330,0.000269,-0.000006,-0.000399,0.000046,-0.001965,0.000022
5316.040000,-0.521100,0.106320,0.308382,-1.540008,-1.542761,0.973319,0.000239,-0.000005,-0.000256,0.000035,-0.001399,0.000016
5316.048000,-0.521096,0.106325,0.308390,-1.540020,-1.542759,0.973341,0.000252,-0.000002,0.000111,0.000017,-0.000297,0.000009
5316.056000,-0.521093,0.106329,0.308405,-1.539978,-1.542708,0.973315,0.000345,0.000001,0.000596,0.000001,0.000834,0.000005
5316.064000,-0.521095,0.106317,0.308400,-1.539949,-1.542792,0.973347,0.000348,0.000001,0.000709,-0.000004,0.001170,0.000003
5316.072000,-0.521090,0.106339,0.308389,-1.540036,-1.542753,0.973277,0.000264,0.000000,0.000451,0.000000,0.000681,0.000003
5316.080000,-0.521097,0.106316,0.308353,-1.540111,-1.542856,0.973307,0.000113,-0.000015,-0.001701,0.000103,-0.005718,0.000045
5316.088000,-0.521092,0.106331,0.308359,-1.540069,-1.542847,0.973245,0.000091,-0.000010,-0.000996,0.000066,-0.003666,0.000032
5316.096000,-0.521091,0.106321,0.308377,-1.540025,-1.542786,0.973279,0.000086,-0.000006,-0.000536,0.000040,-0.002138,0.000020
5316.104000,-0.521099,0.106310,0.308353,-1.540082,-1.542850,0.973234,0.000070,-0.000005,-0.000466,0.000034,-0.001840,0.000017
5316.112000,-0.521088,0.106329,0.308348,-1.540078,-1.542905,0.973211,-0.000008,-0.000018,-0.002218,0.000122,-0.007213,0.000055
5316.120000,-0.521090,0.106309,0.308350,-1.540109,-1.542860,0.973225,0.000019,-0.000013,-0.001521,0.000087,-0.005056,0.000040
5316.128000,-0.521093,0.106319,0.308341,-1.540134,-1.542864,0.973244,0.000048,-0.000007,-0.000770,0.000048,-0.002732,0.000023
5316.136000,-0.521090,0.106317,0.308350,-1.540086,-1.542895,0.973253,0.000060,-0.000005,-0.000460,0.000033,-0.001773,0.000016
5316.144000,-0.521084,0.106338,0.308358,-1.540134,-1.542847,0.973210,0.000187,-0.000002,0.000109,0.000016,-0.000479,0.000012
5316.152000,-0.521075,0.106332,0.308376,-1.540138,-1.542802,0.973249,0.000430,0.000002,0.001000,-0.000005,0.001342,0.000010
5316.160000,-0.521072,0.106317,0.308381,-1.540069,-1.542879,0.973268,0.001309,-0.000000,0.002408,0.000020,0.002009,0.000045
5316.168000,-0.521067,0.106326,0.308381,-1.540086,-1.542844,0.973228,0.000639,-0.000007,0.000159,0.000056,-0.001658,0.000035
5316.176000,-0.521070,0.106319,0.308377,-1.540051,-1.542837,0.973269,0.000329,-0.000004,-0.000022,0.000030,-0.000863,0.000014
5316.184000,-0.521067,0.106328,0.308388,-1.540067,-1.542744,0.973281,0.000231,-0.000002,0.000009,0.000017,-0.000321,0.000006
5316.192000,-0.521053,0.106337,0.308405,-1.540031,-1.542754,0.973312,0.000309,0.000003,0.000390,-0.000016,0.002004,-0.000024
5316.200000,-0.521056,0.106315,0.308414,-1.539988,-1.542788,0.973293,0.000564,0.000006,0.001238,-0.000033,0.003633,-0.000025
5316.208000,-0.521048,0.106325,0.308405,-1.540060,-1.542754,0.973327,0.000474,-0.000004,-0.000125,0.000032,-0.000422,0.000002
5316.216000,-0.521051,0.106324,0.308387,-1.540068,-1.542811,0.973293,0.000302,-0.000003,-0.000346,0.000028,-0.000647,-0.000001
5316.224000,-0.521051,0.106339,0.308386,-1.540087,-1.542789,0.973244,0.000226,-0.000001,-0.000109,0.000011,0.000077,-0.000006
5316.232000,-0.521062,0.106328,0.308352,-1.540158,-1.542837,0.973196,0.000180,-0.000001,-0.000061,0.000007,0.000168,-0.000006
5316.240000,-0.521047,0.106330,0.308376,-1.540120,-1.542826,0.973263,0.000077,-0.000015,-0.001894,0.000099,-0.005541,0.000035
5316.248000,-0.521056,0.106336,0.308331,-1.540156,-1.542937,0.973146,0.000053,-0.000015,-0.001973,0.000103,-0.005823,0.000038
5316.256000,-0.521055,0.106324,0.308336,-1.540216,-1.542906,0.973206,0.000078,-0.000007,-0.000859,0.000046,-0.002396,0.000014
5316.264000,-0.521052,0.106326,0.308358,-1.540190,-1.542857,0.973215,0.000082,-0.000004,-0.000489,0.000027,-0.001280,0.000006
5316.272000,-0.521061,0.106314,0.308315,-1.540217,-1.542984,0.973114,0.000071,-0.000004,-0.000475,0.000026,-0.001265,0.000006
5316.280000,-0.521054,0.106332,0.308328,-1.540219,-1.542943,0.973120,0.000060,-0.000004,-0.000511,0.000027,-0.001371,0.000007
5316.288000,-0.521052,0.106324,0.308333,-1.540189,-1.542954,0.973163,0.000057,-0.000004,-0.000519,0.000028,-0.001443,0.000008
5316.296000,-0.521044,0.106305,0.308383,-1.540094,-1.542895,0.973267,0.000056,-0.000004,-0.000493,0.000027,-0.001395,0.000008
5316.304000,-0.521044,0.106316,0.308350,-1.540183,-1.542941,0.973210,0.000055,-0.000004,-0.000496,0.000027,-0.001419,0.000009
5316.312000,-0.521041,0.106326,0.308352,-1.540157,-1.542936,0.973144,0.000218,-0.000002,0.000047,0.000017,-0.000412,0.000009
5316.320000,-0.521047,0.106319,0.308338,-1.540206,-1.542949,0.973148,0.000214,-0.000003,-0.000048,0.000022,-0.000724,0.000011
5316.328000,-0.521041,0.106327,0.308347,-1.540204,-1.542897,0.973159,0.000267,-0.000002,0.000128,0.000019,-0.000402,0.000011
5316.336000,-0.521029,0.106336,0.308356,-1.540197,-1.542908,0.973172,0.000674,-0.000003,0.000815,0.000029,0.000000,0.000027
5316.344000,-0.521031,0.106308,0.308362,-1.540117,-1.542960,0.973153,0.000753,-0.000001,0.001240,0.000014,0.001036,0.000023
5316.352000,-0.521024,0.106326,0.308367,-1.540159,-1.542921,0.973157,0.000344,-0.000003,0.000182,0.000025,-0.000589,0.000017
5316.360000,-0.521018,0.106349,0.308371,-1.540212,-1.542830,0.973209,0.000215,-0.000005,-0.000246,0.000034,-0.001414,0.000017
5316.368000,-0.521024,0.106320,0.308379,-1.540146,-1.542858,0.973212,0.000173,-0.000005,-0.000386,0.000037,-0.001682,0.000017
5316.376000,-0.521022,0.106311,0.308370,-1.540104,-1.542925,0.973223,0.000236,0.000000,0.000073,0.000003,0.000570,-0.000008
5316.384000,-0.521022,0.106320,0.308376,-1.540115,-1.542857,0.973231,0.000243,0.000001,0.000252,-0.000006,0.001122,-0.000012
5316.392000,-0.521015,0.106330,0.308370,-1.540124,-1.542909,0.973188,0.000245,0.000002,0.000290,-0.000008,0.001241,-0.000013
5316.400000,-0.521018,0.106318,0.308351,-1.540191,-1.542966,0.973151,0.000152,-0.000009,-0.001166,0.000062,-0.003101,0.000016
5316.408000,-0.521023,0.106319,0.308312,-1.540253,-1.543017,0.973086,0.000112,-0.000017,-0.002196,0.000115,-0.006288,0.000039
