timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5366.472000,-0.462683,0.105493,0.260544,-1.934606,-1.954563,0.507966,-0.013485,-0.000013,0.021294,-0.002018,0.106134,-0.000938
5366.480000,-0.462790,0.105500,0.260718,-1.934174,-1.953946,0.508736,-0.013375,-0.000013,0.020791,-0.001986,0.104197,-0.000924
5366.488000,-0.462891,0.105494,0.260905,-1.933613,-1.953462,0.509486,-0.012937,-0.000013,0.020575,-0.001935,0.101470,-0.000890
5366.496000,-0.463001,0.105495,0.261083,-1.933067,-1.952915,0.510257,-0.013143,-0.000013,0.020812,-0.001960,0.102621,-0.000900
5366.504000,-0.463107,0.105501,0.261226,-1.932615,-1.952418,0.510923,-0.013347,-0.000010,0.021392,-0.002019,0.106546,-0.000943
5366.512000,-0.463207,0.105499,0.261415,-1.932046,-1.951914,0.511725,-0.013429,-0.000013,0.021177,-0.002000,0.104653,-0.000920
5366.520000,-0.463324,0.105489,0.261561,-1.931554,-1.951422,0.512435,-0.012586,-0.000008,0.019125,-0.001888,0.099400,-0.000908
5366.528000,-0.463419,0.105496,0.261737,-1.931084,-1.950860,0.513169,-0.013141,-0.000007,0.021240,-0.002014,0.106628,-0.000951
5366.536000,-0.463525,0.105493,0.261876,-1.930621,-1.950415,0.513861,-0.012568,-0.000014,0.018168,-0.001809,0.093433,-0.000847
5366.544000,-0.463621,0.105493,0.262061,-1.930101,-1.949880,0.514625,-0.013189,-0.000010,0.019672,-0.001950,0.101969,-0.000930
5366.552000,-0.463731,0.105489,0.262199,-1.929641,-1.949397,0.515299,-0.012836,-0.000007,0.020384,-0.001955,0.103110,-0.000926
5366.560000,-0.463836,0.105490,0.262379,-1.929075,-1.948878,0.516050,-0.012839,-0.000008,0.019601,-0.001925,0.100962,-0.000918
5366.568000,-0.463934,0.105511,0.262530,-1.928646,-1.948298,0.516788,-0.012795,-0.000002,0.021658,-0.002008,0.107150,-0.000948
5366.576000,-0.464034,0.105498,0.262700,-1.928144,-1.947839,0.517531,-0.012792,-0.000004,0.021043,-0.001975,0.104562,-0.000928
5366.584000,-0.464136,0.105497,0.262873,-1.927629,-1.947300,0.518202,-0.012936,-0.000005,0.020678,-0.001982,0.104600,-0.000941
5366.592000,-0.464238,0.105500,0.263037,-1.927125,-1.946798,0.518975,-0.012358,-0.000006,0.018767,-0.001853,0.097267,-0.000890
5366.600000,-0.464336,0.105492,0.263210,-1.926629,-1.946274,0.519762,-0.012554,-0.000002,0.020292,-0.001946,0.103124,-0.000932
5366.608000,-0.464437,0.105487,0.263372,-1.926122,-1.945797,0.520471,-0.012312,-0.000006,0.019301,-0.001860,0.097387,-0.000875
5366.616000,-0.464532,0.105492,0.263523,-1.925688,-1.945279,0.521162,-0.012665,-0.000001,0.020553,-0.001972,0.104619,-0.000947
5366.624000,-0.464641,0.105491,0.263677,-1.925197,-1.944752,0.521918,-0.013112,-0.000007,0.021467,-0.001992,0.104006,-0.000907
5366.632000,-0.464741,0.105496,0.263840,-1.924701,-1.944233,0.522549,-0.012509,-0.000001,0.020264,-0.001941,0.102726,-0.000928
5366.640000,-0.464835,0.105512,0.263997,-1.924224,-1.943722,0.523253,-0.012544,-0.000003,0.020207,-0.001915,0.100660,-0.000897
5366.648000,-0.464940,0.105487,0.264162,-1.923639,-1.943296,0.524021,-0.012158,0.000004,0.020753,-0.001956,0.104701,-0.000944
5366.656000,-0.465034,0.105493,0.264313,-1.923225,-1.942773,0.524704,-0.012397,-0.000000,0.020861,-0.001945,0.102899,-0.000912
5366.664000,-0.465138,0.105494,0.264495,-1.922656,-1.942226,0.525475,-0.012254,0.000001,0.020235,-0.001925,0.102036,-0.000920
5366.672000,-0.465232,0.105495,0.264647,-1.922191,-1.941740,0.526138,-0.011950,0.000001,0.019515,-0.001870,0.098983,-0.000897
5366.680000,-0.465328,0.105488,0.264807,-1.921731,-1.941252,0.526870,-0.012456,-0.000003,0.020306,-0.001914,0.100152,-0.000888
5366.688000,-0.465414,0.105521,0.264992,-1.921285,-1.940628,0.527611,-0.012425,0.000001,0.021091,-0.001947,0.103086,-0.000909
5366.696000,-0.465526,0.105498,0.265125,-1.920816,-1.940220,0.528284,-0.012527,0.000002,0.021749,-0.001986,0.105041,-0.000918
5366.704000,-0.465622,0.105512,0.265320,-1.920279,-1.939646,0.529001,-0.011954,-0.000003,0.018033,-0.001783,0.092709,-0.000848
5366.712000,-0.465724,0.105499,0.265444,-1.919798,-1.939232,0.529683,-0.012615,0.000003,0.021205,-0.001987,0.105041,-0.000937
5366.720000,-0.465822,0.105492,0.265603,-1.919356,-1.938735,0.530393,-0.012123,-0.000001,0.019252,-0.001850,0.096563,-0.000869
5366.728000,-0.465915,0.105481,0.265781,-1.918829,-1.938261,0.531113,-0.012103,0.000002,0.020543,-0.001906,0.100205,-0.000884
5366.736000,-0.466007,0.105500,0.265936,-1.918368,-1.937749,0.531744,-0.012226,0.000002,0.020861,-0.001926,0.101466,-0.000893
5366.744000,-0.466111,0.105492,0.266085,-1.917888,-1.937264,0.532480,-0.011415,0.000001,0.017450,-0.001735,0.090581,-0.000836
5366.752000,-0.466198,0.105489,0.266257,-1.917407,-1.936732,0.533178,-0.011968,0.000007,0.021282,-0.001943,0.103225,-0.000908
5366.760000,-0.466287,0.105503,0.266371,-1.917061,-1.936292,0.533766,-0.011631,0.000002,0.018036,-0.001776,0.092863,-0.000853
5366.768000,-0.466392,0.105484,0.266542,-1.916483,-1.935817,0.534469,-0.011824,0.000003,0.019367,-0.001851,0.097085,-0.000876
5366.768000,-0.466392,0.105484,0.266542,-1.916483,-1.935817,0.534469,-0.011824,0.000003,0.019367,-0.001851,0.097085,-0.000876
5366.768000,-0.466392,0.105484,0.266542,-1.916483,-1.935817,0.534469,-0.011824,0.000003,0.019367,-0.001851,0.097085,-0.000876
5366.792000,-0.466673,0.105477,0.266999,-1.915102,-1.934419,0.536469,-0.011792,0.000002,0.018574,-0.001810,0.094104,-0.000856
5366.800000,-0.466759,0.105493,0.267144,-1.914704,-1.933921,0.537114,-0.011603,0.000009,0.020207,-0.001886,0.100239,-0.000900
5366.808000,-0.466854,0.105499,0.267308,-1.914182,-1.933428,0.537813,-0.011628,0.000005,0.019673,-0.001835,0.096347,-0.000856
5366.816000,-0.466949,0.105494,0.267471,-1.913736,-1.932915,0.538495,-0.011330,0.000005,0.018962,-0.001783,0.093457,-0.000835
5366.824000,-0.467032,0.105520,0.267628,-1.913287,-1.932417,0.539163,-0.011123,0.000010,0.018619,-0.001778,0.094454,-0.000863
5366.832000,-0.467124,0.105501,0.267787,-1.912756,-1.931967,0.539816,-0.011624,0.000008,0.019219,-0.001842,0.097075,-0.000884
5366.840000,-0.467218,0.105499,0.267941,-1.912317,-1.931455,0.540542,-0.011419,0.000010,0.019621,-0.001846,0.097866,-0.000884
5366.848000,-0.467316,0.105500,0.268078,-1.911918,-1.930966,0.541168,-0.011580,0.000008,0.019372,-0.001839,0.096730,-0.000874
5366.856000,-0.467403,0.105499,0.268231,-1.911434,-1.930519,0.541833,-0.011270,0.000004,0.017177,-0.001718,0.089282,-0.000830
5366.864000,-0.467498,0.105493,0.268384,-1.910947,-1.930068,0.542515,-0.011788,0.000006,0.019414,-0.001847,0.096424,-0.000868
5366.872000,-0.467592,0.105483,0.268541,-1.910472,-1.929595,0.543181,-0.010841,0.000008,0.017739,-0.001715,0.089853,-0.000821
5366.880000,-0.467678,0.105505,0.268677,-1.910052,-1.929113,0.543787,-0.010870,0.000009,0.018110,-0.001729,0.090998,-0.000827
5366.888000,-0.467765,0.105485,0.268829,-1.909582,-1.928662,0.544429,-0.011199,0.000009,0.018200,-0.001774,0.093049,-0.000857
5366.896000,-0.467855,0.105499,0.268988,-1.909112,-1.928196,0.545115,-0.011224,0.000011,0.018302,-0.001785,0.093979,-0.000869
5366.904000,-0.467943,0.105496,0.269123,-1.908678,-1.927766,0.545779,-0.010844,0.000012,0.017896,-0.001742,0.092014,-0.000852
5366.912000,-0.468038,0.105499,0.269262,-1.908224,-1.927277,0.546388,-0.011188,0.000013,0.019158,-0.001817,0.096093,-0.000874
5366.920000,-0.468126,0.105493,0.269426,-1.907758,-1.926772,0.547086,-0.010764,0.000011,0.018126,-0.001733,0.091272,-0.000833
5366.928000,-0.468211,0.105502,0.269566,-1.907313,-1.926270,0.547691,-0.011049,0.000009,0.017675,-0.001732,0.090490,-0.000835
5366.936000,-0.468297,0.105491,0.269706,-1.906897,-1.925864,0.548284,-0.010752,0.000011,0.018394,-0.001733,0.090974,-0.000820
5366.944000,-0.468390,0.105486,0.269900,-1.906392,-1.925305,0.549139,-0.010903,0.000013,0.018564,-0.001768,0.093131,-0.000849
5366.952000,-0.468473,0.105490,0.270016,-1.905926,-1.924937,0.549620,-0.011131,0.000010,0.018836,-0.001774,0.092546,-0.000830
5366.960000,-0.468555,0.105504,0.270181,-1.905511,-1.924410,0.550331,-0.010570,0.000015,0.018255,-0.001734,0.091947,-0.000841
5366.968000,-0.468651,0.105497,0.270306,-1.905025,-1.923999,0.550880,-0.010673,0.000008,0.018020,-0.001687,0.087591,-0.000779
5366.992000,-0.468890,0.105513,0.270726,-1.903833,-1.922633,0.552691,-0.010482,0.000013,0.018102,-0.001699,0.089355,-0.000806
5367.000000,-0.468978,0.105485,0.270860,-1.903353,-1.922276,0.553297,-0.010252,0.000011,0.016720,-0.001625,0.084562,-0.000776
5367.008000,-0.469064,0.105501,0.270998,-1.902926,-1.921796,0.553929,-0.010409,0.000018,0.018719,-0.001746,0.092844,-0.000842
5367.016000,-0.469146,0.105489,0.271172,-1.902409,-1.921315,0.554655,-0.010605,0.000017,0.018535,-0.001757,0.092906,-0.000849
5367.024000,-0.469228,0.105502,0.271314,-1.901982,-1.920814,0.555255,-0.010277,0.000020,0.018327,-0.001736,0.092623,-0.000853
5367.032000,-0.469314,0.105497,0.271449,-1.901568,-1.920386,0.555854,-0.010706,0.000014,0.018435,-0.001738,0.091027,-0.000823
5367.040000,-0.469396,0.105511,0.271594,-1.901187,-1.919872,0.556534,-0.010403,0.000017,0.017754,-0.001699,0.089623,-0.000824
5367.048000,-0.469478,0.105507,0.271775,-1.900653,-1.919402,0.557186,-0.010409,0.000015,0.018902,-0.001712,0.089772,-0.000788
5367.056000,-0.469564,0.105508,0.271911,-1.900251,-1.918910,0.557806,-0.010464,0.000020,0.019135,-0.001765,0.093659,-0.000843
5367.064000,-0.469645,0.105510,0.272037,-1.899832,-1.918540,0.558322,-0.009980,0.000013,0.015936,-0.001576,0.082041,-0.000765
5367.072000,-0.469723,0.105495,0.272160,-1.899454,-1.918192,0.558898,-0.010186,0.000015,0.017431,-0.001654,0.086450,-0.000785
5367.080000,-0.469798,0.105508,0.272308,-1.899062,-1.917711,0.559483,-0.010126,0.000017,0.018233,-0.001681,0.088497,-0.000792
5367.088000,-0.469882,0.105505,0.272447,-1.898602,-1.917325,0.560111,-0.010227,0.000017,0.017752,-0.001675,0.087931,-0.000799
5367.096000,-0.469966,0.105495,0.272566,-1.898191,-1.916916,0.560677,-0.010235,0.000018,0.016813,-0.001665,0.087408,-0.000822
5367.104000,-0.470052,0.105492,0.272721,-1.897704,-1.916440,0.561291,-0.010013,0.000012,0.016891,-0.001595,0.082371,-0.000739
5367.112000,-0.470136,0.105486,0.272843,-1.897355,-1.916062,0.561832,-0.010191,0.000021,0.019761,-0.001758,0.093083,-0.000815
5367.120000,-0.470208,0.105496,0.272992,-1.896898,-1.915621,0.562446,-0.009841,0.000019,0.018063,-0.001656,0.087270,-0.000779
5367.128000,-0.470283,0.105503,0.273149,-1.896466,-1.915121,0.563073,-0.010249,0.000023,0.018747,-0.001748,0.092796,-0.000845
5367.136000,-0.470365,0.105514,0.273293,-1.896077,-1.914603,0.563707,-0.009981,0.000019,0.017862,-0.001661,0.087385,-0.000788
5367.144000,-0.470449,0.105499,0.273467,-1.895530,-1.914172,0.564366,-0.010096,0.000021,0.017975,-0.001692,0.089110,-0.000812
5367.152000,-0.470526,0.105493,0.273574,-1.895135,-1.913834,0.564868,-0.009598,0.000020,0.016207,-0.001592,0.083819,-0.000788
5367.160000,-0.470603,0.105502,0.273688,-1.894793,-1.913376,0.565464,-0.010011,0.000025,0.018839,-0.001734,0.092331,-0.000836
5367.168000,-0.470687,0.105503,0.273857,-1.894321,-1.912866,0.566148,-0.009965,0.000022,0.017778,-0.001676,0.088362,-0.000808
5367.176000,-0.470768,0.105508,0.273993,-1.893915,-1.912428,0.566745,-0.010198,0.000022,0.018018,-0.001703,0.089604,-0.000820
5367.184000,-0.470855,0.105481,0.274145,-1.893347,-1.912022,0.567409,-0.009918,0.000022,0.018657,-0.001699,0.089460,-0.000797
5367.192000,-0.470927,0.105499,0.274293,-1.893029,-1.911502,0.567981,-0.009489,0.000019,0.016488,-0.001573,0.082371,-0.000757
5367.200000,-0.471006,0.105503,0.274423,-1.892564,-1.911096,0.568573,-0.010014,0.000024,0.018384,-0.001705,0.089978,-0.000815
5367.208000,-0.471084,0.105515,0.274576,-1.892155,-1.910581,0.569211,-0.009345,0.000025,0.017829,-0.001627,0.086589,-0.000780
5367.216000,-0.471163,0.105494,0.274693,-1.891739,-1.910237,0.569737,-0.009590,0.000026,0.017870,-0.001666,0.088425,-0.000808
5367.224000,-0.471234,0.105501,0.274848,-1.891300,-1.909747,0.570335,-0.009488,0.000021,0.017335,-0.001601,0.083963,-0.000755
5367.232000,-0.471315,0.105506,0.275004,-1.890822,-1.909284,0.570985,-0.009456,0.000023,0.016301,-0.001586,0.083512,-0.000783
5367.240000,-0.471383,0.105509,0.275155,-1.890402,-1.908871,0.571601,-0.009057,0.000024,0.016918,-0.001560,0.082496,-0.000746
5367.248000,-0.471460,0.105505,0.275258,-1.890045,-1.908494,0.572099,-0.009507,0.000022,0.016736,-0.001587,0.083095,-0.000762
5367.256000,-0.471536,0.105504,0.275396,-1.889659,-1.908056,0.572695,-0.009216,0.000024,0.016750,-0.001576,0.083196,-0.000763
5367.264000,-0.471613,0.105507,0.275540,-1.889191,-1.907598,0.573266,-0.009302,0.000027,0.017400,-0.001624,0.086316,-0.000792
5367.272000,-0.471688,0.105506,0.275657,-1.888839,-1.907241,0.573772,-0.009362,0.000023,0.017069,-0.001591,0.083565,-0.000759
5367.280000,-0.471763,0.105496,0.275784,-1.888464,-1.906801,0.574345,-0.009099,0.000023,0.015579,-0.001524,0.079889,-0.000751
5367.288000,-0.471834,0.105504,0.275925,-1.888054,-1.906375,0.574957,-0.009136,0.000023,0.016778,-0.001550,0.081250,-0.000732
5367.296000,-0.471908,0.105492,0.276078,-1.887597,-1.906002,0.575544,-0.009284,0.000021,0.015964,-0.001534,0.079659,-0.000734
5367.304000,-0.471983,0.105498,0.276188,-1.887206,-1.905587,0.576000,-0.009275,0.000027,0.017592,-0.001626,0.086062,-0.000783
5367.312000,-0.472057,0.105500,0.276314,-1.886834,-1.905176,0.576592,-0.009119,0.000023,0.017068,-0.001560,0.081701,-0.000730
5367.320000,-0.472138,0.105497,0.276424,-1.886480,-1.904774,0.577090,-0.008907,0.000032,0.017655,-0.001620,0.086824,-0.000794
5367.328000,-0.472202,0.105510,0.276572,-1.886099,-1.904298,0.577635,-0.008595,0.000024,0.015009,-0.001460,0.076879,-0.000723
5367.336000,-0.472269,0.105502,0.276716,-1.885620,-1.903939,0.578245,-0.008956,0.000028,0.017027,-0.001575,0.083402,-0.000760
5367.344000,-0.472335,0.105514,0.276849,-1.885260,-1.903475,0.578808,-0.008750,0.000024,0.015001,-0.001468,0.076956,-0.000725
5367.352000,-0.472419,0.105487,0.276981,-1.884812,-1.903154,0.579422,-0.008712,0.000027,0.016000,-0.001519,0.080215,-0.000744
5367.360000,-0.472483,0.105505,0.277106,-1.884433,-1.902699,0.579867,-0.009228,0.000025,0.017693,-0.001593,0.083306,-0.000736
5367.368000,-0.472560,0.105509,0.277220,-1.884094,-1.902285,0.580405,-0.008897,0.000030,0.017730,-0.001599,0.084993,-0.000763
5367.376000,-0.472628,0.105515,0.277385,-1.883651,-1.901783,0.581049,-0.008867,0.000030,0.017484,-0.001582,0.083977,-0.000755
5367.384000,-0.472702,0.105482,0.277497,-1.883232,-1.901511,0.581548,-0.008743,0.000025,0.016305,-0.001516,0.079328,-0.000720
5367.392000,-0.472769,0.105508,0.277645,-1.882829,-1.901017,0.582163,-0.008652,0.000031,0.017216,-0.001561,0.083014,-0.000750
5367.400000,-0.472843,0.105508,0.277754,-1.882473,-1.900625,0.582678,-0.008892,0.000026,0.016963,-0.001544,0.080919,-0.000724
5367.408000,-0.472912,0.105509,0.277894,-1.882057,-1.900241,0.583212,-0.008463,0.000032,0.017755,-0.001560,0.083249,-0.000736
5367.408000,-0.472912,0.105509,0.277894,-1.882057,-1.900241,0.583212,-0.008463,0.000032,0.017755,-0.001560,0.083249,-0.000736
5367.424000,-0.473042,0.105505,0.278167,-1.881248,-1.899416,0.584292,-0.008422,0.000028,0.015318,-0.001466,0.077210,-0.000721
5367.432000,-0.473109,0.105510,0.278278,-1.880910,-1.899027,0.584804,-0.008628,0.000028,0.016548,-0.001517,0.079841,-0.000722
5367.440000,-0.473185,0.105501,0.278424,-1.880531,-1.898553,0.585387,-0.008655,0.000034,0.018239,-0.001609,0.085851,-0.000762
5367.448000,-0.473258,0.105502,0.278575,-1.879997,-1.898132,0.585984,-0.008848,0.000027,0.016389,-0.001524,0.079501,-0.000722
5367.456000,-0.473331,0.105486,0.278708,-1.879603,-1.897807,0.586574,-0.008954,0.000026,0.016055,-0.001528,0.079448,-0.000732
5367.464000,-0.473401,0.105490,0.278818,-1.879272,-1.897390,0.587020,-0.008011,0.000026,0.014484,-0.001386,0.072489,-0.000674
5367.472000,-0.473453,0.105510,0.278951,-1.878930,-1.896967,0.587572,-0.008831,0.000029,0.016306,-0.001535,0.080526,-0.000742
5367.480000,-0.473534,0.105490,0.279088,-1.878514,-1.896570,0.588120,-0.008741,0.000028,0.016259,-0.001522,0.079462,-0.000727
5367.488000,-0.473600,0.105505,0.279212,-1.878076,-1.896177,0.588674,-0.008548,0.000037,0.017728,-0.001602,0.085794,-0.000780
5367.496000,-0.473664,0.105518,0.279343,-1.877737,-1.895727,0.589190,-0.008458,0.000028,0.015236,-0.001454,0.076050,-0.000707
5367.504000,-0.473735,0.105505,0.279457,-1.877356,-1.895394,0.589721,-0.008704,0.000025,0.014710,-0.001448,0.074823,-0.000704
5367.512000,-0.473805,0.105507,0.279570,-1.876974,-1.895007,0.590201,-0.008078,0.000027,0.013637,-0.001373,0.071727,-0.000692
5367.520000,-0.473869,0.105501,0.279705,-1.876624,-1.894600,0.590734,-0.008267,0.000028,0.014837,-0.001425,0.074329,-0.000693
5367.528000,-0.473940,0.105497,0.279807,-1.876208,-1.894278,0.591198,-0.008331,0.000030,0.015487,-0.001467,0.076903,-0.000713
5367.536000,-0.474000,0.105508,0.279920,-1.875949,-1.893833,0.591714,-0.008265,0.000029,0.015413,-0.001445,0.075580,-0.000694
5367.544000,-0.474063,0.105516,0.280062,-1.875487,-1.893445,0.592303,-0.008049,0.000035,0.016192,-0.001483,0.079022,-0.000725
5367.552000,-0.474124,0.105509,0.280170,-1.875159,-1.893102,0.592701,-0.008114,0.000033,0.016350,-0.001481,0.078317,-0.000708
5367.560000,-0.474195,0.105507,0.280312,-1.874711,-1.892676,0.593321,-0.008061,0.000028,0.013525,-0.001368,0.071290,-0.000689
5367.568000,-0.474250,0.105515,0.280434,-1.874372,-1.892289,0.593769,-0.008301,0.000027,0.014877,-0.001416,0.073457,-0.000678
5367.576000,-0.474327,0.105520,0.280538,-1.874050,-1.891871,0.594297,-0.008061,0.000032,0.015634,-0.001443,0.075983,-0.000695
5367.584000,-0.474390,0.105496,0.280672,-1.873576,-1.891579,0.594848,-0.008300,0.000027,0.014489,-0.001410,0.072920,-0.000683
5367.592000,-0.474462,0.105512,0.280777,-1.873296,-1.891117,0.595271,-0.007894,0.000027,0.014689,-0.001371,0.071248,-0.000650
5367.600000,-0.474519,0.105511,0.280910,-1.872906,-1.890752,0.595809,-0.008243,0.000033,0.016053,-0.001485,0.078144,-0.000716
5367.608000,-0.474584,0.105508,0.281037,-1.872505,-1.890404,0.596355,-0.007663,0.000026,0.013647,-0.001312,0.067984,-0.000633
5367.616000,-0.474643,0.105509,0.281168,-1.872144,-1.889979,0.596877,-0.007713,0.000036,0.015088,-0.001430,0.076218,-0.000719
5367.624000,-0.474718,0.105502,0.281246,-1.871833,-1.889692,0.597322,-0.007969,0.000031,0.015334,-0.001420,0.074305,-0.000679
5367.632000,-0.474777,0.105500,0.281391,-1.871400,-1.889264,0.597827,-0.007882,0.000030,0.014609,-0.001390,0.072537,-0.000675
5367.640000,-0.474835,0.105517,0.281496,-1.871132,-1.888827,0.598307,-0.007705,0.000031,0.013925,-0.001355,0.071017,-0.000674
5367.648000,-0.474898,0.105529,0.281600,-1.870801,-1.888485,0.598737,-0.007549,0.000030,0.015088,-0.001355,0.071008,-0.000634
5367.656000,-0.474960,0.105517,0.281744,-1.870344,-1.888134,0.599291,-0.007872,0.000033,0.014443,-0.001402,0.073754,-0.000701
5367.664000,-0.475020,0.105519,0.281860,-1.870025,-1.887764,0.599831,-0.007998,0.000031,0.015572,-0.001422,0.074214,-0.000670
5367.672000,-0.475096,0.105500,0.281969,-1.869640,-1.887406,0.600285,-0.007783,0.000031,0.013913,-0.001362,0.070979,-0.000674
5367.680000,-0.475152,0.105495,0.282117,-1.869206,-1.887050,0.600803,-0.007297,0.000029,0.013970,-0.001299,0.067634,-0.000618
5367.688000,-0.475217,0.105509,0.282195,-1.868977,-1.886638,0.601214,-0.007710,0.000033,0.014333,-0.001378,0.072216,-0.000681
5367.696000,-0.475266,0.105524,0.282318,-1.868639,-1.886258,0.601708,-0.007418,0.000030,0.014057,-0.001316,0.068779,-0.000634
5367.704000,-0.475335,0.105509,0.282425,-1.868242,-1.885947,0.602152,-0.007722,0.000036,0.014716,-0.001417,0.074957,-0.000713
5367.712000,-0.475385,0.105519,0.282566,-1.867856,-1.885542,0.602699,-0.007108,0.000033,0.014428,-0.001315,0.069403,-0.000633
5367.720000,-0.475449,0.105508,0.282654,-1.867545,-1.885242,0.603124,-0.007791,0.000027,0.012093,-0.001286,0.065975,-0.000655
5367.728000,-0.475509,0.105514,0.282755,-1.867241,-1.884882,0.603568,-0.007467,0.000032,0.014463,-0.001340,0.069934,-0.000640
5367.736000,-0.475572,0.105521,0.282860,-1.866919,-1.884535,0.603969,-0.007703,0.000025,0.013064,-0.001277,0.065060,-0.000607
5367.744000,-0.475639,0.105506,0.282982,-1.866488,-1.884185,0.604568,-0.007509,0.000039,0.014907,-0.001413,0.075159,-0.000711
5367.752000,-0.475683,0.105548,0.283093,-1.866291,-1.883764,0.604917,-0.007461,0.000028,0.015073,-0.001309,0.067495,-0.000580
5367.760000,-0.475752,0.105524,0.283198,-1.865899,-1.883486,0.605417,-0.007345,0.000035,0.013764,-0.001332,0.070193,-0.000669
5367.768000,-0.475811,0.105504,0.283348,-1.865459,-1.883064,0.605989,-0.007143,0.000036,0.014643,-0.001346,0.071195,-0.000656
5367.776000,-0.475854,0.105542,0.283456,-1.865179,-1.882699,0.606398,-0.007350,0.000036,0.015777,-0.001377,0.072619,-0.000640
5367.784000,-0.475930,0.105518,0.283557,-1.864799,-1.882403,0.606889,-0.007654,0.000028,0.012494,-0.001281,0.065750,-0.000639
5367.792000,-0.475988,0.105527,0.283664,-1.864459,-1.882006,0.607321,-0.006817,0.000043,0.015961,-0.001388,0.075063,-0.000676
5367.800000,-0.476050,0.105503,0.283785,-1.864117,-1.881715,0.607812,-0.007621,0.000026,0.012571,-0.001263,0.064192,-0.000611
5367.808000,-0.476093,0.105533,0.283912,-1.863821,-1.881259,0.608254,-0.007118,0.000038,0.014553,-0.001345,0.071478,-0.000665
5367.816000,-0.476159,0.105518,0.284010,-1.863469,-1.880926,0.608697,-0.006913,0.000033,0.013505,-0.001268,0.066551,-0.000620
