timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7111.624000,-0.498051,0.105545,0.297495,-1.805789,-1.820778,0.685047,-0.000496,0.000007,0.000932,-0.000104,0.005473,-0.000062
7111.632000,-0.498056,0.105544,0.297479,-1.805810,-1.820784,0.685054,-0.000380,0.000005,0.000510,-0.000071,0.003623,-0.000045
7111.640000,-0.498064,0.105542,0.297469,-1.805794,-1.820783,0.685097,-0.001186,0.000001,-0.000503,-0.000088,0.002678,-0.000062
7111.648000,-0.498067,0.105538,0.297509,-1.805731,-1.820725,0.685145,-0.000770,0.000005,0.000549,-0.000099,0.004356,-0.000055
7111.656000,-0.498068,0.105549,0.297499,-1.805746,-1.820725,0.685134,-0.000426,0.000003,0.000412,-0.000063,0.002971,-0.000037
7111.664000,-0.498076,0.105551,0.297482,-1.805791,-1.820689,0.685114,-0.000361,0.000004,0.000614,-0.000066,0.003269,-0.000035
7111.672000,-0.498078,0.105551,0.297478,-1.805787,-1.820706,0.685100,-0.000868,-0.000002,-0.001131,-0.000028,-0.000317,-0.000032
7111.704000,-0.498099,0.105543,0.297476,-1.805706,-1.820637,0.685238,-0.000578,0.000008,0.000291,-0.000110,0.006039,-0.000094
7111.712000,-0.498105,0.105551,0.297474,-1.805687,-1.820646,0.685187,-0.000572,0.000007,0.000227,-0.000106,0.005799,-0.000093
7111.720000,-0.498103,0.105547,0.297491,-1.805672,-1.820593,0.685214,-0.000526,0.000007,0.000709,-0.000104,0.005497,-0.000070
7111.728000,-0.498114,0.105554,0.297480,-1.805673,-1.820633,0.685248,-0.000692,0.000003,0.000004,-0.000078,0.003350,-0.000057
7111.736000,-0.498106,0.105580,0.297503,-1.805653,-1.820531,0.685258,-0.000756,0.000003,0.000060,-0.000081,0.003326,-0.000054
7111.744000,-0.498121,0.105556,0.297484,-1.805661,-1.820559,0.685280,-0.000739,0.000002,-0.000130,-0.000068,0.002535,-0.000047
7111.752000,-0.498124,0.105555,0.297472,-1.805688,-1.820573,0.685278,-0.000584,0.000000,-0.000469,-0.000038,0.001035,-0.000033
7111.760000,-0.498130,0.105559,0.297449,-1.805735,-1.820615,0.685250,-0.000524,-0.000001,-0.000636,-0.000024,0.000306,-0.000026
7111.768000,-0.498139,0.105545,0.297479,-1.805595,-1.820570,0.685298,-0.000938,0.000006,0.000774,-0.000120,0.005214,-0.000062
7111.776000,-0.498145,0.105549,0.297482,-1.805584,-1.820576,0.685323,-0.000753,0.000005,0.000711,-0.000101,0.004481,-0.000052
7111.784000,-0.498149,0.105549,0.297449,-1.805672,-1.820577,0.685293,-0.000644,0.000000,-0.000414,-0.000041,0.001030,-0.000031
7111.792000,-0.498142,0.105573,0.297476,-1.805654,-1.820515,0.685304,-0.000409,0.000001,-0.000159,-0.000032,0.001078,-0.000024
7111.800000,-0.498148,0.105561,0.297467,-1.805609,-1.820533,0.685327,-0.000369,0.000001,-0.000031,-0.000035,0.001299,-0.000023
7111.808000,-0.498165,0.105556,0.297465,-1.805562,-1.820498,0.685368,-0.001000,0.000001,-0.000359,-0.000072,0.002032,-0.000046
7111.816000,-0.498162,0.105560,0.297473,-1.805555,-1.820485,0.685407,-0.000779,0.000005,-0.000068,-0.000100,0.004754,-0.000084
7111.824000,-0.498171,0.105548,0.297464,-1.805537,-1.820510,0.685416,-0.000444,0.000007,0.000505,-0.000098,0.005473,-0.000077
7111.832000,-0.498177,0.105537,0.297459,-1.805535,-1.820500,0.685431,-0.000361,0.000007,0.000681,-0.000093,0.005243,-0.000067
7111.840000,-0.498186,0.105548,0.297454,-1.805527,-1.820476,0.685449,-0.001074,-0.000000,-0.001063,-0.000062,0.001509,-0.000061
7111.848000,-0.498187,0.105562,0.297467,-1.805551,-1.820419,0.685431,-0.000658,0.000009,0.001422,-0.000135,0.006911,-0.000070
7111.856000,-0.498192,0.105532,0.297459,-1.805492,-1.820490,0.685448,-0.000483,0.000005,0.000755,-0.000088,0.004371,-0.000049
7111.864000,-0.498189,0.105555,0.297479,-1.805476,-1.820393,0.685509,-0.000556,0.000001,-0.000368,-0.000040,0.001275,-0.000034
7111.872000,-0.498194,0.105575,0.297445,-1.805555,-1.820413,0.685391,-0.000538,-0.000000,-0.000570,-0.000028,0.000556,-0.000028
7111.880000,-0.498205,0.105546,0.297491,-1.805445,-1.820337,0.685538,-0.000623,0.000011,0.002134,-0.000156,0.008186,-0.000067
7111.888000,-0.498213,0.105550,0.297478,-1.805434,-1.820341,0.685564,-0.000503,0.000005,0.000893,-0.000089,0.004352,-0.000044
7111.896000,-0.498208,0.105562,0.297492,-1.805413,-1.820319,0.685565,-0.000743,0.000002,0.000068,-0.000071,0.002655,-0.000042
7111.904000,-0.498218,0.105543,0.297467,-1.805435,-1.820394,0.685548,-0.000531,0.000001,-0.000076,-0.000047,0.001706,-0.000031
7111.912000,-0.498227,0.105544,0.297461,-1.805413,-1.820362,0.685564,-0.000569,-0.000001,-0.000639,-0.000025,0.000244,-0.000025
7111.920000,-0.498231,0.105547,0.297466,-1.805376,-1.820393,0.685593,-0.001129,0.000006,0.000900,-0.000141,0.005971,-0.000071
7111.928000,-0.498239,0.105521,0.297489,-1.805262,-1.820352,0.685653,-0.000767,0.000004,0.000156,-0.000089,0.003810,-0.000060
7111.936000,-0.498235,0.105550,0.297490,-1.805355,-1.820236,0.685684,-0.000422,0.000004,0.000313,-0.000067,0.003345,-0.000047
7111.944000,-0.498242,0.105543,0.297477,-1.805314,-1.820267,0.685701,-0.000377,0.000007,0.000614,-0.000096,0.005492,-0.000074
7111.952000,-0.498251,0.105543,0.297498,-1.805268,-1.820220,0.685759,-0.000983,0.000009,0.000768,-0.000153,0.007500,-0.000102
7111.960000,-0.498248,0.105545,0.297493,-1.805316,-1.820209,0.685715,-0.000556,0.000006,0.000632,-0.000100,0.005162,-0.000067
7111.968000,-0.498256,0.105538,0.297490,-1.805279,-1.820223,0.685746,-0.000420,0.000004,0.000338,-0.000069,0.003460,-0.000048
7111.976000,-0.498258,0.105573,0.297490,-1.805333,-1.820132,0.685755,-0.000881,0.000005,0.000321,-0.000102,0.004318,-0.000062
7111.984000,-0.498276,0.105538,0.297481,-1.805233,-1.820225,0.685778,-0.000648,0.000007,0.001076,-0.000114,0.005598,-0.000059
7111.992000,-0.498268,0.105544,0.297527,-1.805185,-1.820133,0.685864,-0.000617,0.000007,0.001171,-0.000114,0.005641,-0.000056
7112.000000,-0.498263,0.105557,0.297532,-1.805184,-1.820103,0.685848,-0.000495,0.000003,0.000289,-0.000063,0.002765,-0.000037
7112.008000,-0.498274,0.105562,0.297507,-1.805237,-1.820112,0.685810,-0.000686,-0.000002,-0.001003,-0.000019,-0.000398,-0.000027
7112.016000,-0.498285,0.105550,0.297508,-1.805147,-1.820116,0.685880,-0.000801,-0.000004,-0.001579,-0.000002,-0.001760,-0.000023
7112.024000,-0.498288,0.105536,0.297537,-1.805104,-1.820132,0.685943,-0.000936,0.000008,0.001367,-0.000145,0.006719,-0.000068
7112.032000,-0.498289,0.105560,0.297524,-1.805163,-1.820082,0.685919,-0.000479,0.000003,0.000494,-0.000068,0.003077,-0.000036
7112.040000,-0.498294,0.105561,0.297486,-1.805239,-1.820084,0.685873,-0.000765,-0.000002,-0.001074,-0.000021,-0.000528,-0.000027
7112.048000,-0.498299,0.105537,0.297533,-1.805075,-1.820093,0.685968,-0.000682,-0.000001,-0.000788,-0.000027,0.000047,-0.000027
7112.056000,-0.498310,0.105546,0.297519,-1.805081,-1.820006,0.685975,-0.000503,0.000009,0.001199,-0.000123,0.006676,-0.000074
7112.064000,-0.498309,0.105550,0.297566,-1.805017,-1.819914,0.686105,-0.000537,0.000012,0.001944,-0.000159,0.008833,-0.000086
7112.072000,-0.498316,0.105545,0.297524,-1.805109,-1.819978,0.686010,-0.000738,0.000004,-0.000048,-0.000086,0.003829,-0.000067
7112.080000,-0.498324,0.105542,0.297522,-1.805014,-1.819991,0.686086,-0.000550,0.000002,-0.000268,-0.000053,0.002195,-0.000047
7112.088000,-0.498332,0.105521,0.297544,-1.805015,-1.819947,0.686119,-0.000544,0.000001,-0.000352,-0.000045,0.001620,-0.000039
7112.096000,-0.498329,0.105537,0.297556,-1.804956,-1.819924,0.686160,-0.000542,0.000009,0.001642,-0.000132,0.006925,-0.000063
7112.096000,-0.498329,0.105537,0.297556,-1.804956,-1.819924,0.686160,-0.000542,0.000009,0.001642,-0.000132,0.006925,-0.000063
7112.112000,-0.498338,0.105549,0.297534,-1.805023,-1.819904,0.686131,-0.000820,-0.000003,-0.001416,-0.000013,-0.001084,-0.000029
7112.120000,-0.498339,0.105544,0.297533,-1.805009,-1.819925,0.686110,-0.000462,0.000001,-0.000240,-0.000036,0.001184,-0.000028
7112.128000,-0.498338,0.105545,0.297565,-1.804941,-1.819847,0.686183,-0.000510,0.000007,0.001209,-0.000105,0.005329,-0.000050
7112.136000,-0.498351,0.105531,0.297555,-1.804922,-1.819887,0.686217,-0.000871,-0.000000,-0.000657,-0.000051,0.001092,-0.000040
7112.144000,-0.498354,0.105551,0.297507,-1.805032,-1.819895,0.686097,-0.000841,-0.000003,-0.001388,-0.000015,-0.001012,-0.000029
7112.152000,-0.498356,0.105558,0.297519,-1.805007,-1.819861,0.686105,-0.000434,0.000001,-0.000186,-0.000036,0.001260,-0.000028
7112.160000,-0.498365,0.105550,0.297527,-1.804939,-1.819851,0.686187,-0.000467,0.000009,0.001602,-0.000124,0.006667,-0.000060
7112.168000,-0.498371,0.105549,0.297544,-1.804868,-1.819831,0.686248,-0.001230,-0.000002,-0.001407,-0.000051,0.000311,-0.000052
7112.176000,-0.498380,0.105549,0.297497,-1.804932,-1.819849,0.686209,-0.000537,0.000007,0.000335,-0.000101,0.005449,-0.000083
7112.184000,-0.498374,0.105560,0.297528,-1.804897,-1.819778,0.686279,-0.000447,0.000007,0.000409,-0.000097,0.005420,-0.000080
7112.192000,-0.498379,0.105550,0.297552,-1.804872,-1.819737,0.686311,-0.000743,0.000002,-0.000781,-0.000056,0.002060,-0.000062
7112.200000,-0.498385,0.105544,0.297529,-1.804877,-1.819807,0.686259,-0.000566,0.000005,0.000519,-0.000091,0.004515,-0.000060
7112.208000,-0.498392,0.105533,0.297537,-1.804833,-1.819775,0.686308,-0.000469,0.000006,0.000757,-0.000089,0.004548,-0.000052
7112.216000,-0.498397,0.105557,0.297511,-1.804902,-1.819757,0.686252,-0.000765,0.000002,-0.000306,-0.000062,0.002137,-0.000046
7112.224000,-0.498401,0.105550,0.297520,-1.804849,-1.819755,0.686303,-0.000961,-0.000003,-0.001482,-0.000023,-0.000772,-0.000036
7112.232000,-0.498398,0.105575,0.297519,-1.804870,-1.819725,0.686254,-0.000493,0.000001,-0.000297,-0.000037,0.001183,-0.000030
7112.240000,-0.498410,0.105552,0.297519,-1.804850,-1.819739,0.686279,-0.000507,0.000009,0.001836,-0.000133,0.007045,-0.000058
7112.248000,-0.498415,0.105550,0.297548,-1.804765,-1.819668,0.686408,-0.001355,-0.000004,-0.001802,-0.000038,-0.000897,-0.000044
7112.256000,-0.498419,0.105557,0.297533,-1.804811,-1.819662,0.686368,-0.000645,0.000002,-0.000044,-0.000058,0.002065,-0.000036
7112.264000,-0.498413,0.105562,0.297551,-1.804772,-1.819653,0.686395,-0.000497,0.000003,0.000456,-0.000068,0.003034,-0.000036
7112.272000,-0.498427,0.105560,0.297508,-1.804867,-1.819678,0.686380,-0.000582,-0.000000,-0.000509,-0.000031,0.000580,-0.000027
7112.280000,-0.498436,0.105554,0.297510,-1.804781,-1.819721,0.686382,-0.000733,-0.000003,-0.001131,-0.000016,-0.000753,-0.000025
7112.288000,-0.498440,0.105532,0.297524,-1.804758,-1.819702,0.686418,-0.000851,0.000004,0.000501,-0.000099,0.004083,-0.000052
7112.296000,-0.498441,0.105563,0.297533,-1.804765,-1.819569,0.686454,-0.000547,0.000005,0.000553,-0.000090,0.004438,-0.000057
7112.304000,-0.498450,0.105554,0.297551,-1.804636,-1.819545,0.686485,-0.000708,0.000003,-0.000124,-0.000072,0.002981,-0.000055
7112.312000,-0.498446,0.105561,0.297542,-1.804674,-1.819557,0.686532,-0.000703,0.000006,0.000035,-0.000097,0.004740,-0.000080
7112.320000,-0.498453,0.105564,0.297541,-1.804675,-1.819534,0.686496,-0.000524,0.000006,0.000150,-0.000087,0.004591,-0.000074
7112.328000,-0.498461,0.105545,0.297555,-1.804628,-1.819545,0.686577,-0.000699,0.000010,0.001507,-0.000151,0.007922,-0.000085
7112.336000,-0.498465,0.105558,0.297554,-1.804595,-1.819525,0.686561,-0.001049,0.000002,-0.000440,-0.000085,0.002933,-0.000064
7112.344000,-0.498472,0.105544,0.297548,-1.804599,-1.819582,0.686554,-0.000669,0.000004,0.000249,-0.000081,0.003551,-0.000052
7112.352000,-0.498467,0.105575,0.297548,-1.804649,-1.819470,0.686557,-0.000441,0.000005,0.000794,-0.000084,0.004265,-0.000046
7112.360000,-0.498483,0.105549,0.297541,-1.804623,-1.819525,0.686604,-0.001042,-0.000003,-0.001446,-0.000031,-0.000504,-0.000039
7112.368000,-0.498486,0.105551,0.297564,-1.804540,-1.819498,0.686635,-0.000813,0.000003,0.000134,-0.000082,0.003172,-0.000049
7112.376000,-0.498491,0.105553,0.297568,-1.804535,-1.819432,0.686659,-0.000606,0.000009,0.001784,-0.000139,0.007132,-0.000061
7112.384000,-0.498497,0.105552,0.297568,-1.804557,-1.819396,0.686703,-0.000722,0.000001,-0.000247,-0.000055,0.001735,-0.000037
7112.384000,-0.498497,0.105552,0.297568,-1.804557,-1.819396,0.686703,-0.000722,0.000001,-0.000247,-0.000055,0.001735,-0.000037
7112.400000,-0.498508,0.105559,0.297544,-1.804529,-1.819446,0.686636,-0.000714,-0.000002,-0.000914,-0.000023,-0.000231,-0.000026
7112.408000,-0.498512,0.105537,0.297577,-1.804467,-1.819415,0.686798,-0.000665,0.000012,0.002618,-0.000179,0.009427,-0.000072
7112.416000,-0.498516,0.105548,0.297582,-1.804431,-1.819360,0.686752,-0.000489,0.000007,0.001409,-0.000110,0.005612,-0.000048
7112.424000,-0.498517,0.105564,0.297562,-1.804467,-1.819345,0.686753,-0.000883,0.000003,-0.000779,-0.000076,0.003014,-0.000078
7112.432000,-0.498529,0.105527,0.297559,-1.804430,-1.819425,0.686788,-0.000453,0.000006,0.000185,-0.000084,0.004567,-0.000073
7112.440000,-0.498536,0.105537,0.297559,-1.804433,-1.819400,0.686822,-0.000612,0.000015,0.002729,-0.000201,0.011181,-0.000099
7112.448000,-0.498531,0.105543,0.297595,-1.804373,-1.819317,0.686904,-0.001117,0.000003,-0.000157,-0.000104,0.003944,-0.000072
7112.456000,-0.498537,0.105553,0.297573,-1.804408,-1.819297,0.686822,-0.000504,0.000004,0.000238,-0.000068,0.003125,-0.000045
7112.464000,-0.498542,0.105558,0.297571,-1.804394,-1.819268,0.686859,-0.000342,0.000003,0.000192,-0.000049,0.002367,-0.000034
7112.472000,-0.498548,0.105535,0.297574,-1.804369,-1.819301,0.686868,-0.000711,-0.000003,-0.001218,-0.000014,-0.000719,-0.000028
7112.480000,-0.498545,0.105557,0.297597,-1.804373,-1.819211,0.686937,-0.000807,0.000005,0.000536,-0.000100,0.004289,-0.000055
7112.488000,-0.498550,0.105552,0.297588,-1.804367,-1.819241,0.686906,-0.000473,0.000005,0.000802,-0.000084,0.004136,-0.000043
7112.496000,-0.498550,0.105561,0.297568,-1.804400,-1.819254,0.686914,-0.000338,0.000003,0.000367,-0.000053,0.002578,-0.000032
7112.496000,-0.498550,0.105561,0.297568,-1.804400,-1.819254,0.686914,-0.000338,0.000003,0.000367,-0.000053,0.002578,-0.000032
7112.496000,-0.498550,0.105561,0.297568,-1.804400,-1.819254,0.686914,-0.000338,0.000003,0.000367,-0.000053,0.002578,-0.000032
7112.496000,-0.498550,0.105561,0.297568,-1.804400,-1.819254,0.686914,-0.000338,0.000003,0.000367,-0.000053,0.002578,-0.000032
7112.528000,-0.498566,0.105577,0.297592,-1.804330,-1.819105,0.686971,-0.001148,-0.000003,-0.001677,-0.000032,-0.000648,-0.000045
7112.536000,-0.498574,0.105560,0.297567,-1.804311,-1.819209,0.686902,-0.000675,-0.000001,-0.000808,-0.000032,0.000527,-0.000036
7112.544000,-0.498578,0.105543,0.297579,-1.804251,-1.819232,0.687020,-0.000432,0.000001,-0.000292,-0.000036,0.001323,-0.000032
7112.552000,-0.498580,0.105551,0.297590,-1.804320,-1.819133,0.687037,-0.000920,0.000008,0.001196,-0.000143,0.006729,-0.000074
7112.560000,-0.498591,0.105540,0.297606,-1.804142,-1.819161,0.687075,-0.000960,0.000003,-0.000079,-0.000089,0.003297,-0.000058
7112.568000,-0.498597,0.105551,0.297555,-1.804295,-1.819193,0.686991,-0.000595,0.000002,-0.000213,-0.000052,0.001907,-0.000040
7112.576000,-0.498603,0.105546,0.297555,-1.804264,-1.819174,0.687012,-0.000396,0.000002,-0.000066,-0.000040,0.001653,-0.000030
7112.584000,-0.498600,0.105576,0.297568,-1.804285,-1.819064,0.687042,-0.001120,-0.000007,-0.002566,0.000014,-0.003500,-0.000026
7112.592000,-0.498608,0.105547,0.297587,-1.804195,-1.819095,0.687086,-0.000626,0.000006,0.001089,-0.000110,0.005305,-0.000054
7112.600000,-0.498611,0.105555,0.297578,-1.804178,-1.819061,0.687071,-0.000389,0.000005,0.000702,-0.000072,0.003609,-0.000038
7112.608000,-0.498616,0.105547,0.297574,-1.804217,-1.819051,0.687119,-0.000870,0.000001,-0.001150,-0.000057,0.001845,-0.000071
7112.616000,-0.498619,0.105557,0.297561,-1.804231,-1.819059,0.687120,-0.000746,0.000002,-0.000936,-0.000056,0.002113,-0.000068
7112.624000,-0.498624,0.105546,0.297589,-1.804097,-1.819068,0.687161,-0.000698,0.000016,0.002987,-0.000220,0.012174,-0.000108
7112.632000,-0.498628,0.105528,0.297591,-1.804130,-1.819058,0.687197,-0.000423,0.000007,0.000972,-0.000099,0.005281,-0.000058
7112.640000,-0.498628,0.105581,0.297565,-1.804215,-1.818996,0.687132,-0.000737,-0.000001,-0.000956,-0.000033,0.000436,-0.000039
7112.648000,-0.498643,0.105540,0.297579,-1.804095,-1.819019,0.687218,-0.000891,-0.000004,-0.001613,-0.000013,-0.001204,-0.000033
7112.656000,-0.498647,0.105551,0.297579,-1.804119,-1.818985,0.687235,-0.000636,0.000010,0.001783,-0.000144,0.007414,-0.000066
7112.656000,-0.498647,0.105551,0.297579,-1.804119,-1.818985,0.687235,-0.000636,0.000010,0.001783,-0.000144,0.007414,-0.000066
7112.656000,-0.498647,0.105551,0.297579,-1.804119,-1.818985,0.687235,-0.000636,0.000010,0.001783,-0.000144,0.007414,-0.000066
7112.680000,-0.498662,0.105538,0.297584,-1.804074,-1.818969,0.687309,-0.000777,0.000008,0.001348,-0.000134,0.006451,-0.000064
7112.688000,-0.498662,0.105565,0.297584,-1.804133,-1.818895,0.687250,-0.000556,0.000006,0.000945,-0.000098,0.004754,-0.000049
7112.696000,-0.498666,0.105552,0.297582,-1.804047,-1.818923,0.687296,-0.000661,0.000002,-0.000045,-0.000062,0.002281,-0.000040
7112.704000,-0.498665,0.105575,0.297596,-1.804066,-1.818842,0.687332,-0.000779,0.000001,-0.000446,-0.000053,0.001476,-0.000040
7112.712000,-0.498676,0.105546,0.297603,-1.804003,-1.818887,0.687375,-0.000680,0.000001,-0.000351,-0.000049,0.001481,-0.000037
7112.720000,-0.498683,0.105551,0.297593,-1.804021,-1.818882,0.687361,-0.000615,0.000011,0.002071,-0.000156,0.008239,-0.000071
7112.728000,-0.498690,0.105559,0.297603,-1.803998,-1.818806,0.687406,-0.000833,0.000000,-0.000632,-0.000052,0.001308,-0.000043
7112.736000,-0.498689,0.105566,0.297584,-1.804019,-1.818811,0.687343,-0.000645,0.000001,-0.000355,-0.000049,0.001581,-0.000039
7112.744000,-0.498695,0.105547,0.297609,-1.803921,-1.818792,0.687467,-0.000421,0.000006,0.000576,-0.000083,0.004347,-0.000055
7112.752000,-0.498698,0.105530,0.297649,-1.803848,-1.818732,0.687563,-0.000518,0.000013,0.002365,-0.000172,0.009571,-0.000084
7112.760000,-0.498706,0.105553,0.297640,-1.803895,-1.818656,0.687586,-0.001131,0.000005,0.000027,-0.000117,0.004687,-0.000079
7112.768000,-0.498706,0.105551,0.297644,-1.803825,-1.818710,0.687598,-0.000510,0.000004,0.000334,-0.000077,0.003724,-0.000053
7112.776000,-0.498713,0.105547,0.297604,-1.803894,-1.818785,0.687483,-0.000336,0.000004,0.000348,-0.000059,0.002991,-0.000040
7112.784000,-0.498721,0.105551,0.297626,-1.803870,-1.818690,0.687602,-0.001151,0.000004,0.000027,-0.000109,0.004035,-0.000067
7112.792000,-0.498726,0.105547,0.297643,-1.803831,-1.818655,0.687621,-0.001072,0.000000,-0.000657,-0.000069,0.001787,-0.000052
7112.792000,-0.498726,0.105547,0.297643,-1.803831,-1.818655,0.687621,-0.001072,0.000000,-0.000657,-0.000069,0.001787,-0.000052
7112.808000,-0.498731,0.105552,0.297614,-1.803859,-1.818691,0.687586,-0.000774,-0.000003,-0.001191,-0.000018,-0.000667,-0.000028
7112.816000,-0.498738,0.105540,0.297616,-1.803793,-1.818710,0.687615,-0.000908,0.000002,0.000008,-0.000083,0.002952,-0.000049
7112.824000,-0.498748,0.105548,0.297613,-1.803768,-1.818668,0.687610,-0.000191,0.000009,0.002039,-0.000115,0.006710,-0.000046
7112.832000,-0.498748,0.105545,0.297610,-1.803795,-1.818697,0.687632,-0.000752,-0.000002,-0.000962,-0.000026,-0.000149,-0.000029
7112.840000,-0.498749,0.105558,0.297604,-1.803790,-1.818684,0.687602,-0.000836,-0.000004,-0.001513,-0.000008,-0.001458,-0.000025
7112.848000,-0.498765,0.105542,0.297616,-1.803711,-1.818607,0.687695,-0.000600,0.000008,0.001093,-0.000120,0.006192,-0.000069
7112.856000,-0.498753,0.105559,0.297648,-1.803725,-1.818521,0.687751,-0.000477,0.000014,0.001934,-0.000174,0.010165,-0.000110
7112.864000,-0.498762,0.105558,0.297642,-1.803690,-1.818514,0.687787,-0.000413,0.000013,0.001575,-0.000152,0.009001,-0.000102
7112.872000,-0.498768,0.105565,0.297647,-1.803665,-1.818480,0.687795,-0.000915,0.000003,-0.000489,-0.000082,0.003206,-0.000071
7112.880000,-0.498777,0.105547,0.297631,-1.803630,-1.818576,0.687757,-0.000510,0.000006,0.000688,-0.000094,0.004783,-0.000059
7112.888000,-0.498774,0.105542,0.297655,-1.803599,-1.818515,0.687815,-0.000394,0.000006,0.000734,-0.000082,0.004265,-0.000048
7112.896000,-0.498776,0.105556,0.297649,-1.803614,-1.818518,0.687846,-0.000894,-0.000003,-0.001502,-0.000019,-0.000854,-0.000035
7112.904000,-0.498787,0.105552,0.297652,-1.803554,-1.818527,0.687832,-0.000730,0.000010,0.001741,-0.000150,0.007568,-0.000070
7112.912000,-0.498787,0.105558,0.297663,-1.803595,-1.818436,0.687888,-0.000511,0.000006,0.000871,-0.000091,0.004467,-0.000047
7112.920000,-0.498790,0.105566,0.297642,-1.803668,-1.818429,0.687821,-0.000702,-0.000001,-0.000817,-0.000029,0.000201,-0.000030
7112.928000,-0.498797,0.105552,0.297634,-1.803656,-1.818477,0.687845,-0.000944,-0.000006,-0.002017,0.000006,-0.002574,-0.000023
7112.936000,-0.498804,0.105553,0.297641,-1.803611,-1.818422,0.687890,-0.000645,0.000009,0.001681,-0.000136,0.006863,-0.000060
7112.944000,-0.498807,0.105546,0.297654,-1.803585,-1.818426,0.687926,-0.000440,0.000007,0.001428,-0.000107,0.005574,-0.000047
7112.952000,-0.498810,0.105552,0.297657,-1.803584,-1.818381,0.687955,-0.001164,-0.000007,-0.002315,0.000003,-0.002948,-0.000026
7112.960000,-0.498817,0.105552,0.297636,-1.803548,-1.818408,0.687941,-0.000876,-0.000005,-0.001810,0.000004,-0.002306,-0.000021
7112.968000,-0.498815,0.105576,0.297667,-1.803554,-1.818261,0.688022,-0.000108,0.000010,0.001374,-0.000111,0.007141,-0.000077
