timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4089.080000,-0.458536,0.105522,0.297600,-1.905669,-1.926591,0.548676,-0.000841,-0.000005,-0.000536,-0.000043,0.000824,-0.000030
4089.088000,-0.458539,0.105529,0.297599,-1.905686,-1.926587,0.548730,-0.000724,-0.000004,-0.000734,-0.000025,-0.000029,-0.000023
4089.096000,-0.458546,0.105526,0.297571,-1.905732,-1.926620,0.548650,-0.000472,-0.000002,0.000030,-0.000041,0.001533,-0.000022
4089.104000,-0.458545,0.105538,0.297623,-1.905597,-1.926523,0.548762,-0.000570,-0.000001,0.000808,-0.000081,0.003762,-0.000031
4089.112000,-0.458553,0.105548,0.297621,-1.905648,-1.926441,0.548813,-0.000993,-0.000006,-0.000534,-0.000049,0.000776,-0.000028
4089.120000,-0.458559,0.105539,0.297594,-1.905639,-1.926535,0.548712,-0.000613,-0.000003,-0.000083,-0.000043,0.001303,-0.000022
4089.128000,-0.458562,0.105516,0.297625,-1.905552,-1.926523,0.548825,-0.000556,-0.000003,-0.000391,-0.000026,0.000345,-0.000018
4089.136000,-0.458571,0.105526,0.297615,-1.905600,-1.926484,0.548837,-0.000498,-0.000003,-0.000207,-0.000030,0.000747,-0.000018
4089.144000,-0.458580,0.105522,0.297626,-1.905501,-1.926485,0.548854,-0.001128,-0.000001,0.000884,-0.000142,0.006475,-0.000070
4089.152000,-0.458573,0.105547,0.297637,-1.905570,-1.926366,0.548940,-0.000956,0.000003,0.000587,-0.000151,0.007956,-0.000104
4089.160000,-0.458584,0.105521,0.297657,-1.905424,-1.926367,0.549019,-0.000682,0.000005,0.001098,-0.000151,0.008541,-0.000096
4089.168000,-0.458585,0.105546,0.297672,-1.905490,-1.926290,0.549068,-0.000737,0.000004,0.002034,-0.000170,0.009221,-0.000075
4089.176000,-0.458605,0.105532,0.297640,-1.905479,-1.926327,0.549010,-0.001222,-0.000006,-0.000789,-0.000068,0.001595,-0.000050
4089.184000,-0.458605,0.105528,0.297631,-1.905463,-1.926375,0.548963,-0.000602,-0.000001,0.000065,-0.000059,0.002454,-0.000035
4089.192000,-0.458607,0.105525,0.297614,-1.905477,-1.926449,0.548929,-0.000971,-0.000007,-0.001389,-0.000017,-0.001117,-0.000028
4089.200000,-0.458616,0.105531,0.297611,-1.905519,-1.926398,0.548946,-0.001054,-0.000008,-0.001700,-0.000006,-0.001995,-0.000024
4089.208000,-0.458619,0.105535,0.297618,-1.905450,-1.926403,0.548983,-0.000817,-0.000003,-0.000014,-0.000063,0.002108,-0.000032
4089.216000,-0.458628,0.105522,0.297630,-1.905407,-1.926386,0.548991,-0.000581,-0.000001,0.000697,-0.000078,0.003556,-0.000031
4089.224000,-0.458630,0.105536,0.297606,-1.905484,-1.926408,0.548943,-0.001094,-0.000008,-0.001518,-0.000013,-0.001697,-0.000023
4089.232000,-0.458640,0.105525,0.297625,-1.905430,-1.926352,0.549041,-0.001028,-0.000005,0.000044,-0.000077,0.002425,-0.000035
4089.240000,-0.458640,0.105537,0.297656,-1.905413,-1.926283,0.549073,-0.000846,-0.000000,0.001836,-0.000144,0.006973,-0.000045
4089.248000,-0.458652,0.105512,0.297665,-1.905377,-1.926287,0.549188,-0.000662,0.000001,0.001746,-0.000127,0.006360,-0.000039
4089.256000,-0.458651,0.105537,0.297673,-1.905366,-1.926187,0.549184,-0.000428,0.000000,0.000856,-0.000071,0.003479,-0.000025
4089.264000,-0.458652,0.105519,0.297672,-1.905326,-1.926275,0.549192,-0.000949,-0.000006,-0.000790,-0.000033,-0.000154,-0.000022
4089.272000,-0.458662,0.105513,0.297688,-1.905279,-1.926250,0.549248,-0.000749,-0.000004,-0.000150,-0.000048,0.001251,-0.000023
4089.280000,-0.458670,0.105517,0.297661,-1.905326,-1.926265,0.549242,-0.000601,-0.000002,0.000314,-0.000059,0.002267,-0.000024
4089.288000,-0.458686,0.105531,0.297642,-1.905312,-1.926229,0.549201,-0.001630,-0.000011,-0.002455,-0.000031,-0.001588,-0.000056
4089.296000,-0.458679,0.105553,0.297620,-1.905411,-1.926213,0.549128,-0.000791,-0.000002,-0.000433,-0.000064,0.002487,-0.000053
4089.304000,-0.458692,0.105522,0.297633,-1.905285,-1.926256,0.549169,-0.000538,0.000000,0.000243,-0.000072,0.003518,-0.000046
4089.312000,-0.458692,0.105531,0.297646,-1.905303,-1.926196,0.549236,-0.001003,-0.000006,-0.001378,-0.000024,-0.000633,-0.000035
4089.320000,-0.458703,0.105522,0.297654,-1.905281,-1.926216,0.549298,-0.000776,-0.000003,-0.000250,-0.000055,0.001773,-0.000035
4089.328000,-0.458705,0.105528,0.297663,-1.905281,-1.926154,0.549237,-0.000813,0.000001,0.001952,-0.000153,0.007678,-0.000053
4089.336000,-0.458703,0.105519,0.297690,-1.905222,-1.926118,0.549387,-0.000496,0.000000,0.000971,-0.000086,0.004294,-0.000034
4089.344000,-0.458706,0.105530,0.297661,-1.905261,-1.926158,0.549311,-0.000372,-0.000000,0.000514,-0.000056,0.002717,-0.000025
4089.352000,-0.458714,0.105520,0.297677,-1.905221,-1.926110,0.549375,-0.000935,-0.000008,-0.001647,0.000002,-0.002253,-0.000019
4089.360000,-0.458728,0.105514,0.297682,-1.905143,-1.926123,0.549410,-0.000865,-0.000001,0.001529,-0.000134,0.006336,-0.000046
4089.368000,-0.458730,0.105522,0.297686,-1.905148,-1.926045,0.549429,-0.000796,0.000003,0.002177,-0.000176,0.009379,-0.000072
4089.376000,-0.458736,0.105507,0.297672,-1.905108,-1.926145,0.549456,-0.001216,-0.000006,-0.001127,-0.000058,0.001054,-0.000053
4089.384000,-0.458740,0.105535,0.297625,-1.905271,-1.926119,0.549332,-0.001035,-0.000005,-0.001250,-0.000040,0.000402,-0.000047
4089.392000,-0.458744,0.105525,0.297646,-1.905147,-1.926125,0.549386,-0.000543,-0.000001,-0.000152,-0.000052,0.002214,-0.000039
4089.400000,-0.458747,0.105516,0.297649,-1.905163,-1.926105,0.549378,-0.000404,-0.000001,-0.000053,-0.000041,0.001831,-0.000030
4089.408000,-0.458751,0.105533,0.297622,-1.905250,-1.926094,0.549296,-0.001075,-0.000009,-0.002241,0.000014,-0.003255,-0.000023
4089.416000,-0.458750,0.105545,0.297620,-1.905301,-1.926109,0.549328,-0.000775,-0.000006,-0.001350,-0.000003,-0.001506,-0.000021
4089.424000,-0.458761,0.105549,0.297634,-1.905277,-1.925988,0.549372,-0.000542,-0.000002,0.000169,-0.000053,0.002133,-0.000027
4089.432000,-0.458771,0.105523,0.297632,-1.905247,-1.926076,0.549426,-0.000217,0.000002,0.001162,-0.000074,0.004194,-0.000026
4089.440000,-0.458779,0.105532,0.297638,-1.905135,-1.926074,0.549389,-0.000947,-0.000006,-0.000665,-0.000042,0.000416,-0.000027
4089.448000,-0.458778,0.105513,0.297668,-1.905035,-1.926085,0.549517,-0.000615,-0.000002,0.000379,-0.000066,0.002698,-0.000028
4089.456000,-0.458778,0.105529,0.297677,-1.905101,-1.925973,0.549578,-0.000510,-0.000001,0.000289,-0.000055,0.002267,-0.000025
4089.464000,-0.458786,0.105521,0.297644,-1.905116,-1.926031,0.549459,-0.000644,-0.000001,0.000185,-0.000072,0.003240,-0.000044
4089.472000,-0.458786,0.105537,0.297651,-1.905101,-1.925998,0.549485,-0.000644,-0.000001,0.000185,-0.000072,0.003240,-0.000044
4089.480000,-0.458807,0.105514,0.297618,-1.905091,-1.926086,0.549471,-0.000836,-0.000004,-0.000828,-0.000040,0.000800,-0.000039
4089.488000,-0.458800,0.105531,0.297628,-1.905150,-1.925977,0.549493,-0.000547,-0.000001,0.000044,-0.000060,0.002684,-0.000040
4089.496000,-0.458804,0.105547,0.297641,-1.905121,-1.925955,0.549516,-0.000998,-0.000005,-0.000579,-0.000057,0.001385,-0.000040
4089.504000,-0.458813,0.105531,0.297638,-1.905090,-1.925985,0.549514,-0.000899,-0.000004,-0.000339,-0.000058,0.001639,-0.000036
4089.512000,-0.458822,0.105518,0.297643,-1.905054,-1.925985,0.549591,-0.000681,-0.000000,0.001046,-0.000103,0.004888,-0.000040
4089.520000,-0.458816,0.105550,0.297643,-1.905128,-1.925871,0.549531,-0.000645,-0.000001,0.000855,-0.000090,0.004193,-0.000036
4089.528000,-0.458821,0.105526,0.297662,-1.905026,-1.925920,0.549614,-0.000696,-0.000004,-0.000380,-0.000038,0.000805,-0.000024
4089.536000,-0.458826,0.105525,0.297672,-1.905005,-1.925905,0.549658,-0.000558,-0.000003,-0.000267,-0.000034,0.000872,-0.000022
4089.544000,-0.458833,0.105537,0.297677,-1.904989,-1.925834,0.549691,-0.000629,0.000000,0.001346,-0.000110,0.005420,-0.000038
4089.552000,-0.458843,0.105525,0.297688,-1.904947,-1.925845,0.549742,-0.001564,-0.000011,-0.001594,-0.000042,-0.001003,-0.000035
4089.560000,-0.458842,0.105524,0.297685,-1.904948,-1.925852,0.549754,-0.000932,-0.000004,0.000145,-0.000077,0.002660,-0.000035
4089.568000,-0.458848,0.105553,0.297663,-1.905026,-1.925779,0.549694,-0.000683,-0.000000,0.000777,-0.000096,0.004534,-0.000044
4089.576000,-0.458857,0.105532,0.297680,-1.904920,-1.925779,0.549765,-0.000570,-0.000001,0.000159,-0.000061,0.002641,-0.000035
4089.584000,-0.458865,0.105532,0.297647,-1.904972,-1.925831,0.549692,-0.001109,-0.000008,-0.001967,-0.000003,-0.002244,-0.000029
4089.592000,-0.458872,0.105517,0.297631,-1.904977,-1.925909,0.549719,-0.000680,-0.000004,-0.000779,-0.000027,0.000263,-0.000029
4089.600000,-0.458875,0.105526,0.297660,-1.904967,-1.925818,0.549828,-0.000801,0.000001,0.001884,-0.000152,0.007702,-0.000056
4089.608000,-0.458882,0.105545,0.297659,-1.904982,-1.925749,0.549813,-0.000633,0.000001,0.001376,-0.000118,0.006015,-0.000047
4089.616000,-0.458885,0.105526,0.297663,-1.904859,-1.925814,0.549792,-0.001092,-0.000007,-0.001261,-0.000032,-0.000413,-0.000034
4089.624000,-0.458886,0.105527,0.297683,-1.904867,-1.925746,0.549831,-0.000626,-0.000001,0.000205,-0.000066,0.002789,-0.000036
4089.632000,-0.458893,0.105530,0.297681,-1.904866,-1.925758,0.549850,-0.000492,0.000000,0.000626,-0.000075,0.003709,-0.000036
4089.640000,-0.458900,0.105531,0.297688,-1.904875,-1.925690,0.549890,-0.001297,-0.000010,-0.001961,-0.000013,-0.002110,-0.000031
4089.648000,-0.458912,0.105515,0.297687,-1.904776,-1.925728,0.549931,-0.001104,-0.000004,0.000447,-0.000106,0.004126,-0.000048
4089.656000,-0.458911,0.105522,0.297698,-1.904817,-1.925679,0.550017,-0.000727,-0.000002,0.000475,-0.000082,0.003542,-0.000038
4089.664000,-0.458911,0.105535,0.297665,-1.904844,-1.925740,0.549887,-0.000620,-0.000002,-0.000111,-0.000049,0.001744,-0.000030
4089.672000,-0.458920,0.105535,0.297656,-1.904869,-1.925712,0.549882,-0.000526,-0.000002,-0.000237,-0.000037,0.001236,-0.000027
4089.680000,-0.458930,0.105525,0.297650,-1.904853,-1.925712,0.549890,-0.000939,-0.000007,-0.001683,-0.000001,-0.002004,-0.000024
4089.688000,-0.458930,0.105536,0.297666,-1.904870,-1.925636,0.549932,-0.000826,-0.000000,0.001505,-0.000133,0.006465,-0.000049
4089.696000,-0.458943,0.105508,0.297657,-1.904801,-1.925734,0.549945,-0.001107,-0.000005,-0.000083,-0.000080,0.002463,-0.000039
4089.704000,-0.458941,0.105523,0.297664,-1.904811,-1.925682,0.549978,-0.000843,-0.000005,-0.000635,-0.000038,0.000440,-0.000027
4089.712000,-0.458943,0.105519,0.297684,-1.904770,-1.925657,0.550011,-0.000487,-0.000002,-0.000058,-0.000039,0.001399,-0.000023
4089.720000,-0.458949,0.105525,0.297675,-1.904760,-1.925639,0.550002,-0.000397,-0.000001,0.000052,-0.000038,0.001543,-0.000022
4089.728000,-0.458966,0.105514,0.297682,-1.904744,-1.925621,0.550047,-0.001433,-0.000005,0.001007,-0.000150,0.005981,-0.000057
4089.736000,-0.458956,0.105546,0.297669,-1.904794,-1.925563,0.550035,-0.000727,-0.000001,0.000510,-0.000089,0.004035,-0.000045
4089.744000,-0.458972,0.105535,0.297652,-1.904787,-1.925577,0.550046,-0.000634,0.000003,0.000697,-0.000124,0.006873,-0.000084
4089.752000,-0.458978,0.105521,0.297654,-1.904736,-1.925638,0.550095,-0.000827,0.000000,-0.000337,-0.000089,0.004270,-0.000078
4089.760000,-0.458978,0.105535,0.297670,-1.904750,-1.925539,0.550098,-0.000707,-0.000002,-0.000447,-0.000056,0.002185,-0.000049
4089.768000,-0.458986,0.105527,0.297687,-1.904673,-1.925549,0.550195,-0.000813,0.000002,0.001794,-0.000154,0.007874,-0.000062
4089.776000,-0.458988,0.105537,0.297661,-1.904774,-1.925504,0.550080,-0.000838,-0.000003,-0.000055,-0.000069,0.002497,-0.000040
4089.784000,-0.458987,0.105536,0.297670,-1.904663,-1.925560,0.550100,-0.000739,-0.000004,-0.000589,-0.000036,0.000627,-0.000029
4089.792000,-0.458992,0.105535,0.297652,-1.904707,-1.925587,0.550075,-0.000478,-0.000002,-0.000182,-0.000035,0.001150,-0.000023
4089.800000,-0.459004,0.105511,0.297667,-1.904667,-1.925549,0.550120,-0.000441,-0.000002,-0.000213,-0.000029,0.000877,-0.000020
4089.808000,-0.459008,0.105534,0.297679,-1.904675,-1.925514,0.550178,-0.001101,-0.000004,0.000372,-0.000098,0.003565,-0.000041
4089.816000,-0.459020,0.105503,0.297675,-1.904604,-1.925568,0.550184,-0.000811,-0.000001,0.001265,-0.000118,0.005444,-0.000041
4089.824000,-0.459021,0.105519,0.297655,-1.904702,-1.925511,0.550179,-0.000618,-0.000002,0.000214,-0.000057,0.002161,-0.000026
4089.832000,-0.459019,0.105524,0.297668,-1.904679,-1.925511,0.550180,-0.000616,-0.000004,-0.000446,-0.000027,0.000302,-0.000019
4089.840000,-0.459027,0.105543,0.297659,-1.904690,-1.925471,0.550231,-0.001271,-0.000004,0.000929,-0.000132,0.005224,-0.000048
4089.848000,-0.459042,0.105526,0.297671,-1.904594,-1.925456,0.550231,-0.000854,-0.000001,0.001365,-0.000124,0.005689,-0.000041
4089.856000,-0.459034,0.105547,0.297669,-1.904644,-1.925421,0.550219,-0.000557,0.000001,0.000793,-0.000095,0.004893,-0.000049
4089.864000,-0.459043,0.105529,0.297654,-1.904617,-1.925498,0.550231,-0.001174,-0.000008,-0.001800,-0.000022,-0.001132,-0.000041
4089.872000,-0.459054,0.105530,0.297652,-1.904569,-1.925488,0.550242,-0.001004,-0.000006,-0.001403,-0.000028,-0.000341,-0.000041
4089.880000,-0.459062,0.105519,0.297653,-1.904567,-1.925486,0.550267,-0.000498,0.000005,0.002662,-0.000173,0.009825,-0.000063
4089.888000,-0.459073,0.105528,0.297650,-1.904573,-1.925435,0.550330,-0.001839,-0.000013,-0.002594,-0.000026,-0.002522,-0.000045
4089.896000,-0.459062,0.105529,0.297650,-1.904620,-1.925429,0.550293,-0.000717,-0.000002,-0.000172,-0.000058,0.002147,-0.000038
4089.904000,-0.459065,0.105538,0.297673,-1.904569,-1.925352,0.550298,-0.000189,0.000003,0.000982,-0.000074,0.004385,-0.000036
4089.912000,-0.459079,0.105546,0.297672,-1.904577,-1.925309,0.550374,-0.001244,-0.000001,0.001875,-0.000184,0.008689,-0.000071
4089.920000,-0.459079,0.105534,0.297703,-1.904487,-1.925317,0.550449,-0.001111,-0.000002,0.001157,-0.000141,0.006316,-0.000058
4089.928000,-0.459085,0.105535,0.297663,-1.904571,-1.925349,0.550361,-0.000360,-0.000002,-0.000835,0.000000,-0.000695,-0.000017
4089.936000,-0.459095,0.105506,0.297683,-1.904446,-1.925420,0.550445,-0.000207,0.000001,0.000645,-0.000053,0.002943,-0.000024
4089.944000,-0.459092,0.105538,0.297685,-1.904526,-1.925307,0.550361,-0.001277,-0.000005,0.000374,-0.000111,0.003973,-0.000047
4089.952000,-0.459106,0.105519,0.297695,-1.904419,-1.925302,0.550487,-0.000888,-0.000004,0.000170,-0.000075,0.002655,-0.000034
4089.960000,-0.459101,0.105534,0.297701,-1.904444,-1.925272,0.550512,-0.000511,-0.000001,0.000248,-0.000053,0.002204,-0.000025
4089.968000,-0.459111,0.105526,0.297683,-1.904494,-1.925256,0.550464,-0.000405,-0.000001,0.000101,-0.000040,0.001615,-0.000021
4089.976000,-0.459116,0.105529,0.297685,-1.904426,-1.925268,0.550513,-0.000958,-0.000005,-0.001383,-0.000030,-0.000015,-0.000045
4089.984000,-0.459123,0.105516,0.297693,-1.904384,-1.925261,0.550601,-0.000567,-0.000000,-0.000153,-0.000059,0.002669,-0.000046
4089.992000,-0.459137,0.105506,0.297681,-1.904359,-1.925321,0.550558,-0.000645,0.000001,0.000788,-0.000103,0.005205,-0.000054
4090.000000,-0.459133,0.105546,0.297666,-1.904431,-1.925225,0.550520,-0.001071,-0.000005,-0.000711,-0.000059,0.001322,-0.000043
4090.008000,-0.459128,0.105545,0.297699,-1.904413,-1.925168,0.550603,-0.000601,-0.000001,0.000195,-0.000063,0.002693,-0.000035
4090.016000,-0.459146,0.105524,0.297676,-1.904363,-1.925271,0.550552,-0.000439,-0.000001,0.000129,-0.000047,0.002027,-0.000027
4090.024000,-0.459148,0.105528,0.297682,-1.904397,-1.925220,0.550593,-0.000944,-0.000007,-0.001649,-0.000000,-0.002100,-0.000021
4090.032000,-0.459155,0.105530,0.297687,-1.904356,-1.925210,0.550582,-0.001161,-0.000005,-0.000016,-0.000086,0.002655,-0.000040
4090.040000,-0.459159,0.105523,0.297671,-1.904349,-1.925263,0.550586,-0.000719,-0.000001,0.000953,-0.000099,0.004519,-0.000037
4090.048000,-0.459161,0.105522,0.297684,-1.904372,-1.925200,0.550654,-0.000452,-0.000000,0.000525,-0.000062,0.002875,-0.000027
4090.056000,-0.459164,0.105530,0.297674,-1.904374,-1.925182,0.550599,-0.001285,-0.000011,-0.002614,0.000021,-0.004267,-0.000019
4090.064000,-0.459175,0.105519,0.297677,-1.904352,-1.925182,0.550631,-0.000640,-0.000004,-0.000756,-0.000018,-0.000307,-0.000020
4090.072000,-0.459175,0.105528,0.297678,-1.904315,-1.925179,0.550669,-0.000428,-0.000002,-0.000089,-0.000033,0.001150,-0.000020
4090.080000,-0.459182,0.105526,0.297663,-1.904324,-1.925193,0.550604,-0.000587,0.000001,0.001057,-0.000100,0.004999,-0.000042
4090.088000,-0.459187,0.105536,0.297674,-1.904329,-1.925134,0.550655,-0.001037,-0.000006,-0.000716,-0.000052,0.000929,-0.000037
4090.096000,-0.459192,0.105518,0.297692,-1.904260,-1.925117,0.550754,-0.000553,-0.000001,0.000029,-0.000052,0.002123,-0.000031
4090.104000,-0.459191,0.105528,0.297699,-1.904273,-1.925066,0.550794,-0.000427,0.000000,0.000361,-0.000063,0.003115,-0.000036
4090.112000,-0.459203,0.105530,0.297708,-1.904193,-1.925087,0.550773,-0.001416,-0.000008,-0.000915,-0.000072,0.001356,-0.000050
4090.120000,-0.459202,0.105552,0.297714,-1.904262,-1.924947,0.550828,-0.000988,-0.000002,0.000429,-0.000103,0.004289,-0.000051
4090.128000,-0.459215,0.105518,0.297684,-1.904245,-1.925075,0.550800,-0.000666,-0.000000,0.000323,-0.000085,0.004074,-0.000052
4090.136000,-0.459220,0.105524,0.297687,-1.904210,-1.925086,0.550796,-0.000781,-0.000002,-0.000323,-0.000065,0.002506,-0.000049
4090.144000,-0.459235,0.105524,0.297662,-1.904281,-1.925034,0.550792,-0.000937,-0.000004,-0.000817,-0.000053,0.001408,-0.000048
4090.152000,-0.459229,0.105514,0.297693,-1.904192,-1.925061,0.550829,-0.000851,-0.000002,0.000154,-0.000083,0.003355,-0.000046
4090.160000,-0.459235,0.105524,0.297666,-1.904236,-1.925083,0.550767,-0.000587,-0.000000,0.000718,-0.000086,0.004131,-0.000040
4090.168000,-0.459252,0.105508,0.297661,-1.904192,-1.925105,0.550799,-0.001158,-0.000009,-0.001922,-0.000005,-0.002316,-0.000027
4090.176000,-0.459247,0.105513,0.297682,-1.904165,-1.925055,0.550847,-0.000707,-0.000004,-0.000607,-0.000031,0.000359,-0.000025
4090.184000,-0.459249,0.105542,0.297693,-1.904163,-1.925010,0.550908,-0.000774,-0.000000,0.001256,-0.000116,0.005478,-0.000042
4090.192000,-0.459260,0.105545,0.297690,-1.904172,-1.924952,0.550898,-0.000961,-0.000002,0.000962,-0.000115,0.004927,-0.000043
4090.200000,-0.459264,0.105532,0.297680,-1.904195,-1.925003,0.550812,-0.000826,-0.000003,0.000223,-0.000072,0.002602,-0.000032
4090.208000,-0.459267,0.105545,0.297698,-1.904175,-1.924909,0.550936,-0.000521,-0.000002,0.000118,-0.000046,0.001716,-0.000022
4090.216000,-0.459272,0.105528,0.297709,-1.904103,-1.924934,0.550997,-0.000490,-0.000002,-0.000052,-0.000036,0.001164,-0.000019
4090.224000,-0.459285,0.105520,0.297711,-1.904093,-1.924936,0.551051,-0.001420,-0.000006,0.000236,-0.000111,0.003560,-0.000045
4090.232000,-0.459288,0.105533,0.297709,-1.904065,-1.924894,0.551042,-0.000853,-0.000004,-0.000010,-0.000062,0.001888,-0.000028
4090.240000,-0.459297,0.105524,0.297714,-1.904067,-1.924858,0.551056,-0.000656,0.000002,0.000960,-0.000123,0.006614,-0.000071
4090.248000,-0.459299,0.105519,0.297719,-1.903949,-1.924876,0.551104,-0.000608,0.000003,0.001110,-0.000127,0.006940,-0.000071
4090.256000,-0.459304,0.105543,0.297693,-1.904119,-1.924837,0.551069,-0.000967,-0.000004,-0.000708,-0.000063,0.001993,-0.000054
4090.264000,-0.459322,0.105508,0.297723,-1.903983,-1.924818,0.551164,-0.000953,0.000002,0.002305,-0.000187,0.009557,-0.000070
4090.272000,-0.459327,0.105510,0.297746,-1.903932,-1.924785,0.551267,-0.000714,0.000001,0.001464,-0.000130,0.006542,-0.000052
4090.280000,-0.459332,0.105525,0.297711,-1.904012,-1.924747,0.551165,-0.000926,-0.000005,-0.000678,-0.000049,0.001039,-0.000038
4090.288000,-0.459324,0.105517,0.297706,-1.904015,-1.924840,0.551148,-0.000769,-0.000004,-0.000773,-0.000034,0.000503,-0.000033
4090.296000,-0.459333,0.105511,0.297732,-1.903965,-1.924764,0.551252,-0.000495,-0.000001,0.000064,-0.000053,0.002315,-0.000034
4090.304000,-0.459329,0.105528,0.297747,-1.903917,-1.924763,0.551244,-0.000544,0.000004,0.002461,-0.000161,0.008915,-0.000056
4090.312000,-0.459342,0.105519,0.297726,-1.903884,-1.924808,0.551198,-0.001236,-0.000008,-0.001212,-0.000042,-0.000169,-0.000036
4090.320000,-0.459346,0.105516,0.297706,-1.903993,-1.924799,0.551216,-0.000600,-0.000002,-0.000159,-0.000044,0.001447,-0.000027
4090.328000,-0.459351,0.105510,0.297737,-1.903866,-1.924785,0.551299,-0.000402,-0.000001,0.000059,-0.000039,0.001572,-0.000022
4090.336000,-0.459352,0.105522,0.297729,-1.903902,-1.924793,0.551235,-0.001032,-0.000009,-0.002026,0.000012,-0.003126,-0.000018
4090.344000,-0.459356,0.105544,0.297746,-1.903949,-1.924631,0.551321,-0.001576,-0.000009,-0.000793,-0.000078,0.001154,-0.000042
4090.352000,-0.459364,0.105524,0.297731,-1.903917,-1.924725,0.551251,-0.000744,-0.000003,0.000187,-0.000065,0.002329,-0.000029
4090.360000,-0.459367,0.105533,0.297733,-1.903890,-1.924686,0.551318,-0.000456,-0.000001,0.000220,-0.000047,0.001912,-0.000022
4090.368000,-0.459371,0.105553,0.297717,-1.903954,-1.924638,0.551242,-0.000352,-0.000001,0.000130,-0.000036,0.001481,-0.000018
4090.376000,-0.459385,0.105519,0.297718,-1.903858,-1.924709,0.551304,-0.000976,-0.000008,-0.001871,0.000011,-0.002905,-0.000016
4090.384000,-0.459391,0.105529,0.297707,-1.903906,-1.924670,0.551316,-0.000958,0.000000,0.001498,-0.000149,0.007232,-0.000061
4090.392000,-0.459386,0.105528,0.297735,-1.903842,-1.924636,0.551398,-0.000662,0.000004,0.001273,-0.000142,0.007850,-0.000080
4090.400000,-0.459397,0.105530,0.297708,-1.903857,-1.924660,0.551328,-0.000561,0.000003,0.000718,-0.000111,0.006149,-0.000072
