timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6835.192000,-0.514130,0.105809,0.304322,-1.702013,-1.711984,0.808525,-0.000174,0.000036,0.001778,-0.000294,0.019535,-0.000293
6835.200000,-0.514134,0.105799,0.304326,-1.702011,-1.711941,0.808555,-0.001208,-0.000015,-0.003474,0.000087,-0.008546,0.000036
6835.208000,-0.514135,0.105816,0.304318,-1.702058,-1.711946,0.808536,-0.000339,0.000039,0.001444,-0.000322,0.021135,-0.000334
6835.216000,-0.514145,0.105797,0.304296,-1.702044,-1.711972,0.808557,-0.000382,-0.000008,-0.000926,0.000048,-0.004275,0.000046
6835.224000,-0.514143,0.105809,0.304291,-1.702093,-1.711981,0.808511,-0.000023,0.000039,0.002164,-0.000311,0.021097,-0.000308
6835.232000,-0.514161,0.105794,0.304278,-1.702044,-1.711942,0.808542,-0.000928,-0.000013,-0.002721,0.000073,-0.006950,0.000033
6835.240000,-0.514156,0.105809,0.304282,-1.702098,-1.712006,0.808489,-0.000805,-0.000018,-0.001944,0.000121,-0.010439,0.000124
6835.248000,-0.514153,0.105809,0.304314,-1.701963,-1.711910,0.808600,-0.000463,0.000005,0.001182,-0.000056,0.001687,0.000012
6835.256000,-0.514160,0.105803,0.304298,-1.702006,-1.711953,0.808568,-0.000222,0.000011,0.000964,-0.000095,0.005488,-0.000065
6835.264000,-0.514155,0.105842,0.304293,-1.702057,-1.711799,0.808572,-0.000929,0.000016,-0.001167,-0.000154,0.008525,-0.000194
6835.272000,-0.514167,0.105816,0.304278,-1.702032,-1.711937,0.808548,-0.000505,0.000005,-0.000638,-0.000059,0.002803,-0.000072
6835.280000,-0.514165,0.105821,0.304308,-1.701984,-1.711835,0.808653,-0.000170,0.000025,0.001083,-0.000204,0.013506,-0.000208
6835.288000,-0.514175,0.105821,0.304261,-1.702075,-1.711948,0.808534,-0.000692,0.000003,-0.001408,-0.000044,0.001547,-0.000076
6835.296000,-0.514178,0.105821,0.304265,-1.702040,-1.711891,0.808592,-0.000758,0.000015,-0.001050,-0.000141,0.008113,-0.000183
6835.304000,-0.514188,0.105795,0.304241,-1.702055,-1.712019,0.808550,-0.000489,-0.000015,-0.001654,0.000105,-0.008306,0.000094
6835.312000,-0.514196,0.105802,0.304227,-1.702039,-1.711950,0.808582,-0.000188,0.000018,0.000698,-0.000151,0.009767,-0.000153
6835.320000,-0.514200,0.105789,0.304202,-1.702099,-1.712104,0.808480,-0.001058,-0.000025,-0.003666,0.000168,-0.013718,0.000123
6835.328000,-0.514201,0.105800,0.304217,-1.701992,-1.711983,0.808598,-0.000464,0.000014,-0.000227,-0.000125,0.007471,-0.000143
6835.336000,-0.514199,0.105807,0.304216,-1.702089,-1.712054,0.808485,-0.000433,-0.000017,-0.001534,0.000120,-0.009322,0.000117
6835.344000,-0.514201,0.105808,0.304231,-1.702008,-1.711938,0.808583,-0.001379,0.000005,-0.002883,-0.000077,0.002304,-0.000141
6835.352000,-0.514208,0.105820,0.304212,-1.702063,-1.712005,0.808504,-0.000885,-0.000011,-0.000725,0.000055,-0.006705,0.000099
6835.360000,-0.514216,0.105796,0.304232,-1.701983,-1.711912,0.808640,-0.000254,0.000032,0.002631,-0.000267,0.016751,-0.000212
6835.368000,-0.514221,0.105804,0.304184,-1.702114,-1.712048,0.808443,-0.000509,-0.000034,-0.002951,0.000251,-0.018208,0.000229
6835.376000,-0.514219,0.105803,0.304203,-1.701994,-1.711933,0.808586,-0.000348,0.000023,0.000408,-0.000192,0.012346,-0.000210
6835.384000,-0.514228,0.105810,0.304201,-1.702099,-1.711928,0.808538,-0.000959,-0.000040,-0.004160,0.000290,-0.021875,0.000254
6835.392000,-0.514222,0.105823,0.304224,-1.702002,-1.711807,0.808636,-0.000193,0.000036,0.002455,-0.000294,0.019094,-0.000261
6835.400000,-0.514239,0.105808,0.304160,-1.702140,-1.712009,0.808495,-0.001136,-0.000040,-0.003652,0.000282,-0.022287,0.000280
6835.408000,-0.514235,0.105810,0.304190,-1.702021,-1.711887,0.808589,-0.000473,0.000032,0.000947,-0.000270,0.017210,-0.000279
6835.416000,-0.514247,0.105802,0.304154,-1.702081,-1.712029,0.808502,-0.000764,-0.000048,-0.004318,0.000358,-0.026001,0.000324
6835.424000,-0.514244,0.105809,0.304159,-1.702036,-1.711952,0.808547,-0.000170,0.000031,0.000927,-0.000251,0.016975,-0.000277
6835.432000,-0.514256,0.105799,0.304130,-1.702109,-1.712049,0.808437,-0.000641,-0.000046,-0.003873,0.000344,-0.024803,0.000317
6835.440000,-0.514257,0.105814,0.304132,-1.702069,-1.712005,0.808515,-0.000448,0.000031,0.000150,-0.000260,0.017066,-0.000305
6835.448000,-0.514260,0.105806,0.304137,-1.702095,-1.711963,0.808484,-0.000752,-0.000050,-0.003854,0.000372,-0.027276,0.000363
6835.456000,-0.514261,0.105814,0.304135,-1.702101,-1.711954,0.808555,-0.000275,0.000052,0.002078,-0.000418,0.027946,-0.000436
6835.464000,-0.514278,0.105804,0.304069,-1.702157,-1.712084,0.808400,-0.001139,-0.000051,-0.005000,0.000371,-0.027866,0.000335
6835.472000,-0.514275,0.105813,0.304079,-1.702142,-1.712035,0.808474,-0.000204,0.000043,0.001891,-0.000348,0.023283,-0.000357
6835.480000,-0.514279,0.105809,0.304095,-1.702105,-1.711999,0.808491,-0.000622,-0.000044,-0.003283,0.000330,-0.024098,0.000325
6835.488000,-0.514291,0.105802,0.304058,-1.702166,-1.712049,0.808466,-0.000818,0.000033,-0.000391,-0.000281,0.017579,-0.000333
6835.496000,-0.514291,0.105804,0.304080,-1.702090,-1.711994,0.808494,-0.000776,-0.000036,-0.002142,0.000255,-0.019900,0.000289
6835.504000,-0.514294,0.105803,0.304088,-1.702077,-1.712011,0.808500,-0.000544,-0.000011,-0.000651,0.000065,-0.006288,0.000093
6835.512000,-0.514296,0.105795,0.304076,-1.702053,-1.712047,0.808523,-0.000426,0.000017,0.000392,-0.000148,0.008914,-0.000148
6835.520000,-0.514299,0.105822,0.304048,-1.702179,-1.712031,0.808419,-0.000860,-0.000020,-0.002500,0.000129,-0.010947,0.000114
6835.528000,-0.514296,0.105834,0.304063,-1.702105,-1.711977,0.808453,-0.000274,0.000017,0.000811,-0.000144,0.008957,-0.000134
6835.536000,-0.514305,0.105806,0.304045,-1.702125,-1.712088,0.808463,-0.000027,0.000040,0.002476,-0.000322,0.021677,-0.000308
6835.544000,-0.514304,0.105814,0.304070,-1.702080,-1.711969,0.808545,-0.000843,0.000007,-0.001533,-0.000079,0.003570,-0.000117
6835.552000,-0.514314,0.105803,0.304026,-1.702162,-1.712074,0.808427,-0.000588,-0.000023,-0.002275,0.000166,-0.012711,0.000153
6835.560000,-0.514309,0.105819,0.304023,-1.702159,-1.712038,0.808472,-0.000181,0.000013,0.000445,-0.000111,0.007141,-0.000114
6835.568000,-0.514327,0.105792,0.303998,-1.702190,-1.712154,0.808359,-0.000982,-0.000028,-0.003758,0.000198,-0.015548,0.000153
6835.576000,-0.514328,0.105798,0.304002,-1.702175,-1.712076,0.808417,-0.000501,0.000011,-0.000627,-0.000101,0.005823,-0.000127
6835.584000,-0.514326,0.105821,0.303996,-1.702244,-1.712095,0.808349,-0.000471,-0.000012,-0.000670,0.000077,-0.006887,0.000103
6835.592000,-0.514333,0.105815,0.304022,-1.702146,-1.711983,0.808500,-0.000785,0.000022,0.000961,-0.000198,0.010937,-0.000164
6835.600000,-0.514337,0.105805,0.304023,-1.702122,-1.712070,0.808499,-0.001088,-0.000017,-0.001929,0.000097,-0.009759,0.000113
6835.608000,-0.514339,0.105818,0.304015,-1.702108,-1.712013,0.808523,-0.000579,-0.000006,-0.000921,0.000032,-0.003868,0.000040
6835.616000,-0.514346,0.105803,0.303988,-1.702183,-1.712114,0.808387,-0.000451,-0.000020,-0.001488,0.000143,-0.011038,0.000150
6835.624000,-0.514338,0.105835,0.304013,-1.702141,-1.711916,0.808482,-0.000087,0.000025,0.001375,-0.000197,0.013170,-0.000192
6835.632000,-0.514358,0.105813,0.303966,-1.702147,-1.712115,0.808401,-0.000946,-0.000022,-0.003172,0.000144,-0.011915,0.000108
6835.640000,-0.514350,0.105808,0.304009,-1.702049,-1.711963,0.808551,-0.000498,0.000015,-0.000258,-0.000132,0.007898,-0.000152
6835.648000,-0.514355,0.105823,0.303978,-1.702180,-1.712038,0.808394,-0.000517,-0.000016,-0.001719,0.000113,-0.009049,0.000106
6835.656000,-0.514373,0.105792,0.303963,-1.702094,-1.712029,0.808488,-0.000153,0.000024,0.001273,-0.000199,0.013007,-0.000192
6835.664000,-0.514364,0.105837,0.303942,-1.702295,-1.712048,0.808394,-0.000883,-0.000026,-0.003049,0.000177,-0.014182,0.000153
6835.672000,-0.514367,0.105816,0.303975,-1.702099,-1.711941,0.808527,-0.000270,0.000020,0.000750,-0.000168,0.010697,-0.000168
6835.680000,-0.514380,0.105794,0.303932,-1.702215,-1.712130,0.808435,-0.000979,-0.000031,-0.003574,0.000219,-0.017216,0.000190
6835.688000,-0.514381,0.105804,0.303933,-1.702132,-1.712046,0.808437,-0.000700,0.000023,-0.000440,-0.000202,0.012283,-0.000238
6835.696000,-0.514385,0.105805,0.303932,-1.702188,-1.712096,0.808364,-0.000626,-0.000028,-0.002528,0.000202,-0.015323,0.000192
6835.704000,-0.514382,0.105834,0.303944,-1.702173,-1.711954,0.808459,-0.000123,0.000041,0.002819,-0.000327,0.021543,-0.000293
6835.712000,-0.514398,0.105797,0.303929,-1.702181,-1.712065,0.808445,-0.001050,-0.000026,-0.002822,0.000176,-0.014767,0.000172
6835.720000,-0.514400,0.105799,0.303927,-1.702106,-1.712008,0.808472,-0.000201,0.000036,0.001958,-0.000294,0.019276,-0.000282
6835.728000,-0.514398,0.105816,0.303926,-1.702181,-1.712055,0.808392,-0.000909,-0.000033,-0.003440,0.000236,-0.018304,0.000215
6835.736000,-0.514412,0.105810,0.303881,-1.702197,-1.712048,0.808408,-0.000576,0.000035,0.000548,-0.000290,0.018533,-0.000317
6835.744000,-0.514410,0.105807,0.303875,-1.702228,-1.712173,0.808348,-0.000798,-0.000041,-0.003487,0.000300,-0.022474,0.000289
6835.752000,-0.514409,0.105797,0.303908,-1.702095,-1.712058,0.808467,-0.000026,0.000044,0.002525,-0.000350,0.023604,-0.000341
6835.760000,-0.514425,0.105804,0.303839,-1.702268,-1.712219,0.808354,-0.001706,-0.000055,-0.006760,0.000384,-0.029865,0.000310
6835.768000,-0.514426,0.105814,0.303822,-1.702232,-1.712184,0.808302,-0.000280,0.000041,0.001496,-0.000334,0.022209,-0.000352
6835.776000,-0.514428,0.105798,0.303852,-1.702252,-1.712145,0.808340,-0.000661,-0.000044,-0.003491,0.000327,-0.023911,0.000315
6835.784000,-0.514431,0.105810,0.303831,-1.702230,-1.712121,0.808336,-0.000110,0.000038,0.001725,-0.000304,0.020517,-0.000313
6835.792000,-0.514437,0.105804,0.303829,-1.702238,-1.712149,0.808324,-0.000680,-0.000044,-0.003587,0.000328,-0.023993,0.000313
6835.800000,-0.514433,0.105806,0.303847,-1.702204,-1.712112,0.808424,-0.000317,0.000044,0.002161,-0.000360,0.023556,-0.000353
6835.808000,-0.514441,0.105814,0.303852,-1.702197,-1.712085,0.808399,-0.000829,-0.000030,-0.001115,0.000203,-0.016971,0.000273
6835.816000,-0.514444,0.105809,0.303865,-1.702185,-1.712023,0.808452,0.000004,0.000055,0.003940,-0.000442,0.029605,-0.000401
6835.824000,-0.514448,0.105797,0.303852,-1.702149,-1.712088,0.808429,-0.000306,-0.000005,-0.000230,0.000027,-0.002948,0.000046
6835.832000,-0.514455,0.105790,0.303839,-1.702174,-1.712123,0.808426,-0.000601,0.000035,0.000501,-0.000298,0.018998,-0.000328
6835.840000,-0.514455,0.105794,0.303846,-1.702180,-1.712050,0.808416,-0.000475,-0.000008,-0.001202,0.000048,-0.004472,0.000040
6835.848000,-0.514453,0.105789,0.303832,-1.702181,-1.712139,0.808428,0.000005,0.000042,0.002422,-0.000336,0.022780,-0.000330
6835.856000,-0.514459,0.105823,0.303833,-1.702217,-1.712023,0.808398,-0.000289,-0.000006,-0.000594,0.000039,-0.003489,0.000043
6835.864000,-0.514471,0.105802,0.303784,-1.702271,-1.712138,0.808364,-0.000694,0.000030,-0.000114,-0.000257,0.016122,-0.000297
6835.872000,-0.514474,0.105797,0.303786,-1.702233,-1.712151,0.808356,-0.000965,-0.000060,-0.004946,0.000448,-0.032859,0.000427
6835.880000,-0.514472,0.105821,0.303783,-1.702260,-1.712138,0.808306,-0.000015,0.000045,0.002447,-0.000359,0.024467,-0.000360
6835.888000,-0.514469,0.105798,0.303810,-1.702183,-1.712111,0.808383,-0.000154,0.000015,0.000663,-0.000121,0.007740,-0.000117
6835.896000,-0.514482,0.105792,0.303780,-1.702226,-1.712196,0.808313,-0.000665,0.000029,-0.000123,-0.000251,0.015734,-0.000290
6835.904000,-0.514476,0.105833,0.303779,-1.702241,-1.712106,0.808328,-0.000490,-0.000008,-0.001321,0.000051,-0.004707,0.000040
6835.912000,-0.514485,0.105809,0.303773,-1.702263,-1.712118,0.808351,-0.000055,0.000037,0.002108,-0.000296,0.019962,-0.000290
6835.920000,-0.514491,0.105810,0.303791,-1.702213,-1.712036,0.808415,-0.000855,0.000000,-0.000509,-0.000029,-0.000652,-0.000004
6835.928000,-0.514484,0.105821,0.303803,-1.702235,-1.712038,0.808419,-0.000808,-0.000015,-0.000726,0.000088,-0.008824,0.000137
6835.936000,-0.514498,0.105799,0.303789,-1.702197,-1.712052,0.808415,-0.000388,-0.000001,0.000034,-0.000006,-0.000983,0.000020
6835.944000,-0.514493,0.105821,0.303777,-1.702244,-1.712086,0.808374,-0.000031,0.000045,0.002697,-0.000357,0.024107,-0.000345
6835.952000,-0.514501,0.105807,0.303781,-1.702165,-1.712077,0.808444,-0.000533,-0.000009,-0.001345,0.000052,-0.004913,0.000043
6835.960000,-0.514509,0.105810,0.303732,-1.702270,-1.712176,0.808280,-0.000215,0.000037,0.001524,-0.000303,0.020177,-0.000314
6835.968000,-0.514518,0.105792,0.303749,-1.702185,-1.712128,0.808381,-0.000439,-0.000008,-0.001242,0.000051,-0.004544,0.000040
6835.976000,-0.514524,0.105808,0.303707,-1.702319,-1.712181,0.808303,-0.000362,0.000039,0.001066,-0.000319,0.021126,-0.000347
6835.984000,-0.514515,0.105812,0.303736,-1.702233,-1.712155,0.808365,-0.000414,0.000010,-0.000383,-0.000093,0.005439,-0.000112
6835.992000,-0.514519,0.105809,0.303742,-1.702237,-1.712151,0.808327,-0.000654,-0.000017,-0.001571,0.000111,-0.009418,0.000118
6836.000000,-0.514533,0.105791,0.303735,-1.702184,-1.712094,0.808430,-0.000410,0.000016,0.000614,-0.000145,0.008588,-0.000134
6836.008000,-0.514533,0.105821,0.303697,-1.702334,-1.712166,0.808266,-0.000671,-0.000020,-0.001872,0.000135,-0.011110,0.000138
6836.016000,-0.514535,0.105799,0.303723,-1.702235,-1.712066,0.808394,-0.000436,0.000032,0.000844,-0.000264,0.016975,-0.000279
6836.024000,-0.514537,0.105795,0.303730,-1.702225,-1.712156,0.808390,-0.000670,-0.000030,-0.002609,0.000219,-0.016660,0.000214
6836.032000,-0.514539,0.105816,0.303730,-1.702188,-1.712014,0.808443,-0.000144,0.000028,0.001911,-0.000231,0.015035,-0.000207
6836.040000,-0.514545,0.105803,0.303716,-1.702214,-1.712146,0.808351,-0.001225,-0.000026,-0.003625,0.000173,-0.014719,0.000144
6836.048000,-0.514542,0.105809,0.303712,-1.702222,-1.712050,0.808419,-0.000438,0.000022,0.000777,-0.000186,0.011406,-0.000180
6836.056000,-0.514551,0.105808,0.303698,-1.702245,-1.712166,0.808331,-0.000444,-0.000017,-0.001294,0.000116,-0.009241,0.000124
6836.064000,-0.514556,0.105801,0.303697,-1.702200,-1.712085,0.808443,-0.000126,0.000025,0.001286,-0.000200,0.013189,-0.000195
6836.072000,-0.514553,0.105814,0.303685,-1.702274,-1.712152,0.808322,-0.000954,-0.000035,-0.003831,0.000251,-0.019296,0.000219
6836.080000,-0.514549,0.105837,0.303717,-1.702164,-1.712017,0.808444,-0.000174,0.000029,0.001275,-0.000234,0.015567,-0.000239
6836.088000,-0.514555,0.105823,0.303720,-1.702230,-1.712027,0.808392,-0.000640,-0.000035,-0.002263,0.000256,-0.019507,0.000278
6836.096000,-0.514565,0.105821,0.303722,-1.702117,-1.711969,0.808501,-0.000638,0.000045,0.002838,-0.000378,0.023326,-0.000324
6836.104000,-0.514572,0.105814,0.303692,-1.702226,-1.712111,0.808387,-0.000982,-0.000039,-0.003381,0.000281,-0.021827,0.000281
6836.112000,-0.514577,0.105792,0.303692,-1.702164,-1.712060,0.808445,-0.000109,0.000039,0.002221,-0.000316,0.021040,-0.000305
6836.120000,-0.514574,0.105810,0.303690,-1.702241,-1.712057,0.808391,-0.000504,-0.000037,-0.002558,0.000280,-0.020527,0.000286
6836.128000,-0.514582,0.105797,0.303701,-1.702117,-1.712041,0.808476,0.000047,0.000037,0.002244,-0.000292,0.019918,-0.000284
6836.136000,-0.514577,0.105839,0.303679,-1.702266,-1.711997,0.808405,-0.001354,-0.000049,-0.005650,0.000350,-0.026912,0.000295
6836.144000,-0.514585,0.105818,0.303687,-1.702158,-1.711980,0.808442,-0.000397,0.000003,-0.000598,-0.000032,0.001255,-0.000043
6836.152000,-0.514591,0.105809,0.303673,-1.702162,-1.712066,0.808416,-0.000337,-0.000002,-0.000169,0.000003,-0.001299,0.000019
6836.160000,-0.514598,0.105804,0.303674,-1.702186,-1.712019,0.808449,-0.000675,0.000004,-0.000889,-0.000049,0.001600,-0.000059
6836.168000,-0.514599,0.105822,0.303669,-1.702152,-1.711993,0.808455,-0.000925,-0.000041,-0.003174,0.000292,-0.022560,0.000302
6836.176000,-0.514600,0.105840,0.303671,-1.702206,-1.711924,0.808463,-0.000612,0.000015,0.000925,-0.000139,0.007347,-0.000100
6836.184000,-0.514598,0.105808,0.303700,-1.702080,-1.711959,0.808565,-0.000685,-0.000038,-0.002233,0.000278,-0.021232,0.000311
6836.192000,-0.514610,0.105810,0.303662,-1.702157,-1.712008,0.808451,0.000015,0.000048,0.003082,-0.000385,0.026020,-0.000366
6836.200000,-0.514613,0.105804,0.303673,-1.702140,-1.711970,0.808502,-0.000594,0.000012,-0.000555,-0.000109,0.006072,-0.000129
6836.208000,-0.514621,0.105793,0.303653,-1.702133,-1.712034,0.808456,-0.000198,0.000041,0.001740,-0.000328,0.021859,-0.000337
6836.208000,-0.514621,0.105793,0.303653,-1.702133,-1.712034,0.808456,-0.000198,0.000041,0.001740,-0.000328,0.021859,-0.000337
6836.224000,-0.514616,0.105810,0.303657,-1.702171,-1.711990,0.808482,-0.000355,-0.000020,-0.001506,0.000145,-0.010827,0.000145
6836.224000,-0.514616,0.105810,0.303657,-1.702171,-1.711990,0.808482,-0.000355,-0.000020,-0.001506,0.000145,-0.010827,0.000145
6836.240000,-0.514625,0.105820,0.303647,-1.702134,-1.712033,0.808460,-0.000613,-0.000018,-0.001559,0.000120,-0.009950,0.000128
6836.240000,-0.514625,0.105820,0.303647,-1.702134,-1.712033,0.808460,-0.000613,-0.000018,-0.001559,0.000120,-0.009950,0.000128
6836.256000,-0.514637,0.105835,0.303646,-1.702192,-1.711918,0.808468,-0.000990,-0.000016,-0.001716,0.000095,-0.009433,0.000114
6836.264000,-0.514640,0.105807,0.303644,-1.702061,-1.712007,0.808544,-0.000454,0.000022,0.001542,-0.000194,0.011493,-0.000154
6836.272000,-0.514640,0.105808,0.303647,-1.702133,-1.711989,0.808528,-0.000453,-0.000016,-0.000957,0.000109,-0.008905,0.000130
6836.280000,-0.514649,0.105797,0.303635,-1.702096,-1.711971,0.808542,-0.000586,0.000013,-0.000358,-0.000124,0.007074,-0.000140
6836.288000,-0.514652,0.105808,0.303597,-1.702168,-1.712097,0.808406,-0.000838,-0.000026,-0.003043,0.000184,-0.014518,0.000160
6836.296000,-0.514650,0.105807,0.303632,-1.702093,-1.711997,0.808546,-0.000242,0.000015,0.000408,-0.000126,0.008004,-0.000131
6836.304000,-0.514652,0.105802,0.303620,-1.702127,-1.712034,0.808484,-0.000026,0.000037,0.001950,-0.000295,0.020067,-0.000297
6836.312000,-0.514658,0.105839,0.303577,-1.702204,-1.711986,0.808425,-0.001184,0.000001,-0.003018,-0.000041,0.000488,-0.000113
6836.320000,-0.514665,0.105804,0.303580,-1.702182,-1.712091,0.808385,-0.000773,-0.000026,-0.003087,0.000180,-0.013986,0.000148
6836.328000,-0.514663,0.105806,0.303613,-1.702117,-1.711951,0.808504,-0.000225,0.000014,0.000246,-0.000119,0.007606,-0.000130
6836.336000,-0.514669,0.105809,0.303579,-1.702205,-1.712020,0.808449,-0.000370,-0.000022,-0.001801,0.000164,-0.012126,0.000159
6836.344000,-0.514676,0.105788,0.303597,-1.702061,-1.712029,0.808469,-0.000850,0.000009,-0.001090,-0.000098,0.004610,-0.000121
6836.352000,-0.514682,0.105796,0.303579,-1.702171,-1.712035,0.808489,-0.000842,-0.000002,0.000840,-0.000018,-0.002205,0.000072
6836.360000,-0.514675,0.105815,0.303621,-1.702036,-1.711895,0.808597,-0.000201,0.000039,0.003199,-0.000317,0.020264,-0.000256
6836.368000,-0.514681,0.105804,0.303585,-1.702104,-1.712051,0.808436,-0.000213,0.000016,0.001392,-0.000137,0.008315,-0.000102
6836.376000,-0.514682,0.105810,0.303596,-1.702100,-1.711930,0.808549,-0.000550,0.000020,0.000113,-0.000172,0.010352,-0.000184
6836.384000,-0.514687,0.105810,0.303565,-1.702173,-1.712037,0.808421,-0.000735,-0.000029,-0.002798,0.000204,-0.015745,0.000190
6836.392000,-0.514684,0.105810,0.303590,-1.702080,-1.711930,0.808552,-0.000149,0.000024,0.001123,-0.000196,0.012974,-0.000197
6836.400000,-0.514683,0.105821,0.303589,-1.702135,-1.711998,0.808472,-0.000476,-0.000042,-0.003128,0.000314,-0.022593,0.000303
6836.408000,-0.514696,0.105804,0.303576,-1.702064,-1.711933,0.808566,-0.000674,0.000010,-0.001365,-0.000098,0.005463,-0.000146
6836.416000,-0.514694,0.105820,0.303571,-1.702142,-1.711971,0.808513,-0.000708,-0.000016,-0.001755,0.000104,-0.009040,0.000105
6836.424000,-0.514699,0.105812,0.303582,-1.702084,-1.711872,0.808566,-0.000273,0.000020,0.001093,-0.000167,0.010405,-0.000151
6836.432000,-0.514706,0.105789,0.303562,-1.702079,-1.712073,0.808506,-0.000492,-0.000013,-0.000999,0.000085,-0.007328,0.000100
6836.440000,-0.514717,0.105800,0.303532,-1.702110,-1.711996,0.808575,-0.000215,0.000019,0.000940,-0.000160,0.010194,-0.000152
6836.448000,-0.514719,0.105792,0.303524,-1.702176,-1.712078,0.808426,-0.000448,-0.000018,-0.001552,0.000126,-0.009768,0.000125
6836.456000,-0.514715,0.105811,0.303529,-1.702083,-1.711998,0.808569,-0.000412,0.000020,0.000150,-0.000171,0.010817,-0.000191
6836.464000,-0.514724,0.105795,0.303518,-1.702173,-1.712083,0.808464,-0.000684,-0.000030,-0.002896,0.000214,-0.016200,0.000195
6836.472000,-0.514726,0.105814,0.303540,-1.702061,-1.711925,0.808583,-0.000336,0.000040,0.003294,-0.000331,0.020791,-0.000262
6836.480000,-0.514714,0.105839,0.303554,-1.702126,-1.711953,0.808489,-0.000660,-0.000030,-0.002088,0.000215,-0.016775,0.000234
6836.488000,-0.514726,0.105798,0.303552,-1.702045,-1.711911,0.808604,-0.000275,0.000030,0.001308,-0.000246,0.016007,-0.000245
6836.496000,-0.514733,0.105810,0.303521,-1.702150,-1.712019,0.808461,-0.000731,-0.000040,-0.003334,0.000296,-0.022047,0.000287
6836.504000,-0.514723,0.105822,0.303561,-1.702028,-1.711874,0.808584,-0.000030,0.000040,0.002135,-0.000314,0.021361,-0.000315
6836.512000,-0.514745,0.105800,0.303489,-1.702161,-1.712078,0.808475,-0.001081,-0.000048,-0.004821,0.000348,-0.026135,0.000310
