timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5238.128000,-0.498570,0.106308,0.300526,-1.536741,-1.539970,0.974554,0.000569,-0.000059,-0.010486,0.000569,-0.033143,0.000214
5238.136000,-0.498582,0.106290,0.300503,-1.536727,-1.540067,0.974515,-0.000215,0.000030,0.005445,-0.000291,0.017091,-0.000109
5238.144000,-0.498577,0.106307,0.300493,-1.536763,-1.540060,0.974490,-0.000572,0.000071,0.012635,-0.000678,0.039767,-0.000255
5238.160000,-0.498578,0.106296,0.300514,-1.536707,-1.539991,0.974568,0.000543,-0.000057,-0.010157,0.000551,-0.032074,0.000207
5238.160000,-0.498580,0.106290,0.300492,-1.536757,-1.540061,0.974521,-0.000609,0.000074,0.013254,-0.000713,0.041741,-0.000268
5238.176000,-0.498580,0.106275,0.300485,-1.536722,-1.540114,0.974560,0.000255,-0.000024,-0.004344,0.000238,-0.013736,0.000089
5238.176000,-0.498580,0.106275,0.300485,-1.536722,-1.540114,0.974560,0.000255,-0.000024,-0.004344,0.000238,-0.013736,0.000089
5238.184000,-0.498585,0.106277,0.300483,-1.536739,-1.540090,0.974545,0.000153,-0.000013,-0.002261,0.000125,-0.007170,0.000047
5238.192000,-0.498576,0.106287,0.300508,-1.536766,-1.540030,0.974604,-0.000577,0.000067,0.011880,-0.000643,0.037528,-0.000242
5238.200000,-0.498574,0.106296,0.300524,-1.536725,-1.539992,0.974567,0.000507,-0.000057,-0.010259,0.000553,-0.032280,0.000207
5238.208000,-0.498581,0.106295,0.300500,-1.536789,-1.540011,0.974568,0.000561,-0.000063,-0.011339,0.000611,-0.035683,0.000229
5238.216000,-0.498577,0.106291,0.300509,-1.536734,-1.540058,0.974599,-0.000594,0.000068,0.012196,-0.000659,0.038511,-0.000248
5238.224000,-0.498583,0.106290,0.300484,-1.536755,-1.540076,0.974507,0.000228,-0.000025,-0.004550,0.000245,-0.014283,0.000091
5238.232000,-0.498570,0.106296,0.300558,-1.536618,-1.539938,0.974616,0.000555,-0.000063,-0.011248,0.000607,-0.035395,0.000227
5238.240000,-0.498579,0.106278,0.300507,-1.536714,-1.540073,0.974543,-0.000668,0.000077,0.013709,-0.000742,0.043280,-0.000279
5238.248000,-0.498573,0.106288,0.300526,-1.536679,-1.540042,0.974575,0.000174,-0.000019,-0.003463,0.000186,-0.010856,0.000069
5238.256000,-0.498575,0.106299,0.300504,-1.536760,-1.540023,0.974577,0.000495,-0.000056,-0.009993,0.000538,-0.031441,0.000202
5238.264000,-0.498578,0.106295,0.300512,-1.536717,-1.540032,0.974549,-0.000624,0.000072,0.012812,-0.000692,0.040452,-0.000261
5238.272000,-0.498571,0.106289,0.300512,-1.536756,-1.540054,0.974546,0.000340,-0.000038,-0.006839,0.000369,-0.021496,0.000138
5238.280000,-0.498574,0.106307,0.300515,-1.536727,-1.539985,0.974558,0.000556,-0.000063,-0.011240,0.000605,-0.035372,0.000227
5238.288000,-0.498582,0.106290,0.300486,-1.536821,-1.540088,0.974497,-0.000640,0.000073,0.013109,-0.000709,0.041387,-0.000267
5238.296000,-0.498567,0.106319,0.300522,-1.536750,-1.539972,0.974537,0.000340,-0.000038,-0.006839,0.000367,-0.021496,0.000138
5238.304000,-0.498581,0.106277,0.300519,-1.536692,-1.540024,0.974606,0.000549,-0.000062,-0.011103,0.000600,-0.034940,0.000224
5238.312000,-0.498577,0.106309,0.300497,-1.536794,-1.540012,0.974496,-0.000500,0.000058,0.010281,-0.000555,0.032472,-0.000210
5238.320000,-0.498567,0.106307,0.300526,-1.536705,-1.540001,0.974544,-0.000075,0.000009,0.001630,-0.000089,0.005200,-0.000034
5238.328000,-0.498574,0.106291,0.300547,-1.536661,-1.539951,0.974602,0.000621,-0.000070,-0.012593,0.000680,-0.039637,0.000254
5238.336000,-0.498571,0.106295,0.300534,-1.536646,-1.539996,0.974581,-0.000304,0.000039,0.006953,-0.000373,0.021856,-0.000140
5238.344000,-0.498571,0.106305,0.300509,-1.536721,-1.540058,0.974529,-0.000044,0.000009,0.001639,-0.000086,0.005104,-0.000032
5238.352000,-0.498575,0.106277,0.300524,-1.536722,-1.540017,0.974611,0.000652,-0.000074,-0.013234,0.000715,-0.041674,0.000268
5238.360000,-0.498579,0.106294,0.300512,-1.536731,-1.540057,0.974545,-0.000234,0.000027,0.004843,-0.000262,0.015313,-0.000099
5238.368000,-0.498573,0.106294,0.300513,-1.536766,-1.540018,0.974580,-0.000647,0.000074,0.013250,-0.000716,0.041818,-0.000270
5238.384000,-0.498574,0.106295,0.300535,-1.536703,-1.539999,0.974579,-0.000259,0.000030,0.005360,-0.000290,0.016943,-0.000109
5238.384000,-0.498574,0.106295,0.300535,-1.536703,-1.539999,0.974579,-0.000259,0.000030,0.005360,-0.000290,0.016943,-0.000109
5238.392000,-0.498578,0.106284,0.300502,-1.536749,-1.540071,0.974528,-0.000642,0.000074,0.013144,-0.000711,0.041482,-0.000267
5238.400000,-0.498571,0.106283,0.300534,-1.536688,-1.540021,0.974592,0.000459,-0.000052,-0.009289,0.000502,-0.029237,0.000188
5238.408000,-0.498574,0.106297,0.300534,-1.536718,-1.539991,0.974550,0.000527,-0.000060,-0.010695,0.000577,-0.033670,0.000216
5238.416000,-0.498576,0.106319,0.300489,-1.536811,-1.540015,0.974497,-0.000625,0.000072,0.012794,-0.000689,0.040380,-0.000260
5238.424000,-0.498574,0.106272,0.300536,-1.536662,-1.540001,0.974624,0.000489,-0.000055,-0.009905,0.000536,-0.031178,0.000200
5238.432000,-0.498574,0.106294,0.300528,-1.536725,-1.540033,0.974567,0.000482,-0.000055,-0.009776,0.000527,-0.030770,0.000197
5238.440000,-0.498579,0.106279,0.300521,-1.536734,-1.540025,0.974568,-0.000642,0.000074,0.013167,-0.000713,0.041554,-0.000268
5238.456000,-0.498578,0.106279,0.300520,-1.536714,-1.540024,0.974569,0.000648,-0.000073,-0.013151,0.000711,-0.041411,0.000266
5238.464000,-0.498577,0.106289,0.300520,-1.536718,-1.540051,0.974548,-0.000400,0.000046,0.008226,-0.000445,0.025977,-0.000168
5238.464000,-0.498577,0.106289,0.300520,-1.536718,-1.540051,0.974548,-0.000400,0.000046,0.008226,-0.000445,0.025977,-0.000168
5238.472000,-0.498568,0.106295,0.300531,-1.536711,-1.540008,0.974571,-0.000068,0.000008,0.001445,-0.000079,0.004601,-0.000030
5238.480000,-0.498574,0.106289,0.300525,-1.536734,-1.540012,0.974584,0.000675,-0.000076,-0.013691,0.000739,-0.043112,0.000277
5238.488000,-0.498575,0.106317,0.300510,-1.536763,-1.539990,0.974557,-0.000333,0.000038,0.006857,-0.000370,0.021664,-0.000140
5238.496000,-0.498572,0.106282,0.300526,-1.536672,-1.540053,0.974582,-0.000069,0.000008,0.001475,-0.000080,0.004697,-0.000031
5238.504000,-0.498572,0.106300,0.300525,-1.536719,-1.539989,0.974589,0.000651,-0.000074,-0.013204,0.000712,-0.041578,0.000267
5238.512000,-0.498572,0.106294,0.300534,-1.536692,-1.539999,0.974597,-0.000220,0.000026,0.004554,-0.000246,0.014403,-0.000093
5238.520000,-0.498570,0.106288,0.300537,-1.536736,-1.539988,0.974623,0.000609,-0.000069,-0.012353,0.000667,-0.038894,0.000250
5238.528000,-0.498570,0.106288,0.300537,-1.536736,-1.539988,0.974623,0.000609,-0.000069,-0.012353,0.000667,-0.038894,0.000250
5238.536000,-0.498576,0.106290,0.300525,-1.536713,-1.539978,0.974596,-0.000291,0.000034,0.005998,-0.000325,0.018956,-0.000122
5238.544000,-0.498572,0.106295,0.300530,-1.536725,-1.539984,0.974593,0.000506,-0.000057,-0.010262,0.000553,-0.032304,0.000207
5238.560000,-0.498577,0.106296,0.300517,-1.536715,-1.539999,0.974560,0.000609,-0.000069,-0.012370,0.000667,-0.038966,0.000250
5238.568000,-0.498578,0.106290,0.300504,-1.536768,-1.540053,0.974528,-0.000665,0.000077,0.013723,-0.000741,0.043270,-0.000278
5238.576000,-0.498565,0.106303,0.300529,-1.536733,-1.539988,0.974535,0.000338,-0.000038,-0.006844,0.000369,-0.021544,0.000138
5238.584000,-0.498564,0.106297,0.300564,-1.536648,-1.539940,0.974596,0.000624,-0.000071,-0.012713,0.000686,-0.040045,0.000257
5238.584000,-0.498564,0.106297,0.300564,-1.536648,-1.539940,0.974596,0.000624,-0.000071,-0.012713,0.000686,-0.040045,0.000257
5238.592000,-0.498569,0.106297,0.300531,-1.536669,-1.539997,0.974544,-0.000501,0.000058,0.010275,-0.000555,0.032424,-0.000209
5238.600000,-0.498562,0.106300,0.300550,-1.536705,-1.539925,0.974554,-0.000069,0.000008,0.001450,-0.000079,0.004601,-0.000030
5238.616000,-0.498570,0.106285,0.300513,-1.536730,-1.540022,0.974554,-0.000286,0.000033,0.005874,-0.000318,0.018548,-0.000120
5238.624000,-0.498567,0.106283,0.300526,-1.536700,-1.540070,0.974548,-0.000083,0.000010,0.001746,-0.000095,0.005536,-0.000036
5238.624000,-0.498566,0.106300,0.300529,-1.536729,-1.539981,0.974596,0.000472,-0.000054,-0.009581,0.000516,-0.030171,0.000194
5238.632000,-0.498566,0.106300,0.300529,-1.536729,-1.539981,0.974596,0.000472,-0.000054,-0.009581,0.000516,-0.030171,0.000194
5238.640000,-0.498575,0.106291,0.300499,-1.536831,-1.540032,0.974528,-0.000502,0.000058,0.010275,-0.000555,0.032424,-0.000209
5238.648000,-0.498567,0.106275,0.300520,-1.536715,-1.540091,0.974582,-0.000076,0.000009,0.001602,-0.000087,0.005080,-0.000033
5238.656000,-0.498568,0.106302,0.300526,-1.536668,-1.540026,0.974520,0.000573,-0.000065,-0.011633,0.000627,-0.036642,0.000235
5238.664000,-0.498580,0.106298,0.300484,-1.536815,-1.540059,0.974469,-0.000503,0.000058,0.010275,-0.000555,0.032424,-0.000209
5238.680000,-0.498575,0.106280,0.300526,-1.536709,-1.540039,0.974631,0.000597,-0.000068,-0.012135,0.000656,-0.038223,0.000246
5238.680000,-0.498575,0.106280,0.300526,-1.536709,-1.540039,0.974631,0.000597,-0.000068,-0.012135,0.000656,-0.038223,0.000246
5238.688000,-0.498564,0.106318,0.300513,-1.536761,-1.540014,0.974518,-0.000502,0.000058,0.010275,-0.000553,0.032424,-0.000209
5238.696000,-0.498566,0.106290,0.300521,-1.536727,-1.540068,0.974515,0.000290,-0.000033,-0.005863,0.000316,-0.018453,0.000118
5238.704000,-0.498564,0.106302,0.300534,-1.536736,-1.539965,0.974574,0.000536,-0.000061,-0.010888,0.000587,-0.034293,0.000220
5238.712000,-0.498574,0.106286,0.300494,-1.536807,-1.540121,0.974540,-0.000503,0.000058,0.010275,-0.000555,0.032424,-0.000209
5238.720000,-0.498564,0.106291,0.300509,-1.536782,-1.540038,0.974523,0.000290,-0.000033,-0.005863,0.000316,-0.018453,0.000118
5238.728000,-0.498567,0.106318,0.300499,-1.536824,-1.540041,0.974493,0.000590,-0.000067,-0.011975,0.000644,-0.037720,0.000242
5238.736000,-0.498570,0.106299,0.300495,-1.536823,-1.540107,0.974501,-0.000612,0.000070,0.012510,-0.000675,0.039469,-0.000254
5238.744000,-0.498565,0.106284,0.300518,-1.536713,-1.540054,0.974544,0.000338,-0.000038,-0.006844,0.000370,-0.021544,0.000138
5238.752000,-0.498579,0.106289,0.300491,-1.536801,-1.540079,0.974523,0.000547,-0.000062,-0.011101,0.000599,-0.034964,0.000225
5238.760000,-0.498560,0.106317,0.300519,-1.536774,-1.540040,0.974513,-0.000638,0.000073,0.013043,-0.000702,0.041147,-0.000265
5238.768000,-0.498561,0.106285,0.300534,-1.536724,-1.539998,0.974576,0.000405,-0.000046,-0.008212,0.000444,-0.025858,0.000166
5238.776000,-0.498572,0.106291,0.300510,-1.536793,-1.540030,0.974530,0.000578,-0.000065,-0.011724,0.000633,-0.036929,0.000237
5238.784000,-0.498569,0.106294,0.300504,-1.536793,-1.540085,0.974520,-0.000604,0.000071,0.012750,-0.000687,0.040160,-0.000258
5238.792000,-0.498563,0.106300,0.300530,-1.536755,-1.540007,0.974573,0.000422,-0.000046,-0.008155,0.000441,-0.025743,0.000166
5238.800000,-0.498565,0.106300,0.300533,-1.536694,-1.540020,0.974562,0.000532,-0.000060,-0.010804,0.000583,-0.034030,0.000219
5238.808000,-0.498566,0.106304,0.300522,-1.536731,-1.540044,0.974560,-0.000633,0.000072,0.012944,-0.000698,0.040835,-0.000263
5238.816000,-0.498567,0.106269,0.300535,-1.536743,-1.540063,0.974624,0.000338,-0.000038,-0.006844,0.000370,-0.021544,0.000138
5238.824000,-0.498571,0.106282,0.300531,-1.536737,-1.540007,0.974623,0.000553,-0.000063,-0.011238,0.000607,-0.035395,0.000227
5238.832000,-0.498571,0.106284,0.300507,-1.536730,-1.540071,0.974528,0.000323,-0.000036,-0.006540,0.000353,-0.020585,0.000132
5238.840000,-0.498571,0.106284,0.300507,-1.536730,-1.540071,0.974528,0.000323,-0.000036,-0.006540,0.000353,-0.020585,0.000132
5238.872000,-0.498571,0.106290,0.300486,-1.536793,-1.540135,0.974454,0.000462,-0.000052,-0.009360,0.000505,-0.029476,0.000189
5238.880000,-0.498567,0.106289,0.300486,-1.536806,-1.540104,0.974499,-0.000642,0.000073,0.013111,-0.000709,0.041363,-0.000266
5238.888000,-0.498565,0.106285,0.300506,-1.536761,-1.540073,0.974508,0.000504,-0.000057,-0.010219,0.000552,-0.032184,0.000207
5238.896000,-0.498569,0.106288,0.300493,-1.536777,-1.540087,0.974534,-0.000240,0.000028,0.004939,-0.000267,0.015601,-0.000101
5238.904000,-0.498566,0.106298,0.300484,-1.536801,-1.540115,0.974512,-0.000577,0.000066,0.011773,-0.000635,0.037145,-0.000239
5238.912000,-0.498569,0.106277,0.300500,-1.536727,-1.540098,0.974538,0.000506,-0.000057,-0.010265,0.000555,-0.032328,0.000208
5238.920000,-0.498572,0.106288,0.300486,-1.536811,-1.540121,0.974503,-0.000295,0.000034,0.006041,-0.000327,0.019076,-0.000123
5238.928000,-0.498562,0.106282,0.300519,-1.536710,-1.540111,0.974529,-0.000701,0.000080,0.014335,-0.000775,0.045221,-0.000291
5238.936000,-0.498560,0.106300,0.300531,-1.536757,-1.539991,0.974588,0.000565,-0.000064,-0.011466,0.000618,-0.036114,0.000232
5238.944000,-0.498566,0.106289,0.300511,-1.536734,-1.540069,0.974532,-0.000228,0.000026,0.004688,-0.000254,0.014810,-0.000096
5238.952000,-0.498563,0.106296,0.300493,-1.536767,-1.540091,0.974477,-0.000623,0.000071,0.012716,-0.000687,0.040116,-0.000258
5238.960000,-0.498559,0.106288,0.300528,-1.536741,-1.540013,0.974601,0.000646,-0.000073,-0.013123,0.000709,-0.041339,0.000266
5238.968000,-0.498573,0.106291,0.300480,-1.536769,-1.540117,0.974451,-0.000272,0.000031,0.005577,-0.000302,0.017614,-0.000114
5238.976000,-0.498556,0.106296,0.300521,-1.536736,-1.540041,0.974522,-0.000075,0.000009,0.001564,-0.000085,0.004961,-0.000032
5238.984000,-0.498558,0.106297,0.300523,-1.536731,-1.540024,0.974520,0.000535,-0.000061,-0.010850,0.000585,-0.034173,0.000219
5238.992000,-0.498568,0.106281,0.300486,-1.536803,-1.540124,0.974535,-0.000278,0.000032,0.005699,-0.000308,0.017997,-0.000116
5239.000000,-0.498563,0.106301,0.300511,-1.536760,-1.540039,0.974525,-0.000070,0.000008,0.001480,-0.000080,0.004697,-0.000031
5239.008000,-0.498557,0.106303,0.300528,-1.536733,-1.539989,0.974535,0.000565,-0.000064,-0.011481,0.000619,-0.036162,0.000232
5239.016000,-0.498561,0.106308,0.300511,-1.536831,-1.540007,0.974520,-0.000279,0.000032,0.005696,-0.000307,0.017973,-0.000116
5239.024000,-0.498563,0.106288,0.300493,-1.536791,-1.540120,0.974504,-0.000546,0.000062,0.011139,-0.000602,0.035132,-0.000226
5239.032000,-0.498554,0.106309,0.300534,-1.536732,-1.539969,0.974535,0.000505,-0.000057,-0.010267,0.000553,-0.032352,0.000208
5239.040000,-0.498567,0.106295,0.300499,-1.536764,-1.540099,0.974488,-0.000254,0.000029,0.005195,-0.000281,0.016392,-0.000106
5239.048000,-0.498561,0.106297,0.300501,-1.536789,-1.540083,0.974466,-0.000561,0.000064,0.011436,-0.000618,0.036066,-0.000232
5239.056000,-0.498572,0.106277,0.300483,-1.536810,-1.540126,0.974513,0.000506,-0.000057,-0.010267,0.000555,-0.032352,0.000208
5239.064000,-0.498569,0.106297,0.300511,-1.536751,-1.540025,0.974518,-0.000236,0.000027,0.004830,-0.000261,0.015241,-0.000098
5239.072000,-0.498560,0.106286,0.300504,-1.536765,-1.540079,0.974578,-0.000669,0.000076,0.013633,-0.000737,0.042992,-0.000277
5239.080000,-0.498556,0.106290,0.300516,-1.536740,-1.540044,0.974536,0.000404,-0.000046,-0.008215,0.000444,-0.025882,0.000166
5239.088000,-0.498570,0.106296,0.300486,-1.536776,-1.540099,0.974470,0.000535,-0.000061,-0.010853,0.000586,-0.034197,0.000220
5239.096000,-0.498562,0.106299,0.300481,-1.536788,-1.540146,0.974466,-0.000521,0.000060,0.010685,-0.000576,0.033689,-0.000217
5239.104000,-0.498557,0.106289,0.300515,-1.536778,-1.540038,0.974559,0.000197,-0.000022,-0.003988,0.000215,-0.012557,0.000081
5239.112000,-0.498566,0.106279,0.300522,-1.536722,-1.540033,0.974560,0.000100,-0.000011,-0.002012,0.000109,-0.006327,0.000041
5239.120000,-0.498564,0.106284,0.300487,-1.536810,-1.540115,0.974488,-0.000492,0.000056,0.010022,-0.000542,0.031609,-0.000203
5239.128000,-0.498557,0.106295,0.300509,-1.536750,-1.540066,0.974518,0.000253,-0.000029,-0.005129,0.000277,-0.016152,0.000104
5239.136000,-0.498566,0.106288,0.300495,-1.536794,-1.540104,0.974518,-0.000193,0.000022,0.003956,-0.000214,0.012485,-0.000080
5239.144000,-0.498557,0.106297,0.300492,-1.536808,-1.540084,0.974464,-0.000066,0.000008,0.001363,-0.000074,0.004314,-0.000028
5239.152000,-0.498557,0.106294,0.300487,-1.536793,-1.540141,0.974468,0.000675,-0.000077,-0.013696,0.000739,-0.043160,0.000277
5239.160000,-0.498564,0.106289,0.300482,-1.536825,-1.540104,0.974499,-0.000504,0.000057,0.010273,-0.000555,0.032400,-0.000209
5239.168000,-0.498553,0.106302,0.300485,-1.536876,-1.540109,0.974444,0.000175,-0.000020,-0.003525,0.000190,-0.011096,0.000071
5239.176000,-0.498560,0.106297,0.300478,-1.536836,-1.540093,0.974456,0.000556,-0.000063,-0.011271,0.000608,-0.035515,0.000228
5239.184000,-0.498558,0.106295,0.300484,-1.536821,-1.540101,0.974485,-0.000305,0.000035,0.006228,-0.000336,0.019651,-0.000127
5239.192000,-0.498555,0.106294,0.300468,-1.536840,-1.540151,0.974458,0.000308,-0.000035,-0.006223,0.000336,-0.019603,0.000126
5239.200000,-0.498561,0.106281,0.300468,-1.536803,-1.540180,0.974484,0.000729,-0.000083,-0.014775,0.000799,-0.046563,0.000299
5239.208000,-0.498560,0.106306,0.300437,-1.536944,-1.540182,0.974397,-0.000337,0.000038,0.006852,-0.000370,0.021616,-0.000139
5239.216000,-0.498554,0.106304,0.300460,-1.536899,-1.540166,0.974356,-0.000074,0.000009,0.001531,-0.000083,0.004841,-0.000031
5239.224000,-0.498564,0.106283,0.300454,-1.536826,-1.540180,0.974447,0.000582,-0.000066,-0.011795,0.000637,-0.037169,0.000239
5239.232000,-0.498559,0.106295,0.300458,-1.536890,-1.540153,0.974438,-0.000404,0.000046,0.008220,-0.000444,0.025930,-0.000167
5239.240000,-0.498563,0.106285,0.300429,-1.536896,-1.540247,0.974349,-0.000073,0.000008,0.001493,-0.000081,0.004721,-0.000031
5239.248000,-0.498560,0.106279,0.300470,-1.536846,-1.540160,0.974445,0.000525,-0.000059,-0.010632,0.000575,-0.033502,0.000215
5239.256000,-0.498556,0.106296,0.300450,-1.536921,-1.540154,0.974419,-0.000337,0.000038,0.006852,-0.000370,0.021616,-0.000139
5239.264000,-0.498554,0.106296,0.300450,-1.536899,-1.540169,0.974405,0.000164,-0.000018,-0.003304,0.000178,-0.010401,0.000067
5239.272000,-0.498563,0.106297,0.300464,-1.536853,-1.540110,0.974440,0.000498,-0.000056,-0.010085,0.000544,-0.031777,0.000204
5239.280000,-0.498559,0.106293,0.300458,-1.536884,-1.540169,0.974460,-0.000225,0.000026,0.004587,-0.000248,0.014475,-0.000093
5239.288000,-0.498558,0.106291,0.300447,-1.536917,-1.540213,0.974364,-0.000081,0.000009,0.001667,-0.000090,0.005272,-0.000034
5239.296000,-0.498558,0.106275,0.300478,-1.536825,-1.540185,0.974496,0.000584,-0.000066,-0.011874,0.000642,-0.037432,0.000241
5239.304000,-0.498561,0.106283,0.300420,-1.536942,-1.540242,0.974390,-0.000406,0.000046,0.008217,-0.000444,0.025906,-0.000167
5239.312000,-0.498556,0.106276,0.300467,-1.536826,-1.540192,0.974471,0.000289,-0.000033,-0.005869,0.000317,-0.018501,0.000119
5239.320000,-0.498562,0.106284,0.300434,-1.536920,-1.540208,0.974402,0.000098,-0.000011,-0.001992,0.000108,-0.006279,0.000040
5239.328000,-0.498555,0.106307,0.300437,-1.536950,-1.540157,0.974401,-0.000501,0.000057,0.010163,-0.000548,0.032040,-0.000206
5239.336000,-0.498553,0.106272,0.300471,-1.536841,-1.540204,0.974441,0.000337,-0.000038,-0.006849,0.000371,-0.021592,0.000139
5239.344000,-0.498559,0.106302,0.300433,-1.536951,-1.540184,0.974375,0.000103,-0.000012,-0.002090,0.000113,-0.006590,0.000042
5239.352000,-0.498553,0.106308,0.300447,-1.536903,-1.540155,0.974385,-0.000416,0.000047,0.008430,-0.000454,0.026577,-0.000171
5239.360000,-0.498553,0.106294,0.300455,-1.536865,-1.540177,0.974435,0.000627,-0.000071,-0.012725,0.000687,-0.040116,0.000258
5239.368000,-0.498555,0.106295,0.300444,-1.536915,-1.540178,0.974415,-0.000253,0.000029,0.005131,-0.000277,0.016176,-0.000104
5239.376000,-0.498554,0.106275,0.300438,-1.536927,-1.540270,0.974418,-0.000095,0.000011,0.001916,-0.000104,0.006039,-0.000039
5239.384000,-0.498557,0.106279,0.300457,-1.536879,-1.540194,0.974414,0.000538,-0.000061,-0.010908,0.000590,-0.034389,0.000221
5239.392000,-0.498558,0.106290,0.300431,-1.536949,-1.540239,0.974359,-0.000406,0.000046,0.008217,-0.000444,0.025906,-0.000167
5239.400000,-0.498555,0.106289,0.300419,-1.536963,-1.540272,0.974328,-0.000077,0.000009,0.001551,-0.000084,0.004889,-0.000031
5239.408000,-0.498562,0.106277,0.300433,-1.536901,-1.540219,0.974427,0.000569,-0.000064,-0.011539,0.000624,-0.036378,0.000234
5239.416000,-0.498561,0.106295,0.300413,-1.536957,-1.540285,0.974301,-0.000406,0.000046,0.008217,-0.000444,0.025906,-0.000167
5239.424000,-0.498551,0.106303,0.300450,-1.536929,-1.540151,0.974387,-0.000093,0.000011,0.001885,-0.000102,0.005943,-0.000038
5239.432000,-0.498560,0.106295,0.300443,-1.536918,-1.540162,0.974429,0.000531,-0.000060,-0.010764,0.000581,-0.033934,0.000218
5239.440000,-0.498562,0.106308,0.300407,-1.536976,-1.540254,0.974277,-0.000406,0.000046,0.008217,-0.000443,0.025906,-0.000167
5239.448000,-0.498557,0.106294,0.300430,-1.536915,-1.540227,0.974389,-0.000076,0.000009,0.001536,-0.000083,0.004841,-0.000031
5239.456000,-0.498552,0.106293,0.300461,-1.536856,-1.540217,0.974417,0.000550,-0.000061,-0.010886,0.000589,-0.034360,0.000221
5239.464000,-0.498546,0.106326,0.300453,-1.536934,-1.540131,0.974357,-0.000506,0.000057,0.010270,-0.000552,0.032376,-0.000208
5239.472000,-0.498556,0.106283,0.300433,-1.536911,-1.540249,0.974384,0.000290,-0.000033,-0.005868,0.000317,-0.018501,0.000119
