timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5842.488000,-0.538833,0.106116,0.280521,-1.637487,-1.642178,0.879500,-0.000192,0.000018,0.001778,-0.000112,0.006542,-0.000063
5842.496000,-0.538835,0.106116,0.280539,-1.637455,-1.642145,0.879534,-0.000135,0.000014,0.001369,-0.000085,0.004980,-0.000047
5842.504000,-0.538831,0.106137,0.280530,-1.637494,-1.642136,0.879473,-0.000125,0.000009,0.000725,-0.000052,0.002933,-0.000031
5842.512000,-0.538838,0.106102,0.280568,-1.637397,-1.642127,0.879624,-0.000100,0.000027,0.003047,-0.000164,0.010003,-0.000084
5842.520000,-0.538840,0.106105,0.280568,-1.637372,-1.642070,0.879623,-0.000326,0.000009,0.000263,-0.000054,0.002540,-0.000039
5842.528000,-0.538839,0.106105,0.280582,-1.637316,-1.642053,0.879644,-0.000286,0.000008,0.000257,-0.000049,0.002315,-0.000035
5842.536000,-0.538842,0.106118,0.280580,-1.637387,-1.642006,0.879648,-0.000175,0.000013,0.001149,-0.000079,0.004505,-0.000046
5842.544000,-0.538845,0.106117,0.280577,-1.637354,-1.642021,0.879656,-0.000138,0.000017,0.001740,-0.000104,0.006144,-0.000056
5842.552000,-0.538845,0.106123,0.280577,-1.637396,-1.641985,0.879668,-0.000602,0.000007,-0.000674,-0.000043,0.001068,-0.000043
5842.560000,-0.538854,0.106102,0.280568,-1.637353,-1.642061,0.879688,-0.000351,0.000004,-0.000395,-0.000025,0.000637,-0.000026
5842.568000,-0.538852,0.106088,0.280607,-1.637230,-1.642025,0.879783,-0.000184,0.000023,0.002408,-0.000143,0.008459,-0.000077
5842.576000,-0.538858,0.106101,0.280585,-1.637328,-1.641986,0.879776,-0.000139,0.000021,0.002244,-0.000129,0.007717,-0.000069
5842.584000,-0.538864,0.106103,0.280557,-1.637309,-1.642043,0.879690,-0.000149,0.000014,0.001307,-0.000084,0.004865,-0.000047
5842.592000,-0.538857,0.106104,0.280603,-1.637249,-1.641953,0.879760,-0.000294,0.000005,-0.000134,-0.000031,0.001150,-0.000026
5842.600000,-0.538860,0.106097,0.280621,-1.637213,-1.641906,0.879839,-0.000297,0.000003,-0.000362,-0.000020,0.000455,-0.000021
5842.608000,-0.538860,0.106114,0.280631,-1.637191,-1.641855,0.879897,-0.000330,0.000018,0.001324,-0.000107,0.005857,-0.000065
5842.616000,-0.538865,0.106120,0.280608,-1.637231,-1.641876,0.879858,-0.000287,0.000007,0.000107,-0.000042,0.001859,-0.000031
5842.624000,-0.538866,0.106096,0.280634,-1.637179,-1.641882,0.879884,-0.000219,0.000019,0.001741,-0.000114,0.006576,-0.000065
5842.632000,-0.538874,0.106109,0.280625,-1.637180,-1.641842,0.879889,-0.000310,0.000026,0.002433,-0.000160,0.009197,-0.000090
5842.640000,-0.538870,0.106105,0.280651,-1.637093,-1.641812,0.879904,-0.000331,0.000011,0.000544,-0.000069,0.003446,-0.000046
5842.648000,-0.538874,0.106123,0.280630,-1.637166,-1.641777,0.879899,-0.000262,0.000006,0.000039,-0.000035,0.001519,-0.000027
5842.656000,-0.538871,0.106127,0.280673,-1.637089,-1.641687,0.879933,-0.000170,0.000029,0.003192,-0.000180,0.010822,-0.000095
5842.664000,-0.538867,0.106139,0.280702,-1.637061,-1.641590,0.880011,-0.000182,0.000021,0.002137,-0.000129,0.007611,-0.000071
5842.672000,-0.538882,0.106124,0.280643,-1.637076,-1.641743,0.879939,-0.000345,0.000007,-0.000093,-0.000039,0.001543,-0.000032
5842.680000,-0.538881,0.106111,0.280681,-1.637044,-1.641652,0.880056,-0.000251,0.000032,0.003296,-0.000195,0.011565,-0.000105
5842.688000,-0.538878,0.106119,0.280745,-1.636864,-1.641557,0.880128,-0.000159,0.000034,0.003832,-0.000210,0.012759,-0.000110
5842.696000,-0.538881,0.106119,0.280719,-1.636943,-1.641558,0.880118,-0.000584,0.000006,-0.000820,-0.000033,0.000527,-0.000038
5842.704000,-0.538889,0.106118,0.280692,-1.636958,-1.641623,0.880076,-0.000443,0.000003,-0.000831,-0.000015,-0.000240,-0.000024
5842.712000,-0.538886,0.106107,0.280742,-1.636839,-1.641581,0.880122,-0.000186,0.000041,0.004535,-0.000249,0.015083,-0.000129
5842.720000,-0.538890,0.106113,0.280744,-1.636878,-1.641511,0.880183,-0.000173,0.000018,0.001803,-0.000112,0.006533,-0.000062
5842.728000,-0.538895,0.106105,0.280721,-1.636850,-1.641571,0.880166,-0.000188,0.000008,0.000472,-0.000048,0.002483,-0.000031
5842.736000,-0.538895,0.106114,0.280747,-1.636830,-1.641510,0.880171,-0.000268,0.000005,-0.000154,-0.000027,0.000954,-0.000023
5842.744000,-0.538894,0.106100,0.280783,-1.636734,-1.641443,0.880291,-0.000239,0.000024,0.002373,-0.000148,0.008646,-0.000082
5842.752000,-0.538903,0.106108,0.280740,-1.636785,-1.641525,0.880272,-0.000351,0.000007,-0.000022,-0.000044,0.001797,-0.000035
5842.760000,-0.538904,0.106092,0.280757,-1.636754,-1.641502,0.880287,-0.000278,0.000006,0.000030,-0.000037,0.001577,-0.000029
5842.768000,-0.538895,0.106114,0.280800,-1.636758,-1.641337,0.880333,-0.000166,0.000014,0.001343,-0.000088,0.005071,-0.000050
5842.776000,-0.538909,0.106094,0.280769,-1.636725,-1.641412,0.880334,-0.000129,0.000020,0.002112,-0.000122,0.007266,-0.000065
5842.784000,-0.538906,0.106127,0.280771,-1.636749,-1.641346,0.880295,-0.000140,0.000013,0.001175,-0.000076,0.004414,-0.000043
5842.792000,-0.538910,0.106111,0.280771,-1.636737,-1.641385,0.880347,-0.000275,0.000005,-0.000114,-0.000029,0.001112,-0.000025
5842.800000,-0.538911,0.106112,0.280791,-1.636687,-1.641344,0.880372,-0.000240,0.000028,0.002830,-0.000171,0.010075,-0.000093
5842.808000,-0.538914,0.106101,0.280813,-1.636645,-1.641310,0.880420,-0.000253,0.000016,0.001323,-0.000098,0.005464,-0.000058
5842.816000,-0.538910,0.106105,0.280812,-1.636594,-1.641339,0.880421,-0.000264,0.000009,0.000418,-0.000054,0.002708,-0.000037
5842.824000,-0.538921,0.106095,0.280787,-1.636633,-1.641345,0.880385,-0.000313,0.000008,0.000212,-0.000050,0.002324,-0.000037
5842.832000,-0.538917,0.106106,0.280830,-1.636545,-1.641248,0.880508,-0.000351,0.000007,-0.000030,-0.000043,0.001773,-0.000034
5842.840000,-0.538930,0.106099,0.280797,-1.636571,-1.641333,0.880443,-0.000333,0.000019,0.001498,-0.000117,0.006422,-0.000070
5842.848000,-0.538923,0.106106,0.280818,-1.636542,-1.641264,0.880494,-0.000337,0.000007,-0.000062,-0.000040,0.001601,-0.000032
5842.856000,-0.538927,0.106113,0.280807,-1.636595,-1.641228,0.880486,-0.000337,0.000004,-0.000412,-0.000022,0.000513,-0.000024
5842.864000,-0.538931,0.106101,0.280833,-1.636510,-1.641209,0.880525,-0.000152,0.000039,0.004475,-0.000242,0.014729,-0.000125
5842.872000,-0.538926,0.106122,0.280859,-1.636484,-1.641093,0.880567,-0.000164,0.000017,0.001663,-0.000104,0.006058,-0.000057
5842.880000,-0.538937,0.106101,0.280837,-1.636497,-1.641176,0.880556,-0.000167,0.000015,0.001427,-0.000092,0.005339,-0.000052
5842.888000,-0.538924,0.106140,0.280850,-1.636484,-1.641124,0.880512,-0.000254,-0.000000,-0.000715,0.000003,-0.000863,-0.000008
5842.896000,-0.538930,0.106102,0.280904,-1.636376,-1.641053,0.880680,-0.000189,0.000041,0.004615,-0.000254,0.015361,-0.000132
5842.904000,-0.538935,0.106114,0.280875,-1.636434,-1.641063,0.880652,-0.000201,0.000013,0.001080,-0.000079,0.004443,-0.000047
5842.912000,-0.538933,0.106114,0.280908,-1.636350,-1.640996,0.880721,-0.000175,0.000007,0.000353,-0.000040,0.002046,-0.000027
5842.920000,-0.538941,0.106114,0.280903,-1.636315,-1.641021,0.880704,-0.000285,0.000045,0.004780,-0.000274,0.016377,-0.000146
5842.928000,-0.538941,0.106100,0.280927,-1.636271,-1.640986,0.880789,-0.000329,0.000016,0.001143,-0.000099,0.005306,-0.000061
5842.936000,-0.538940,0.106122,0.280912,-1.636317,-1.640951,0.880731,-0.000267,0.000007,0.000142,-0.000041,0.001869,-0.000030
5842.944000,-0.538947,0.106100,0.280926,-1.636271,-1.640945,0.880825,-0.000176,0.000006,0.000259,-0.000036,0.001759,-0.000024
5842.952000,-0.538943,0.106117,0.280954,-1.636187,-1.640847,0.880837,-0.000112,0.000020,0.002221,-0.000125,0.007525,-0.000066
5842.960000,-0.538944,0.106102,0.280982,-1.636125,-1.640845,0.880913,-0.000123,0.000013,0.001323,-0.000082,0.004793,-0.000045
5842.968000,-0.538944,0.106121,0.280970,-1.636151,-1.640852,0.880858,-0.000308,0.000010,0.000395,-0.000059,0.002871,-0.000041
5842.976000,-0.538945,0.106129,0.280990,-1.636163,-1.640775,0.880893,-0.000286,0.000023,0.002135,-0.000142,0.008167,-0.000081
5842.984000,-0.538946,0.106108,0.281009,-1.636109,-1.640760,0.880995,-0.000198,0.000022,0.002186,-0.000134,0.007870,-0.000074
5842.992000,-0.538954,0.106111,0.280997,-1.636116,-1.640735,0.880961,-0.000148,0.000012,0.001134,-0.000076,0.004337,-0.000043
5843.000000,-0.538955,0.106111,0.280984,-1.636132,-1.640751,0.880944,-0.000158,0.000007,0.000417,-0.000041,0.002157,-0.000026
5843.008000,-0.538958,0.106104,0.281035,-1.636017,-1.640663,0.881070,-0.000273,0.000039,0.004028,-0.000235,0.013990,-0.000126
5843.016000,-0.538958,0.106104,0.281035,-1.635994,-1.640680,0.881058,-0.000528,-0.000007,-0.002201,0.000043,-0.004055,0.000001
5843.024000,-0.538964,0.106101,0.281017,-1.636015,-1.640712,0.881081,-0.000371,0.000021,0.001635,-0.000129,0.007060,-0.000077
5843.032000,-0.538968,0.106103,0.281041,-1.635967,-1.640622,0.881131,-0.000185,0.000030,0.003209,-0.000184,0.010985,-0.000098
5843.040000,-0.538956,0.106147,0.281045,-1.635963,-1.640549,0.881108,-0.000146,0.000011,0.000934,-0.000065,0.003705,-0.000038
5843.048000,-0.538961,0.106114,0.281066,-1.635910,-1.640565,0.881194,-0.000134,0.000006,0.000394,-0.000037,0.001965,-0.000024
5843.056000,-0.538965,0.106106,0.281062,-1.635912,-1.640618,0.881181,-0.000088,0.000034,0.004008,-0.000211,0.012965,-0.000108
5843.088000,-0.538971,0.106105,0.281098,-1.635811,-1.640481,0.881238,-0.000160,0.000007,0.000399,-0.000041,0.002114,-0.000026
5843.096000,-0.538975,0.106112,0.281091,-1.635816,-1.640486,0.881218,-0.000134,0.000022,0.002351,-0.000135,0.008057,-0.000072
5843.104000,-0.538975,0.106115,0.281106,-1.635839,-1.640441,0.881295,-0.000283,0.000013,0.000832,-0.000078,0.004103,-0.000049
5843.112000,-0.538978,0.106125,0.281085,-1.635859,-1.640430,0.881232,-0.000295,0.000005,-0.000113,-0.000032,0.001227,-0.000027
5843.120000,-0.538976,0.106127,0.281106,-1.635803,-1.640435,0.881293,-0.000236,0.000019,0.001750,-0.000117,0.006715,-0.000067
5843.128000,-0.538984,0.106099,0.281126,-1.635691,-1.640417,0.881324,-0.000218,0.000029,0.003041,-0.000180,0.010645,-0.000097
5843.136000,-0.538992,0.106096,0.281092,-1.635757,-1.640475,0.881320,-0.000191,0.000013,0.001027,-0.000076,0.004232,-0.000045
5843.144000,-0.538983,0.106122,0.281120,-1.635744,-1.640363,0.881360,-0.000202,0.000006,0.000216,-0.000037,0.001764,-0.000026
5843.152000,-0.538990,0.106112,0.281118,-1.635719,-1.640345,0.881355,-0.000205,0.000004,-0.000020,-0.000025,0.001045,-0.000020
5843.160000,-0.538985,0.106109,0.281173,-1.635623,-1.640270,0.881506,-0.000134,0.000039,0.004408,-0.000237,0.014465,-0.000122
5843.168000,-0.538994,0.106105,0.281149,-1.635617,-1.640290,0.881449,-0.000722,-0.000009,-0.003006,0.000058,-0.005551,0.000002
5843.176000,-0.538990,0.106130,0.281177,-1.635613,-1.640178,0.881507,-0.000296,0.000036,0.003659,-0.000220,0.012979,-0.000120
5843.184000,-0.538999,0.106106,0.281171,-1.635552,-1.640223,0.881516,-0.000192,0.000015,0.001313,-0.000090,0.005128,-0.000052
5843.192000,-0.538992,0.106127,0.281175,-1.635625,-1.640198,0.881448,-0.000141,0.000008,0.000558,-0.000046,0.002511,-0.000028
5843.200000,-0.538993,0.106117,0.281196,-1.635535,-1.640168,0.881574,-0.000126,0.000005,0.000278,-0.000030,0.001562,-0.000020
5843.208000,-0.538999,0.106123,0.281198,-1.635496,-1.640147,0.881582,-0.000354,0.000061,0.006556,-0.000371,0.022311,-0.000197
5843.216000,-0.538998,0.106132,0.281215,-1.635491,-1.640061,0.881607,-0.000419,0.000017,0.000932,-0.000100,0.005128,-0.000065
5843.224000,-0.539006,0.106099,0.281206,-1.635463,-1.640151,0.881606,-0.000275,0.000007,0.000148,-0.000043,0.001936,-0.000031
5843.232000,-0.539010,0.106100,0.281202,-1.635416,-1.640143,0.881618,-0.000214,0.000043,0.004651,-0.000260,0.015644,-0.000136
5843.240000,-0.539006,0.106123,0.281240,-1.635415,-1.640014,0.881727,-0.000210,0.000018,0.001627,-0.000108,0.006207,-0.000061
5843.248000,-0.539009,0.106117,0.281223,-1.635443,-1.640092,0.881652,-0.000148,0.000011,0.000900,-0.000064,0.003614,-0.000037
5843.256000,-0.539011,0.106111,0.281225,-1.635411,-1.640079,0.881683,-0.000143,0.000011,0.000921,-0.000064,0.003652,-0.000037
5843.264000,-0.539008,0.106124,0.281253,-1.635385,-1.639973,0.881749,-0.000486,0.000005,-0.000621,-0.000031,0.000647,-0.000033
5843.272000,-0.539012,0.106144,0.281247,-1.635386,-1.639964,0.881694,-0.000284,0.000020,0.001683,-0.000120,0.006767,-0.000070
5843.280000,-0.539017,0.106092,0.281277,-1.635273,-1.639997,0.881818,-0.000187,0.000009,0.000556,-0.000052,0.002751,-0.000033
5843.288000,-0.539015,0.106123,0.281268,-1.635304,-1.639939,0.881807,-0.000138,0.000009,0.000723,-0.000054,0.003015,-0.000032
5843.296000,-0.539018,0.106124,0.281266,-1.635318,-1.639923,0.881802,-0.000134,0.000011,0.001007,-0.000068,0.003877,-0.000039
5843.304000,-0.539025,0.106112,0.281278,-1.635247,-1.639880,0.881860,-0.000398,0.000019,0.001324,-0.000117,0.006250,-0.000073
5843.312000,-0.539026,0.106113,0.281292,-1.635208,-1.639879,0.881866,-0.000280,0.000010,0.000437,-0.000058,0.002866,-0.000039
5843.320000,-0.539024,0.106126,0.281284,-1.635213,-1.639865,0.881847,-0.000230,0.000006,0.000171,-0.000038,0.001773,-0.000028
5843.328000,-0.539031,0.106100,0.281305,-1.635155,-1.639844,0.881933,-0.000202,0.000022,0.002170,-0.000135,0.007860,-0.000074
5843.336000,-0.539026,0.106125,0.281310,-1.635231,-1.639775,0.881944,-0.000321,0.000010,0.000333,-0.000058,0.002756,-0.000041
5843.344000,-0.539027,0.106134,0.281301,-1.635236,-1.639788,0.881861,-0.000277,0.000006,-0.000033,-0.000034,0.001385,-0.000027
5843.352000,-0.539027,0.106127,0.281319,-1.635155,-1.639774,0.881917,-0.000153,0.000020,0.001996,-0.000119,0.007060,-0.000065
5843.360000,-0.539036,0.106102,0.281346,-1.635066,-1.639712,0.882024,-0.000106,0.000028,0.003177,-0.000173,0.010496,-0.000089
5843.368000,-0.539045,0.106105,0.281285,-1.635162,-1.639840,0.881939,-0.000137,0.000011,0.000965,-0.000066,0.003762,-0.000038
5843.376000,-0.539038,0.106106,0.281326,-1.635097,-1.639775,0.882005,-0.000299,0.000004,-0.000297,-0.000024,0.000680,-0.000023
5843.384000,-0.539038,0.106114,0.281349,-1.635064,-1.639681,0.882041,-0.000222,0.000047,0.005127,-0.000285,0.017192,-0.000149
5843.392000,-0.539042,0.106102,0.281374,-1.635008,-1.639663,0.882094,-0.000223,0.000021,0.001930,-0.000125,0.007228,-0.000070
5843.400000,-0.539043,0.106100,0.281344,-1.635057,-1.639704,0.882070,-0.000267,-0.000003,-0.001108,0.000021,-0.002023,0.000000
5843.408000,-0.539048,0.106101,0.281382,-1.634934,-1.639637,0.882144,-0.000290,0.000018,0.001489,-0.000112,0.006202,-0.000066
5843.416000,-0.539051,0.106111,0.281372,-1.634956,-1.639630,0.882172,-0.000295,0.000018,0.001437,-0.000110,0.006068,-0.000065
5843.416000,-0.539051,0.106111,0.281372,-1.634956,-1.639630,0.882172,-0.000295,0.000018,0.001437,-0.000110,0.006068,-0.000065
5843.432000,-0.539050,0.106135,0.281366,-1.634984,-1.639547,0.882105,-0.000271,0.000004,-0.000267,-0.000021,0.000623,-0.000021
5843.440000,-0.539053,0.106120,0.281376,-1.634952,-1.639595,0.882134,-0.000126,0.000033,0.003651,-0.000199,0.012088,-0.000103
5843.448000,-0.539055,0.106115,0.281394,-1.634923,-1.639515,0.882205,-0.000118,0.000024,0.002581,-0.000144,0.008709,-0.000076
5843.456000,-0.539054,0.106131,0.281392,-1.634911,-1.639513,0.882217,-0.000479,0.000005,-0.000614,-0.000030,0.000632,-0.000033
5843.464000,-0.539062,0.106128,0.281392,-1.634912,-1.639483,0.882204,-0.000384,0.000003,-0.000606,-0.000018,0.000124,-0.000023
5843.472000,-0.539066,0.106103,0.281413,-1.634776,-1.639512,0.882236,-0.000182,0.000025,0.002573,-0.000152,0.008982,-0.000082
5843.480000,-0.539068,0.106115,0.281411,-1.634809,-1.639456,0.882270,-0.000168,0.000013,0.001098,-0.000076,0.004309,-0.000044
5843.488000,-0.539068,0.106108,0.281430,-1.634819,-1.639418,0.882337,-0.000481,0.000009,-0.000202,-0.000051,0.001893,-0.000043
5843.496000,-0.539066,0.106127,0.281442,-1.634790,-1.639359,0.882365,-0.000379,0.000006,-0.000259,-0.000035,0.001179,-0.000031
5843.504000,-0.539065,0.106115,0.281476,-1.634711,-1.639308,0.882433,-0.000189,0.000021,0.002069,-0.000127,0.007448,-0.000070
5843.512000,-0.539069,0.106107,0.281475,-1.634691,-1.639377,0.882408,-0.000144,0.000010,0.000789,-0.000058,0.003221,-0.000034
5843.520000,-0.539076,0.106102,0.281468,-1.634649,-1.639363,0.882421,-0.000128,0.000018,0.001899,-0.000111,0.006600,-0.000060
5843.528000,-0.539076,0.106117,0.281466,-1.634670,-1.639324,0.882386,-0.000468,0.000023,0.001602,-0.000139,0.007457,-0.000086
5843.536000,-0.539080,0.106123,0.281476,-1.634632,-1.639254,0.882456,-0.000277,0.000011,0.000660,-0.000068,0.003513,-0.000044
5843.544000,-0.539070,0.106152,0.281481,-1.634693,-1.639230,0.882450,-0.000182,0.000006,0.000293,-0.000038,0.001869,-0.000025
5843.552000,-0.539086,0.106123,0.281458,-1.634682,-1.639246,0.882457,-0.000086,0.000036,0.004113,-0.000216,0.013291,-0.000110
5843.560000,-0.539076,0.106147,0.281510,-1.634591,-1.639134,0.882544,-0.000597,0.000020,0.000840,-0.000117,0.005761,-0.000080
5843.568000,-0.539091,0.106114,0.281484,-1.634588,-1.639249,0.882518,-0.000394,0.000007,-0.000214,-0.000039,0.001404,-0.000034
5843.576000,-0.539084,0.106128,0.281500,-1.634640,-1.639144,0.882575,-0.000226,0.000005,-0.000040,-0.000027,0.001064,-0.000021
5843.584000,-0.539088,0.106121,0.281532,-1.634471,-1.639130,0.882622,-0.000106,0.000040,0.004540,-0.000240,0.014738,-0.000123
5843.592000,-0.539091,0.106125,0.281529,-1.634529,-1.639101,0.882681,-0.000703,0.000006,-0.001114,-0.000033,0.000215,-0.000042
5843.600000,-0.539089,0.106137,0.281525,-1.634514,-1.639082,0.882574,-0.000353,0.000010,0.000340,-0.000062,0.002919,-0.000043
5843.608000,-0.539088,0.106131,0.281557,-1.634464,-1.639011,0.882658,-0.000209,0.000008,0.000366,-0.000045,0.002238,-0.000030
5843.616000,-0.539099,0.106103,0.281545,-1.634435,-1.639081,0.882697,-0.000105,0.000029,0.003216,-0.000174,0.010597,-0.000090
5843.624000,-0.539095,0.106117,0.281575,-1.634390,-1.639026,0.882703,-0.000117,0.000013,0.001320,-0.000081,0.004740,-0.000044
5843.632000,-0.539100,0.106123,0.281543,-1.634425,-1.639072,0.882660,-0.000610,0.000003,-0.001250,-0.000015,-0.000700,-0.000030
5843.640000,-0.539098,0.106130,0.281585,-1.634384,-1.638920,0.882767,-0.000299,0.000011,0.000512,-0.000063,0.003173,-0.000042
5843.648000,-0.539099,0.106106,0.281631,-1.634265,-1.638867,0.882871,-0.000150,0.000028,0.002959,-0.000167,0.010036,-0.000088
5843.656000,-0.539103,0.106110,0.281607,-1.634295,-1.638938,0.882826,-0.000122,0.000013,0.001299,-0.000081,0.004702,-0.000044
5843.664000,-0.539106,0.106121,0.281581,-1.634344,-1.638989,0.882781,-0.000127,0.000007,0.000520,-0.000042,0.002291,-0.000025
5843.672000,-0.539112,0.106118,0.281593,-1.634275,-1.638926,0.882805,-0.000555,0.000021,0.001107,-0.000126,0.006379,-0.000083
5843.680000,-0.539109,0.106133,0.281600,-1.634316,-1.638891,0.882859,-0.000262,0.000014,0.000977,-0.000082,0.004428,-0.000050
5843.688000,-0.539116,0.106111,0.281591,-1.634317,-1.638929,0.882813,-0.000160,0.000015,0.001400,-0.000090,0.005215,-0.000051
5843.696000,-0.539109,0.106149,0.281590,-1.634356,-1.638860,0.882796,-0.000172,0.000007,0.000457,-0.000045,0.002334,-0.000028
5843.704000,-0.539109,0.106122,0.281618,-1.634233,-1.638864,0.882886,-0.000505,-0.000004,-0.001863,0.000029,-0.003164,-0.000004
5843.712000,-0.539123,0.106106,0.281600,-1.634246,-1.638865,0.882874,-0.000265,0.000022,0.001957,-0.000132,0.007510,-0.000075
5843.720000,-0.539119,0.106117,0.281622,-1.634195,-1.638834,0.882914,-0.000177,0.000011,0.000870,-0.000066,0.003652,-0.000039
5843.728000,-0.539129,0.106117,0.281588,-1.634244,-1.638883,0.882865,-0.000162,0.000011,0.000932,-0.000067,0.003767,-0.000039
5843.736000,-0.539131,0.106110,0.281600,-1.634227,-1.638837,0.882942,-0.000586,0.000005,-0.000916,-0.000028,0.000220,-0.000035
5843.744000,-0.539124,0.106131,0.281638,-1.634188,-1.638737,0.882953,-0.000246,0.000022,0.001992,-0.000131,0.007520,-0.000074
5843.752000,-0.539127,0.106124,0.281624,-1.634213,-1.638773,0.882952,-0.000171,0.000009,0.000660,-0.000055,0.002962,-0.000033
5843.760000,-0.539136,0.106097,0.281635,-1.634096,-1.638801,0.883019,-0.000160,0.000007,0.000470,-0.000044,0.002310,-0.000028
5843.768000,-0.539136,0.106111,0.281669,-1.634050,-1.638704,0.883062,-0.000870,0.000018,-0.000087,-0.000106,0.004308,-0.000084
5843.776000,-0.539132,0.106132,0.281653,-1.634105,-1.638670,0.883022,-0.000449,0.000011,0.000124,-0.000063,0.002751,-0.000048
5843.784000,-0.539135,0.106133,0.281656,-1.634080,-1.638653,0.883021,-0.000211,0.000022,0.002121,-0.000133,0.007740,-0.000074
5843.792000,-0.539137,0.106112,0.281705,-1.633984,-1.638597,0.883165,-0.000112,0.000035,0.003950,-0.000212,0.012941,-0.000109
5843.800000,-0.539144,0.106119,0.281659,-1.634041,-1.638643,0.883084,-0.000669,0.000005,-0.001188,-0.000025,-0.000192,-0.000037
5843.808000,-0.539141,0.106133,0.281664,-1.634048,-1.638620,0.883054,-0.000444,0.000002,-0.000877,-0.000012,-0.000408,-0.000022
5843.816000,-0.539145,0.106130,0.281666,-1.634021,-1.638645,0.883091,-0.000240,0.000004,-0.000186,-0.000021,0.000680,-0.000019
5843.824000,-0.539147,0.106099,0.281725,-1.633896,-1.638545,0.883252,-0.000149,0.000020,0.002029,-0.000121,0.007132,-0.000065
