timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5951.504000,-0.520804,0.105732,0.306682,-1.737669,-1.749224,0.768826,-0.000724,-0.000002,-0.001533,-0.000002,-0.001558,-0.000024
5951.504000,-0.520804,0.105732,0.306682,-1.737669,-1.749224,0.768826,-0.000724,-0.000002,-0.001533,-0.000002,-0.001558,-0.000024
5951.504000,-0.520804,0.105732,0.306682,-1.737669,-1.749224,0.768826,-0.000724,-0.000002,-0.001533,-0.000002,-0.001558,-0.000024
5951.528000,-0.520806,0.105732,0.306730,-1.737575,-1.749128,0.768935,-0.000192,0.000011,0.001294,-0.000091,0.005008,-0.000046
5951.536000,-0.520809,0.105741,0.306714,-1.737594,-1.749108,0.768896,-0.000191,0.000006,0.000523,-0.000052,0.002684,-0.000031
5951.544000,-0.520804,0.105749,0.306726,-1.737529,-1.749077,0.768986,-0.000540,0.000005,-0.000673,-0.000054,0.002367,-0.000067
5951.552000,-0.520807,0.105735,0.306751,-1.737448,-1.749000,0.769040,-0.000332,0.000006,-0.000142,-0.000060,0.003206,-0.000064
5951.560000,-0.520818,0.105727,0.306723,-1.737525,-1.749031,0.769045,-0.000212,0.000007,0.000227,-0.000064,0.003657,-0.000060
5951.568000,-0.520819,0.105738,0.306729,-1.737477,-1.749034,0.769045,-0.000198,0.000011,0.000978,-0.000091,0.005229,-0.000062
5951.576000,-0.520824,0.105750,0.306709,-1.737523,-1.749026,0.769033,-0.000720,0.000004,-0.000829,-0.000048,0.001346,-0.000053
5951.584000,-0.520826,0.105733,0.306701,-1.737529,-1.749077,0.768989,-0.000346,0.000007,0.000214,-0.000060,0.002895,-0.000045
5951.592000,-0.520828,0.105753,0.306706,-1.737531,-1.748985,0.769012,-0.000258,0.000005,0.000103,-0.000043,0.002080,-0.000034
5951.600000,-0.520837,0.105732,0.306707,-1.737475,-1.749018,0.768975,-0.000496,0.000001,-0.000849,-0.000018,-0.000029,-0.000028
5951.608000,-0.520835,0.105731,0.306699,-1.737477,-1.749062,0.769052,-0.000496,0.000000,-0.000863,-0.000016,-0.000149,-0.000027
5951.616000,-0.520836,0.105738,0.306730,-1.737441,-1.748952,0.769127,-0.000528,0.000006,-0.000007,-0.000061,0.002463,-0.000045
5951.624000,-0.520838,0.105728,0.306714,-1.737484,-1.748999,0.769065,-0.000404,0.000006,0.000204,-0.000059,0.002597,-0.000040
5951.632000,-0.520845,0.105740,0.306696,-1.737489,-1.749026,0.769013,-0.000252,0.000005,0.000179,-0.000041,0.001922,-0.000029
5951.640000,-0.520843,0.105740,0.306697,-1.737482,-1.749018,0.769021,-0.000211,0.000005,0.000252,-0.000040,0.001974,-0.000027
5951.648000,-0.520852,0.105735,0.306708,-1.737432,-1.748957,0.769083,-0.000566,0.000000,-0.000944,-0.000016,-0.000326,-0.000026
5951.656000,-0.520849,0.105737,0.306720,-1.737412,-1.748952,0.769153,-0.000519,0.000002,-0.000681,-0.000025,0.000292,-0.000028
5951.664000,-0.520857,0.105725,0.306702,-1.737438,-1.748999,0.769132,-0.000294,0.000004,0.000077,-0.000040,0.001749,-0.000029
5951.672000,-0.520854,0.105734,0.306707,-1.737451,-1.748963,0.769091,-0.000252,0.000005,0.000216,-0.000043,0.002018,-0.000029
5951.680000,-0.520857,0.105757,0.306699,-1.737475,-1.748888,0.769037,-0.000691,-0.000001,-0.001267,-0.000013,-0.000844,-0.000028
5951.688000,-0.520859,0.105745,0.306703,-1.737439,-1.748948,0.769117,-0.000403,0.000003,-0.000300,-0.000032,0.001016,-0.000029
5951.696000,-0.520865,0.105740,0.306710,-1.737401,-1.748912,0.769135,-0.000298,0.000010,0.000957,-0.000085,0.004414,-0.000047
5951.704000,-0.520858,0.105763,0.306719,-1.737439,-1.748863,0.769153,-0.000297,0.000007,0.000456,-0.000059,0.002904,-0.000037
5951.712000,-0.520869,0.105721,0.306705,-1.737349,-1.748973,0.769152,-0.000285,0.000004,0.000027,-0.000037,0.001567,-0.000027
5951.720000,-0.520870,0.105766,0.306700,-1.737398,-1.748899,0.769074,-0.000216,0.000004,0.000113,-0.000034,0.001577,-0.000025
5951.728000,-0.520875,0.105746,0.306706,-1.737406,-1.748840,0.769203,-0.000218,0.000012,0.001274,-0.000093,0.005075,-0.000048
5951.736000,-0.520873,0.105766,0.306722,-1.737359,-1.748825,0.769168,-0.000366,0.000010,0.000773,-0.000082,0.004093,-0.000048
5951.744000,-0.520874,0.105741,0.306743,-1.737275,-1.748825,0.769243,-0.000366,0.000009,0.000695,-0.000078,0.003829,-0.000045
5951.752000,-0.520879,0.105772,0.306705,-1.737356,-1.748821,0.769158,-0.000277,0.000009,0.000780,-0.000073,0.003757,-0.000041
5951.760000,-0.520880,0.105747,0.306726,-1.737334,-1.748777,0.769258,-0.000241,0.000005,0.000271,-0.000044,0.002094,-0.000029
5951.768000,-0.520887,0.105743,0.306726,-1.737291,-1.748757,0.769262,-0.000703,-0.000002,-0.001514,-0.000001,-0.001592,-0.000023
5951.776000,-0.520886,0.105754,0.306734,-1.737257,-1.748710,0.769303,-0.000409,0.000004,-0.000376,-0.000042,0.001783,-0.000046
5951.784000,-0.520894,0.105742,0.306731,-1.737228,-1.748700,0.769346,-0.000246,0.000019,0.001434,-0.000154,0.009298,-0.000122
5951.792000,-0.520897,0.105734,0.306746,-1.737166,-1.748697,0.769414,-0.000674,0.000014,-0.000010,-0.000125,0.006513,-0.000120
5951.800000,-0.520895,0.105755,0.306737,-1.737191,-1.748662,0.769361,-0.000527,0.000007,-0.000389,-0.000068,0.003211,-0.000072
5951.808000,-0.520898,0.105728,0.306745,-1.737113,-1.748727,0.769413,-0.000288,0.000006,0.000040,-0.000055,0.002861,-0.000051
5951.816000,-0.520901,0.105734,0.306751,-1.737146,-1.748697,0.769419,-0.000209,0.000006,0.000245,-0.000051,0.002775,-0.000042
5951.824000,-0.520910,0.105735,0.306742,-1.737156,-1.748655,0.769436,-0.000799,0.000007,-0.000483,-0.000072,0.002501,-0.000062
5951.832000,-0.520911,0.105722,0.306758,-1.737078,-1.748648,0.769506,-0.000554,0.000005,-0.000252,-0.000056,0.002128,-0.000047
5951.840000,-0.520911,0.105748,0.306727,-1.737206,-1.748663,0.769389,-0.000493,0.000004,-0.000380,-0.000041,0.001404,-0.000038
5951.848000,-0.520906,0.105728,0.306776,-1.737035,-1.748646,0.769504,-0.000283,0.000006,0.000310,-0.000054,0.002621,-0.000037
5951.856000,-0.520916,0.105751,0.306726,-1.737207,-1.748649,0.769444,-0.000046,0.000008,0.001006,-0.000063,0.003772,-0.000034
5951.864000,-0.520919,0.105730,0.306748,-1.737110,-1.748618,0.769474,-0.000046,0.000006,0.000687,-0.000047,0.002765,-0.000027
5951.872000,-0.520928,0.105726,0.306722,-1.737105,-1.748692,0.769484,-0.000592,-0.000001,-0.001187,-0.000007,-0.000930,-0.000023
5951.880000,-0.520930,0.105727,0.306736,-1.737090,-1.748668,0.769491,-0.000350,0.000002,-0.000378,-0.000023,0.000570,-0.000023
5951.888000,-0.520930,0.105733,0.306739,-1.737108,-1.748622,0.769514,-0.000282,0.000007,0.000513,-0.000060,0.002976,-0.000036
5951.896000,-0.520926,0.105728,0.306763,-1.737001,-1.748631,0.769527,-0.000467,0.000011,0.000844,-0.000096,0.004615,-0.000054
5951.904000,-0.520926,0.105745,0.306746,-1.737148,-1.748588,0.769526,-0.000467,0.000005,-0.000034,-0.000051,0.001955,-0.000036
5951.912000,-0.520932,0.105767,0.306720,-1.737144,-1.748589,0.769411,-0.000351,0.000003,-0.000175,-0.000031,0.001073,-0.000025
5951.920000,-0.520941,0.105745,0.306719,-1.737133,-1.748613,0.769507,-0.000351,0.000001,-0.000433,-0.000018,0.000283,-0.000020
5951.928000,-0.520939,0.105729,0.306750,-1.737002,-1.748622,0.769515,-0.000318,0.000002,-0.000334,-0.000020,0.000445,-0.000019
5951.936000,-0.520937,0.105746,0.306751,-1.737091,-1.748540,0.769564,-0.000233,0.000009,0.000898,-0.000073,0.003829,-0.000039
5951.944000,-0.520949,0.105735,0.306742,-1.737019,-1.748583,0.769551,-0.000643,0.000004,-0.000480,-0.000045,0.001159,-0.000037
5951.952000,-0.520943,0.105747,0.306758,-1.736989,-1.748553,0.769557,-0.000607,0.000001,-0.000840,-0.000023,-0.000072,-0.000027
5951.960000,-0.520947,0.105770,0.306725,-1.737083,-1.748519,0.769548,-0.000319,0.000002,-0.000223,-0.000025,0.000733,-0.000021
5951.968000,-0.520952,0.105728,0.306740,-1.737042,-1.748586,0.769557,-0.000236,0.000003,0.000053,-0.000030,0.001246,-0.000021
5951.976000,-0.520955,0.105741,0.306764,-1.736930,-1.748492,0.769640,-0.000660,-0.000002,-0.001375,-0.000001,-0.001520,-0.000019
5951.984000,-0.520960,0.105751,0.306725,-1.737081,-1.748494,0.769612,-0.000666,0.000001,-0.001005,-0.000020,-0.000384,-0.000027
5951.992000,-0.520963,0.105730,0.306739,-1.737005,-1.748529,0.769579,-0.000574,0.000002,-0.000696,-0.000026,0.000210,-0.000027
5952.000000,-0.520967,0.105727,0.306744,-1.736966,-1.748546,0.769648,-0.000310,0.000005,0.000135,-0.000041,0.001749,-0.000027
5952.008000,-0.520957,0.105766,0.306750,-1.737002,-1.748417,0.769635,-0.000212,0.000006,0.000464,-0.000048,0.002382,-0.000027
5952.016000,-0.520973,0.105741,0.306745,-1.736920,-1.748458,0.769672,-0.000194,0.000010,0.000874,-0.000081,0.004572,-0.000053
5952.024000,-0.520971,0.105766,0.306740,-1.736929,-1.748361,0.769701,-0.000634,0.000014,-0.000080,-0.000126,0.006843,-0.000129
5952.032000,-0.520971,0.105747,0.306762,-1.736877,-1.748380,0.769756,-0.000328,0.000014,0.000601,-0.000120,0.007107,-0.000110
5952.040000,-0.520978,0.105736,0.306760,-1.736846,-1.748372,0.769761,-0.000217,0.000010,0.000627,-0.000086,0.005008,-0.000071
5952.048000,-0.520976,0.105771,0.306750,-1.736912,-1.748340,0.769748,-0.000182,0.000013,0.001230,-0.000103,0.005996,-0.000067
5952.056000,-0.520988,0.105724,0.306763,-1.736845,-1.748370,0.769791,-0.000725,0.000005,-0.000653,-0.000058,0.001931,-0.000057
5952.064000,-0.520986,0.105744,0.306764,-1.736866,-1.748310,0.769761,-0.000469,0.000005,-0.000162,-0.000054,0.002233,-0.000046
5952.072000,-0.520985,0.105759,0.306752,-1.736878,-1.748304,0.769698,-0.000272,0.000005,0.000072,-0.000043,0.002056,-0.000035
5952.080000,-0.520987,0.105743,0.306760,-1.736790,-1.748346,0.769765,-0.000192,0.000004,0.000138,-0.000037,0.001855,-0.000029
5952.088000,-0.520993,0.105724,0.306772,-1.736786,-1.748331,0.769840,-0.000882,-0.000004,-0.002191,0.000012,-0.002737,-0.000025
5952.096000,-0.521002,0.105736,0.306735,-1.736852,-1.748354,0.769775,-0.000604,0.000003,-0.000693,-0.000035,0.000695,-0.000036
5952.104000,-0.521007,0.105718,0.306739,-1.736818,-1.748374,0.769788,-0.000316,0.000006,0.000262,-0.000053,0.002458,-0.000036
5952.112000,-0.520999,0.105746,0.306783,-1.736802,-1.748213,0.769844,-0.000258,0.000009,0.000819,-0.000074,0.003872,-0.000042
5952.120000,-0.521005,0.105755,0.306748,-1.736828,-1.748287,0.769800,-0.000661,0.000004,-0.000543,-0.000046,0.001217,-0.000040
5952.128000,-0.521012,0.105743,0.306745,-1.736806,-1.748328,0.769797,-0.000474,0.000003,-0.000405,-0.000034,0.000915,-0.000030
5952.128000,-0.521012,0.105743,0.306745,-1.736806,-1.748328,0.769797,-0.000474,0.000003,-0.000405,-0.000034,0.000915,-0.000030
5952.128000,-0.521012,0.105743,0.306745,-1.736806,-1.748328,0.769797,-0.000474,0.000003,-0.000405,-0.000034,0.000915,-0.000030
5952.128000,-0.521012,0.105743,0.306745,-1.736806,-1.748328,0.769797,-0.000474,0.000003,-0.000405,-0.000034,0.000915,-0.000030
5952.160000,-0.521021,0.105748,0.306733,-1.736779,-1.748308,0.769825,-0.000591,-0.000001,-0.001145,-0.000007,-0.000983,-0.000021
5952.168000,-0.521024,0.105737,0.306731,-1.736807,-1.748297,0.769818,-0.000318,0.000002,-0.000278,-0.000022,0.000613,-0.000020
5952.176000,-0.521026,0.105757,0.306737,-1.736796,-1.748213,0.769836,-0.000303,0.000002,-0.000231,-0.000023,0.000685,-0.000020
5952.184000,-0.521034,0.105744,0.306700,-1.736856,-1.748325,0.769768,-0.000642,0.000002,-0.000790,-0.000029,0.000225,-0.000031
5952.192000,-0.521037,0.105735,0.306730,-1.736765,-1.748281,0.769899,-0.000375,0.000005,0.000104,-0.000047,0.001926,-0.000031
5952.200000,-0.521031,0.105756,0.306737,-1.736760,-1.748205,0.769870,-0.000242,0.000005,0.000322,-0.000044,0.002094,-0.000027
5952.208000,-0.521034,0.105745,0.306753,-1.736724,-1.748181,0.769910,-0.000241,0.000003,0.000004,-0.000028,0.001136,-0.000020
5952.216000,-0.521044,0.105730,0.306709,-1.736771,-1.748309,0.769848,-0.000241,0.000003,0.000004,-0.000028,0.001136,-0.000020
5952.224000,-0.521033,0.105753,0.306751,-1.736700,-1.748223,0.769944,-0.000259,0.000003,-0.000056,-0.000027,0.001021,-0.000020
5952.232000,-0.521039,0.105741,0.306757,-1.736688,-1.748180,0.769994,-0.000246,0.000008,0.000396,-0.000069,0.003800,-0.000056
5952.240000,-0.521042,0.105743,0.306754,-1.736616,-1.748150,0.769999,-0.000287,0.000012,0.000499,-0.000101,0.005904,-0.000092
5952.248000,-0.521046,0.105744,0.306763,-1.736658,-1.748056,0.770055,-0.000287,0.000015,0.000929,-0.000123,0.007198,-0.000100
5952.256000,-0.521055,0.105719,0.306753,-1.736581,-1.748189,0.770009,-0.000278,0.000013,0.000859,-0.000109,0.006288,-0.000086
5952.264000,-0.521043,0.105774,0.306763,-1.736645,-1.748040,0.770041,-0.000254,0.000009,0.000571,-0.000079,0.004438,-0.000062
5952.272000,-0.521052,0.105741,0.306742,-1.736685,-1.748154,0.770017,-0.000667,0.000001,-0.001234,-0.000024,0.000067,-0.000044
5952.280000,-0.521054,0.105747,0.306754,-1.736631,-1.748084,0.770096,-0.000397,0.000003,-0.000365,-0.000037,0.001423,-0.000039
5952.288000,-0.521060,0.105737,0.306743,-1.736612,-1.748144,0.770019,-0.000265,0.000005,0.000053,-0.000042,0.002022,-0.000035
5952.288000,-0.521060,0.105737,0.306743,-1.736612,-1.748144,0.770019,-0.000265,0.000005,0.000053,-0.000042,0.002022,-0.000035
5952.304000,-0.521067,0.105749,0.306729,-1.736609,-1.748128,0.770025,-0.000570,0.000001,-0.000893,-0.000022,0.000067,-0.000032
5952.312000,-0.521063,0.105750,0.306758,-1.736619,-1.748044,0.770079,-0.000306,0.000008,0.000521,-0.000066,0.003283,-0.000042
5952.320000,-0.521073,0.105737,0.306737,-1.736601,-1.748110,0.770052,-0.000209,0.000009,0.000839,-0.000071,0.003820,-0.000041
5952.328000,-0.521077,0.105737,0.306749,-1.736578,-1.748044,0.770117,-0.000204,0.000009,0.000826,-0.000069,0.003714,-0.000039
5952.336000,-0.521085,0.105726,0.306747,-1.736534,-1.748052,0.770128,-0.000477,0.000005,-0.000097,-0.000050,0.001902,-0.000038
5952.344000,-0.521079,0.105745,0.306741,-1.736605,-1.748032,0.770070,-0.000453,0.000003,-0.000336,-0.000035,0.001049,-0.000030
5952.352000,-0.521073,0.105756,0.306755,-1.736573,-1.748018,0.770100,-0.000270,0.000003,-0.000054,-0.000030,0.001208,-0.000024
5952.360000,-0.521079,0.105744,0.306757,-1.736583,-1.748007,0.770135,-0.000216,0.000003,0.000032,-0.000029,0.001241,-0.000021
5952.368000,-0.521085,0.105748,0.306751,-1.736530,-1.748055,0.770128,-0.000754,0.000003,-0.000805,-0.000041,0.000670,-0.000039
5952.376000,-0.521086,0.105755,0.306754,-1.736545,-1.747976,0.770162,-0.000475,0.000006,0.000126,-0.000059,0.002425,-0.000039
5952.384000,-0.521094,0.105742,0.306750,-1.736539,-1.747999,0.770190,-0.000276,0.000006,0.000449,-0.000055,0.002655,-0.000033
5952.392000,-0.521085,0.105751,0.306756,-1.736551,-1.747963,0.770149,-0.000199,0.000005,0.000324,-0.000041,0.001979,-0.000025
5952.400000,-0.521095,0.105757,0.306738,-1.736537,-1.747969,0.770133,-0.000692,-0.000001,-0.001334,-0.000007,-0.001227,-0.000023
5952.408000,-0.521095,0.105775,0.306748,-1.736551,-1.747908,0.770162,-0.000642,0.000003,-0.000679,-0.000035,0.000560,-0.000033
5952.416000,-0.521104,0.105731,0.306762,-1.736452,-1.747977,0.770220,-0.000330,0.000006,0.000365,-0.000056,0.002550,-0.000033
5952.424000,-0.521107,0.105731,0.306761,-1.736460,-1.747950,0.770261,-0.000220,0.000010,0.001052,-0.000079,0.004218,-0.000040
5952.432000,-0.521108,0.105743,0.306762,-1.736438,-1.747928,0.770259,-0.000209,0.000008,0.000813,-0.000066,0.003456,-0.000035
5952.432000,-0.521108,0.105743,0.306762,-1.736438,-1.747928,0.770259,-0.000209,0.000008,0.000813,-0.000066,0.003456,-0.000035
5952.440000,-0.521101,0.105750,0.306796,-1.736353,-1.747819,0.770361,-0.000540,0.000009,-0.000106,-0.000081,0.003925,-0.000076
5952.456000,-0.521100,0.105755,0.306809,-1.736329,-1.747783,0.770404,-0.000229,0.000012,0.000666,-0.000105,0.006293,-0.000093
5952.456000,-0.521100,0.105755,0.306809,-1.736329,-1.747783,0.770404,-0.000229,0.000012,0.000666,-0.000105,0.006293,-0.000093
5952.464000,-0.521110,0.105741,0.306800,-1.736310,-1.747814,0.770427,-0.000168,0.000009,0.000499,-0.000071,0.004208,-0.000060
5952.464000,-0.521110,0.105741,0.306800,-1.736310,-1.747814,0.770427,-0.000168,0.000009,0.000499,-0.000071,0.004208,-0.000060
5952.488000,-0.521126,0.105743,0.306798,-1.736226,-1.747759,0.770477,-0.000344,0.000014,0.001241,-0.000111,0.005962,-0.000066
5952.496000,-0.521120,0.105757,0.306804,-1.736290,-1.747701,0.770449,-0.000242,0.000007,0.000531,-0.000063,0.003302,-0.000042
5952.504000,-0.521124,0.105745,0.306800,-1.736244,-1.747760,0.770435,-0.000697,-0.000001,-0.001380,-0.000011,-0.000902,-0.000031
5952.512000,-0.521137,0.105759,0.306770,-1.736325,-1.747717,0.770389,-0.000570,0.000001,-0.000965,-0.000018,-0.000197,-0.000029
5952.520000,-0.521131,0.105756,0.306805,-1.736266,-1.747685,0.770488,-0.000306,0.000007,0.000356,-0.000057,0.002756,-0.000038
5952.528000,-0.521135,0.105739,0.306795,-1.736268,-1.747754,0.770430,-0.000236,0.000007,0.000584,-0.000061,0.003120,-0.000037
5952.536000,-0.521140,0.105738,0.306804,-1.736200,-1.747722,0.770511,-0.000589,0.000003,-0.000616,-0.000036,0.000766,-0.000035
5952.544000,-0.521145,0.105743,0.306785,-1.736223,-1.747776,0.770463,-0.000572,0.000000,-0.000938,-0.000017,-0.000317,-0.000026
5952.552000,-0.521148,0.105723,0.306788,-1.736200,-1.747760,0.770542,-0.000308,0.000003,-0.000057,-0.000034,0.001342,-0.000026
5952.552000,-0.521148,0.105723,0.306788,-1.736200,-1.747760,0.770542,-0.000308,0.000003,-0.000057,-0.000034,0.001342,-0.000026
5952.568000,-0.521150,0.105745,0.306801,-1.736179,-1.747669,0.770531,-0.000605,0.000000,-0.001015,-0.000015,-0.000504,-0.000025
5952.576000,-0.521157,0.105738,0.306781,-1.736213,-1.747713,0.770517,-0.000374,0.000003,-0.000240,-0.000031,0.000968,-0.000026
5952.584000,-0.521155,0.105755,0.306797,-1.736226,-1.747617,0.770595,-0.000267,0.000004,0.000116,-0.000037,0.001634,-0.000026
5952.592000,-0.521159,0.105757,0.306774,-1.736253,-1.747660,0.770495,-0.000677,-0.000002,-0.001437,-0.000001,-0.001563,-0.000020
5952.600000,-0.521168,0.105738,0.306758,-1.736273,-1.747710,0.770505,-0.000546,-0.000001,-0.001002,-0.000009,-0.000743,-0.000020
5952.608000,-0.521167,0.105745,0.306768,-1.736207,-1.747718,0.770481,-0.000300,0.000007,0.000547,-0.000062,0.003005,-0.000036
5952.616000,-0.521175,0.105730,0.306771,-1.736171,-1.747707,0.770582,-0.000208,0.000008,0.000853,-0.000068,0.003575,-0.000036
5952.624000,-0.521168,0.105734,0.306795,-1.736131,-1.747694,0.770529,-0.000164,0.000007,0.000674,-0.000054,0.002856,-0.000029
5952.632000,-0.521168,0.105757,0.306784,-1.736193,-1.747628,0.770556,-0.000164,0.000005,0.000364,-0.000038,0.001922,-0.000022
5952.640000,-0.521175,0.105738,0.306785,-1.736163,-1.747638,0.770595,-0.000458,0.000001,-0.000626,-0.000018,-0.000000,-0.000021
5952.648000,-0.521174,0.105743,0.306802,-1.736095,-1.747621,0.770632,-0.000404,0.000002,-0.000447,-0.000022,0.000345,-0.000021
5952.656000,-0.521180,0.105741,0.306781,-1.736181,-1.747641,0.770631,-0.000330,0.000003,-0.000073,-0.000033,0.001184,-0.000024
5952.664000,-0.521180,0.105738,0.306793,-1.736121,-1.747573,0.770663,-0.000482,0.000001,-0.000582,-0.000023,0.000206,-0.000023
5952.672000,-0.521186,0.105735,0.306784,-1.736154,-1.747570,0.770714,-0.000618,-0.000000,-0.001040,-0.000013,-0.000676,-0.000023
5952.680000,-0.521191,0.105748,0.306755,-1.736168,-1.747638,0.770604,-0.000590,0.000003,-0.000956,-0.000038,0.001198,-0.000055
5952.688000,-0.521193,0.105758,0.306752,-1.736169,-1.747570,0.770594,-0.000302,0.000005,-0.000148,-0.000050,0.002578,-0.000053
5952.696000,-0.521189,0.105759,0.306758,-1.736138,-1.747571,0.770582,-0.000243,0.000005,-0.000060,-0.000048,0.002626,-0.000051
5952.704000,-0.521199,0.105746,0.306765,-1.736113,-1.747545,0.770638,-0.000665,-0.000001,-0.001540,-0.000011,-0.000700,-0.000040
5952.712000,-0.521205,0.105744,0.306757,-1.736092,-1.747561,0.770666,-0.000445,0.000009,0.000376,-0.000081,0.003949,-0.000059
5952.720000,-0.521195,0.105756,0.306794,-1.736065,-1.747481,0.770736,-0.000263,0.000019,0.002234,-0.000153,0.008661,-0.000081
5952.728000,-0.521200,0.105738,0.306801,-1.735980,-1.747511,0.770751,-0.000188,0.000012,0.001275,-0.000095,0.005349,-0.000054
5952.736000,-0.521204,0.105732,0.306799,-1.736019,-1.747487,0.770777,-0.000144,0.000007,0.000690,-0.000060,0.003312,-0.000037
5952.744000,-0.521202,0.105751,0.306794,-1.736022,-1.747469,0.770751,-0.000139,0.000005,0.000385,-0.000042,0.002296,-0.000029
5952.752000,-0.521203,0.105772,0.306788,-1.736044,-1.747409,0.770721,-0.000448,0.000001,-0.000663,-0.000020,0.000206,-0.000026
5952.760000,-0.521212,0.105726,0.306786,-1.736003,-1.747490,0.770791,-0.000449,0.000001,-0.000672,-0.000019,0.000134,-0.000025
5952.768000,-0.521217,0.105738,0.306779,-1.735985,-1.747493,0.770766,-0.000292,0.000003,-0.000143,-0.000030,0.001150,-0.000026
5952.776000,-0.521216,0.105752,0.306764,-1.736047,-1.747484,0.770713,-0.000215,0.000003,0.000021,-0.000030,0.001361,-0.000024
5952.784000,-0.521217,0.105738,0.306779,-1.735949,-1.747519,0.770751,-0.000953,-0.000007,-0.002606,0.000027,-0.003845,-0.000019
5952.792000,-0.521228,0.105740,0.306758,-1.736024,-1.747449,0.770758,-0.000838,-0.000005,-0.002217,0.000019,-0.003097,-0.000019
5952.800000,-0.521229,0.105750,0.306769,-1.736023,-1.747433,0.770801,-0.000371,0.000011,0.000883,-0.000090,0.004539,-0.000052
5952.808000,-0.521231,0.105744,0.306784,-1.735966,-1.747439,0.770824,-0.000238,0.000009,0.000887,-0.000076,0.004059,-0.000043
5952.816000,-0.521234,0.105746,0.306761,-1.735964,-1.747482,0.770748,-0.000202,0.000010,0.001006,-0.000079,0.004289,-0.000043
5952.824000,-0.521245,0.105728,0.306767,-1.735969,-1.747391,0.770850,-0.000202,0.000008,0.000728,-0.000065,0.003451,-0.000038
