timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5655.712000,-0.473821,0.105592,0.286741,-1.842054,-1.858797,0.636746,-0.000578,0.000000,0.000362,-0.000068,0.003058,-0.000036
5655.720000,-0.473818,0.105584,0.286775,-1.841966,-1.858791,0.636835,-0.000424,0.000001,0.000510,-0.000062,0.003019,-0.000031
5655.728000,-0.473830,0.105586,0.286826,-1.841898,-1.858639,0.636962,-0.000989,0.000007,0.004065,-0.000252,0.013631,-0.000082
5655.736000,-0.473833,0.105582,0.286823,-1.841881,-1.858635,0.636963,-0.000532,0.000003,0.001596,-0.000114,0.006005,-0.000043
5655.744000,-0.473831,0.105606,0.286805,-1.841933,-1.858629,0.636968,-0.000375,0.000001,0.000744,-0.000066,0.003393,-0.000029
5655.752000,-0.473844,0.105580,0.286839,-1.841836,-1.858604,0.637048,-0.001042,0.000008,0.003512,-0.000253,0.013851,-0.000104
5655.760000,-0.473850,0.105585,0.286866,-1.841743,-1.858516,0.637170,-0.000901,0.000007,0.002746,-0.000210,0.011503,-0.000092
5655.768000,-0.473845,0.105579,0.286881,-1.841735,-1.858486,0.637212,-0.000588,0.000007,0.001346,-0.000151,0.008852,-0.000097
5655.776000,-0.473855,0.105615,0.286862,-1.841770,-1.858415,0.637154,-0.000416,0.000005,0.000939,-0.000108,0.006403,-0.000072
5655.784000,-0.473868,0.105580,0.286890,-1.841653,-1.858461,0.637247,-0.001108,0.000011,0.004986,-0.000316,0.017594,-0.000115
5655.792000,-0.473872,0.105570,0.286943,-1.841568,-1.858366,0.637370,-0.000621,0.000006,0.002507,-0.000169,0.009427,-0.000067
5655.800000,-0.473866,0.105581,0.286938,-1.841595,-1.858349,0.637351,-0.000359,0.000003,0.001178,-0.000090,0.005018,-0.000041
5655.808000,-0.473869,0.105576,0.286962,-1.841519,-1.858310,0.637407,-0.000301,0.000002,0.000844,-0.000069,0.003796,-0.000033
5655.816000,-0.473882,0.105593,0.286993,-1.841469,-1.858213,0.637480,-0.001129,0.000010,0.005363,-0.000318,0.017527,-0.000101
5655.824000,-0.473878,0.105581,0.287001,-1.841422,-1.858240,0.637516,-0.000615,0.000002,0.001314,-0.000108,0.005464,-0.000043
5655.832000,-0.473885,0.105586,0.286965,-1.841500,-1.858235,0.637498,-0.000454,0.000000,0.000433,-0.000058,0.002684,-0.000028
5655.840000,-0.473897,0.105575,0.286987,-1.841410,-1.858226,0.637545,-0.000875,0.000005,0.002962,-0.000196,0.010352,-0.000066
5655.848000,-0.473902,0.105573,0.287028,-1.841320,-1.858157,0.637700,-0.000927,0.000007,0.003738,-0.000233,0.012552,-0.000076
5655.856000,-0.473897,0.105587,0.287036,-1.841306,-1.858052,0.637718,-0.000495,0.000006,0.001782,-0.000143,0.008301,-0.000074
5655.864000,-0.473905,0.105593,0.287056,-1.841219,-1.858007,0.637779,-0.000420,0.000011,0.001645,-0.000171,0.010779,-0.000119
5655.872000,-0.473914,0.105591,0.287071,-1.841236,-1.857996,0.637823,-0.001022,0.000012,0.004760,-0.000311,0.017729,-0.000125
5655.880000,-0.473921,0.105586,0.287092,-1.841186,-1.857937,0.637888,-0.000959,0.000005,0.002423,-0.000195,0.010314,-0.000084
5655.888000,-0.473919,0.105578,0.287090,-1.841169,-1.857957,0.637927,-0.000584,-0.000001,0.000339,-0.000056,0.002099,-0.000022
5655.896000,-0.473920,0.105593,0.287094,-1.841174,-1.857893,0.637901,-0.000416,-0.000001,0.000185,-0.000037,0.001342,-0.000015
5655.904000,-0.473936,0.105588,0.287117,-1.841096,-1.857828,0.637982,-0.001222,0.000002,0.002643,-0.000199,0.009604,-0.000064
5655.912000,-0.473936,0.105588,0.287121,-1.841114,-1.857801,0.638000,-0.000777,0.000000,0.000306,-0.000087,0.003877,-0.000051
5655.920000,-0.473942,0.105581,0.287101,-1.841077,-1.857883,0.637971,-0.000592,0.000002,0.000669,-0.000090,0.004481,-0.000049
5655.928000,-0.473944,0.105599,0.287106,-1.841127,-1.857768,0.638002,-0.000494,0.000003,0.001013,-0.000097,0.005210,-0.000050
5655.936000,-0.473956,0.105571,0.287118,-1.841057,-1.857832,0.638029,-0.000855,0.000007,0.003247,-0.000218,0.011963,-0.000083
5655.944000,-0.473958,0.105580,0.287162,-1.840972,-1.857722,0.638195,-0.000602,0.000004,0.001845,-0.000137,0.007434,-0.000057
5655.952000,-0.473950,0.105599,0.287168,-1.840988,-1.857680,0.638154,-0.000411,0.000002,0.000786,-0.000076,0.003959,-0.000037
5655.960000,-0.473962,0.105597,0.287176,-1.840951,-1.857656,0.638228,-0.000740,0.000005,0.002583,-0.000174,0.009375,-0.000064
5655.968000,-0.473974,0.105586,0.287202,-1.840889,-1.857585,0.638321,-0.000640,0.000005,0.002383,-0.000159,0.008632,-0.000059
5655.976000,-0.473969,0.105610,0.287229,-1.840843,-1.857486,0.638362,-0.000620,0.000008,0.002550,-0.000185,0.010707,-0.000087
5655.984000,-0.473975,0.105583,0.287201,-1.840809,-1.857623,0.638289,-0.000399,0.000006,0.001338,-0.000119,0.006993,-0.000068
5655.992000,-0.473980,0.105582,0.287229,-1.840792,-1.857522,0.638407,-0.000905,0.000010,0.004087,-0.000267,0.015021,-0.000104
5656.000000,-0.473986,0.105579,0.287276,-1.840668,-1.857464,0.638564,-0.001002,0.000010,0.004584,-0.000287,0.015931,-0.000102
5656.008000,-0.473979,0.105599,0.287288,-1.840682,-1.857388,0.638534,-0.000459,0.000004,0.001575,-0.000115,0.006370,-0.000049
5656.016000,-0.473993,0.105582,0.287275,-1.840686,-1.857413,0.638545,-0.000333,0.000003,0.000877,-0.000075,0.004093,-0.000036
5656.024000,-0.473998,0.105580,0.287313,-1.840573,-1.857381,0.638656,-0.001200,0.000011,0.005638,-0.000339,0.018687,-0.000111
5656.032000,-0.474011,0.105574,0.287324,-1.840523,-1.857329,0.638734,-0.000615,0.000005,0.002425,-0.000161,0.008838,-0.000061
5656.040000,-0.474009,0.105591,0.287329,-1.840539,-1.857241,0.638687,-0.000579,0.000003,0.000920,-0.000102,0.005353,-0.000055
5656.048000,-0.474015,0.105594,0.287352,-1.840497,-1.857189,0.638777,-0.001117,0.000005,0.002711,-0.000217,0.011272,-0.000090
5656.056000,-0.474033,0.105587,0.287371,-1.840433,-1.857138,0.638899,-0.001647,-0.000001,0.000794,-0.000173,0.007184,-0.000087
5656.064000,-0.474030,0.105591,0.287418,-1.840328,-1.857024,0.638964,-0.001161,0.000007,0.003075,-0.000240,0.012691,-0.000100
5656.072000,-0.474038,0.105593,0.287396,-1.840357,-1.857083,0.638966,-0.000622,0.000005,0.001459,-0.000133,0.007237,-0.000067
5656.080000,-0.474057,0.105572,0.287427,-1.840283,-1.857036,0.639045,-0.000913,0.000009,0.003666,-0.000247,0.013703,-0.000097
5656.088000,-0.474057,0.105583,0.287440,-1.840207,-1.857003,0.639080,-0.000683,0.000006,0.002573,-0.000177,0.009753,-0.000070
5656.096000,-0.474045,0.105613,0.287464,-1.840223,-1.856938,0.639139,-0.000449,0.000003,0.001268,-0.000100,0.005464,-0.000045
5656.104000,-0.474061,0.105594,0.287480,-1.840161,-1.856874,0.639210,-0.000742,0.000006,0.002866,-0.000187,0.010161,-0.000067
5656.112000,-0.474066,0.105587,0.287513,-1.840128,-1.856803,0.639318,-0.000598,0.000004,0.002070,-0.000142,0.007692,-0.000054
5656.120000,-0.474071,0.105586,0.287515,-1.840048,-1.856819,0.639353,-0.000648,0.000009,0.002588,-0.000200,0.011656,-0.000101
5656.128000,-0.474072,0.105575,0.287537,-1.840061,-1.856764,0.639422,-0.000570,0.000009,0.002298,-0.000182,0.010717,-0.000096
5656.136000,-0.474079,0.105579,0.287538,-1.839998,-1.856775,0.639443,-0.000378,0.000005,0.001168,-0.000106,0.006211,-0.000061
5656.144000,-0.474084,0.105580,0.287529,-1.839976,-1.856751,0.639368,-0.000748,0.000008,0.003163,-0.000209,0.011651,-0.000081
5656.152000,-0.474084,0.105583,0.287584,-1.839907,-1.856660,0.639524,-0.000560,0.000005,0.002102,-0.000145,0.008033,-0.000058
5656.160000,-0.474086,0.105578,0.287599,-1.839843,-1.856653,0.639546,-0.000556,0.000005,0.002060,-0.000140,0.007673,-0.000054
5656.168000,-0.474085,0.105587,0.287608,-1.839890,-1.856581,0.639609,-0.000364,0.000003,0.001082,-0.000083,0.004491,-0.000036
5656.176000,-0.474094,0.105581,0.287608,-1.839855,-1.856621,0.639618,-0.000306,0.000002,0.000849,-0.000067,0.003633,-0.000030
5656.184000,-0.474105,0.105576,0.287622,-1.839748,-1.856592,0.639676,-0.000622,0.000005,0.002594,-0.000164,0.008953,-0.000057
5656.192000,-0.474106,0.105579,0.287635,-1.839763,-1.856518,0.639784,-0.000679,0.000007,0.001292,-0.000156,0.008948,-0.000101
5656.200000,-0.474115,0.105584,0.287621,-1.839773,-1.856505,0.639781,-0.001099,0.000005,0.001274,-0.000182,0.009518,-0.000110
5656.208000,-0.474124,0.105581,0.287617,-1.839746,-1.856529,0.639742,-0.000871,0.000003,0.001051,-0.000140,0.007179,-0.000080
5656.216000,-0.474122,0.105583,0.287650,-1.839690,-1.856435,0.639810,-0.000607,0.000005,0.001257,-0.000130,0.007199,-0.000074
5656.224000,-0.474135,0.105569,0.287664,-1.839648,-1.856452,0.639873,-0.000802,0.000006,0.002364,-0.000183,0.009892,-0.000079
5656.232000,-0.474135,0.105595,0.287680,-1.839634,-1.856325,0.639888,-0.001050,-0.000000,0.000558,-0.000116,0.005022,-0.000061
5656.240000,-0.474144,0.105588,0.287663,-1.839673,-1.856348,0.639884,-0.000816,0.000003,0.001800,-0.000149,0.007616,-0.000061
5656.248000,-0.474147,0.105583,0.287686,-1.839618,-1.856314,0.639947,-0.000504,0.000002,0.001020,-0.000091,0.004687,-0.000041
5656.256000,-0.474147,0.105581,0.287745,-1.839524,-1.856212,0.640114,-0.000402,0.000002,0.000918,-0.000078,0.004064,-0.000034
5656.264000,-0.474162,0.105570,0.287699,-1.839535,-1.856327,0.640009,-0.000632,0.000004,0.002432,-0.000151,0.008033,-0.000047
5656.272000,-0.474160,0.105577,0.287772,-1.839361,-1.856164,0.640191,-0.000492,0.000008,0.002056,-0.000165,0.009768,-0.000089
5656.280000,-0.474166,0.105586,0.287763,-1.839404,-1.856118,0.640252,-0.000801,0.000011,0.003769,-0.000259,0.015016,-0.000115
5656.288000,-0.474164,0.105584,0.287786,-1.839378,-1.856085,0.640226,-0.000428,0.000006,0.001643,-0.000131,0.007659,-0.000068
5656.296000,-0.474172,0.105571,0.287789,-1.839336,-1.856101,0.640289,-0.000374,0.000004,0.001291,-0.000103,0.005862,-0.000051
5656.304000,-0.474177,0.105588,0.287810,-1.839276,-1.856039,0.640333,-0.000727,0.000005,0.002358,-0.000169,0.009082,-0.000067
5656.312000,-0.474183,0.105583,0.287820,-1.839294,-1.855982,0.640371,-0.000501,0.000003,0.001098,-0.000097,0.005128,-0.000045
5656.320000,-0.474180,0.105596,0.287837,-1.839210,-1.855934,0.640402,-0.000662,0.000004,0.001989,-0.000147,0.007860,-0.000059
5656.328000,-0.474192,0.105584,0.287858,-1.839163,-1.855885,0.640488,-0.000654,0.000004,0.001827,-0.000139,0.007405,-0.000057
5656.336000,-0.474202,0.105582,0.287854,-1.839148,-1.855885,0.640533,-0.001108,0.000003,0.001590,-0.000169,0.008286,-0.000079
5656.344000,-0.474207,0.105596,0.287839,-1.839209,-1.855840,0.640489,-0.000853,0.000004,0.001752,-0.000158,0.008205,-0.000073
5656.352000,-0.474201,0.105584,0.287884,-1.839085,-1.855783,0.640610,-0.000490,0.000003,0.000865,-0.000094,0.005075,-0.000052
5656.360000,-0.474207,0.105586,0.287879,-1.839058,-1.855830,0.640643,-0.000889,0.000008,0.003486,-0.000236,0.013022,-0.000092
5656.368000,-0.474219,0.105599,0.287887,-1.839065,-1.855731,0.640668,-0.000965,0.000002,0.001134,-0.000140,0.006829,-0.000071
5656.376000,-0.474225,0.105587,0.287892,-1.839026,-1.855766,0.640695,-0.000965,0.000002,0.001134,-0.000141,0.006829,-0.000071
5656.384000,-0.474223,0.105589,0.287910,-1.839040,-1.855698,0.640712,-0.000550,0.000002,0.000521,-0.000080,0.003987,-0.000046
5656.392000,-0.474231,0.105578,0.287939,-1.838960,-1.855661,0.640799,-0.000840,0.000006,0.002982,-0.000202,0.010904,-0.000075
5656.400000,-0.474237,0.105582,0.287952,-1.838918,-1.855602,0.640876,-0.000725,0.000006,0.002782,-0.000183,0.009926,-0.000066
5656.408000,-0.474240,0.105590,0.287964,-1.838897,-1.855544,0.640887,-0.000523,0.000004,0.001811,-0.000125,0.006753,-0.000048
5656.416000,-0.474247,0.105583,0.287952,-1.838895,-1.855571,0.640894,-0.000361,0.000002,0.000912,-0.000075,0.003997,-0.000034
5656.424000,-0.474257,0.105582,0.287996,-1.838787,-1.855452,0.641080,-0.001008,0.000010,0.002676,-0.000246,0.013889,-0.000134
5656.432000,-0.474259,0.105575,0.288030,-1.838705,-1.855420,0.641171,-0.001101,0.000008,0.003089,-0.000246,0.013309,-0.000110
5656.440000,-0.474256,0.105595,0.288002,-1.838774,-1.855425,0.641048,-0.000541,0.000004,0.001109,-0.000109,0.005900,-0.000058
5656.448000,-0.474258,0.105612,0.288008,-1.838781,-1.855364,0.641065,-0.000364,0.000002,0.000655,-0.000071,0.003844,-0.000040
5656.456000,-0.474268,0.105579,0.288049,-1.838639,-1.855346,0.641186,-0.000859,0.000008,0.003589,-0.000229,0.012504,-0.000080
5656.464000,-0.474277,0.105577,0.288057,-1.838637,-1.855336,0.641235,-0.000604,0.000005,0.002155,-0.000147,0.007927,-0.000055
5656.472000,-0.474286,0.105573,0.288025,-1.838633,-1.855382,0.641167,-0.000570,-0.000000,0.000282,-0.000063,0.002708,-0.000034
5656.480000,-0.474276,0.105592,0.288029,-1.838679,-1.855372,0.641190,-0.000552,-0.000000,0.000180,-0.000057,0.002396,-0.000032
5656.488000,-0.474273,0.105619,0.288070,-1.838628,-1.855199,0.641241,-0.000552,0.000002,0.001006,-0.000092,0.004625,-0.000040
5656.496000,-0.474295,0.105576,0.288101,-1.838484,-1.855231,0.641407,-0.000907,0.000006,0.003298,-0.000216,0.011536,-0.000074
5656.504000,-0.474294,0.105588,0.288096,-1.838508,-1.855181,0.641400,-0.000776,0.000000,0.000606,-0.000091,0.004002,-0.000043
5656.512000,-0.474290,0.105586,0.288088,-1.838569,-1.855190,0.641408,-0.000744,0.000000,0.000458,-0.000089,0.003978,-0.000048
5656.520000,-0.474302,0.105573,0.288083,-1.838477,-1.855246,0.641454,-0.000368,-0.000000,-0.000415,-0.000024,0.000853,-0.000027
5656.528000,-0.474317,0.105572,0.288103,-1.838415,-1.855166,0.641465,-0.001138,0.000011,0.004758,-0.000313,0.017345,-0.000119
5656.536000,-0.474321,0.105554,0.288102,-1.838403,-1.855183,0.641508,-0.000549,0.000006,0.001895,-0.000149,0.008416,-0.000072
5656.544000,-0.474323,0.105583,0.288120,-1.838394,-1.855084,0.641543,-0.000376,0.000005,0.001058,-0.000099,0.005679,-0.000056
5656.552000,-0.474317,0.105593,0.288162,-1.838318,-1.854992,0.641650,-0.001140,0.000006,0.002950,-0.000226,0.011761,-0.000089
5656.560000,-0.474337,0.105579,0.288161,-1.838282,-1.854999,0.641636,-0.001222,0.000006,0.003386,-0.000247,0.012792,-0.000091
5656.568000,-0.474331,0.105578,0.288189,-1.838221,-1.854945,0.641726,-0.000648,0.000002,0.000967,-0.000100,0.004888,-0.000046
5656.576000,-0.474336,0.105589,0.288158,-1.838279,-1.854966,0.641682,-0.000444,0.000002,0.000725,-0.000075,0.003820,-0.000037
5656.584000,-0.474347,0.105582,0.288195,-1.838234,-1.854905,0.641786,-0.001201,0.000010,0.005130,-0.000318,0.017254,-0.000105
5656.592000,-0.474359,0.105580,0.288231,-1.838131,-1.854768,0.641882,-0.001058,-0.000002,0.000162,-0.000095,0.003551,-0.000050
5656.600000,-0.474348,0.105593,0.288237,-1.838160,-1.854769,0.641931,-0.000729,0.000003,0.001064,-0.000118,0.005928,-0.000059
5656.608000,-0.474366,0.105585,0.288245,-1.838041,-1.854773,0.641919,-0.000790,0.000006,0.002540,-0.000185,0.010036,-0.000076
5656.616000,-0.474370,0.105586,0.288278,-1.838070,-1.854662,0.642094,-0.000982,0.000009,0.004164,-0.000268,0.014815,-0.000098
5656.624000,-0.474371,0.105594,0.288292,-1.838020,-1.854640,0.642082,-0.000482,0.000005,0.001660,-0.000124,0.006892,-0.000055
5656.632000,-0.474377,0.105599,0.288287,-1.838005,-1.854647,0.642070,-0.000442,0.000004,0.001534,-0.000112,0.006173,-0.000048
5656.640000,-0.474384,0.105591,0.288326,-1.837914,-1.854555,0.642153,-0.000730,0.000007,0.003140,-0.000198,0.010894,-0.000070
5656.648000,-0.474388,0.105588,0.288337,-1.837877,-1.854539,0.642240,-0.000572,0.000005,0.002244,-0.000147,0.008042,-0.000054
5656.656000,-0.474392,0.105585,0.288354,-1.837817,-1.854499,0.642252,-0.000493,0.000002,0.001162,-0.000096,0.004960,-0.000041
5656.664000,-0.474406,0.105579,0.288353,-1.837788,-1.854452,0.642336,-0.000568,0.000008,0.001758,-0.000159,0.009250,-0.000090
5656.672000,-0.474410,0.105578,0.288359,-1.837735,-1.854474,0.642356,-0.000783,0.000005,0.000959,-0.000138,0.007328,-0.000086
5656.680000,-0.474410,0.105600,0.288380,-1.837719,-1.854352,0.642340,-0.000838,0.000004,0.001705,-0.000158,0.008277,-0.000076
5656.688000,-0.474414,0.105584,0.288391,-1.837722,-1.854363,0.642431,-0.000553,0.000003,0.001208,-0.000110,0.005818,-0.000053
5656.696000,-0.474413,0.105579,0.288388,-1.837709,-1.854418,0.642397,-0.000529,0.000003,0.001218,-0.000105,0.005497,-0.000047
5656.704000,-0.474422,0.105597,0.288391,-1.837706,-1.854316,0.642435,-0.000788,-0.000003,-0.000644,-0.000041,0.000795,-0.000033
5656.712000,-0.474429,0.105583,0.288403,-1.837640,-1.854353,0.642489,-0.001036,0.000004,0.002622,-0.000196,0.009978,-0.000072
5656.720000,-0.474423,0.105601,0.288432,-1.837608,-1.854254,0.642555,-0.000565,0.000002,0.001179,-0.000099,0.005013,-0.000041
5656.728000,-0.474440,0.105581,0.288389,-1.837650,-1.854333,0.642542,-0.000458,0.000001,0.000693,-0.000071,0.003479,-0.000032
5656.736000,-0.474447,0.105595,0.288413,-1.837630,-1.854229,0.642583,-0.000807,-0.000000,0.000592,-0.000092,0.003920,-0.000042
5656.744000,-0.474452,0.105590,0.288418,-1.837587,-1.854246,0.642576,-0.000935,0.000002,0.001642,-0.000146,0.007016,-0.000057
5656.752000,-0.474456,0.105601,0.288432,-1.837564,-1.854139,0.642677,-0.000670,0.000005,0.001703,-0.000143,0.007726,-0.000067
5656.760000,-0.474453,0.105602,0.288458,-1.837506,-1.854095,0.642719,-0.000442,0.000003,0.000850,-0.000091,0.004956,-0.000051
5656.768000,-0.474461,0.105578,0.288474,-1.837436,-1.854121,0.642788,-0.001069,0.000004,0.001950,-0.000183,0.009207,-0.000082
5656.776000,-0.474473,0.105595,0.288459,-1.837494,-1.854089,0.642760,-0.000999,0.000003,0.001530,-0.000155,0.007553,-0.000069
5656.784000,-0.474476,0.105579,0.288472,-1.837420,-1.854072,0.642819,-0.000757,0.000003,0.001669,-0.000140,0.007151,-0.000059
5656.792000,-0.474466,0.105601,0.288507,-1.837373,-1.853988,0.642884,-0.000441,0.000002,0.000767,-0.000077,0.003930,-0.000037
5656.800000,-0.474472,0.105615,0.288509,-1.837395,-1.853898,0.642877,-0.000347,0.000002,0.000689,-0.000067,0.003527,-0.000034
5656.808000,-0.474492,0.105572,0.288543,-1.837261,-1.853963,0.643009,-0.000946,0.000009,0.004160,-0.000259,0.014124,-0.000087
5656.816000,-0.474500,0.105568,0.288538,-1.837224,-1.853962,0.643016,-0.000865,0.000002,0.000818,-0.000118,0.005607,-0.000062
5656.824000,-0.474490,0.105617,0.288529,-1.837310,-1.853840,0.643027,-0.000698,-0.000000,-0.000121,-0.000066,0.002732,-0.000047
5656.832000,-0.474498,0.105580,0.288587,-1.837115,-1.853797,0.643162,-0.001031,0.000013,0.003739,-0.000291,0.016631,-0.000142
5656.840000,-0.474516,0.105575,0.288590,-1.837091,-1.853794,0.643186,-0.000915,0.000010,0.003707,-0.000260,0.014613,-0.000111
5656.848000,-0.474508,0.105600,0.288597,-1.837124,-1.853740,0.643222,-0.000483,0.000004,0.001300,-0.000113,0.006302,-0.000058
5656.856000,-0.474513,0.105591,0.288600,-1.837102,-1.853724,0.643230,-0.000717,-0.000002,-0.000488,-0.000048,0.001481,-0.000039
5656.864000,-0.474528,0.105595,0.288598,-1.837068,-1.853740,0.643235,-0.001094,0.000005,0.002862,-0.000214,0.011033,-0.000081
5656.872000,-0.474531,0.105591,0.288623,-1.837030,-1.853672,0.643304,-0.000781,0.000004,0.002058,-0.000155,0.008033,-0.000060
5656.880000,-0.474534,0.105585,0.288603,-1.837063,-1.853705,0.643274,-0.000520,0.000001,0.000580,-0.000072,0.003384,-0.000035
5656.888000,-0.474536,0.105589,0.288611,-1.837013,-1.853714,0.643311,-0.000476,-0.000001,0.000040,-0.000044,0.001740,-0.000026
5656.896000,-0.474547,0.105593,0.288636,-1.836968,-1.853629,0.643412,-0.001097,0.000006,0.003538,-0.000237,0.012380,-0.000080
5656.904000,-0.474549,0.105590,0.288667,-1.836904,-1.853573,0.643461,-0.000886,0.000001,0.001080,-0.000117,0.005277,-0.000048
5656.912000,-0.474557,0.105577,0.288658,-1.836876,-1.853572,0.643514,-0.000814,0.000003,0.001796,-0.000142,0.007064,-0.000053
5656.920000,-0.474564,0.105604,0.288679,-1.836879,-1.853410,0.643536,-0.000933,0.000010,0.003579,-0.000251,0.014009,-0.000105
5656.928000,-0.474567,0.105586,0.288709,-1.836779,-1.853428,0.643611,-0.000560,0.000007,0.001904,-0.000153,0.008723,-0.000077
5656.936000,-0.474565,0.105592,0.288692,-1.836801,-1.853406,0.643611,-0.000412,0.000005,0.001067,-0.000107,0.006159,-0.000064
5656.944000,-0.474573,0.105592,0.288703,-1.836789,-1.853416,0.643607,-0.000688,0.000007,0.002577,-0.000182,0.010065,-0.000075
5656.952000,-0.474584,0.105585,0.288760,-1.836664,-1.853295,0.643795,-0.001023,0.000007,0.003583,-0.000243,0.013041,-0.000089
5656.960000,-0.474579,0.105590,0.288751,-1.836753,-1.853283,0.643781,-0.000558,0.000002,0.000932,-0.000093,0.004678,-0.000044
5656.968000,-0.474588,0.105591,0.288729,-1.836685,-1.853383,0.643696,-0.000414,0.000001,0.000394,-0.000058,0.002775,-0.000031
5656.976000,-0.474595,0.105600,0.288737,-1.836662,-1.853351,0.643748,-0.000770,0.000005,0.002497,-0.000171,0.009058,-0.000062
5656.984000,-0.474599,0.105590,0.288791,-1.836603,-1.853195,0.643916,-0.000961,0.000004,0.002381,-0.000179,0.009058,-0.000065
5656.992000,-0.474610,0.105584,0.288760,-1.836574,-1.853276,0.643865,-0.000692,0.000001,0.000855,-0.000095,0.004385,-0.000041
5657.000000,-0.474615,0.105590,0.288753,-1.836569,-1.853248,0.643880,-0.000551,0.000005,0.000662,-0.000109,0.006072,-0.000076
5657.008000,-0.474616,0.105574,0.288771,-1.836540,-1.853210,0.643942,-0.000420,0.000005,0.000637,-0.000098,0.005737,-0.000071
5657.016000,-0.474622,0.105588,0.288794,-1.836504,-1.853151,0.644031,-0.001311,0.000005,0.002502,-0.000228,0.011560,-0.000101
5657.024000,-0.474619,0.105585,0.288815,-1.836475,-1.853100,0.644042,-0.000848,0.000000,0.000271,-0.000092,0.003973,-0.000054
