timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4556.448000,-0.523691,0.106135,0.311006,-1.608350,-1.613879,0.908011,0.000247,-0.000005,-0.000134,0.000035,-0.001433,0.000021
4556.456000,-0.523693,0.106136,0.310993,-1.608358,-1.613895,0.907978,0.000177,-0.000003,-0.000090,0.000024,-0.000992,0.000015
4556.464000,-0.523685,0.106137,0.311002,-1.608318,-1.613903,0.907956,0.000798,0.000005,0.002015,-0.000020,0.003116,0.000011
4556.472000,-0.523682,0.106136,0.310986,-1.608368,-1.613945,0.907932,0.000583,-0.000016,-0.000913,0.000116,-0.005372,0.000066
4556.480000,-0.523671,0.106167,0.311008,-1.608372,-1.613872,0.907919,0.000297,-0.000007,-0.000300,0.000049,-0.002181,0.000029
4556.488000,-0.523680,0.106137,0.310988,-1.608373,-1.613921,0.907935,0.000213,-0.000004,-0.000123,0.000030,-0.001251,0.000018
4556.496000,-0.523672,0.106165,0.310983,-1.608469,-1.613915,0.907910,0.000592,0.000001,0.001151,0.000004,0.001223,0.000017
4556.504000,-0.523659,0.106160,0.311013,-1.608425,-1.613860,0.907960,0.000526,-0.000013,-0.000577,0.000091,-0.004050,0.000054
4556.512000,-0.523666,0.106149,0.310978,-1.608489,-1.613983,0.907839,0.000291,-0.000006,-0.000236,0.000045,-0.001950,0.000027
4556.520000,-0.523663,0.106160,0.310991,-1.608482,-1.613927,0.907877,0.000274,-0.000004,-0.000059,0.000034,-0.001308,0.000022
4556.528000,-0.523671,0.106147,0.310962,-1.608488,-1.613982,0.907876,0.000540,-0.000009,-0.000071,0.000065,-0.002482,0.000042
4556.536000,-0.523653,0.106153,0.310998,-1.608437,-1.613971,0.907875,0.000372,-0.000006,-0.000021,0.000043,-0.001601,0.000028
4556.544000,-0.523653,0.106153,0.310998,-1.608437,-1.613971,0.907875,0.000372,-0.000006,-0.000021,0.000043,-0.001601,0.000028
4556.552000,-0.523651,0.106148,0.310996,-1.608439,-1.613982,0.907862,0.000292,-0.000007,-0.000281,0.000048,-0.002099,0.000028
4556.560000,-0.523653,0.106145,0.310955,-1.608557,-1.614066,0.907814,0.000221,-0.000021,-0.002166,0.000143,-0.007851,0.000069
4556.568000,-0.523659,0.106146,0.310935,-1.608559,-1.614115,0.907751,0.000502,-0.000012,-0.000536,0.000086,-0.003810,0.000051
4556.576000,-0.523652,0.106102,0.310982,-1.608449,-1.614111,0.907891,0.000356,-0.000005,0.000050,0.000037,-0.001303,0.000025
4556.584000,-0.523646,0.106153,0.310957,-1.608522,-1.614078,0.907772,0.000222,-0.000004,-0.000108,0.000030,-0.001241,0.000019
4556.600000,-0.523640,0.106128,0.310947,-1.608558,-1.614183,0.907719,0.000557,-0.000006,0.000216,0.000051,-0.001629,0.000037
4556.600000,-0.523640,0.106128,0.310947,-1.608558,-1.614183,0.907719,0.000557,-0.000006,0.000216,0.000051,-0.001629,0.000037
4556.608000,-0.523633,0.106147,0.310973,-1.608571,-1.614100,0.907746,0.000354,-0.000003,0.000217,0.000028,-0.000762,0.000021
4556.616000,-0.523627,0.106133,0.310989,-1.608548,-1.614098,0.907817,0.000360,-0.000002,0.000382,0.000019,-0.000259,0.000017
4556.632000,-0.523624,0.106146,0.310951,-1.608606,-1.614166,0.907702,0.000495,-0.000007,0.000082,0.000051,-0.001816,0.000035
4556.632000,-0.523624,0.106146,0.310951,-1.608606,-1.614166,0.907702,0.000495,-0.000007,0.000082,0.000051,-0.001816,0.000035
4556.648000,-0.523622,0.106136,0.310967,-1.608612,-1.614140,0.907701,0.000268,-0.000005,-0.000143,0.000038,-0.001567,0.000023
4556.648000,-0.523622,0.106136,0.310967,-1.608612,-1.614140,0.907701,0.000268,-0.000005,-0.000143,0.000038,-0.001567,0.000023
4556.656000,-0.523610,0.106160,0.310977,-1.608610,-1.614103,0.907709,0.000242,-0.000009,-0.000621,0.000061,-0.002991,0.000033
4556.664000,-0.523614,0.106146,0.310954,-1.608638,-1.614200,0.907669,0.000458,-0.000012,-0.000687,0.000089,-0.004126,0.000051
4556.672000,-0.523613,0.106129,0.310964,-1.608641,-1.614202,0.907677,0.000370,-0.000008,-0.000269,0.000056,-0.002406,0.000034
4556.680000,-0.523614,0.106135,0.310953,-1.608677,-1.614199,0.907661,0.000231,-0.000005,-0.000142,0.000034,-0.001404,0.000021
4556.696000,-0.523597,0.106158,0.310954,-1.608736,-1.614204,0.907626,0.000687,-0.000014,-0.000507,0.000105,-0.004524,0.000065
4556.696000,-0.523597,0.106158,0.310954,-1.608736,-1.614204,0.907626,0.000687,-0.000014,-0.000507,0.000105,-0.004524,0.000065
4556.704000,-0.523602,0.106158,0.310942,-1.608759,-1.614188,0.907638,0.000317,-0.000007,-0.000333,0.000054,-0.002387,0.000032
4556.712000,-0.523597,0.106128,0.310987,-1.608588,-1.614218,0.907686,0.000281,-0.000004,0.000066,0.000028,-0.000954,0.000019
4556.720000,-0.523592,0.106152,0.310968,-1.608693,-1.614240,0.907614,0.000529,0.000000,0.000977,0.000006,0.000916,0.000016
4556.736000,-0.523590,0.106153,0.310958,-1.608724,-1.614240,0.907592,0.000224,-0.000009,-0.000749,0.000066,-0.003326,0.000035
4556.744000,-0.523593,0.106134,0.310962,-1.608675,-1.614249,0.907635,0.000179,-0.000005,-0.000312,0.000037,-0.001730,0.000021
4556.752000,-0.523581,0.106160,0.310970,-1.608717,-1.614204,0.907591,0.000188,-0.000003,-0.000069,0.000025,-0.000987,0.000015
4556.760000,-0.523577,0.106158,0.310956,-1.608761,-1.614271,0.907564,0.000411,-0.000023,-0.002028,0.000157,-0.008229,0.000080
4556.768000,-0.523578,0.106152,0.310949,-1.608761,-1.614291,0.907562,0.000296,-0.000012,-0.000899,0.000082,-0.004112,0.000044
4556.768000,-0.523578,0.106152,0.310949,-1.608761,-1.614291,0.907562,0.000296,-0.000012,-0.000899,0.000082,-0.004112,0.000044
4556.784000,-0.523582,0.106147,0.310940,-1.608794,-1.614303,0.907528,0.000487,-0.000001,0.000700,0.000017,0.000206,0.000020
4556.792000,-0.523571,0.106135,0.310957,-1.608761,-1.614309,0.907556,0.000889,0.000009,0.002723,-0.000048,0.004990,0.000001
4556.800000,-0.523566,0.106134,0.310968,-1.608738,-1.614316,0.907570,0.000378,-0.000017,-0.001414,0.000120,-0.006115,0.000063
4556.800000,-0.523566,0.106134,0.310968,-1.608738,-1.614316,0.907570,0.000378,-0.000017,-0.001414,0.000120,-0.006115,0.000063
4556.808000,-0.523568,0.106135,0.310965,-1.608741,-1.614309,0.907558,0.000233,-0.000007,-0.000472,0.000052,-0.002511,0.000029
4556.816000,-0.523561,0.106131,0.310986,-1.608689,-1.614357,0.907593,0.000992,0.000005,0.002457,-0.000021,0.003658,0.000017
4556.832000,-0.523557,0.106124,0.310962,-1.608752,-1.614403,0.907562,0.000212,-0.000016,-0.001618,0.000113,-0.006096,0.000056
4556.840000,-0.523552,0.106158,0.310969,-1.608818,-1.614273,0.907558,0.000205,-0.000010,-0.000876,0.000071,-0.003686,0.000037
4556.848000,-0.523549,0.106133,0.310991,-1.608729,-1.614358,0.907552,0.000676,0.000001,0.001294,0.000006,0.001271,0.000021
4556.848000,-0.523549,0.106133,0.310991,-1.608729,-1.614358,0.907552,0.000676,0.000001,0.001294,0.000006,0.001271,0.000021
4556.856000,-0.523543,0.106150,0.310969,-1.608797,-1.614342,0.907532,0.000174,-0.000016,-0.001632,0.000109,-0.005981,0.000053
4556.872000,-0.523543,0.106134,0.310960,-1.608796,-1.614425,0.907450,0.000741,-0.000009,0.000247,0.000071,-0.002367,0.000051
4556.880000,-0.523543,0.106122,0.310977,-1.608761,-1.614390,0.907515,0.000613,-0.000002,0.000893,0.000021,0.000254,0.000025
4556.888000,-0.523540,0.106135,0.310963,-1.608851,-1.614394,0.907455,0.000307,-0.000003,0.000219,0.000023,-0.000608,0.000018
4556.896000,-0.523535,0.106148,0.310953,-1.608894,-1.614379,0.907433,0.000142,-0.000017,-0.001856,0.000117,-0.006561,0.000056
4556.896000,-0.523535,0.106148,0.310953,-1.608894,-1.614379,0.907433,0.000142,-0.000017,-0.001856,0.000117,-0.006561,0.000056
4556.904000,-0.523525,0.106152,0.310966,-1.608889,-1.614376,0.907457,0.000887,-0.000006,0.000849,0.000055,-0.001054,0.000048
4556.912000,-0.523529,0.106112,0.310986,-1.608791,-1.614436,0.907543,0.000444,-0.000004,0.000364,0.000031,-0.000723,0.000025
4556.928000,-0.523525,0.106133,0.310955,-1.608858,-1.614443,0.907446,0.000150,-0.000013,-0.001277,0.000087,-0.004740,0.000043
4556.928000,-0.523525,0.106133,0.310955,-1.608858,-1.614443,0.907446,0.000150,-0.000013,-0.001277,0.000087,-0.004740,0.000043
4556.944000,-0.523515,0.106131,0.310975,-1.608822,-1.614468,0.907465,0.000371,-0.000011,-0.000646,0.000078,-0.003657,0.000044
4556.952000,-0.523508,0.106170,0.310964,-1.608927,-1.614369,0.907432,0.000228,-0.000006,-0.000347,0.000045,-0.002085,0.000026
4556.952000,-0.523508,0.106170,0.310964,-1.608927,-1.614369,0.907432,0.000228,-0.000006,-0.000347,0.000045,-0.002085,0.000026
4556.960000,-0.523510,0.106161,0.310960,-1.608910,-1.614413,0.907446,0.000184,-0.000005,-0.000229,0.000033,-0.001519,0.000020
4556.976000,-0.523511,0.106128,0.310924,-1.608977,-1.614564,0.907307,0.000413,-0.000014,-0.000964,0.000100,-0.004855,0.000055
4556.984000,-0.523507,0.106134,0.310946,-1.608936,-1.614494,0.907375,0.000307,-0.000006,-0.000148,0.000043,-0.001783,0.000027
4556.984000,-0.523505,0.106120,0.310950,-1.608876,-1.614541,0.907388,0.000334,-0.000002,0.000334,0.000016,-0.000081,0.000012
4557.000000,-0.523499,0.106134,0.310932,-1.608981,-1.614569,0.907286,0.000186,-0.000026,-0.002924,0.000177,-0.009907,0.000080
4557.008000,-0.523498,0.106130,0.310935,-1.608981,-1.614544,0.907400,0.000593,-0.000007,0.000094,0.000058,-0.001950,0.000038
4557.008000,-0.523491,0.106133,0.310953,-1.608901,-1.614568,0.907331,0.000558,-0.000001,0.000806,0.000015,0.000484,0.000018
4557.016000,-0.523491,0.106133,0.310953,-1.608901,-1.614568,0.907331,0.000558,-0.000001,0.000806,0.000015,0.000484,0.000018
4557.032000,-0.523478,0.106166,0.310936,-1.608995,-1.614545,0.907229,0.000667,-0.000013,-0.000435,0.000095,-0.003963,0.000057
4557.032000,-0.523483,0.106157,0.310923,-1.609013,-1.614565,0.907261,0.000660,-0.000002,0.000894,0.000022,0.000331,0.000024
4557.048000,-0.523479,0.106146,0.310940,-1.609000,-1.614523,0.907313,0.000317,-0.000004,0.000007,0.000032,-0.001054,0.000019
4557.056000,-0.523480,0.106132,0.310909,-1.609059,-1.614653,0.907241,0.000241,-0.000011,-0.000960,0.000076,-0.003834,0.000037
4557.064000,-0.523475,0.106130,0.310924,-1.609026,-1.614660,0.907274,0.000558,-0.000007,0.000082,0.000055,-0.001840,0.000036
4557.072000,-0.523474,0.106145,0.310918,-1.609089,-1.614606,0.907250,0.000419,-0.000003,0.000377,0.000023,-0.000302,0.000018
4557.080000,-0.523468,0.106143,0.310931,-1.609026,-1.614622,0.907277,0.000361,-0.000002,0.000339,0.000019,-0.000177,0.000014
4557.080000,-0.523456,0.106162,0.310932,-1.609099,-1.614589,0.907236,0.000348,-0.000011,-0.000799,0.000079,-0.003777,0.000041
4557.096000,-0.523454,0.106144,0.310959,-1.609031,-1.614598,0.907281,0.000359,-0.000009,-0.000501,0.000064,-0.002866,0.000035
4557.104000,-0.523460,0.106131,0.310951,-1.609023,-1.614629,0.907285,0.000557,-0.000001,0.000859,0.000013,0.000657,0.000017
4557.104000,-0.523455,0.106129,0.310952,-1.609029,-1.614637,0.907313,0.000356,-0.000001,0.000488,0.000010,0.000321,0.000010
4557.112000,-0.523455,0.106129,0.310952,-1.609029,-1.614637,0.907313,0.000356,-0.000001,0.000488,0.000010,0.000321,0.000010
4557.120000,-0.523446,0.106145,0.310966,-1.609028,-1.614566,0.907291,0.000281,-0.000001,0.000329,0.000010,0.000134,0.000008
4557.136000,-0.523449,0.106119,0.310947,-1.609022,-1.614677,0.907254,0.000368,-0.000007,-0.000272,0.000052,-0.002094,0.000028
4557.144000,-0.523442,0.106143,0.310960,-1.609036,-1.614624,0.907257,0.000237,-0.000004,-0.000115,0.000028,-0.001035,0.000015
4557.152000,-0.523442,0.106133,0.310960,-1.609071,-1.614639,0.907235,0.000246,-0.000002,0.000120,0.000016,-0.000316,0.000010
4557.160000,-0.523429,0.106161,0.310975,-1.609071,-1.614574,0.907271,0.000487,-0.000008,-0.000240,0.000063,-0.002497,0.000037
4557.168000,-0.523434,0.106118,0.310957,-1.609050,-1.614678,0.907270,0.000337,-0.000010,-0.000731,0.000073,-0.003436,0.000037
4557.176000,-0.523427,0.106163,0.310954,-1.609130,-1.614632,0.907177,0.000339,-0.000005,-0.000035,0.000035,-0.001212,0.000020
4557.184000,-0.523434,0.106124,0.310955,-1.609102,-1.614684,0.907263,0.000355,-0.000001,0.000404,0.000013,0.000130,0.000011
4557.192000,-0.523423,0.106150,0.310965,-1.609075,-1.614646,0.907218,0.000313,-0.000001,0.000417,0.000008,0.000350,0.000007
4557.200000,-0.523424,0.106131,0.310950,-1.609114,-1.614706,0.907208,0.000490,-0.000010,-0.000451,0.000075,-0.003187,0.000042
4557.208000,-0.523419,0.106133,0.310950,-1.609094,-1.614722,0.907159,0.000712,-0.000008,0.000280,0.000061,-0.001787,0.000041
4557.216000,-0.523414,0.106150,0.310960,-1.609137,-1.614680,0.907164,0.000418,-0.000003,0.000286,0.000027,-0.000517,0.000019
4557.224000,-0.523410,0.106163,0.310968,-1.609121,-1.614625,0.907184,0.000256,-0.000002,0.000105,0.000018,-0.000407,0.000011
4557.232000,-0.523411,0.106143,0.310950,-1.609178,-1.614734,0.907147,0.000203,-0.000002,-0.000020,0.000019,-0.000585,0.000010
4557.232000,-0.523411,0.106143,0.310950,-1.609178,-1.614734,0.907147,0.000203,-0.000002,-0.000020,0.000019,-0.000585,0.000010
4557.248000,-0.523413,0.106112,0.310960,-1.609122,-1.614773,0.907194,0.000493,-0.000004,0.000299,0.000035,-0.000795,0.000024
4557.256000,-0.523402,0.106148,0.310951,-1.609192,-1.614739,0.907144,0.000292,-0.000003,0.000126,0.000021,-0.000493,0.000013
4557.264000,-0.523396,0.106144,0.310977,-1.609136,-1.614701,0.907162,0.000294,-0.000002,0.000188,0.000018,-0.000302,0.000012
4557.272000,-0.523398,0.106150,0.310948,-1.609198,-1.614764,0.907084,0.000367,-0.000013,-0.001015,0.000092,-0.004491,0.000047
4557.280000,-0.523395,0.106141,0.310941,-1.609247,-1.614768,0.907147,0.000422,-0.000005,0.000063,0.000040,-0.001284,0.000025
4557.288000,-0.523392,0.106145,0.310959,-1.609196,-1.614751,0.907093,0.000436,-0.000002,0.000453,0.000021,-0.000110,0.000017
4557.296000,-0.523390,0.106119,0.310962,-1.609180,-1.614805,0.907127,0.000291,-0.000010,-0.000716,0.000068,-0.003259,0.000035
4557.304000,-0.523387,0.106122,0.310956,-1.609208,-1.614827,0.907145,0.000238,-0.000010,-0.000889,0.000072,-0.003609,0.000035
4557.312000,-0.523381,0.106143,0.310955,-1.609200,-1.614817,0.907071,0.000443,-0.000011,-0.000645,0.000082,-0.003695,0.000045
4557.320000,-0.523386,0.106144,0.310925,-1.609262,-1.614859,0.906991,0.000480,-0.000004,0.000381,0.000030,-0.000580,0.000023
4557.328000,-0.523380,0.106149,0.310941,-1.609302,-1.614824,0.907040,0.000280,-0.000003,0.000134,0.000021,-0.000527,0.000014
4557.336000,-0.523378,0.106131,0.310937,-1.609254,-1.614882,0.907021,0.000129,-0.000023,-0.002596,0.000153,-0.008656,0.000069
4557.344000,-0.523372,0.106128,0.310923,-1.609337,-1.614941,0.907016,0.000787,-0.000007,0.000520,0.000058,-0.001456,0.000044
4557.352000,-0.523365,0.106156,0.310941,-1.609309,-1.614821,0.907008,0.000362,-0.000011,-0.000684,0.000075,-0.003532,0.000041
4557.360000,-0.523365,0.106152,0.310950,-1.609264,-1.614832,0.906981,0.000236,-0.000007,-0.000462,0.000049,-0.002286,0.000026
4557.368000,-0.523369,0.106125,0.310936,-1.609295,-1.614895,0.907003,0.000583,0.000001,0.001114,0.000003,0.001294,0.000014
4557.368000,-0.523369,0.106125,0.310936,-1.609295,-1.614895,0.907003,0.000583,0.000001,0.001114,0.000003,0.001294,0.000014
4557.384000,-0.523366,0.106126,0.310896,-1.609423,-1.614995,0.906884,0.000520,-0.000009,-0.000151,0.000065,-0.002511,0.000040
4557.392000,-0.523352,0.106156,0.310944,-1.609374,-1.614831,0.906994,0.000265,-0.000009,-0.000610,0.000061,-0.002900,0.000032
4557.400000,-0.523350,0.106157,0.310930,-1.609403,-1.614889,0.906921,0.000192,-0.000009,-0.000745,0.000060,-0.003043,0.000030
4557.408000,-0.523351,0.106154,0.310912,-1.609369,-1.614953,0.906903,0.000213,-0.000004,-0.000172,0.000031,-0.001294,0.000017
4557.416000,-0.523350,0.106143,0.310904,-1.609412,-1.615026,0.906847,0.000329,-0.000019,-0.001715,0.000128,-0.006729,0.000064
4557.424000,-0.523337,0.106154,0.310936,-1.609402,-1.614930,0.906921,0.000668,-0.000007,0.000334,0.000055,-0.001620,0.000040
4557.432000,-0.523342,0.106120,0.310946,-1.609350,-1.614982,0.906919,0.000363,-0.000004,0.000134,0.000032,-0.000968,0.000022
4557.440000,-0.523353,0.106118,0.310900,-1.609406,-1.615039,0.906898,0.000234,-0.000003,0.000041,0.000022,-0.000719,0.000014
4557.448000,-0.523335,0.106122,0.310937,-1.609386,-1.615003,0.906953,0.000705,-0.000013,-0.000354,0.000097,-0.003982,0.000060
4557.456000,-0.523325,0.106150,0.310931,-1.609436,-1.614984,0.906849,0.000500,-0.000013,-0.000683,0.000092,-0.004165,0.000052
4557.456000,-0.523330,0.106143,0.310928,-1.609406,-1.615003,0.906869,0.000277,-0.000006,-0.000249,0.000043,-0.001845,0.000025
4557.472000,-0.523328,0.106126,0.310937,-1.609407,-1.615067,0.906917,0.000252,-0.000003,0.000021,0.000026,-0.000872,0.000016
4557.480000,-0.523322,0.106141,0.310934,-1.609435,-1.615045,0.906848,0.000620,0.000001,0.001233,0.000001,0.001448,0.000015
4557.488000,-0.523326,0.106132,0.310906,-1.609461,-1.615116,0.906757,0.000383,-0.000010,-0.000510,0.000069,-0.003129,0.000039
4557.496000,-0.523316,0.106147,0.310930,-1.609491,-1.615034,0.906855,0.000226,-0.000007,-0.000541,0.000053,-0.002564,0.000028
4557.504000,-0.523315,0.106160,0.310933,-1.609471,-1.615003,0.906835,0.000181,-0.000004,-0.000232,0.000031,-0.001385,0.000017
4557.512000,-0.523311,0.106157,0.310922,-1.609514,-1.615015,0.906781,0.000844,0.000004,0.002016,-0.000016,0.002991,0.000014
4557.520000,-0.523314,0.106143,0.310893,-1.609554,-1.615145,0.906711,0.000392,-0.000015,-0.001207,0.000109,-0.005420,0.000057
4557.528000,-0.523308,0.106143,0.310928,-1.609453,-1.615062,0.906794,0.000239,-0.000007,-0.000456,0.000050,-0.002368,0.000027
4557.536000,-0.523309,0.106132,0.310933,-1.609462,-1.615060,0.906807,0.000172,-0.000004,-0.000242,0.000031,-0.001395,0.000017
4557.544000,-0.523303,0.106121,0.310934,-1.609481,-1.615163,0.906804,0.000827,0.000004,0.001987,-0.000016,0.002972,0.000013
4557.552000,-0.523304,0.106130,0.310911,-1.609493,-1.615192,0.906724,0.000526,-0.000014,-0.000759,0.000099,-0.004553,0.000056
4557.560000,-0.523298,0.106156,0.310911,-1.609567,-1.615082,0.906735,0.000285,-0.000006,-0.000222,0.000043,-0.001812,0.000025
4557.568000,-0.523291,0.106149,0.310923,-1.609554,-1.615069,0.906763,0.000239,-0.000003,-0.000006,0.000026,-0.000925,0.000016
4557.576000,-0.523292,0.106148,0.310908,-1.609570,-1.615134,0.906722,0.000710,0.000003,0.001581,-0.000007,0.002148,0.000014
4557.584000,-0.523295,0.106127,0.310909,-1.609571,-1.615177,0.906767,0.000344,-0.000014,-0.001102,0.000098,-0.004898,0.000051
4557.592000,-0.523284,0.106142,0.310933,-1.609517,-1.615121,0.906754,0.000219,-0.000008,-0.000566,0.000054,-0.002650,0.000029
4557.600000,-0.523287,0.106122,0.310923,-1.609577,-1.615173,0.906768,0.000822,0.000003,0.001875,-0.000010,0.002613,0.000016
4557.608000,-0.523282,0.106140,0.310910,-1.609597,-1.615205,0.906709,0.000598,-0.000014,-0.000698,0.000104,-0.004677,0.000061
4557.616000,-0.523276,0.106154,0.310911,-1.609610,-1.615157,0.906682,0.000273,-0.000013,-0.001066,0.000088,-0.004481,0.000045
4557.624000,-0.523276,0.106148,0.310921,-1.609602,-1.615169,0.906689,0.000211,-0.000006,-0.000404,0.000045,-0.002099,0.000024
4557.632000,-0.523267,0.106153,0.310938,-1.609590,-1.615150,0.906710,0.000622,0.000002,0.001298,-0.000002,0.001616,0.000014
4557.640000,-0.523274,0.106124,0.310916,-1.609596,-1.615231,0.906677,0.000598,0.000001,0.001234,-0.000001,0.001510,0.000014
4557.648000,-0.523275,0.106130,0.310889,-1.609656,-1.615253,0.906637,0.000241,-0.000015,-0.001434,0.000104,-0.005526,0.000051
4557.656000,-0.523270,0.106129,0.310906,-1.609630,-1.615278,0.906636,0.000183,-0.000007,-0.000602,0.000052,-0.002612,0.000027
4557.664000,-0.523268,0.106119,0.310918,-1.609606,-1.615256,0.906746,0.000729,0.000003,0.001603,-0.000006,0.002138,0.000015
4557.672000,-0.523266,0.106122,0.310900,-1.609647,-1.615306,0.906643,0.000804,0.000004,0.001896,-0.000013,0.002742,0.000014
4557.680000,-0.523253,0.106157,0.310902,-1.609657,-1.615279,0.906609,0.000464,-0.000015,-0.000965,0.000104,-0.004984,0.000057
4557.688000,-0.523259,0.106123,0.310908,-1.609630,-1.615298,0.906633,0.000266,-0.000006,-0.000287,0.000045,-0.001974,0.000026
4557.696000,-0.523249,0.106142,0.310936,-1.609628,-1.615199,0.906676,0.000224,-0.000003,-0.000038,0.000026,-0.000997,0.000017
4557.704000,-0.523241,0.106149,0.310935,-1.609670,-1.615213,0.906626,0.000777,0.000004,0.001829,-0.000013,0.002641,0.000014
4557.712000,-0.523250,0.106121,0.310894,-1.609710,-1.615332,0.906614,0.000276,-0.000017,-0.001585,0.000117,-0.006173,0.000058
4557.720000,-0.523246,0.106131,0.310905,-1.609694,-1.615304,0.906570,0.000203,-0.000007,-0.000535,0.000051,-0.002502,0.000027
4557.728000,-0.523240,0.106148,0.310916,-1.609700,-1.615254,0.906604,0.000220,-0.000004,-0.000071,0.000028,-0.001088,0.000017
4557.736000,-0.523238,0.106123,0.310928,-1.609659,-1.615299,0.906611,0.000553,0.000001,0.001112,0.000001,0.001294,0.000014
4557.744000,-0.523235,0.106147,0.310900,-1.609762,-1.615337,0.906525,0.000281,-0.000018,-0.001750,0.000126,-0.006719,0.000062
4557.752000,-0.523236,0.106148,0.310896,-1.609776,-1.615321,0.906520,0.000202,-0.000008,-0.000582,0.000053,-0.002646,0.000028
4557.760000,-0.523226,0.106147,0.310911,-1.609726,-1.615320,0.906543,0.000204,-0.000004,-0.000137,0.000030,-0.001232,0.000018
4557.768000,-0.523224,0.106151,0.310908,-1.609743,-1.615351,0.906554,0.000674,0.000002,0.001436,-0.000003,0.001817,0.000015
4557.776000,-0.523227,0.106127,0.310909,-1.609712,-1.615396,0.906542,0.000282,-0.000015,-0.001405,0.000108,-0.005622,0.000054
