timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4981.440000,-0.462643,0.105557,0.300362,-1.873900,-1.893388,0.593140,-0.001736,-0.000000,0.002380,-0.000249,0.011492,-0.000098
4981.448000,-0.462652,0.105551,0.300360,-1.873891,-1.893400,0.593144,-0.000984,-0.000002,0.000384,-0.000102,0.004179,-0.000051
4981.456000,-0.462670,0.105547,0.300329,-1.873898,-1.893437,0.593079,-0.002037,-0.000011,-0.001287,-0.000098,0.001389,-0.000062
4981.464000,-0.462675,0.105563,0.300349,-1.873922,-1.893332,0.593152,-0.001140,-0.000002,0.000824,-0.000131,0.005564,-0.000058
4981.472000,-0.462678,0.105565,0.300351,-1.873876,-1.893271,0.593188,-0.000737,0.000002,0.000846,-0.000120,0.006048,-0.000066
4981.480000,-0.462697,0.105556,0.300359,-1.873827,-1.893293,0.593279,-0.001986,-0.000001,0.002267,-0.000269,0.012221,-0.000113
4981.488000,-0.462709,0.105550,0.300375,-1.873737,-1.893246,0.593370,-0.000992,-0.000000,0.000718,-0.000127,0.005852,-0.000067
4981.496000,-0.462723,0.105557,0.300323,-1.873847,-1.893274,0.593248,-0.001886,-0.000014,-0.003422,-0.000001,-0.004061,-0.000048
4981.504000,-0.462732,0.105552,0.300334,-1.873802,-1.893274,0.593278,-0.001676,0.000001,0.002646,-0.000258,0.012240,-0.000101
4981.512000,-0.462728,0.105576,0.300392,-1.873748,-1.893067,0.593408,-0.000883,0.000003,0.001794,-0.000165,0.008382,-0.000070
4981.520000,-0.462749,0.105545,0.300349,-1.873765,-1.893195,0.593398,-0.001904,-0.000015,-0.003543,0.000010,-0.004928,-0.000039
4981.528000,-0.462748,0.105587,0.300349,-1.873795,-1.893115,0.593323,-0.000793,-0.000003,-0.000281,-0.000056,0.001744,-0.000036
4981.536000,-0.462769,0.105570,0.300350,-1.873697,-1.893126,0.593387,-0.002138,-0.000011,-0.000863,-0.000121,0.002525,-0.000065
4981.544000,-0.462782,0.105555,0.300369,-1.873619,-1.893120,0.593526,-0.001527,-0.000000,0.001141,-0.000198,0.009096,-0.000103
4981.552000,-0.462782,0.105559,0.300351,-1.873662,-1.893067,0.593477,-0.000871,0.000003,0.001104,-0.000151,0.007802,-0.000085
4981.560000,-0.462800,0.105551,0.300352,-1.873612,-1.893081,0.593556,-0.002019,-0.000015,-0.003891,0.000003,-0.004521,-0.000057
4981.568000,-0.462801,0.105560,0.300361,-1.873606,-1.893066,0.593590,-0.001523,0.000006,0.004522,-0.000329,0.016923,-0.000112
4981.576000,-0.462824,0.105545,0.300375,-1.873516,-1.893027,0.593658,-0.002268,-0.000016,-0.003414,-0.000025,-0.003543,-0.000055
4981.584000,-0.462825,0.105564,0.300357,-1.873600,-1.892985,0.593589,-0.000954,-0.000000,0.000676,-0.000118,0.005315,-0.000060
4981.592000,-0.462830,0.105570,0.300332,-1.873617,-1.893040,0.593500,-0.002135,-0.000018,-0.004229,0.000021,-0.006055,-0.000044
4981.600000,-0.462841,0.105576,0.300338,-1.873601,-1.892954,0.593575,-0.001327,0.000000,0.001938,-0.000194,0.009015,-0.000075
4981.608000,-0.462863,0.105550,0.300319,-1.873565,-1.893017,0.593550,-0.001388,-0.000007,-0.000788,-0.000074,0.001466,-0.000047
4981.616000,-0.462866,0.105573,0.300312,-1.873586,-1.893004,0.593596,-0.001224,-0.000006,-0.000658,-0.000069,0.001523,-0.000044
4981.624000,-0.462884,0.105547,0.300328,-1.873499,-1.892945,0.593702,-0.001162,0.000003,0.001422,-0.000191,0.009623,-0.000103
4981.632000,-0.462891,0.105558,0.300320,-1.873514,-1.892937,0.593681,-0.001828,-0.000011,-0.002654,-0.000042,-0.001295,-0.000066
4981.640000,-0.462901,0.105549,0.300327,-1.873509,-1.892929,0.593761,-0.001545,0.000002,0.002852,-0.000257,0.012418,-0.000097
4981.648000,-0.462911,0.105562,0.300319,-1.873566,-1.892860,0.593740,-0.000768,-0.000000,0.000574,-0.000096,0.004361,-0.000048
4981.656000,-0.462927,0.105557,0.300312,-1.873469,-1.892873,0.593779,-0.001807,-0.000006,0.000159,-0.000149,0.005108,-0.000072
4981.664000,-0.462929,0.105563,0.300328,-1.873482,-1.892810,0.593801,-0.000890,0.000001,0.001198,-0.000133,0.006297,-0.000058
4981.672000,-0.462947,0.105547,0.300305,-1.873449,-1.892890,0.593775,-0.002453,-0.000010,-0.000324,-0.000172,0.004954,-0.000085
4981.680000,-0.462952,0.105573,0.300309,-1.873451,-1.892806,0.593816,-0.001419,0.000003,0.003162,-0.000259,0.012844,-0.000094
4981.688000,-0.462963,0.105556,0.300302,-1.873391,-1.892888,0.593819,-0.001421,-0.000007,-0.001182,-0.000065,0.000905,-0.000052
4981.696000,-0.462971,0.105570,0.300297,-1.873426,-1.892788,0.593815,-0.002164,-0.000000,0.003341,-0.000318,0.014689,-0.000115
4981.704000,-0.462985,0.105570,0.300351,-1.873350,-1.892618,0.594003,-0.001258,0.000004,0.003004,-0.000242,0.012240,-0.000090
4981.712000,-0.462994,0.105568,0.300355,-1.873294,-1.892597,0.594085,-0.001862,-0.000008,-0.002170,-0.000081,0.001240,-0.000090
4981.720000,-0.463008,0.105559,0.300343,-1.873255,-1.892634,0.594050,-0.001576,0.000006,0.002862,-0.000299,0.015495,-0.000146
4981.728000,-0.463023,0.105551,0.300359,-1.873193,-1.892583,0.594174,-0.001161,0.000001,0.000493,-0.000149,0.007088,-0.000094
4981.736000,-0.463033,0.105572,0.300372,-1.873154,-1.892550,0.594197,-0.002250,-0.000004,0.001644,-0.000255,0.010740,-0.000110
4981.744000,-0.463045,0.105551,0.300362,-1.873138,-1.892572,0.594208,-0.000843,-0.000001,0.000481,-0.000099,0.004366,-0.000051
4981.752000,-0.463053,0.105544,0.300353,-1.873164,-1.892605,0.594198,-0.002287,-0.000021,-0.004874,0.000046,-0.008068,-0.000033
4981.760000,-0.463066,0.105587,0.300322,-1.873205,-1.892549,0.594076,-0.001644,-0.000004,0.001129,-0.000175,0.007049,-0.000070
4981.768000,-0.463070,0.105557,0.300358,-1.873126,-1.892529,0.594223,-0.000809,0.000000,0.001286,-0.000123,0.005809,-0.000047
4981.776000,-0.463087,0.105563,0.300337,-1.873098,-1.892520,0.594232,-0.002379,-0.000023,-0.005330,0.000065,-0.009535,-0.000025
4981.784000,-0.463094,0.105584,0.300347,-1.873104,-1.892396,0.594318,-0.001235,0.000007,0.002591,-0.000265,0.014330,-0.000138
4981.792000,-0.463106,0.105553,0.300369,-1.873031,-1.892398,0.594375,-0.001542,-0.000005,-0.000642,-0.000114,0.003814,-0.000080
4981.800000,-0.463126,0.105549,0.300330,-1.873053,-1.892493,0.594357,-0.001570,-0.000008,-0.001249,-0.000075,0.001226,-0.000059
4981.808000,-0.463118,0.105562,0.300361,-1.873020,-1.892400,0.594395,-0.000756,-0.000000,0.000690,-0.000100,0.004615,-0.000048
4981.816000,-0.463136,0.105547,0.300333,-1.873012,-1.892445,0.594351,-0.001694,-0.000011,-0.002106,-0.000036,-0.001640,-0.000042
4981.824000,-0.463144,0.105555,0.300363,-1.873000,-1.892362,0.594470,-0.001792,-0.000001,0.002739,-0.000258,0.011732,-0.000090
4981.832000,-0.463155,0.105557,0.300347,-1.872964,-1.892402,0.594410,-0.000700,-0.000000,0.000767,-0.000095,0.004323,-0.000041
4981.840000,-0.463165,0.105547,0.300358,-1.872884,-1.892357,0.594486,-0.001993,-0.000013,-0.003294,-0.000030,-0.002360,-0.000071
4981.848000,-0.463166,0.105571,0.300387,-1.872894,-1.892237,0.594616,-0.001296,0.000002,0.001768,-0.000208,0.010285,-0.000101
4981.856000,-0.463171,0.105555,0.300377,-1.872891,-1.892272,0.594598,-0.000656,0.000001,0.000712,-0.000103,0.005123,-0.000056
4981.864000,-0.463188,0.105561,0.300342,-1.872960,-1.892294,0.594538,-0.001794,-0.000013,-0.002983,-0.000008,-0.003500,-0.000042
4981.872000,-0.463194,0.105551,0.300366,-1.872854,-1.892271,0.594607,-0.001056,-0.000000,0.001295,-0.000145,0.006609,-0.000059
4981.880000,-0.463200,0.105558,0.300389,-1.872823,-1.892155,0.594676,-0.000814,0.000002,0.001789,-0.000150,0.007496,-0.000057
4981.888000,-0.463220,0.105568,0.300363,-1.872781,-1.892186,0.594662,-0.002220,-0.000003,0.001323,-0.000253,0.010840,-0.000123
4981.896000,-0.463227,0.105557,0.300407,-1.872694,-1.892075,0.594823,-0.000907,0.000006,0.001438,-0.000190,0.010443,-0.000116
4981.904000,-0.463233,0.105564,0.300387,-1.872759,-1.892065,0.594775,-0.001867,-0.000001,0.000684,-0.000216,0.009657,-0.000127
4981.912000,-0.463245,0.105554,0.300386,-1.872752,-1.892107,0.594829,-0.001559,0.000003,0.002960,-0.000271,0.013352,-0.000109
4981.920000,-0.463254,0.105545,0.300408,-1.872672,-1.892056,0.594892,-0.000726,0.000001,0.000769,-0.000106,0.005070,-0.000053
4981.928000,-0.463268,0.105556,0.300393,-1.872647,-1.892053,0.594884,-0.002666,-0.000012,-0.000564,-0.000174,0.004542,-0.000086
4981.936000,-0.463277,0.105559,0.300400,-1.872623,-1.892007,0.594877,-0.001043,0.000000,0.001683,-0.000160,0.007529,-0.000060
4981.944000,-0.463288,0.105545,0.300382,-1.872703,-1.892018,0.594915,-0.001354,-0.000008,-0.001063,-0.000056,0.000378,-0.000039
4981.952000,-0.463296,0.105563,0.300374,-1.872656,-1.892025,0.594857,-0.001209,-0.000008,-0.001459,-0.000028,-0.001050,-0.000031
4981.960000,-0.463304,0.105555,0.300416,-1.872559,-1.891969,0.595019,-0.001051,0.000001,0.001887,-0.000166,0.007860,-0.000059
4981.968000,-0.463322,0.105560,0.300398,-1.872583,-1.891946,0.595019,-0.002093,-0.000012,-0.001398,-0.000091,0.000732,-0.000055
4981.976000,-0.463321,0.105574,0.300424,-1.872540,-1.891819,0.595092,-0.001214,-0.000001,0.000845,-0.000150,0.006724,-0.000076
4981.984000,-0.463335,0.105560,0.300396,-1.872526,-1.891909,0.595076,-0.000969,-0.000002,-0.000411,-0.000077,0.002827,-0.000057
4981.992000,-0.463357,0.105563,0.300383,-1.872543,-1.891859,0.595057,-0.002352,-0.000003,0.002117,-0.000283,0.012206,-0.000117
4982.000000,-0.463358,0.105560,0.300420,-1.872443,-1.891800,0.595212,-0.000502,-0.000002,-0.000984,-0.000018,0.000306,-0.000038
4982.008000,-0.463371,0.105557,0.300396,-1.872484,-1.891851,0.595121,-0.002556,-0.000013,-0.001759,-0.000124,0.001911,-0.000085
4982.016000,-0.463376,0.105552,0.300403,-1.872479,-1.891838,0.595126,-0.001047,-0.000002,0.000286,-0.000104,0.004174,-0.000055
4982.024000,-0.463387,0.105562,0.300386,-1.872472,-1.891814,0.595149,-0.000880,-0.000001,0.000714,-0.000107,0.004725,-0.000049
4982.032000,-0.463402,0.105562,0.300365,-1.872451,-1.891859,0.595117,-0.001683,-0.000013,-0.002921,0.000003,-0.004018,-0.000032
4982.040000,-0.463402,0.105576,0.300396,-1.872454,-1.891728,0.595154,-0.001202,-0.000001,0.001578,-0.000163,0.007318,-0.000060
4982.048000,-0.463417,0.105554,0.300395,-1.872424,-1.891760,0.595289,-0.002122,-0.000016,-0.003246,-0.000011,-0.004262,-0.000038
4982.056000,-0.463432,0.105555,0.300375,-1.872403,-1.891747,0.595271,-0.001334,-0.000001,0.000012,-0.000141,0.006148,-0.000095
4982.064000,-0.463435,0.105570,0.300359,-1.872417,-1.891716,0.595211,-0.000811,0.000002,0.000376,-0.000118,0.005981,-0.000081
4982.072000,-0.463455,0.105532,0.300351,-1.872370,-1.891785,0.595313,-0.001799,-0.000014,-0.003599,0.000010,-0.004483,-0.000048
4982.080000,-0.463458,0.105550,0.300377,-1.872350,-1.891713,0.595335,-0.001048,0.000003,0.001927,-0.000186,0.009336,-0.000081
4982.088000,-0.463466,0.105562,0.300360,-1.872377,-1.891687,0.595306,-0.001379,-0.000005,-0.000801,-0.000087,0.002443,-0.000064
4982.096000,-0.463478,0.105548,0.300336,-1.872391,-1.891791,0.595287,-0.001162,-0.000003,0.000126,-0.000108,0.004164,-0.000060
4982.104000,-0.463480,0.105561,0.300359,-1.872350,-1.891689,0.595335,-0.000853,0.000000,0.000915,-0.000116,0.005353,-0.000052
4982.112000,-0.463488,0.105573,0.300359,-1.872329,-1.891636,0.595352,-0.001704,-0.000014,-0.003182,0.000012,-0.004617,-0.000031
4982.120000,-0.463503,0.105558,0.300345,-1.872351,-1.891644,0.595330,-0.001312,0.000003,0.003302,-0.000249,0.012322,-0.000081
4982.128000,-0.463516,0.105540,0.300348,-1.872292,-1.891658,0.595394,-0.001377,-0.000009,-0.001490,-0.000039,-0.000763,-0.000036
4982.136000,-0.463529,0.105574,0.300345,-1.872316,-1.891544,0.595422,-0.001864,0.000007,0.003815,-0.000357,0.018375,-0.000159
4982.144000,-0.463534,0.105566,0.300365,-1.872292,-1.891488,0.595534,-0.000805,0.000004,0.001174,-0.000150,0.007889,-0.000084
4982.152000,-0.463545,0.105554,0.300369,-1.872200,-1.891538,0.595569,-0.002023,-0.000010,-0.001242,-0.000109,0.002256,-0.000074
4982.160000,-0.463549,0.105572,0.300386,-1.872180,-1.891465,0.595592,-0.001141,-0.000001,0.000857,-0.000135,0.005875,-0.000062
4982.168000,-0.463556,0.105554,0.300388,-1.872169,-1.891482,0.595634,-0.000771,0.000002,0.001486,-0.000134,0.006619,-0.000053
4982.176000,-0.463574,0.105535,0.300358,-1.872159,-1.891600,0.595603,-0.002138,-0.000018,-0.004132,0.000026,-0.006525,-0.000032
4982.184000,-0.463579,0.105546,0.300383,-1.872120,-1.891479,0.595621,-0.001589,0.000005,0.004741,-0.000332,0.016727,-0.000101
4982.192000,-0.463593,0.105563,0.300408,-1.872122,-1.891343,0.595713,-0.001325,-0.000007,-0.000997,-0.000056,0.000407,-0.000038
4982.200000,-0.463605,0.105564,0.300373,-1.872099,-1.891414,0.595724,-0.001823,0.000005,0.002618,-0.000310,0.015677,-0.000157
4982.208000,-0.463613,0.105557,0.300402,-1.872003,-1.891333,0.595782,-0.001082,0.000001,0.000505,-0.000143,0.006834,-0.000090
4982.216000,-0.463619,0.105542,0.300408,-1.871988,-1.891345,0.595878,-0.000988,0.000005,0.002741,-0.000218,0.011421,-0.000087
4982.224000,-0.463635,0.105552,0.300400,-1.871963,-1.891307,0.595815,-0.001990,-0.000011,-0.001778,-0.000077,0.000234,-0.000060
4982.256000,-0.463676,0.105548,0.300388,-1.871909,-1.891300,0.595923,-0.000793,-0.000000,0.000533,-0.000099,0.004471,-0.000052
4982.264000,-0.463674,0.105569,0.300373,-1.871958,-1.891265,0.595910,-0.001565,-0.000011,-0.002590,-0.000012,-0.002699,-0.000042
4982.272000,-0.463687,0.105559,0.300387,-1.871868,-1.891256,0.595958,-0.001043,0.000002,0.001958,-0.000180,0.008847,-0.000072
4982.280000,-0.463701,0.105561,0.300389,-1.871875,-1.891181,0.595986,-0.001329,-0.000005,-0.000763,-0.000080,0.002046,-0.000056
4982.288000,-0.463709,0.105566,0.300379,-1.871865,-1.891152,0.596024,-0.001306,-0.000000,0.001465,-0.000178,0.008128,-0.000077
4982.296000,-0.463718,0.105549,0.300382,-1.871832,-1.891165,0.596060,-0.000845,0.000004,0.001238,-0.000159,0.008401,-0.000090
4982.304000,-0.463729,0.105556,0.300373,-1.871830,-1.891154,0.596040,-0.002341,-0.000002,0.002074,-0.000291,0.012853,-0.000130
4982.312000,-0.463735,0.105558,0.300384,-1.871859,-1.891137,0.596093,-0.001039,0.000001,0.001287,-0.000153,0.007289,-0.000070
4982.320000,-0.463749,0.105551,0.300385,-1.871763,-1.891123,0.596089,-0.001671,-0.000011,-0.002214,-0.000034,-0.001669,-0.000046
4982.328000,-0.463752,0.105547,0.300422,-1.871723,-1.891065,0.596238,-0.001174,-0.000001,0.001059,-0.000142,0.006139,-0.000059
4982.336000,-0.463761,0.105547,0.300381,-1.871782,-1.891125,0.596158,-0.000866,-0.000002,0.000119,-0.000077,0.002808,-0.000039
4982.344000,-0.463768,0.105555,0.300383,-1.871782,-1.891064,0.596163,-0.001560,-0.000013,-0.002880,0.000012,-0.004305,-0.000026
4982.352000,-0.463783,0.105569,0.300385,-1.871716,-1.891043,0.596130,-0.001538,-0.000003,0.001253,-0.000171,0.006987,-0.000065
4982.360000,-0.463795,0.105543,0.300399,-1.871675,-1.890997,0.596292,-0.000793,0.000005,0.001346,-0.000163,0.008804,-0.000093
4982.368000,-0.463800,0.105555,0.300396,-1.871634,-1.890972,0.596291,-0.002672,-0.000009,-0.002393,-0.000157,0.004436,-0.000148
4982.376000,-0.463817,0.105554,0.300385,-1.871673,-1.890949,0.596316,-0.001363,0.000005,0.002564,-0.000256,0.013165,-0.000120
4982.384000,-0.463822,0.105537,0.300422,-1.871543,-1.890938,0.596433,-0.000731,0.000002,0.000843,-0.000116,0.005785,-0.000062
4982.392000,-0.463838,0.105562,0.300400,-1.871610,-1.890870,0.596365,-0.002521,-0.000009,0.000023,-0.000194,0.006196,-0.000093
4982.400000,-0.463842,0.105554,0.300403,-1.871612,-1.890862,0.596422,-0.000806,-0.000001,0.000488,-0.000093,0.003992,-0.000045
4982.408000,-0.463845,0.105561,0.300394,-1.871604,-1.890870,0.596387,-0.000643,0.000000,0.000700,-0.000088,0.004059,-0.000040
4982.416000,-0.463859,0.105572,0.300396,-1.871602,-1.890821,0.596410,-0.001904,-0.000009,-0.000547,-0.000117,0.002788,-0.000059
4982.424000,-0.463867,0.105560,0.300401,-1.871553,-1.890823,0.596471,-0.000871,-0.000000,0.001058,-0.000117,0.005229,-0.000046
4982.432000,-0.463869,0.105570,0.300407,-1.871544,-1.890775,0.596516,-0.001101,-0.000007,-0.001377,-0.000024,-0.001041,-0.000028
4982.440000,-0.463883,0.105561,0.300415,-1.871486,-1.890747,0.596550,-0.001619,0.000004,0.002892,-0.000285,0.014277,-0.000126
4982.448000,-0.463891,0.105560,0.300445,-1.871427,-1.890694,0.596643,-0.001141,0.000003,0.001830,-0.000198,0.009988,-0.000095
4982.456000,-0.463904,0.105560,0.300394,-1.871521,-1.890741,0.596560,-0.001593,-0.000010,-0.002315,-0.000030,-0.001592,-0.000050
4982.464000,-0.463907,0.105570,0.300393,-1.871516,-1.890744,0.596558,-0.000724,-0.000002,-0.000265,-0.000056,0.001955,-0.000039
4982.472000,-0.463929,0.105542,0.300425,-1.871412,-1.890727,0.596673,-0.002014,0.000001,0.003579,-0.000313,0.014613,-0.000107
4982.480000,-0.463941,0.105554,0.300413,-1.871381,-1.890734,0.596638,-0.001117,-0.000003,0.000334,-0.000104,0.003862,-0.000048
4982.488000,-0.463935,0.105572,0.300403,-1.871447,-1.890634,0.596649,-0.000863,0.000006,0.000786,-0.000170,0.009489,-0.000124
4982.496000,-0.463954,0.105570,0.300402,-1.871341,-1.890652,0.596715,-0.002162,-0.000000,0.001014,-0.000258,0.011655,-0.000147
4982.504000,-0.463966,0.105557,0.300437,-1.871285,-1.890544,0.596794,-0.001281,0.000005,0.003125,-0.000261,0.013453,-0.000106
4982.512000,-0.463968,0.105572,0.300419,-1.871306,-1.890556,0.596779,-0.001720,-0.000011,-0.002433,-0.000032,-0.001837,-0.000050
4982.520000,-0.463973,0.105570,0.300419,-1.871320,-1.890561,0.596808,-0.000861,-0.000004,-0.000821,-0.000039,0.000603,-0.000036
4982.528000,-0.463992,0.105553,0.300394,-1.871308,-1.890639,0.596776,-0.001053,0.000002,0.002318,-0.000189,0.009322,-0.000067
4982.536000,-0.464008,0.105559,0.300400,-1.871313,-1.890568,0.596808,-0.001898,-0.000006,0.000747,-0.000175,0.006402,-0.000073
4982.544000,-0.464007,0.105559,0.300397,-1.871304,-1.890535,0.596842,-0.000887,0.000006,0.001163,-0.000183,0.010141,-0.000121
4982.552000,-0.464020,0.105556,0.300405,-1.871228,-1.890489,0.596888,-0.002072,-0.000012,-0.003666,-0.000040,-0.001650,-0.000095
4982.560000,-0.464022,0.105560,0.300409,-1.871214,-1.890504,0.596889,-0.001537,0.000006,0.003940,-0.000314,0.016103,-0.000120
4982.568000,-0.464045,0.105539,0.300400,-1.871172,-1.890521,0.596916,-0.001425,-0.000006,-0.000773,-0.000085,0.002156,-0.000058
4982.576000,-0.464043,0.105568,0.300393,-1.871192,-1.890487,0.596863,-0.001251,-0.000007,-0.001201,-0.000049,0.000244,-0.000042
4982.584000,-0.464044,0.105582,0.300393,-1.871271,-1.890407,0.596929,-0.000677,-0.000000,0.000520,-0.000083,0.003676,-0.000040
4982.592000,-0.464067,0.105566,0.300375,-1.871216,-1.890457,0.596921,-0.002268,-0.000012,-0.001104,-0.000119,0.002074,-0.000066
4982.600000,-0.464074,0.105566,0.300399,-1.871157,-1.890396,0.597001,-0.001123,-0.000002,0.000766,-0.000124,0.005109,-0.000053
4982.608000,-0.464078,0.105566,0.300392,-1.871201,-1.890348,0.597027,-0.000661,0.000003,0.000999,-0.000124,0.006566,-0.000070
4982.616000,-0.464080,0.105570,0.300398,-1.871176,-1.890330,0.597063,-0.002166,-0.000015,-0.003697,-0.000018,-0.003577,-0.000065
4982.624000,-0.464100,0.105555,0.300396,-1.871091,-1.890349,0.597095,-0.000987,0.000001,0.000309,-0.000122,0.005713,-0.000079
4982.632000,-0.464106,0.105559,0.300410,-1.871066,-1.890331,0.597130,-0.000966,0.000005,0.002319,-0.000206,0.010831,-0.000092
4982.640000,-0.464115,0.105542,0.300391,-1.871080,-1.890397,0.597118,-0.001804,-0.000012,-0.002629,-0.000030,-0.002139,-0.000052
4982.648000,-0.464122,0.105559,0.300392,-1.871037,-1.890368,0.597109,-0.000878,0.000000,0.000929,-0.000119,0.005478,-0.000054
4982.656000,-0.464132,0.105553,0.300395,-1.871049,-1.890318,0.597181,-0.001721,-0.000011,-0.001773,-0.000053,-0.000663,-0.000046
4982.664000,-0.464150,0.105543,0.300409,-1.870976,-1.890274,0.597235,-0.001723,-0.000003,0.001654,-0.000205,0.008655,-0.000078
4982.672000,-0.464154,0.105551,0.300389,-1.871002,-1.890286,0.597162,-0.000841,0.000006,0.001517,-0.000185,0.010170,-0.000109
4982.680000,-0.464159,0.105548,0.300422,-1.870933,-1.890189,0.597339,-0.001726,-0.000007,-0.002206,-0.000075,0.001269,-0.000092
4982.688000,-0.464172,0.105560,0.300431,-1.870865,-1.890158,0.597354,-0.001578,0.000003,0.002791,-0.000264,0.012887,-0.000107
4982.696000,-0.464173,0.105566,0.300448,-1.870850,-1.890098,0.597405,-0.000942,0.000000,0.000876,-0.000125,0.005727,-0.000060
4982.704000,-0.464188,0.105565,0.300453,-1.870834,-1.890065,0.597462,-0.002091,-0.000005,0.001304,-0.000218,0.008650,-0.000089
4982.712000,-0.464200,0.105568,0.300445,-1.870808,-1.890061,0.597417,-0.001483,-0.000000,0.002082,-0.000209,0.009484,-0.000077
4982.720000,-0.464215,0.105555,0.300427,-1.870821,-1.890081,0.597435,-0.000811,-0.000002,0.000288,-0.000082,0.003316,-0.000042
4982.728000,-0.464228,0.105565,0.300439,-1.870791,-1.890017,0.597524,-0.002283,-0.000008,0.000273,-0.000183,0.005985,-0.000081
4982.736000,-0.464233,0.105566,0.300453,-1.870756,-1.889998,0.597538,-0.001491,-0.000003,0.000254,-0.000144,0.005707,-0.000080
4982.744000,-0.464236,0.105582,0.300444,-1.870811,-1.889940,0.597535,-0.000683,0.000002,0.000562,-0.000102,0.005066,-0.000061
4982.752000,-0.464256,0.105550,0.300472,-1.870656,-1.889933,0.597652,-0.002356,-0.000010,-0.000904,-0.000145,0.003622,-0.000084
4982.760000,-0.464263,0.105550,0.300480,-1.870660,-1.889890,0.597691,-0.001430,0.000001,0.002319,-0.000220,0.010318,-0.000083
4982.768000,-0.464264,0.105563,0.300478,-1.870697,-1.889865,0.597743,-0.000454,0.000003,0.001367,-0.000108,0.005766,-0.000045
4982.776000,-0.464285,0.105560,0.300451,-1.870666,-1.889925,0.597654,-0.002277,-0.000020,-0.004905,0.000047,-0.008121,-0.000033
