timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5138.704000,-0.418709,0.106278,0.434132,-1.635061,-1.652120,0.873878,-0.023651,-0.000184,-0.024616,-0.000099,-0.035480,-0.000300
5138.712000,-0.418892,0.106272,0.433949,-1.635231,-1.652242,0.873763,-0.023374,-0.000178,-0.024214,-0.000148,-0.032340,-0.000333
5138.720000,-0.419075,0.106266,0.433764,-1.635376,-1.652438,0.873585,-0.023836,-0.000191,-0.025912,-0.000042,-0.038308,-0.000305
5138.728000,-0.419264,0.106274,0.433559,-1.635609,-1.652625,0.873360,-0.023720,-0.000187,-0.025744,-0.000068,-0.036779,-0.000322
5138.736000,-0.419464,0.106284,0.433324,-1.635881,-1.652818,0.873104,-0.023430,-0.000178,-0.024583,-0.000140,-0.032839,-0.000339
5138.744000,-0.419647,0.106279,0.433132,-1.636069,-1.653011,0.872963,-0.023957,-0.000192,-0.026687,-0.000025,-0.039328,-0.000317
5138.752000,-0.419841,0.106265,0.432930,-1.636238,-1.653230,0.872756,-0.024216,-0.000188,-0.025688,-0.000100,-0.036290,-0.000324
5138.760000,-0.420032,0.106278,0.432710,-1.636507,-1.653413,0.872513,-0.024117,-0.000188,-0.026014,-0.000084,-0.036856,-0.000328
5138.768000,-0.420226,0.106263,0.432504,-1.636647,-1.653673,0.872290,-0.024173,-0.000200,-0.027503,0.000048,-0.043450,-0.000283
5138.776000,-0.420432,0.106254,0.432270,-1.636922,-1.653942,0.872067,-0.024705,-0.000200,-0.027362,-0.000003,-0.041903,-0.000299
5138.784000,-0.420609,0.106257,0.432090,-1.637054,-1.654115,0.871899,-0.023924,-0.000192,-0.026467,-0.000029,-0.039228,-0.000309
5138.792000,-0.420808,0.106267,0.431859,-1.637331,-1.654326,0.871609,-0.024823,-0.000215,-0.029855,0.000175,-0.050846,-0.000256
5138.800000,-0.421000,0.106255,0.431638,-1.637598,-1.654566,0.871391,-0.024497,-0.000201,-0.028012,0.000034,-0.043240,-0.000303
5138.808000,-0.421201,0.106270,0.431397,-1.637886,-1.654757,0.871120,-0.024564,-0.000199,-0.027765,0.000008,-0.042224,-0.000308
5138.816000,-0.421390,0.106264,0.431204,-1.638122,-1.654896,0.870963,-0.024708,-0.000204,-0.028157,0.000048,-0.044562,-0.000286
5138.824000,-0.421591,0.106255,0.430976,-1.638287,-1.655222,0.870721,-0.024272,-0.000190,-0.026358,-0.000079,-0.037484,-0.000328
5138.832000,-0.421771,0.106253,0.430783,-1.638475,-1.655423,0.870518,-0.024181,-0.000196,-0.027197,0.000012,-0.041917,-0.000292
5138.840000,-0.421983,0.106257,0.430532,-1.638802,-1.655654,0.870236,-0.024432,-0.000206,-0.028578,0.000107,-0.047117,-0.000263
5138.848000,-0.422193,0.106243,0.430299,-1.639030,-1.655913,0.869984,-0.023921,-0.000197,-0.027287,0.000041,-0.042894,-0.000280
5138.856000,-0.422378,0.106248,0.430079,-1.639253,-1.656139,0.869778,-0.024103,-0.000201,-0.028151,0.000074,-0.044759,-0.000284
5138.864000,-0.422568,0.106253,0.429857,-1.639559,-1.656370,0.869499,-0.023840,-0.000189,-0.026276,-0.000037,-0.039108,-0.000300
5138.872000,-0.422752,0.106253,0.429662,-1.639685,-1.656546,0.869289,-0.023382,-0.000184,-0.025737,-0.000047,-0.037804,-0.000301
5138.880000,-0.422950,0.106250,0.429432,-1.640000,-1.656796,0.869062,-0.023519,-0.000197,-0.027176,0.000089,-0.044912,-0.000245
5138.888000,-0.423144,0.106239,0.429218,-1.640143,-1.657019,0.868856,-0.023706,-0.000181,-0.025798,-0.000118,-0.034541,-0.000351
5138.896000,-0.423322,0.106236,0.429026,-1.640363,-1.657204,0.868681,-0.023679,-0.000195,-0.027516,0.000047,-0.042760,-0.000290
5138.904000,-0.423516,0.106240,0.428791,-1.640602,-1.657475,0.868392,-0.023833,-0.000201,-0.028408,0.000105,-0.045962,-0.000274
5138.912000,-0.423711,0.106236,0.428551,-1.640885,-1.657733,0.868162,-0.024240,-0.000198,-0.027967,0.000029,-0.042942,-0.000301
5138.920000,-0.423898,0.106257,0.428334,-1.641133,-1.657913,0.867872,-0.024050,-0.000199,-0.028304,0.000072,-0.044869,-0.000285
5138.928000,-0.424106,0.106219,0.428103,-1.641379,-1.658242,0.867669,-0.024319,-0.000204,-0.028702,0.000095,-0.046403,-0.000275
5138.936000,-0.424288,0.106238,0.427878,-1.641656,-1.658413,0.867420,-0.024301,-0.000198,-0.028055,0.000034,-0.043422,-0.000296
5138.944000,-0.424488,0.106230,0.427648,-1.641884,-1.658724,0.867146,-0.024740,-0.000215,-0.030243,0.000196,-0.052312,-0.000239
5138.952000,-0.424676,0.106241,0.427424,-1.642213,-1.658877,0.866881,-0.024729,-0.000208,-0.029940,0.000112,-0.047860,-0.000296
5138.960000,-0.424876,0.106232,0.427187,-1.642398,-1.659204,0.866635,-0.024445,-0.000211,-0.029833,0.000176,-0.050860,-0.000246
5138.968000,-0.425078,0.106238,0.426922,-1.642742,-1.659492,0.866262,-0.024777,-0.000216,-0.030585,0.000205,-0.052950,-0.000241
5138.976000,-0.425273,0.106221,0.426688,-1.643001,-1.659784,0.866011,-0.024026,-0.000198,-0.028427,0.000060,-0.044179,-0.000297
5138.984000,-0.425482,0.106209,0.426450,-1.643269,-1.660065,0.865755,-0.024424,-0.000215,-0.029760,0.000216,-0.053093,-0.000208
5138.992000,-0.425672,0.106211,0.426224,-1.643516,-1.660286,0.865546,-0.024166,-0.000198,-0.029003,0.000046,-0.043407,-0.000330
5139.000000,-0.425873,0.106212,0.425974,-1.643808,-1.660560,0.865208,-0.023695,-0.000197,-0.027735,0.000081,-0.045070,-0.000257
5139.008000,-0.426056,0.106237,0.425753,-1.644075,-1.660782,0.864958,-0.023951,-0.000195,-0.029050,0.000049,-0.043311,-0.000333
5139.016000,-0.426255,0.106217,0.425523,-1.644267,-1.661045,0.864720,-0.023911,-0.000197,-0.028248,0.000069,-0.044754,-0.000280
5139.024000,-0.426445,0.106208,0.425285,-1.644551,-1.661363,0.864449,-0.024004,-0.000209,-0.029412,0.000199,-0.051612,-0.000217
5139.032000,-0.426619,0.106227,0.425079,-1.644809,-1.661464,0.864188,-0.024260,-0.000210,-0.031115,0.000191,-0.050903,-0.000292
5139.040000,-0.426820,0.106234,0.424805,-1.645196,-1.661797,0.863826,-0.023930,-0.000206,-0.028881,0.000187,-0.051353,-0.000200
5139.048000,-0.427002,0.106219,0.424587,-1.645407,-1.662103,0.863629,-0.024394,-0.000220,-0.032667,0.000305,-0.056899,-0.000256
5139.056000,-0.427208,0.106214,0.424331,-1.645641,-1.662388,0.863319,-0.024143,-0.000202,-0.028788,0.000114,-0.047730,-0.000251
5139.064000,-0.427396,0.106212,0.424091,-1.646007,-1.662671,0.863018,-0.024446,-0.000234,-0.033057,0.000464,-0.065827,-0.000130
5139.072000,-0.427602,0.106209,0.423825,-1.646315,-1.663002,0.862698,-0.023892,-0.000193,-0.028672,0.000027,-0.042386,-0.000330
5139.080000,-0.427794,0.106204,0.423597,-1.646549,-1.663238,0.862452,-0.024194,-0.000193,-0.027912,0.000004,-0.042248,-0.000301
5139.088000,-0.427989,0.106203,0.423356,-1.646862,-1.663496,0.862161,-0.024686,-0.000228,-0.032623,0.000366,-0.061265,-0.000182
5139.096000,-0.428177,0.106207,0.423116,-1.647142,-1.663759,0.861854,-0.023917,-0.000188,-0.028068,-0.000032,-0.039564,-0.000350
5139.104000,-0.428380,0.106198,0.422859,-1.647372,-1.664102,0.861568,-0.024597,-0.000230,-0.033433,0.000401,-0.062626,-0.000191
5139.112000,-0.428592,0.106180,0.422576,-1.647740,-1.664475,0.861247,-0.024487,-0.000211,-0.030504,0.000176,-0.051248,-0.000257
5139.120000,-0.428764,0.106206,0.422356,-1.648015,-1.664643,0.860947,-0.024437,-0.000217,-0.031937,0.000270,-0.055849,-0.000239
5139.128000,-0.428972,0.106193,0.422104,-1.648277,-1.664948,0.860687,-0.024804,-0.000219,-0.032056,0.000256,-0.055859,-0.000242
5139.136000,-0.429174,0.106183,0.421826,-1.648653,-1.665319,0.860296,-0.024031,-0.000184,-0.026421,-0.000098,-0.037153,-0.000321
5139.144000,-0.429360,0.106201,0.421585,-1.648933,-1.665563,0.859998,-0.024796,-0.000228,-0.033365,0.000373,-0.061903,-0.000196
5139.152000,-0.429565,0.106180,0.421332,-1.649209,-1.665882,0.859715,-0.023986,-0.000180,-0.026205,-0.000134,-0.035198,-0.000343
5139.160000,-0.429779,0.106182,0.421038,-1.649574,-1.666251,0.859338,-0.024235,-0.000223,-0.032347,0.000350,-0.059832,-0.000191
5139.168000,-0.429960,0.106174,0.420826,-1.649814,-1.666495,0.859120,-0.024572,-0.000218,-0.032134,0.000268,-0.056089,-0.000239
5139.176000,-0.430161,0.106182,0.420539,-1.650198,-1.666845,0.858743,-0.023988,-0.000198,-0.028665,0.000089,-0.046666,-0.000256
5139.184000,-0.430353,0.106191,0.420286,-1.650493,-1.667103,0.858422,-0.024441,-0.000229,-0.034009,0.000412,-0.063177,-0.000199
5139.192000,-0.430556,0.106180,0.420029,-1.650802,-1.667417,0.858110,-0.024020,-0.000198,-0.029308,0.000089,-0.046432,-0.000284
5139.200000,-0.430753,0.106166,0.419755,-1.651137,-1.667787,0.857798,-0.024467,-0.000237,-0.035118,0.000501,-0.067572,-0.000171
5139.208000,-0.430947,0.106170,0.419511,-1.651444,-1.668058,0.857480,-0.024251,-0.000215,-0.031923,0.000269,-0.055801,-0.000235
5139.216000,-0.431140,0.106167,0.419244,-1.651745,-1.668413,0.857156,-0.023502,-0.000181,-0.026665,-0.000061,-0.038269,-0.000312
5139.224000,-0.431330,0.106174,0.419005,-1.652049,-1.668610,0.856849,-0.024333,-0.000234,-0.034678,0.000486,-0.066887,-0.000164
5139.232000,-0.431524,0.106165,0.418742,-1.652361,-1.668977,0.856528,-0.023717,-0.000189,-0.028183,0.000014,-0.042262,-0.000305
5139.240000,-0.431708,0.106159,0.418508,-1.652639,-1.669229,0.856277,-0.024276,-0.000228,-0.034327,0.000414,-0.062866,-0.000213
5139.248000,-0.431911,0.106173,0.418224,-1.653027,-1.669542,0.855880,-0.024517,-0.000210,-0.031329,0.000190,-0.052586,-0.000259
5139.256000,-0.432090,0.106154,0.417991,-1.653238,-1.669867,0.855640,-0.024257,-0.000233,-0.035521,0.000482,-0.066139,-0.000206
5139.264000,-0.432297,0.106164,0.417704,-1.653590,-1.670182,0.855259,-0.024235,-0.000209,-0.031532,0.000200,-0.052418,-0.000269
5139.272000,-0.432482,0.106163,0.417455,-1.653896,-1.670473,0.854936,-0.023939,-0.000195,-0.028761,0.000063,-0.045507,-0.000273
5139.280000,-0.432689,0.106171,0.417148,-1.654302,-1.670854,0.854507,-0.024922,-0.000234,-0.035114,0.000446,-0.066279,-0.000183
5139.288000,-0.432888,0.106144,0.416892,-1.654610,-1.671177,0.854248,-0.023822,-0.000180,-0.026901,-0.000098,-0.037057,-0.000335
5139.296000,-0.433089,0.106142,0.416608,-1.654967,-1.671548,0.853864,-0.024833,-0.000247,-0.036523,0.000586,-0.073161,-0.000128
5139.304000,-0.433289,0.106166,0.416320,-1.655363,-1.671879,0.853437,-0.024331,-0.000204,-0.030145,0.000147,-0.050721,-0.000240
5139.312000,-0.433478,0.106158,0.416057,-1.655690,-1.672171,0.853161,-0.024363,-0.000239,-0.036432,0.000551,-0.070390,-0.000169
5139.320000,-0.433675,0.106147,0.415800,-1.655984,-1.672509,0.852827,-0.024280,-0.000208,-0.030888,0.000189,-0.052595,-0.000238
5139.328000,-0.433858,0.106151,0.415535,-1.656360,-1.672841,0.852519,-0.024100,-0.000238,-0.036367,0.000572,-0.071100,-0.000155
5139.336000,-0.434060,0.106143,0.415254,-1.656703,-1.673178,0.852123,-0.024211,-0.000223,-0.033667,0.000374,-0.061519,-0.000202
5139.344000,-0.434247,0.106154,0.414979,-1.657045,-1.673535,0.851687,-0.023600,-0.000199,-0.029233,0.000153,-0.050026,-0.000217
5139.352000,-0.434442,0.106142,0.414719,-1.657377,-1.673852,0.851462,-0.024268,-0.000225,-0.034914,0.000395,-0.062257,-0.000237
5139.360000,-0.434635,0.106138,0.414440,-1.657680,-1.674219,0.851048,-0.023870,-0.000188,-0.028244,0.000003,-0.042636,-0.000294
5139.368000,-0.434827,0.106140,0.414158,-1.658104,-1.674529,0.850711,-0.024003,-0.000237,-0.036298,0.000564,-0.070668,-0.000156
5139.376000,-0.435032,0.106139,0.413869,-1.658427,-1.674876,0.850334,-0.024610,-0.000208,-0.032217,0.000176,-0.052227,-0.000290
5139.384000,-0.435215,0.106147,0.413594,-1.658825,-1.675200,0.849974,-0.024043,-0.000243,-0.036885,0.000638,-0.074934,-0.000110
5139.392000,-0.435425,0.106136,0.413299,-1.659155,-1.675594,0.849584,-0.023759,-0.000206,-0.032371,0.000226,-0.053022,-0.000286
5139.400000,-0.435599,0.106128,0.413059,-1.659412,-1.675895,0.849308,-0.024421,-0.000244,-0.037529,0.000611,-0.073918,-0.000147
5139.408000,-0.435805,0.106131,0.412743,-1.659868,-1.676328,0.848838,-0.024454,-0.000228,-0.034644,0.000419,-0.064711,-0.000183
5139.416000,-0.435995,0.106134,0.412477,-1.660187,-1.676631,0.848523,-0.024523,-0.000229,-0.036777,0.000432,-0.064453,-0.000267
5139.424000,-0.436202,0.106118,0.412188,-1.660510,-1.677028,0.848126,-0.024274,-0.000216,-0.032598,0.000292,-0.058116,-0.000209
5139.432000,-0.436410,0.106119,0.411869,-1.660955,-1.677469,0.847686,-0.024155,-0.000220,-0.031978,0.000351,-0.061730,-0.000128
5139.440000,-0.436590,0.106107,0.411649,-1.661164,-1.677691,0.847485,-0.024351,-0.000218,-0.034622,0.000315,-0.058553,-0.000278
5139.448000,-0.436786,0.106115,0.411331,-1.661615,-1.678129,0.847014,-0.023997,-0.000205,-0.030692,0.000193,-0.053060,-0.000217
5139.456000,-0.436979,0.106105,0.411080,-1.661928,-1.678426,0.846675,-0.024684,-0.000246,-0.038046,0.000613,-0.074719,-0.000148
5139.464000,-0.437189,0.106097,0.410777,-1.662277,-1.678800,0.846321,-0.024333,-0.000205,-0.031755,0.000159,-0.051277,-0.000283
5139.472000,-0.437382,0.106122,0.410478,-1.662713,-1.679163,0.845837,-0.024392,-0.000254,-0.038556,0.000737,-0.081251,-0.000064
5139.480000,-0.437578,0.106099,0.410192,-1.663118,-1.679513,0.845539,-0.024172,-0.000204,-0.032926,0.000169,-0.050899,-0.000333
5139.488000,-0.437756,0.106108,0.409923,-1.663450,-1.679870,0.845120,-0.023992,-0.000245,-0.037737,0.000668,-0.076741,-0.000105
5139.496000,-0.437953,0.106115,0.409630,-1.663854,-1.680250,0.844726,-0.024248,-0.000228,-0.034573,0.000447,-0.066580,-0.000145
5139.504000,-0.438157,0.106097,0.409328,-1.664180,-1.680630,0.844378,-0.024338,-0.000236,-0.037900,0.000536,-0.069892,-0.000217
5139.512000,-0.438356,0.106096,0.409030,-1.664575,-1.681051,0.843923,-0.024205,-0.000239,-0.036210,0.000575,-0.072921,-0.000105
5139.520000,-0.438549,0.106103,0.408727,-1.665026,-1.681439,0.843513,-0.023926,-0.000204,-0.032439,0.000200,-0.052758,-0.000283
5139.528000,-0.438742,0.106115,0.408458,-1.665360,-1.681696,0.843146,-0.023587,-0.000228,-0.036228,0.000520,-0.068483,-0.000177
5139.536000,-0.438933,0.106111,0.408153,-1.665819,-1.682174,0.842684,-0.024267,-0.000225,-0.033577,0.000417,-0.065809,-0.000116
5139.544000,-0.439123,0.106101,0.407885,-1.666112,-1.682461,0.842373,-0.023550,-0.000215,-0.035577,0.000369,-0.059981,-0.000287
5139.552000,-0.439318,0.106098,0.407595,-1.666451,-1.682865,0.841977,-0.023455,-0.000209,-0.032363,0.000311,-0.058284,-0.000192
5139.560000,-0.439492,0.106107,0.407321,-1.666854,-1.683204,0.841580,-0.024370,-0.000255,-0.039272,0.000761,-0.083024,-0.000055
5139.568000,-0.439698,0.106099,0.407008,-1.667242,-1.683627,0.841155,-0.023718,-0.000195,-0.031891,0.000128,-0.048694,-0.000325
5139.576000,-0.439885,0.106087,0.406725,-1.667618,-1.683979,0.840810,-0.023960,-0.000244,-0.038455,0.000675,-0.077417,-0.000114
5139.584000,-0.440076,0.106101,0.406429,-1.668000,-1.684356,0.840368,-0.024160,-0.000216,-0.034649,0.000340,-0.060777,-0.000234
5139.592000,-0.440273,0.106090,0.406115,-1.668409,-1.684740,0.839950,-0.024642,-0.000254,-0.041142,0.000738,-0.081424,-0.000147
5139.600000,-0.440476,0.106086,0.405785,-1.668817,-1.685226,0.839487,-0.024474,-0.000232,-0.036377,0.000489,-0.069313,-0.000160
5139.608000,-0.440664,0.106086,0.405500,-1.669182,-1.685555,0.839116,-0.024436,-0.000238,-0.039050,0.000564,-0.072097,-0.000216
5139.616000,-0.440865,0.106081,0.405188,-1.669630,-1.685948,0.838747,-0.024345,-0.000235,-0.037259,0.000540,-0.071599,-0.000156
5139.624000,-0.441068,0.106070,0.404877,-1.670021,-1.686416,0.838258,-0.024292,-0.000253,-0.039323,0.000747,-0.082382,-0.000061
5139.632000,-0.441237,0.106075,0.404593,-1.670361,-1.686742,0.837877,-0.024261,-0.000228,-0.038068,0.000472,-0.067003,-0.000260
5139.640000,-0.441445,0.106081,0.404256,-1.670923,-1.687160,0.837420,-0.024183,-0.000242,-0.038720,0.000640,-0.076482,-0.000132
5139.648000,-0.441632,0.106071,0.403971,-1.671234,-1.687588,0.836979,-0.023813,-0.000240,-0.037250,0.000637,-0.076170,-0.000083
5139.656000,-0.441817,0.106071,0.403691,-1.671568,-1.687904,0.836681,-0.023677,-0.000219,-0.036905,0.000423,-0.063504,-0.000272
5139.664000,-0.442016,0.106083,0.403364,-1.672049,-1.688333,0.836134,-0.023880,-0.000236,-0.037107,0.000604,-0.074776,-0.000098
5139.672000,-0.442201,0.106065,0.403082,-1.672405,-1.688705,0.835787,-0.023696,-0.000232,-0.036665,0.000566,-0.072240,-0.000122
5139.680000,-0.442387,0.106067,0.402810,-1.672720,-1.689014,0.835481,-0.023839,-0.000226,-0.036734,0.000482,-0.067740,-0.000195
5139.688000,-0.442570,0.106075,0.402509,-1.673149,-1.689409,0.835046,-0.023689,-0.000243,-0.038555,0.000701,-0.079382,-0.000078
5139.696000,-0.442755,0.106068,0.402218,-1.673506,-1.689833,0.834604,-0.024076,-0.000229,-0.036948,0.000501,-0.069514,-0.000173
5139.704000,-0.442945,0.106072,0.401928,-1.673876,-1.690116,0.834274,-0.023616,-0.000230,-0.038310,0.000565,-0.071426,-0.000195
5139.712000,-0.443136,0.106061,0.401615,-1.674301,-1.690600,0.833763,-0.023705,-0.000232,-0.036960,0.000573,-0.072897,-0.000119
5139.720000,-0.443343,0.106043,0.401284,-1.674750,-1.691086,0.833297,-0.024115,-0.000253,-0.039825,0.000773,-0.083997,-0.000047
5139.728000,-0.443535,0.106053,0.400949,-1.675184,-1.691505,0.832801,-0.024490,-0.000246,-0.040794,0.000664,-0.078103,-0.000175
5139.736000,-0.443731,0.106048,0.400625,-1.675680,-1.691989,0.832341,-0.024143,-0.000242,-0.038433,0.000645,-0.077618,-0.000095
5139.744000,-0.443930,0.106037,0.400303,-1.676104,-1.692430,0.831867,-0.024189,-0.000258,-0.040797,0.000828,-0.087098,-0.000031
5139.752000,-0.444115,0.106060,0.399986,-1.676510,-1.692791,0.831439,-0.024358,-0.000238,-0.040150,0.000597,-0.074609,-0.000206
5139.760000,-0.444324,0.106058,0.399608,-1.677134,-1.693354,0.830830,-0.024122,-0.000256,-0.041257,0.000823,-0.086849,-0.000051
5139.768000,-0.444509,0.106043,0.399321,-1.677469,-1.693735,0.830420,-0.024356,-0.000255,-0.040384,0.000777,-0.085124,-0.000044
5139.776000,-0.444713,0.106049,0.398979,-1.677913,-1.694154,0.829977,-0.023791,-0.000235,-0.039481,0.000618,-0.074930,-0.000176
5139.784000,-0.444890,0.106046,0.398663,-1.678419,-1.694629,0.829485,-0.024537,-0.000258,-0.041756,0.000812,-0.087170,-0.000060
5139.792000,-0.445091,0.106041,0.398331,-1.678825,-1.695092,0.828978,-0.023858,-0.000256,-0.040958,0.000838,-0.087453,-0.000028
5139.800000,-0.445286,0.106041,0.398016,-1.679225,-1.695506,0.828598,-0.023728,-0.000227,-0.038151,0.000523,-0.070142,-0.000201
5139.808000,-0.445475,0.106038,0.397703,-1.679714,-1.695904,0.828081,-0.023878,-0.000251,-0.040674,0.000782,-0.084501,-0.000063
5139.816000,-0.445675,0.106029,0.397350,-1.680168,-1.696455,0.827560,-0.023682,-0.000255,-0.041068,0.000850,-0.087827,-0.000024
5139.824000,-0.445854,0.106044,0.397059,-1.680530,-1.696740,0.827179,-0.023724,-0.000231,-0.039653,0.000582,-0.073041,-0.000209
5139.832000,-0.446059,0.106025,0.396701,-1.681069,-1.697289,0.826656,-0.023272,-0.000236,-0.038384,0.000667,-0.077632,-0.000088
5139.840000,-0.446250,0.106019,0.396394,-1.681422,-1.697729,0.826198,-0.023606,-0.000254,-0.041075,0.000842,-0.087371,-0.000030
5139.848000,-0.446438,0.106024,0.396055,-1.681898,-1.698129,0.825782,-0.022745,-0.000229,-0.038717,0.000646,-0.074963,-0.000145
5139.856000,-0.446619,0.106036,0.395724,-1.682406,-1.698606,0.825182,-0.023516,-0.000249,-0.041203,0.000810,-0.085550,-0.000063
5139.864000,-0.446815,0.106035,0.395392,-1.682865,-1.699032,0.824701,-0.023223,-0.000243,-0.039486,0.000756,-0.082665,-0.000046
5139.872000,-0.447003,0.106010,0.395082,-1.683201,-1.699504,0.824314,-0.022518,-0.000217,-0.037593,0.000520,-0.067644,-0.000220
5139.880000,-0.447186,0.106009,0.394768,-1.683643,-1.699913,0.823851,-0.023515,-0.000251,-0.041453,0.000820,-0.085991,-0.000063
5139.888000,-0.447374,0.106039,0.394397,-1.684251,-1.700399,0.823221,-0.023918,-0.000263,-0.042908,0.000938,-0.093765,0.000010
5139.896000,-0.447567,0.106009,0.394097,-1.684544,-1.700818,0.822884,-0.023319,-0.000228,-0.039818,0.000585,-0.072557,-0.000218
5139.904000,-0.447750,0.106007,0.393785,-1.685016,-1.701268,0.822398,-0.023366,-0.000238,-0.039133,0.000689,-0.079430,-0.000081
5139.912000,-0.447944,0.106002,0.393426,-1.685524,-1.701824,0.821866,-0.023066,-0.000248,-0.040736,0.000835,-0.086595,-0.000026
5139.920000,-0.448133,0.105997,0.393095,-1.685959,-1.702194,0.821432,-0.023076,-0.000230,-0.040111,0.000629,-0.074623,-0.000195
5139.928000,-0.448318,0.106001,0.392758,-1.686457,-1.702640,0.820910,-0.023579,-0.000251,-0.042255,0.000826,-0.086653,-0.000078
5139.936000,-0.448515,0.105988,0.392415,-1.686928,-1.703169,0.820380,-0.023505,-0.000257,-0.042604,0.000900,-0.090645,-0.000026
5139.944000,-0.448699,0.105989,0.392099,-1.687333,-1.703571,0.819910,-0.023244,-0.000231,-0.039919,0.000628,-0.075308,-0.000174
5139.952000,-0.448881,0.106000,0.391754,-1.687814,-1.704017,0.819436,-0.023039,-0.000233,-0.040370,0.000681,-0.077944,-0.000148
5139.960000,-0.449078,0.106004,0.391377,-1.688428,-1.704560,0.818805,-0.023164,-0.000249,-0.041908,0.000851,-0.087769,-0.000045
5139.968000,-0.449250,0.105991,0.391088,-1.688759,-1.705010,0.818371,-0.023072,-0.000254,-0.042277,0.000910,-0.090822,-0.000009
5139.976000,-0.449435,0.105990,0.390737,-1.689272,-1.705408,0.817900,-0.022730,-0.000222,-0.040053,0.000582,-0.071508,-0.000240
5139.984000,-0.449615,0.105989,0.390428,-1.689635,-1.705860,0.817411,-0.023103,-0.000247,-0.042135,0.000828,-0.086221,-0.000077
5139.992000,-0.449784,0.106004,0.390117,-1.690132,-1.706233,0.816942,-0.023082,-0.000245,-0.041049,0.000815,-0.086312,-0.000034
5140.000000,-0.449984,0.105981,0.389770,-1.690519,-1.706765,0.816530,-0.022664,-0.000215,-0.038759,0.000506,-0.067697,-0.000252
5140.008000,-0.450156,0.105961,0.389466,-1.690907,-1.707214,0.816039,-0.022675,-0.000242,-0.041092,0.000810,-0.084582,-0.000064
5140.016000,-0.450325,0.105997,0.389145,-1.691463,-1.707565,0.815522,-0.022985,-0.000250,-0.042337,0.000884,-0.089686,-0.000026
5140.024000,-0.450512,0.105987,0.388801,-1.691882,-1.708090,0.815043,-0.022889,-0.000235,-0.041456,0.000722,-0.080178,-0.000147
