timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6576.408000,-0.523893,0.105613,0.282271,-1.783837,-1.795976,0.714534,-0.001928,-0.000008,-0.005709,0.000021,-0.005705,-0.000091
6576.416000,-0.523906,0.105630,0.282234,-1.783888,-1.795978,0.714516,-0.001731,0.000020,0.000136,-0.000201,0.008616,-0.000152
6576.424000,-0.523925,0.105605,0.282238,-1.783758,-1.795973,0.714610,-0.001971,0.000025,0.000987,-0.000255,0.011272,-0.000171
6576.432000,-0.523938,0.105614,0.282226,-1.783811,-1.795892,0.714597,-0.002282,0.000001,-0.004027,-0.000062,-0.001722,-0.000105
6576.440000,-0.523953,0.105618,0.282217,-1.783688,-1.795919,0.714653,-0.001332,0.000035,0.003282,-0.000317,0.017210,-0.000202
6576.448000,-0.523965,0.105605,0.282267,-1.783560,-1.795765,0.714855,-0.002775,0.000010,-0.004168,-0.000146,0.002897,-0.000195
6576.456000,-0.523981,0.105606,0.282257,-1.783522,-1.795724,0.714902,-0.001259,0.000049,0.005766,-0.000439,0.025315,-0.000266
6576.464000,-0.523992,0.105604,0.282282,-1.783431,-1.795670,0.715016,-0.002583,-0.000004,-0.005917,-0.000023,-0.004781,-0.000114
6576.472000,-0.524011,0.105607,0.282260,-1.783445,-1.795679,0.714948,-0.001360,0.000052,0.006825,-0.000462,0.026039,-0.000241
6576.480000,-0.524026,0.105607,0.282260,-1.783401,-1.795588,0.715042,-0.002363,-0.000009,-0.006319,0.000023,-0.007196,-0.000084
6576.488000,-0.524041,0.105604,0.282247,-1.783409,-1.795577,0.715107,-0.001400,0.000025,0.001555,-0.000239,0.011962,-0.000165
6576.496000,-0.524052,0.105607,0.282256,-1.783339,-1.795457,0.715178,-0.001698,0.000026,0.001189,-0.000252,0.012000,-0.000178
6576.504000,-0.524059,0.105617,0.282258,-1.783274,-1.795435,0.715247,-0.002524,0.000019,-0.001813,-0.000212,0.007504,-0.000198
6576.512000,-0.524081,0.105594,0.282244,-1.783216,-1.795443,0.715270,-0.001232,0.000009,-0.001559,-0.000106,0.004298,-0.000133
6576.520000,-0.524098,0.105594,0.282236,-1.783154,-1.795422,0.715308,-0.002896,0.000008,-0.004353,-0.000130,0.001316,-0.000172
6576.528000,-0.524109,0.105595,0.282204,-1.783235,-1.795408,0.715277,-0.001125,0.000006,-0.001418,-0.000075,0.002228,-0.000089
6576.536000,-0.524125,0.105601,0.282223,-1.783152,-1.795308,0.715398,-0.003067,0.000006,-0.004768,-0.000116,-0.000213,-0.000157
6576.544000,-0.524129,0.105641,0.282193,-1.783246,-1.795225,0.715309,-0.000905,0.000012,-0.000229,-0.000116,0.005549,-0.000110
6576.552000,-0.524158,0.105586,0.282192,-1.783104,-1.795272,0.715507,-0.003070,0.000005,-0.005548,-0.000111,-0.000108,-0.000187
6576.560000,-0.524164,0.105622,0.282170,-1.783121,-1.795232,0.715397,-0.001172,0.000051,0.006311,-0.000449,0.026140,-0.000262
6576.568000,-0.524169,0.105607,0.282219,-1.783058,-1.795106,0.715612,-0.002966,-0.000007,-0.007014,-0.000009,-0.006674,-0.000117
6576.576000,-0.524191,0.105606,0.282159,-1.783043,-1.795241,0.715495,-0.001542,0.000062,0.008412,-0.000547,0.030870,-0.000275
6576.584000,-0.524203,0.105599,0.282189,-1.782970,-1.795130,0.715648,-0.002801,-0.000006,-0.006468,-0.000010,-0.006315,-0.000104
6576.592000,-0.524218,0.105608,0.282169,-1.782902,-1.795106,0.715638,-0.001604,0.000074,0.008572,-0.000649,0.038438,-0.000411
6576.600000,-0.524237,0.105584,0.282208,-1.782791,-1.794983,0.715814,-0.002470,-0.000001,-0.005498,-0.000050,-0.002504,-0.000142
6576.608000,-0.524248,0.105609,0.282194,-1.782797,-1.794944,0.715796,-0.001392,0.000029,0.002470,-0.000276,0.014215,-0.000175
6576.616000,-0.524256,0.105601,0.282218,-1.782715,-1.794875,0.715933,-0.001944,-0.000006,-0.004847,0.000004,-0.005010,-0.000073
6576.624000,-0.524275,0.105616,0.282189,-1.782752,-1.794808,0.715918,-0.001497,0.000014,-0.000396,-0.000148,0.005770,-0.000118
6576.632000,-0.524290,0.105615,0.282178,-1.782726,-1.794766,0.715982,-0.002088,0.000037,0.002158,-0.000352,0.017545,-0.000247
6576.640000,-0.524299,0.105622,0.282162,-1.782688,-1.794782,0.715946,-0.001919,0.000009,-0.002590,-0.000119,0.003176,-0.000147
6576.648000,-0.524321,0.105597,0.282143,-1.782620,-1.794840,0.715965,-0.001829,0.000036,0.002932,-0.000337,0.016908,-0.000208
6576.656000,-0.524338,0.105602,0.282135,-1.782590,-1.794803,0.716033,-0.002243,0.000001,-0.004179,-0.000061,-0.001583,-0.000113
6576.664000,-0.524351,0.105593,0.282109,-1.782601,-1.794829,0.716057,-0.001483,0.000046,0.005150,-0.000416,0.022962,-0.000243
6576.672000,-0.524357,0.105633,0.282138,-1.782548,-1.794604,0.716159,-0.002032,0.000004,-0.003839,-0.000081,0.000573,-0.000142
6576.680000,-0.524376,0.105608,0.282116,-1.782543,-1.794642,0.716178,-0.001114,0.000054,0.006960,-0.000470,0.027554,-0.000266
6576.688000,-0.524389,0.105621,0.282116,-1.782528,-1.794560,0.716230,-0.002009,0.000002,-0.003821,-0.000061,-0.000845,-0.000115
6576.696000,-0.524401,0.105602,0.282141,-1.782416,-1.794509,0.716347,-0.000988,0.000041,0.005329,-0.000362,0.020686,-0.000196
6576.704000,-0.524413,0.105611,0.282157,-1.782309,-1.794447,0.716384,-0.001695,0.000005,-0.003139,-0.000075,0.001015,-0.000126
6576.712000,-0.524426,0.105611,0.282133,-1.782327,-1.794419,0.716403,-0.001769,0.000018,-0.001502,-0.000185,0.008242,-0.000203
6576.720000,-0.524448,0.105605,0.282128,-1.782228,-1.794403,0.716459,-0.002523,0.000060,0.005640,-0.000553,0.029144,-0.000339
6576.728000,-0.524452,0.105608,0.282144,-1.782214,-1.794347,0.716557,-0.001619,0.000010,-0.001621,-0.000117,0.003641,-0.000122
6576.736000,-0.524467,0.105636,0.282119,-1.782217,-1.794311,0.716500,-0.002040,0.000040,0.003456,-0.000373,0.018648,-0.000221
6576.744000,-0.524483,0.105612,0.282120,-1.782164,-1.794267,0.716587,-0.001320,-0.000012,-0.005001,0.000072,-0.007684,-0.000030
6576.752000,-0.524505,0.105598,0.282091,-1.782151,-1.794238,0.716660,-0.002645,0.000023,-0.002488,-0.000250,0.010360,-0.000276
6576.760000,-0.524509,0.105634,0.282093,-1.782124,-1.794160,0.716698,-0.001476,0.000009,-0.002152,-0.000104,0.003541,-0.000139
6576.768000,-0.524523,0.105619,0.282098,-1.782076,-1.794142,0.716692,-0.003144,0.000008,-0.004596,-0.000135,0.000793,-0.000170
6576.776000,-0.524539,0.105612,0.282062,-1.782054,-1.794170,0.716705,-0.001154,0.000004,-0.001741,-0.000058,0.000962,-0.000077
6576.784000,-0.524549,0.105614,0.282077,-1.782020,-1.794030,0.716802,-0.003103,0.000000,-0.005783,-0.000069,-0.003362,-0.000134
6576.792000,-0.524569,0.105597,0.282051,-1.781988,-1.794101,0.716868,-0.001493,0.000015,-0.001604,-0.000157,0.007183,-0.000188
6576.800000,-0.524578,0.105626,0.282058,-1.781922,-1.793977,0.716871,-0.002370,0.000012,-0.003312,-0.000146,0.003986,-0.000186
6576.808000,-0.524592,0.105626,0.282035,-1.781983,-1.793972,0.716858,-0.001510,0.000053,0.006454,-0.000467,0.026049,-0.000255
6576.816000,-0.524600,0.105606,0.282085,-1.781814,-1.793924,0.717027,-0.003045,-0.000014,-0.008389,0.000052,-0.010854,-0.000087
6576.824000,-0.524617,0.105617,0.282057,-1.781818,-1.793891,0.717049,-0.001795,0.000053,0.006353,-0.000477,0.025770,-0.000253
6576.832000,-0.524630,0.105626,0.282061,-1.781811,-1.793779,0.717100,-0.002934,0.000004,-0.005733,-0.000097,-0.000544,-0.000186
6576.840000,-0.524649,0.105620,0.282050,-1.781752,-1.793760,0.717147,-0.001573,0.000036,0.002908,-0.000329,0.017383,-0.000219
6576.848000,-0.524659,0.105611,0.282073,-1.781689,-1.793690,0.717279,-0.001978,-0.000001,-0.004222,-0.000035,-0.002484,-0.000098
6576.856000,-0.524677,0.105646,0.282021,-1.781765,-1.793653,0.717168,-0.001862,0.000031,0.001790,-0.000290,0.013965,-0.000193
6576.864000,-0.524691,0.105609,0.282063,-1.781586,-1.793634,0.717297,-0.001783,0.000027,0.001242,-0.000259,0.012144,-0.000179
6576.872000,-0.524711,0.105609,0.282043,-1.781568,-1.793600,0.717351,-0.002185,0.000022,-0.000258,-0.000226,0.008899,-0.000170
6576.880000,-0.524715,0.105613,0.282035,-1.781556,-1.793604,0.717376,-0.001330,0.000001,-0.002514,-0.000040,-0.000610,-0.000074
6576.888000,-0.524736,0.105620,0.282028,-1.781501,-1.793537,0.717420,-0.002795,0.000021,-0.002595,-0.000231,0.008404,-0.000243
6576.896000,-0.524750,0.105611,0.282027,-1.781452,-1.793532,0.717509,-0.001194,0.000037,0.004053,-0.000333,0.018433,-0.000199
6576.904000,-0.524765,0.105615,0.282008,-1.781516,-1.793454,0.717484,-0.002803,-0.000004,-0.006118,-0.000027,-0.005227,-0.000112
6576.912000,-0.524777,0.105626,0.281994,-1.781451,-1.793467,0.717504,-0.001233,0.000053,0.007294,-0.000466,0.026547,-0.000235
6576.920000,-0.524795,0.105610,0.282018,-1.781318,-1.793369,0.717612,-0.002861,0.000003,-0.005788,-0.000090,-0.000765,-0.000184
6576.928000,-0.524800,0.105613,0.282023,-1.781314,-1.793355,0.717689,-0.001342,0.000048,0.005614,-0.000425,0.024016,-0.000247
6576.936000,-0.524815,0.105609,0.282035,-1.781225,-1.793288,0.717750,-0.002864,-0.000015,-0.008391,0.000065,-0.011127,-0.000082
6576.944000,-0.524831,0.105609,0.282014,-1.781238,-1.793278,0.717755,-0.001398,0.000032,0.002915,-0.000290,0.015034,-0.000175
6576.952000,-0.524846,0.105603,0.282024,-1.781120,-1.793221,0.717853,-0.002338,0.000023,-0.001029,-0.000236,0.009598,-0.000211
6576.960000,-0.524858,0.105627,0.282029,-1.781085,-1.793083,0.717954,-0.001183,0.000026,0.000630,-0.000238,0.013371,-0.000225
6576.968000,-0.524878,0.105616,0.281998,-1.781120,-1.793087,0.717947,-0.002327,0.000036,0.001653,-0.000346,0.016472,-0.000244
6576.976000,-0.524883,0.105627,0.282024,-1.781072,-1.793024,0.718011,-0.001624,0.000004,-0.002623,-0.000070,0.000583,-0.000100
6576.984000,-0.524905,0.105621,0.281983,-1.781068,-1.793017,0.718030,-0.002129,0.000035,0.002213,-0.000329,0.015590,-0.000208
6576.992000,-0.524917,0.105608,0.281990,-1.780952,-1.793013,0.718113,-0.001807,0.000011,-0.002593,-0.000130,0.004499,-0.000172
6577.000000,-0.524938,0.105603,0.281962,-1.780941,-1.792991,0.718129,-0.002360,0.000042,0.001664,-0.000398,0.020330,-0.000316
6577.008000,-0.524945,0.105630,0.281953,-1.780997,-1.792900,0.718105,-0.001536,0.000013,-0.001193,-0.000137,0.005266,-0.000137
6577.016000,-0.524962,0.105611,0.281918,-1.780941,-1.792971,0.718096,-0.001260,0.000040,0.004613,-0.000354,0.019439,-0.000197
6577.024000,-0.524983,0.105614,0.281922,-1.780908,-1.792917,0.718198,-0.001496,0.000009,-0.001342,-0.000106,0.003090,-0.000102
6577.032000,-0.524986,0.105595,0.281957,-1.780826,-1.792864,0.718327,-0.001084,0.000059,0.007196,-0.000509,0.030439,-0.000313
6577.040000,-0.525004,0.105614,0.281935,-1.780772,-1.792806,0.718356,-0.002087,0.000013,-0.002643,-0.000149,0.004887,-0.000180
6577.048000,-0.525008,0.105620,0.281963,-1.780753,-1.792677,0.718464,-0.001145,0.000041,0.004956,-0.000364,0.020484,-0.000205
6577.056000,-0.525029,0.105623,0.281941,-1.780677,-1.792658,0.718446,-0.002793,-0.000008,-0.006977,0.000004,-0.007043,-0.000109
6577.064000,-0.525039,0.105615,0.281959,-1.780600,-1.792639,0.718536,-0.001355,0.000017,-0.000004,-0.000168,0.007557,-0.000138
6577.072000,-0.525054,0.105617,0.281993,-1.780468,-1.792471,0.718706,-0.001934,0.000058,0.005476,-0.000515,0.028689,-0.000339
6577.080000,-0.525067,0.105623,0.281976,-1.780458,-1.792459,0.718707,-0.000942,0.000023,0.001173,-0.000206,0.011459,-0.000171
6577.088000,-0.525084,0.105611,0.281966,-1.780446,-1.792423,0.718768,-0.001986,0.000053,0.005570,-0.000476,0.025363,-0.000273
6577.096000,-0.525099,0.105597,0.281944,-1.780443,-1.792471,0.718771,-0.001709,0.000002,-0.003264,-0.000051,-0.000826,-0.000096
6577.104000,-0.525116,0.105603,0.281927,-1.780450,-1.792433,0.718790,-0.001888,0.000043,0.003623,-0.000391,0.020364,-0.000249
6577.112000,-0.525124,0.105611,0.281952,-1.780331,-1.792345,0.718872,-0.001683,0.000012,-0.001746,-0.000131,0.004547,-0.000143
6577.120000,-0.525134,0.105624,0.281917,-1.780423,-1.792307,0.718853,-0.001995,0.000034,0.002050,-0.000322,0.015657,-0.000216
6577.128000,-0.525150,0.105617,0.281931,-1.780321,-1.792266,0.718933,-0.002014,0.000002,-0.003683,-0.000061,-0.001032,-0.000106
6577.136000,-0.525175,0.105599,0.281881,-1.780310,-1.792316,0.718929,-0.001856,0.000051,0.004651,-0.000456,0.024869,-0.000297
6577.144000,-0.525178,0.105632,0.281908,-1.780282,-1.792118,0.719012,-0.002419,0.000008,-0.004022,-0.000115,0.001767,-0.000170
6577.152000,-0.525194,0.105619,0.281910,-1.780184,-1.792155,0.719052,-0.001681,0.000046,0.004849,-0.000412,0.022104,-0.000238
6577.160000,-0.525205,0.105614,0.281916,-1.780137,-1.792119,0.719093,-0.002394,-0.000009,-0.006280,0.000021,-0.007182,-0.000082
6577.168000,-0.525226,0.105613,0.281906,-1.780091,-1.792078,0.719161,-0.001491,0.000033,0.002146,-0.000303,0.016089,-0.000222
6577.176000,-0.525226,0.105623,0.281939,-1.779985,-1.791950,0.719336,-0.001702,0.000012,-0.002434,-0.000136,0.005319,-0.000182
6577.184000,-0.525254,0.105619,0.281872,-1.780048,-1.792009,0.719222,-0.002083,0.000034,0.001266,-0.000320,0.015628,-0.000243
6577.192000,-0.525270,0.105612,0.281867,-1.780008,-1.791996,0.719277,-0.001635,0.000006,-0.002407,-0.000086,0.001623,-0.000112
6577.200000,-0.525283,0.105620,0.281880,-1.779957,-1.791912,0.719335,-0.002308,0.000024,-0.000185,-0.000241,0.009560,-0.000180
6577.208000,-0.525297,0.105621,0.281854,-1.779931,-1.791897,0.719337,-0.001235,0.000005,-0.001699,-0.000065,0.001164,-0.000079
6577.216000,-0.525313,0.105611,0.281853,-1.779894,-1.791891,0.719442,-0.002723,0.000020,-0.003076,-0.000222,0.008208,-0.000256
6577.224000,-0.525323,0.105620,0.281843,-1.779907,-1.791813,0.719438,-0.001495,0.000031,0.002143,-0.000282,0.014521,-0.000193
6577.232000,-0.525334,0.105634,0.281850,-1.779864,-1.791759,0.719454,-0.002804,-0.000006,-0.006555,-0.000011,-0.006271,-0.000108
6577.240000,-0.525343,0.105646,0.281817,-1.779914,-1.791766,0.719408,-0.001063,0.000043,0.005564,-0.000371,0.021021,-0.000194
6577.248000,-0.525363,0.105613,0.281824,-1.779795,-1.791745,0.719563,-0.002691,-0.000009,-0.006805,0.000017,-0.007795,-0.000089
6577.256000,-0.525366,0.105643,0.281832,-1.779766,-1.791645,0.719634,-0.001066,0.000052,0.006643,-0.000443,0.025939,-0.000248
6577.264000,-0.525381,0.105634,0.281846,-1.779706,-1.791547,0.719689,-0.002177,0.000009,-0.003909,-0.000116,0.002792,-0.000186
6577.272000,-0.525395,0.105613,0.281800,-1.779735,-1.791679,0.719639,-0.000991,0.000049,0.006348,-0.000420,0.024501,-0.000232
6577.280000,-0.525413,0.105630,0.281808,-1.779692,-1.791535,0.719679,-0.002010,-0.000001,-0.004235,-0.000035,-0.002638,-0.000096
6577.288000,-0.525417,0.105627,0.281802,-1.779636,-1.791544,0.719743,-0.001068,0.000044,0.005688,-0.000378,0.021429,-0.000197
6577.296000,-0.525442,0.105609,0.281835,-1.779485,-1.791453,0.719908,-0.002459,-0.000001,-0.005877,-0.000046,-0.002542,-0.000155
6577.304000,-0.525450,0.105633,0.281804,-1.779522,-1.791411,0.719901,-0.001566,0.000028,0.001079,-0.000258,0.013021,-0.000202
6577.312000,-0.525467,0.105616,0.281832,-1.779404,-1.791337,0.720003,-0.002505,0.000054,0.004629,-0.000495,0.025353,-0.000305
6577.320000,-0.525485,0.105610,0.281796,-1.779427,-1.791380,0.719971,-0.001818,0.000008,-0.002687,-0.000102,0.002285,-0.000134
6577.328000,-0.525502,0.105603,0.281793,-1.779399,-1.791358,0.720031,-0.002190,0.000052,0.005031,-0.000468,0.024212,-0.000270
6577.336000,-0.525501,0.105655,0.281824,-1.779378,-1.791132,0.720117,-0.002703,-0.000005,-0.006240,-0.000010,-0.006147,-0.000099
6577.344000,-0.525519,0.105628,0.281797,-1.779308,-1.791206,0.720160,-0.001393,0.000065,0.007312,-0.000558,0.033036,-0.000357
6577.352000,-0.525536,0.105617,0.281820,-1.779204,-1.791102,0.720271,-0.002745,-0.000004,-0.006809,-0.000021,-0.005040,-0.000140
6577.360000,-0.525550,0.105620,0.281785,-1.779266,-1.791134,0.720287,-0.001260,0.000048,0.005899,-0.000417,0.023499,-0.000228
6577.368000,-0.525560,0.105630,0.281809,-1.779201,-1.791010,0.720328,-0.002559,-0.000009,-0.006739,0.000024,-0.007834,-0.000086
6577.376000,-0.525562,0.105652,0.281813,-1.779167,-1.790956,0.720392,-0.000939,0.000022,0.001807,-0.000195,0.010271,-0.000126
6577.384000,-0.525579,0.105627,0.281818,-1.779096,-1.790947,0.720472,-0.002400,0.000024,-0.000928,-0.000242,0.009685,-0.000209
6577.392000,-0.525606,0.105611,0.281802,-1.778997,-1.790912,0.720533,-0.001113,0.000032,0.002339,-0.000282,0.015859,-0.000212
6577.400000,-0.525613,0.105624,0.281794,-1.778984,-1.790891,0.720510,-0.002411,0.000039,0.002029,-0.000369,0.017583,-0.000252
6577.408000,-0.525632,0.105610,0.281785,-1.778955,-1.790896,0.720578,-0.001580,0.000009,-0.001632,-0.000109,0.003124,-0.000113
6577.416000,-0.525649,0.105624,0.281750,-1.778971,-1.790873,0.720530,-0.002187,0.000044,0.003655,-0.000400,0.019851,-0.000237
6577.424000,-0.525662,0.105611,0.281778,-1.778861,-1.790766,0.720702,-0.002219,0.000012,-0.003660,-0.000143,0.004532,-0.000210
6577.432000,-0.525678,0.105617,0.281760,-1.778840,-1.790730,0.720746,-0.002061,0.000057,0.005692,-0.000502,0.026973,-0.000299
6577.440000,-0.525688,0.105626,0.281777,-1.778801,-1.790663,0.720748,-0.002317,-0.000003,-0.005313,-0.000020,-0.004378,-0.000101
6577.448000,-0.525705,0.105623,0.281748,-1.778800,-1.790686,0.720784,-0.001395,0.000040,0.004327,-0.000357,0.019276,-0.000205
6577.456000,-0.525728,0.105612,0.281713,-1.778784,-1.790701,0.720782,-0.002188,-0.000007,-0.005656,0.000009,-0.005892,-0.000085
6577.464000,-0.525739,0.105605,0.281719,-1.778784,-1.790644,0.720865,-0.001610,0.000022,0.000511,-0.000213,0.009700,-0.000160
6577.472000,-0.525746,0.105609,0.281752,-1.778625,-1.790488,0.720975,-0.002078,0.000069,0.006453,-0.000606,0.034431,-0.000412
6577.480000,-0.525758,0.105629,0.281753,-1.778576,-1.790458,0.721058,-0.002020,0.000024,-0.000833,-0.000232,0.010404,-0.000220
6577.488000,-0.525772,0.105619,0.281725,-1.778580,-1.790464,0.721039,-0.001425,-0.000007,-0.004515,0.000025,-0.004809,-0.000066
6577.496000,-0.525783,0.105614,0.281749,-1.778502,-1.790397,0.721117,-0.002040,0.000004,-0.003360,-0.000076,-0.000193,-0.000111
6577.504000,-0.525799,0.105637,0.281702,-1.778538,-1.790405,0.721084,-0.001554,0.000062,0.008106,-0.000534,0.030022,-0.000272
6577.512000,-0.525809,0.105622,0.281733,-1.778471,-1.790288,0.721273,-0.002749,-0.000004,-0.006936,-0.000026,-0.004623,-0.000153
6577.520000,-0.525830,0.105637,0.281673,-1.778495,-1.790313,0.721178,-0.001332,0.000061,0.007587,-0.000519,0.030108,-0.000293
6577.528000,-0.525844,0.105617,0.281693,-1.778426,-1.790250,0.721313,-0.002372,-0.000016,-0.007754,0.000081,-0.010853,-0.000066
6577.536000,-0.525862,0.105618,0.281678,-1.778388,-1.790244,0.721310,-0.001189,0.000023,0.001423,-0.000208,0.010443,-0.000143
6577.544000,-0.525871,0.105638,0.281663,-1.778409,-1.790191,0.721294,-0.002390,0.000037,0.001923,-0.000349,0.016265,-0.000231
6577.552000,-0.525890,0.105626,0.281663,-1.778282,-1.790146,0.721396,-0.001341,0.000012,-0.000889,-0.000128,0.005070,-0.000123
6577.560000,-0.525899,0.105626,0.281661,-1.778259,-1.790121,0.721425,-0.001929,0.000058,0.005814,-0.000510,0.028052,-0.000316
6577.568000,-0.525910,0.105639,0.281670,-1.778237,-1.790032,0.721486,-0.001714,0.000008,-0.002516,-0.000100,0.002500,-0.000132
6577.576000,-0.525923,0.105615,0.281663,-1.778214,-1.790063,0.721497,-0.001446,0.000043,0.004729,-0.000381,0.020647,-0.000216
6577.584000,-0.525944,0.105619,0.281632,-1.778200,-1.790041,0.721545,-0.001699,0.000003,-0.003016,-0.000055,-0.000639,-0.000091
6577.592000,-0.525949,0.105620,0.281664,-1.778136,-1.789910,0.721681,-0.001976,0.000029,0.000210,-0.000276,0.013294,-0.000237
6577.600000,-0.525961,0.105620,0.281666,-1.778066,-1.789880,0.721728,-0.001959,0.000002,-0.004336,-0.000054,-0.000922,-0.000132
6577.608000,-0.525978,0.105627,0.281649,-1.778057,-1.789861,0.721716,-0.002545,0.000011,-0.003304,-0.000136,0.002380,-0.000156
6577.616000,-0.525987,0.105636,0.281666,-1.777974,-1.789780,0.721761,-0.001613,0.000068,0.009006,-0.000584,0.033022,-0.000297
6577.624000,-0.525995,0.105653,0.281679,-1.777948,-1.789661,0.721875,-0.002620,0.000008,-0.004560,-0.000112,0.001076,-0.000176
6577.632000,-0.526023,0.105652,0.281615,-1.777961,-1.789699,0.721855,-0.001824,0.000075,0.008463,-0.000643,0.037201,-0.000394
6577.640000,-0.526031,0.105614,0.281663,-1.777800,-1.789687,0.721990,-0.002397,-0.000000,-0.005628,-0.000046,-0.002509,-0.000147
6577.648000,-0.526050,0.105633,0.281617,-1.777897,-1.789653,0.721953,-0.001619,0.000038,0.003319,-0.000340,0.017747,-0.000212
6577.656000,-0.526061,0.105611,0.281632,-1.777781,-1.789616,0.722015,-0.001985,0.000022,-0.000066,-0.000217,0.008808,-0.000163
6577.664000,-0.526078,0.105620,0.281615,-1.777790,-1.789572,0.722102,-0.001929,0.000016,-0.000991,-0.000166,0.005731,-0.000138
6577.672000,-0.526091,0.105625,0.281601,-1.777780,-1.789568,0.722114,-0.001943,0.000067,0.007621,-0.000582,0.032399,-0.000333
6577.680000,-0.526107,0.105620,0.281592,-1.777681,-1.789543,0.722158,-0.002199,0.000005,-0.004170,-0.000082,0.000161,-0.000146
6577.688000,-0.526117,0.105629,0.281591,-1.777703,-1.789430,0.722183,-0.001627,0.000065,0.007592,-0.000555,0.031599,-0.000320
6577.696000,-0.526139,0.105610,0.281586,-1.777569,-1.789472,0.722242,-0.002438,0.000004,-0.004605,-0.000078,-0.000798,-0.000142
6577.704000,-0.526147,0.105633,0.281566,-1.777689,-1.789417,0.722243,-0.001581,0.000044,0.004468,-0.000382,0.020388,-0.000221
6577.712000,-0.526159,0.105630,0.281597,-1.777550,-1.789312,0.722333,-0.001669,-0.000001,-0.003542,-0.000027,-0.002388,-0.000077
6577.720000,-0.526178,0.105622,0.281552,-1.777561,-1.789337,0.722357,-0.000846,0.000044,0.004444,-0.000373,0.022650,-0.000266
