timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5611.088000,-0.514962,0.106178,0.305388,-1.577726,-1.582167,0.937175,0.000069,-0.000014,-0.001932,0.000107,-0.006226,0.000045
5611.096000,-0.514970,0.106169,0.305357,-1.577786,-1.582269,0.937132,0.000069,-0.000022,-0.003160,0.000171,-0.010012,0.000071
5611.104000,-0.514968,0.106170,0.305354,-1.577789,-1.582261,0.937121,0.000070,-0.000014,-0.001971,0.000109,-0.006346,0.000046
5611.112000,-0.514961,0.106165,0.305384,-1.577723,-1.582222,0.937158,0.000070,-0.000007,-0.000960,0.000057,-0.003230,0.000025
5611.120000,-0.514959,0.106188,0.305372,-1.577785,-1.582211,0.937136,0.000070,-0.000005,-0.000587,0.000038,-0.002080,0.000017
5611.128000,-0.514956,0.106188,0.305388,-1.577718,-1.582201,0.937149,0.000064,-0.000003,-0.000405,0.000028,-0.001495,0.000013
5611.136000,-0.514965,0.106171,0.305359,-1.577742,-1.582260,0.937106,0.000059,-0.000003,-0.000308,0.000022,-0.001174,0.000010
5611.144000,-0.514967,0.106184,0.305356,-1.577777,-1.582238,0.937092,0.000056,-0.000002,-0.000232,0.000018,-0.000930,0.000009
5611.152000,-0.514962,0.106177,0.305374,-1.577714,-1.582223,0.937143,0.000053,-0.000002,-0.000188,0.000015,-0.000781,0.000008
5611.160000,-0.514966,0.106165,0.305360,-1.577748,-1.582247,0.937133,0.000069,-0.000001,-0.000087,0.000006,-0.000158,-0.000000
5611.168000,-0.514952,0.106183,0.305394,-1.577711,-1.582164,0.937180,0.000069,-0.000000,-0.000056,0.000005,-0.000062,-0.000001
5611.176000,-0.514958,0.106173,0.305384,-1.577690,-1.582177,0.937164,0.000234,0.000002,0.000496,-0.000007,0.001011,-0.000001
5611.184000,-0.514956,0.106176,0.305377,-1.577684,-1.582223,0.937163,0.000304,0.000006,0.000730,-0.000034,0.003072,-0.000031
5611.192000,-0.514948,0.106183,0.305391,-1.577694,-1.582146,0.937196,0.000333,0.000006,0.000829,-0.000036,0.003264,-0.000031
5611.200000,-0.514945,0.106179,0.305386,-1.577672,-1.582187,0.937234,0.000710,0.000011,0.002090,-0.000062,0.005718,-0.000032
5611.208000,-0.514940,0.106166,0.305409,-1.577649,-1.582147,0.937227,0.000901,0.000012,0.002505,-0.000064,0.006270,-0.000028
5611.216000,-0.514944,0.106179,0.305384,-1.577717,-1.582167,0.937156,0.000669,0.000008,0.001727,-0.000041,0.004290,-0.000019
5611.224000,-0.514935,0.106189,0.305380,-1.577732,-1.582185,0.937143,0.000370,-0.000007,-0.000795,0.000062,-0.002650,0.000020
5611.232000,-0.514935,0.106151,0.305406,-1.577663,-1.582203,0.937245,0.000262,-0.000004,-0.000473,0.000037,-0.001433,0.000009
5611.240000,-0.514935,0.106165,0.305412,-1.577660,-1.582131,0.937259,0.000203,-0.000002,-0.000214,0.000020,-0.000556,0.000002
5611.248000,-0.514938,0.106151,0.305401,-1.577632,-1.582210,0.937240,0.000165,-0.000001,-0.000129,0.000013,-0.000264,-0.000000
5611.256000,-0.514930,0.106171,0.305400,-1.577659,-1.582168,0.937209,0.000139,-0.000002,-0.000219,0.000016,-0.000513,0.000001
5611.264000,-0.514936,0.106169,0.305364,-1.577743,-1.582285,0.937119,0.000130,-0.000002,-0.000249,0.000018,-0.000647,0.000003
5611.272000,-0.514934,0.106190,0.305361,-1.577770,-1.582194,0.937114,0.000127,-0.000002,-0.000257,0.000019,-0.000719,0.000004
5611.280000,-0.514932,0.106171,0.305389,-1.577719,-1.582211,0.937168,0.000125,-0.000002,-0.000211,0.000017,-0.000623,0.000004
5611.288000,-0.514930,0.106166,0.305404,-1.577689,-1.582197,0.937162,0.000123,-0.000001,-0.000092,0.000011,-0.000288,0.000002
5611.296000,-0.514934,0.106178,0.305367,-1.577763,-1.582225,0.937119,0.000121,-0.000001,-0.000020,0.000008,-0.000096,0.000001
5611.304000,-0.514929,0.106169,0.305368,-1.577781,-1.582286,0.937116,0.000121,-0.000001,-0.000023,0.000008,-0.000120,0.000001
5611.312000,-0.514935,0.106168,0.305348,-1.577799,-1.582295,0.937126,0.000116,-0.000001,-0.000038,0.000009,-0.000187,0.000002
5611.320000,-0.514929,0.106170,0.305388,-1.577719,-1.582203,0.937194,0.000104,-0.000001,-0.000080,0.000010,-0.000288,0.000002
5611.328000,-0.514932,0.106144,0.305367,-1.577689,-1.582337,0.937157,0.000100,-0.000001,-0.000093,0.000010,-0.000331,0.000003
5611.336000,-0.514924,0.106189,0.305364,-1.577789,-1.582244,0.937087,0.000099,-0.000002,-0.000305,0.000022,-0.001002,0.000007
5611.344000,-0.514926,0.106171,0.305342,-1.577847,-1.582312,0.937053,0.000098,-0.000011,-0.001505,0.000084,-0.004716,0.000033
5611.352000,-0.514921,0.106203,0.305322,-1.577878,-1.582313,0.936952,0.000097,-0.000011,-0.001500,0.000083,-0.004716,0.000033
5611.360000,-0.514928,0.106181,0.305327,-1.577839,-1.582316,0.936960,0.000097,-0.000006,-0.000746,0.000045,-0.002392,0.000017
5611.368000,-0.514922,0.106156,0.305345,-1.577803,-1.582359,0.937100,0.000096,-0.000005,-0.000609,0.000038,-0.001984,0.000015
5611.376000,-0.514926,0.106173,0.305331,-1.577877,-1.582368,0.937059,0.000096,-0.000005,-0.000609,0.000038,-0.001984,0.000015
5611.384000,-0.514921,0.106169,0.305347,-1.577825,-1.582312,0.937091,0.000096,-0.000005,-0.000611,0.000038,-0.002008,0.000015
5611.392000,-0.514925,0.106182,0.305318,-1.577902,-1.582340,0.937011,0.000086,-0.000003,-0.000434,0.000028,-0.001443,0.000011
5611.400000,-0.514926,0.106171,0.305322,-1.577819,-1.582360,0.937011,0.000077,-0.000002,-0.000308,0.000021,-0.001021,0.000008
5611.408000,-0.514924,0.106174,0.305330,-1.577865,-1.582384,0.937027,0.000071,-0.000002,-0.000227,0.000016,-0.000748,0.000006
5611.416000,-0.514919,0.106174,0.305327,-1.577888,-1.582368,0.937040,0.000068,-0.000001,-0.000169,0.000013,-0.000575,0.000004
5611.424000,-0.514921,0.106160,0.305341,-1.577817,-1.582367,0.937019,0.000068,-0.000001,-0.000115,0.000010,-0.000407,0.000003
5611.432000,-0.514916,0.106176,0.305334,-1.577882,-1.582360,0.937011,0.000326,0.000002,0.000788,-0.000009,0.001376,0.000002
5611.440000,-0.514915,0.106185,0.305331,-1.577903,-1.582348,0.936949,0.000326,0.000002,0.000819,-0.000011,0.001472,0.000001
5611.448000,-0.514918,0.106171,0.305336,-1.577864,-1.582329,0.937037,0.000293,0.000002,0.000711,-0.000009,0.001261,0.000001
5611.456000,-0.514916,0.106160,0.305349,-1.577803,-1.582391,0.936998,0.000207,0.000001,0.000422,-0.000003,0.000681,0.000002
5611.464000,-0.514912,0.106175,0.305328,-1.577907,-1.582377,0.937013,0.000160,-0.000004,-0.000341,0.000032,-0.001495,0.000015
5611.472000,-0.514910,0.106168,0.305322,-1.577892,-1.582412,0.937016,0.000148,-0.000013,-0.001787,0.000106,-0.005910,0.000044
5611.480000,-0.514906,0.106191,0.305296,-1.578004,-1.582413,0.936869,0.000748,-0.000006,0.000222,0.000064,-0.001998,0.000043
5611.488000,-0.514900,0.106178,0.305337,-1.577916,-1.582394,0.936942,0.000409,-0.000003,0.000105,0.000035,-0.001088,0.000023
5611.496000,-0.514893,0.106176,0.305361,-1.577831,-1.582367,0.937007,0.000262,-0.000002,0.000024,0.000024,-0.000776,0.000014
5611.504000,-0.514905,0.106157,0.305334,-1.577888,-1.582436,0.937009,0.000262,-0.000001,0.000234,0.000013,-0.000129,0.000010
5611.512000,-0.514899,0.106172,0.305343,-1.577887,-1.582363,0.936987,0.000262,0.000000,0.000366,0.000006,0.000278,0.000007
5611.520000,-0.514889,0.106183,0.305373,-1.577850,-1.582299,0.937033,0.000233,0.000000,0.000353,0.000004,0.000350,0.000006
5611.528000,-0.514900,0.106177,0.305334,-1.577889,-1.582376,0.936977,0.000173,-0.000000,0.000169,0.000008,-0.000009,0.000006
5611.536000,-0.514892,0.106183,0.305347,-1.577905,-1.582374,0.936963,0.000170,-0.000000,0.000159,0.000008,-0.000029,0.000006
5611.544000,-0.514893,0.106186,0.305336,-1.577951,-1.582397,0.936979,0.000170,-0.000000,0.000159,0.000008,-0.000029,0.000006
5611.552000,-0.514896,0.106170,0.305340,-1.577897,-1.582396,0.936993,0.000170,-0.000000,0.000159,0.000008,-0.000029,0.000006
5611.560000,-0.514887,0.106189,0.305344,-1.577896,-1.582403,0.936921,0.000170,-0.000000,0.000159,0.000008,-0.000029,0.000006
5611.568000,-0.514888,0.106176,0.305344,-1.577896,-1.582435,0.936943,0.000141,-0.000001,-0.000010,0.000013,-0.000436,0.000007
5611.576000,-0.514890,0.106171,0.305343,-1.577911,-1.582438,0.936937,0.000117,-0.000002,-0.000091,0.000015,-0.000613,0.000008
5611.584000,-0.514898,0.106172,0.305305,-1.577979,-1.582496,0.936863,0.000102,-0.000002,-0.000140,0.000016,-0.000709,0.000008
5611.592000,-0.514886,0.106177,0.305331,-1.577987,-1.582421,0.936933,0.000090,-0.000006,-0.000732,0.000046,-0.002487,0.000019
5611.600000,-0.514889,0.106182,0.305295,-1.578048,-1.582492,0.936867,0.000087,-0.000013,-0.001876,0.000104,-0.006005,0.000043
5611.608000,-0.514882,0.106177,0.305324,-1.577996,-1.582429,0.936925,0.000087,-0.000010,-0.001316,0.000076,-0.004280,0.000031
5611.616000,-0.514884,0.106182,0.305306,-1.578055,-1.582501,0.936860,0.000087,-0.000005,-0.000703,0.000044,-0.002387,0.000019
5611.624000,-0.514882,0.106184,0.305310,-1.578031,-1.582434,0.936883,0.000087,-0.000004,-0.000431,0.000030,-0.001548,0.000013
5611.632000,-0.514884,0.106191,0.305295,-1.578046,-1.582497,0.936793,0.000087,-0.000003,-0.000275,0.000022,-0.001069,0.000010
5611.640000,-0.514888,0.106157,0.305308,-1.577977,-1.582536,0.936896,0.000086,-0.000002,-0.000177,0.000017,-0.000781,0.000008
5611.648000,-0.514887,0.106170,0.305294,-1.578065,-1.582499,0.936874,0.000086,-0.000001,-0.000107,0.000013,-0.000566,0.000006
5611.656000,-0.514880,0.106159,0.305320,-1.578013,-1.582513,0.936878,0.000086,-0.000001,-0.000068,0.000011,-0.000446,0.000006
5611.664000,-0.514883,0.106168,0.305302,-1.578045,-1.582540,0.936875,0.000080,-0.000001,-0.000088,0.000012,-0.000484,0.000006
5611.672000,-0.514879,0.106156,0.305325,-1.577963,-1.582495,0.936952,0.000080,-0.000001,-0.000088,0.000012,-0.000484,0.000006
5611.680000,-0.514879,0.106170,0.305314,-1.578034,-1.582507,0.936869,0.000080,-0.000001,-0.000088,0.000012,-0.000484,0.000006
5611.688000,-0.514884,0.106158,0.305300,-1.578038,-1.582530,0.936880,0.000080,-0.000001,-0.000088,0.000012,-0.000484,0.000006
5611.696000,-0.514872,0.106198,0.305323,-1.578004,-1.582434,0.936911,0.000195,0.000000,0.000296,0.000004,0.000264,0.000005
5611.704000,-0.514872,0.106202,0.305296,-1.578064,-1.582508,0.936768,0.000195,-0.000000,0.000234,0.000007,0.000072,0.000007
5611.712000,-0.514866,0.106185,0.305325,-1.578067,-1.582491,0.936907,0.000292,0.000001,0.000559,0.000000,0.000705,0.000006
5611.720000,-0.514871,0.106163,0.305307,-1.578067,-1.582552,0.936861,0.000292,-0.000005,-0.000241,0.000042,-0.001764,0.000023
5611.728000,-0.514864,0.106170,0.305314,-1.578066,-1.582541,0.936837,0.000500,-0.000012,-0.000967,0.000101,-0.004812,0.000053
5611.736000,-0.514863,0.106183,0.305294,-1.578103,-1.582560,0.936785,0.000377,-0.000012,-0.001209,0.000101,-0.005090,0.000049
5611.744000,-0.514866,0.106159,0.305322,-1.578025,-1.582546,0.936848,0.000244,-0.000005,-0.000448,0.000048,-0.002238,0.000024
5611.752000,-0.514859,0.106188,0.305303,-1.578119,-1.582550,0.936797,0.000203,-0.000003,-0.000174,0.000029,-0.001236,0.000016
5611.760000,-0.514858,0.106183,0.305316,-1.578043,-1.582518,0.936827,0.000203,-0.000002,0.000036,0.000018,-0.000589,0.000012
5611.768000,-0.514860,0.106170,0.305301,-1.578087,-1.582583,0.936799,0.000203,-0.000001,0.000168,0.000012,-0.000182,0.000009
5611.776000,-0.514858,0.106174,0.305293,-1.578083,-1.582620,0.936785,0.000200,-0.000000,0.000243,0.000007,0.000062,0.000007
5611.784000,-0.514858,0.106175,0.305313,-1.578114,-1.582564,0.936817,0.000156,-0.000000,0.000158,0.000007,-0.000033,0.000006
5611.792000,-0.514854,0.106186,0.305308,-1.578107,-1.582599,0.936791,0.000127,-0.000000,0.000106,0.000007,-0.000081,0.000005
5611.800000,-0.514856,0.106179,0.305306,-1.578080,-1.582601,0.936824,0.000106,-0.000001,0.000068,0.000007,-0.000120,0.000004
5611.808000,-0.514854,0.106164,0.305325,-1.578035,-1.582569,0.936830,0.000094,-0.000001,0.000036,0.000007,-0.000172,0.000004
5611.816000,-0.514857,0.106170,0.305311,-1.578043,-1.582557,0.936824,0.000083,-0.000001,-0.000003,0.000008,-0.000249,0.000004
5611.824000,-0.514854,0.106175,0.305300,-1.578092,-1.582580,0.936803,0.000074,-0.000001,-0.000032,0.000008,-0.000307,0.000004
5611.832000,-0.514853,0.106169,0.305305,-1.578067,-1.582574,0.936825,0.000074,-0.000001,-0.000032,0.000008,-0.000307,0.000004
5611.840000,-0.514859,0.106177,0.305268,-1.578183,-1.582630,0.936716,0.000074,-0.000003,-0.000390,0.000027,-0.001409,0.000012
5611.848000,-0.514854,0.106171,0.305296,-1.578114,-1.582600,0.936763,0.000074,-0.000003,-0.000390,0.000027,-0.001409,0.000012
5611.856000,-0.514859,0.106162,0.305270,-1.578175,-1.582695,0.936746,0.000074,-0.000008,-0.001066,0.000062,-0.003494,0.000026
5611.864000,-0.514850,0.106172,0.305273,-1.578138,-1.582680,0.936766,0.000073,-0.000008,-0.001069,0.000062,-0.003518,0.000026
5611.872000,-0.514849,0.106174,0.305276,-1.578143,-1.582663,0.936744,0.000073,-0.000006,-0.000735,0.000045,-0.002487,0.000019
5611.880000,-0.514851,0.106171,0.305256,-1.578224,-1.582693,0.936674,0.000073,-0.000006,-0.000735,0.000045,-0.002487,0.000019
5611.888000,-0.514852,0.106163,0.305260,-1.578203,-1.582712,0.936711,0.000073,-0.000006,-0.000735,0.000045,-0.002487,0.000019
5611.896000,-0.514851,0.106168,0.305268,-1.578179,-1.582700,0.936725,0.000073,-0.000005,-0.000595,0.000038,-0.002056,0.000016
5611.904000,-0.514853,0.106156,0.305265,-1.578142,-1.582738,0.936725,0.000070,-0.000003,-0.000395,0.000027,-0.001428,0.000012
5611.912000,-0.514852,0.106155,0.305267,-1.578170,-1.582682,0.936791,0.000064,-0.000003,-0.000290,0.000021,-0.001083,0.000009
5611.920000,-0.514849,0.106181,0.305254,-1.578195,-1.582685,0.936686,0.000061,-0.000002,-0.000222,0.000017,-0.000863,0.000008
5611.928000,-0.514847,0.106184,0.305257,-1.578214,-1.582700,0.936712,0.000061,-0.000002,-0.000160,0.000014,-0.000671,0.000006
5611.936000,-0.514849,0.106175,0.305256,-1.578210,-1.582681,0.936706,0.000061,-0.000001,-0.000113,0.000011,-0.000527,0.000005
5611.944000,-0.514845,0.106157,0.305271,-1.578169,-1.582697,0.936741,0.000235,0.000001,0.000475,-0.000001,0.000628,0.000005
5611.952000,-0.514835,0.106169,0.305278,-1.578159,-1.582708,0.936700,0.000441,-0.000005,-0.000086,0.000050,-0.001888,0.000030
5611.960000,-0.514834,0.106161,0.305269,-1.578181,-1.582753,0.936712,0.000600,-0.000008,-0.000238,0.000074,-0.002962,0.000044
5611.968000,-0.514834,0.106183,0.305250,-1.578241,-1.582712,0.936624,0.000600,-0.000008,-0.000238,0.000074,-0.002962,0.000044
5611.976000,-0.514825,0.106190,0.305281,-1.578205,-1.582626,0.936668,0.000320,-0.000005,-0.000234,0.000045,-0.001883,0.000025
5611.984000,-0.514827,0.106174,0.305265,-1.578208,-1.582731,0.936680,0.000220,-0.000003,-0.000133,0.000029,-0.001193,0.000017
5611.992000,-0.514831,0.106177,0.305261,-1.578186,-1.582713,0.936641,0.000173,-0.000002,-0.000073,0.000021,-0.000829,0.000012
5612.000000,-0.514821,0.106180,0.305282,-1.578188,-1.582711,0.936683,0.000173,-0.000001,0.000059,0.000014,-0.000422,0.000009
5612.008000,-0.514825,0.106167,0.305291,-1.578190,-1.582685,0.936756,0.000173,-0.000001,0.000144,0.000010,-0.000158,0.000008
5612.016000,-0.514823,0.106178,0.305274,-1.578214,-1.582674,0.936657,0.000173,-0.000000,0.000206,0.000007,0.000034,0.000006
5612.024000,-0.514826,0.106162,0.305281,-1.578156,-1.582736,0.936710,0.000167,-0.000000,0.000202,0.000006,0.000043,0.000006
5612.032000,-0.514820,0.106181,0.305277,-1.578180,-1.582710,0.936665,0.000135,-0.000001,0.000094,0.000008,-0.000168,0.000006
5612.040000,-0.514809,0.106201,0.305293,-1.578200,-1.582645,0.936657,0.000111,-0.000001,0.000015,0.000010,-0.000321,0.000006
5612.048000,-0.514819,0.106167,0.305263,-1.578224,-1.582759,0.936687,0.000100,-0.000004,-0.000522,0.000037,-0.001931,0.000017
5612.056000,-0.514820,0.106174,0.305228,-1.578323,-1.582799,0.936594,0.000101,-0.000015,-0.002107,0.000119,-0.006820,0.000050
5612.064000,-0.514821,0.106181,0.305213,-1.578353,-1.582830,0.936549,0.000100,-0.000010,-0.001345,0.000079,-0.004472,0.000034
5612.072000,-0.514818,0.106161,0.305250,-1.578252,-1.582796,0.936651,0.000100,-0.000006,-0.000685,0.000045,-0.002435,0.000020
5612.080000,-0.514821,0.106168,0.305216,-1.578329,-1.582844,0.936570,0.000110,-0.000003,-0.000362,0.000026,-0.001237,0.000010
5612.088000,-0.514808,0.106205,0.305230,-1.578390,-1.582753,0.936552,0.000110,-0.000003,-0.000331,0.000024,-0.001141,0.000009
5612.096000,-0.514811,0.106187,0.305242,-1.578314,-1.582752,0.936604,0.000110,-0.000003,-0.000331,0.000024,-0.001141,0.000009
5612.104000,-0.514817,0.106173,0.305222,-1.578284,-1.582847,0.936571,0.000104,-0.000003,-0.000350,0.000025,-0.001179,0.000009
5612.112000,-0.514819,0.106170,0.305220,-1.578337,-1.582810,0.936562,0.000093,-0.000003,-0.000374,0.000025,-0.001208,0.000009
5612.120000,-0.514810,0.106170,0.305253,-1.578271,-1.582744,0.936625,0.000084,-0.000002,-0.000264,0.000018,-0.000834,0.000006
5612.128000,-0.514813,0.106187,0.305231,-1.578283,-1.582759,0.936599,0.000078,-0.000001,-0.000190,0.000014,-0.000585,0.000004
5612.136000,-0.514809,0.106167,0.305248,-1.578288,-1.582794,0.936635,0.000075,-0.000001,-0.000138,0.000011,-0.000412,0.000003
5612.144000,-0.514804,0.106182,0.305247,-1.578312,-1.582739,0.936614,0.000075,-0.000001,-0.000138,0.000011,-0.000412,0.000003
5612.152000,-0.514804,0.106174,0.305239,-1.578323,-1.582800,0.936593,0.000075,-0.000001,-0.000138,0.000011,-0.000412,0.000003
5612.160000,-0.514815,0.106162,0.305207,-1.578295,-1.582886,0.936549,0.000076,-0.000020,-0.002912,0.000154,-0.008967,0.000061
5612.168000,-0.514810,0.106155,0.305194,-1.578359,-1.582924,0.936545,0.000076,-0.000016,-0.002368,0.000126,-0.007290,0.000049
5612.176000,-0.514812,0.106176,0.305168,-1.578421,-1.582915,0.936447,0.000158,-0.000006,-0.000779,0.000052,-0.002703,0.000022
5612.184000,-0.514801,0.106180,0.305200,-1.578415,-1.582848,0.936547,0.000157,-0.000003,-0.000344,0.000030,-0.001361,0.000012
5612.192000,-0.514798,0.106168,0.305219,-1.578380,-1.582878,0.936536,0.000316,0.000000,0.000405,0.000008,0.000345,0.000007
5612.200000,-0.514798,0.106181,0.305211,-1.578387,-1.582847,0.936531,0.000733,0.000006,0.001936,-0.000027,0.003475,0.000003
5612.208000,-0.514793,0.106177,0.305239,-1.578339,-1.582784,0.936552,0.000401,0.000003,0.000909,-0.000009,0.001572,0.000002
5612.216000,-0.514788,0.106173,0.305243,-1.578311,-1.582800,0.936612,0.000260,0.000001,0.000444,0.000000,0.000676,0.000003
5612.224000,-0.514783,0.106177,0.305261,-1.578261,-1.582782,0.936558,0.000228,0.000000,0.000335,0.000002,0.000465,0.000003
5612.232000,-0.514787,0.106149,0.305258,-1.578245,-1.582868,0.936618,0.000228,0.000000,0.000335,0.000002,0.000465,0.000003
5612.240000,-0.514782,0.106182,0.305255,-1.578301,-1.582788,0.936570,0.000404,0.000003,0.000926,-0.000010,0.001615,0.000002
5612.248000,-0.514779,0.106185,0.305259,-1.578304,-1.582786,0.936611,0.000375,0.000002,0.000828,-0.000008,0.001424,0.000002
5612.256000,-0.514788,0.106162,0.305247,-1.578272,-1.582846,0.936586,0.000248,0.000001,0.000404,0.000001,0.000599,0.000003
5612.264000,-0.514790,0.106159,0.305229,-1.578322,-1.582882,0.936512,0.000187,0.000000,0.000252,0.000002,0.000364,0.000002
5612.272000,-0.514786,0.106176,0.305223,-1.578381,-1.582858,0.936501,0.000151,0.000000,0.000180,0.000002,0.000278,0.000001
5612.280000,-0.514788,0.106156,0.305218,-1.578380,-1.582917,0.936533,0.000128,0.000000,0.000117,0.000003,0.000173,0.000001
5612.288000,-0.514784,0.106164,0.305212,-1.578360,-1.582913,0.936484,0.000111,-0.000010,-0.001450,0.000082,-0.004592,0.000032
5612.296000,-0.514773,0.106179,0.305232,-1.578392,-1.582865,0.936534,0.000100,-0.000016,-0.002235,0.000122,-0.006969,0.000048
5612.304000,-0.514782,0.106186,0.305194,-1.578432,-1.582894,0.936470,0.000091,-0.000015,-0.002172,0.000117,-0.006739,0.000046
5612.312000,-0.514781,0.106158,0.305203,-1.578411,-1.582926,0.936486,0.000081,-0.000007,-0.000997,0.000056,-0.003082,0.000021
5612.320000,-0.514777,0.106167,0.305213,-1.578357,-1.582944,0.936496,0.000075,-0.000004,-0.000604,0.000035,-0.001850,0.000012
5612.328000,-0.514784,0.106163,0.305197,-1.578390,-1.582955,0.936464,0.000069,-0.000003,-0.000414,0.000024,-0.001241,0.000008
5612.336000,-0.514772,0.106187,0.305220,-1.578407,-1.582878,0.936468,0.000063,-0.000002,-0.000302,0.000018,-0.000872,0.000005
5612.344000,-0.514770,0.106199,0.305215,-1.578415,-1.582897,0.936437,0.000060,-0.000002,-0.000226,0.000014,-0.000628,0.000003
5612.352000,-0.514776,0.106176,0.305203,-1.578425,-1.582931,0.936527,0.000060,-0.000001,-0.000164,0.000010,-0.000436,0.000002
5612.360000,-0.514765,0.106197,0.305214,-1.578431,-1.582897,0.936472,0.000060,-0.000001,-0.000117,0.000008,-0.000292,0.000001
5612.368000,-0.514780,0.106170,0.305195,-1.578381,-1.582935,0.936447,0.000060,-0.000001,-0.000117,0.000008,-0.000292,0.000001
5612.376000,-0.514770,0.106172,0.305227,-1.578378,-1.582901,0.936536,0.000060,-0.000001,-0.000117,0.000008,-0.000292,0.000001
5612.384000,-0.514775,0.106173,0.305200,-1.578450,-1.582943,0.936476,0.000060,-0.000001,-0.000117,0.000008,-0.000292,0.000001
5612.392000,-0.514773,0.106172,0.305200,-1.578423,-1.582926,0.936511,0.000134,0.000000,0.000129,0.000003,0.000187,0.000001
5612.400000,-0.514774,0.106155,0.305208,-1.578443,-1.582936,0.936530,0.000134,0.000000,0.000129,0.000003,0.000187,0.000001
5612.408000,-0.514771,0.106169,0.305198,-1.578414,-1.582961,0.936441,0.000134,0.000000,0.000129,0.000003,0.000187,0.000001
