timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6902.152000,-0.526266,0.106194,0.308746,-1.585358,-1.589817,0.930714,0.000106,-0.000006,-0.000510,0.000042,-0.002214,0.000023
6902.160000,-0.526270,0.106178,0.308741,-1.585343,-1.589815,0.930803,0.000119,-0.000004,-0.000220,0.000027,-0.001328,0.000017
6902.168000,-0.526257,0.106224,0.308763,-1.585337,-1.589710,0.930749,0.000127,-0.000003,-0.000064,0.000020,-0.000848,0.000013
6902.176000,-0.526263,0.106197,0.308746,-1.585369,-1.589822,0.930748,0.000132,-0.000002,0.000046,0.000014,-0.000513,0.000011
6902.184000,-0.526258,0.106212,0.308762,-1.585341,-1.589733,0.930760,0.000132,-0.000001,0.000106,0.000011,-0.000316,0.000009
6902.192000,-0.526254,0.106212,0.308764,-1.585368,-1.589743,0.930750,0.000108,-0.000001,0.000070,0.000010,-0.000321,0.000008
6902.200000,-0.526251,0.106237,0.308760,-1.585419,-1.589699,0.930723,0.000088,-0.000001,0.000039,0.000009,-0.000335,0.000007
6902.208000,-0.526256,0.106204,0.308777,-1.585303,-1.589745,0.930787,0.000075,-0.000001,0.000020,0.000009,-0.000335,0.000007
6902.216000,-0.526264,0.106223,0.308730,-1.585423,-1.589770,0.930709,0.000067,-0.000001,0.000021,0.000008,-0.000297,0.000006
6902.224000,-0.526256,0.106224,0.308748,-1.585392,-1.589728,0.930730,0.000059,-0.000001,0.000006,0.000008,-0.000307,0.000006
6902.232000,-0.526255,0.106205,0.308760,-1.585335,-1.589786,0.930729,0.000055,-0.000001,0.000013,0.000006,-0.000249,0.000005
6902.240000,-0.526263,0.106203,0.308735,-1.585374,-1.589828,0.930726,0.000050,-0.000001,0.000008,0.000006,-0.000240,0.000005
6902.248000,-0.526254,0.106225,0.308749,-1.585400,-1.589745,0.930696,0.000044,-0.000001,-0.000004,0.000006,-0.000254,0.000005
6902.256000,-0.526253,0.106210,0.308759,-1.585340,-1.589775,0.930760,0.000041,-0.000001,-0.000006,0.000006,-0.000249,0.000004
6902.264000,-0.526253,0.106206,0.308758,-1.585363,-1.589745,0.930746,0.000043,-0.000001,-0.000001,0.000005,-0.000201,0.000004
6902.272000,-0.526257,0.106204,0.308741,-1.585345,-1.589827,0.930710,0.000043,-0.000001,-0.000001,0.000005,-0.000201,0.000004
6902.280000,-0.526259,0.106215,0.308725,-1.585375,-1.589821,0.930719,0.000043,-0.000001,-0.000001,0.000005,-0.000201,0.000004
6902.288000,-0.526252,0.106217,0.308761,-1.585373,-1.589740,0.930755,0.000043,-0.000001,-0.000001,0.000005,-0.000201,0.000004
6902.296000,-0.526253,0.106214,0.308743,-1.585398,-1.589798,0.930757,0.000025,-0.000004,-0.000385,0.000024,-0.001376,0.000012
6902.304000,-0.526259,0.106202,0.308701,-1.585465,-1.589953,0.930628,-0.000161,-0.000035,-0.004353,0.000223,-0.013526,0.000099
6902.312000,-0.526255,0.106195,0.308723,-1.585431,-1.589889,0.930720,-0.000043,-0.000015,-0.001841,0.000098,-0.005833,0.000044
6902.320000,-0.526254,0.106206,0.308719,-1.585438,-1.589861,0.930638,-0.000002,-0.000008,-0.000972,0.000054,-0.003173,0.000025
6902.328000,-0.526260,0.106191,0.308697,-1.585464,-1.589909,0.930661,0.000075,0.000001,0.000252,-0.000005,0.000479,-0.000000
6902.336000,-0.526247,0.106235,0.308702,-1.585519,-1.589831,0.930617,0.000075,0.000001,0.000252,-0.000005,0.000479,-0.000000
6902.344000,-0.526267,0.106203,0.308658,-1.585557,-1.589995,0.930565,0.000075,0.000001,0.000252,-0.000005,0.000479,-0.000000
6902.352000,-0.526252,0.106210,0.308709,-1.585493,-1.589901,0.930620,0.000075,0.000001,0.000252,-0.000005,0.000479,-0.000000
6902.360000,-0.526254,0.106205,0.308717,-1.585469,-1.589846,0.930667,0.000075,0.000001,0.000252,-0.000005,0.000479,-0.000000
6902.368000,-0.526252,0.106204,0.308714,-1.585428,-1.589853,0.930682,0.000075,0.000001,0.000252,-0.000005,0.000479,-0.000000
6902.376000,-0.526254,0.106196,0.308710,-1.585477,-1.589907,0.930683,0.000075,0.000001,0.000252,-0.000005,0.000479,-0.000000
6902.384000,-0.526242,0.106209,0.308727,-1.585434,-1.589892,0.930650,0.000075,0.000001,0.000252,-0.000005,0.000479,-0.000000
6902.392000,-0.526252,0.106196,0.308697,-1.585463,-1.589939,0.930637,0.000075,-0.000002,-0.000027,0.000010,-0.000431,0.000007
6902.400000,-0.526236,0.106218,0.308757,-1.585402,-1.589797,0.930683,0.000531,0.000004,0.001504,-0.000020,0.002483,0.000006
6902.408000,-0.526243,0.106211,0.308725,-1.585437,-1.589892,0.930613,0.000429,0.000003,0.001161,-0.000013,0.001831,0.000006
6902.416000,-0.526241,0.106215,0.308727,-1.585439,-1.589889,0.930654,0.000255,0.000001,0.000577,-0.000002,0.000719,0.000006
6902.424000,-0.526229,0.106215,0.308757,-1.585412,-1.589823,0.930715,0.000231,0.000000,0.000497,-0.000000,0.000566,0.000006
6902.432000,-0.526240,0.106187,0.308741,-1.585389,-1.589917,0.930733,0.000655,0.000006,0.001917,-0.000029,0.003269,0.000005
6902.440000,-0.526231,0.106199,0.308772,-1.585380,-1.589815,0.930717,0.000396,0.000002,0.001051,-0.000011,0.001620,0.000006
6902.448000,-0.526227,0.106222,0.308776,-1.585404,-1.589746,0.930750,0.000243,0.000001,0.000537,-0.000001,0.000642,0.000006
6902.456000,-0.526230,0.106195,0.308762,-1.585375,-1.589873,0.930739,0.000171,-0.000000,0.000303,0.000004,0.000206,0.000006
6902.464000,-0.526231,0.106214,0.308756,-1.585440,-1.589824,0.930731,0.000134,-0.000000,0.000212,0.000004,0.000077,0.000006
6902.472000,-0.526230,0.106197,0.308755,-1.585421,-1.589898,0.930677,0.000108,-0.000001,0.000137,0.000005,-0.000048,0.000005
6902.480000,-0.526224,0.106204,0.308764,-1.585407,-1.589854,0.930683,0.000090,-0.000001,0.000076,0.000006,-0.000163,0.000006
6902.488000,-0.526222,0.106241,0.308732,-1.585504,-1.589829,0.930622,-0.000091,-0.000030,-0.003625,0.000190,-0.011460,0.000086
6902.496000,-0.526226,0.106202,0.308725,-1.585500,-1.589914,0.930660,-0.000006,-0.000016,-0.001801,0.000100,-0.005876,0.000046
6902.504000,-0.526229,0.106208,0.308725,-1.585508,-1.589902,0.930654,0.000038,-0.000008,-0.000862,0.000053,-0.003000,0.000026
6902.512000,-0.526227,0.106215,0.308725,-1.585513,-1.589915,0.930608,0.000055,-0.000005,-0.000494,0.000034,-0.001874,0.000017
6902.520000,-0.526229,0.106209,0.308711,-1.585502,-1.589943,0.930600,0.000064,-0.000004,-0.000306,0.000025,-0.001299,0.000013
6902.528000,-0.526235,0.106192,0.308716,-1.585456,-1.589951,0.930606,0.000070,-0.000003,-0.000189,0.000019,-0.000939,0.000011
6902.536000,-0.526231,0.106210,0.308701,-1.585522,-1.589951,0.930573,0.000073,-0.000002,-0.000111,0.000015,-0.000700,0.000009
6902.544000,-0.526225,0.106211,0.308731,-1.585486,-1.589885,0.930616,0.000076,-0.000002,-0.000048,0.000012,-0.000508,0.000008
6902.552000,-0.526226,0.106205,0.308725,-1.585486,-1.589904,0.930614,0.000074,-0.000001,-0.000017,0.000007,-0.000225,0.000003
6902.560000,-0.526225,0.106204,0.308742,-1.585431,-1.589879,0.930659,0.000066,-0.000001,-0.000016,0.000006,-0.000187,0.000003
6902.568000,-0.526229,0.106218,0.308707,-1.585488,-1.589914,0.930555,0.000061,-0.000001,-0.000004,0.000005,-0.000129,0.000002
6902.576000,-0.526227,0.106196,0.308720,-1.585462,-1.589940,0.930636,0.000059,-0.000001,0.000001,0.000005,-0.000101,0.000002
6902.584000,-0.526229,0.106196,0.308707,-1.585478,-1.589956,0.930620,0.000060,-0.000000,0.000025,0.000003,-0.000029,0.000001
6902.592000,-0.526216,0.106234,0.308742,-1.585452,-1.589814,0.930654,0.000108,0.000003,0.000204,-0.000017,0.001457,-0.000020
6902.600000,-0.526221,0.106202,0.308743,-1.585385,-1.589853,0.930720,0.000109,0.000003,0.000220,-0.000018,0.001505,-0.000021
6902.608000,-0.526221,0.106192,0.308747,-1.585419,-1.589836,0.930710,0.000263,0.000013,0.000755,-0.000082,0.006202,-0.000090
6902.616000,-0.526215,0.106223,0.308734,-1.585423,-1.589811,0.930671,0.000191,0.000008,0.000507,-0.000052,0.004021,-0.000058
6902.624000,-0.526231,0.106203,0.308688,-1.585520,-1.589930,0.930607,0.000145,0.000005,0.000346,-0.000033,0.002607,-0.000037
6902.632000,-0.526220,0.106208,0.308729,-1.585451,-1.589844,0.930709,0.000121,0.000004,0.000264,-0.000023,0.001888,-0.000026
6902.640000,-0.526217,0.106204,0.308752,-1.585333,-1.589835,0.930702,0.000108,0.000003,0.000217,-0.000018,0.001481,-0.000020
6902.648000,-0.526216,0.106209,0.308733,-1.585414,-1.589892,0.930650,0.000085,-0.000000,-0.000097,0.000001,0.000331,-0.000010
6902.656000,-0.526206,0.106223,0.308734,-1.585452,-1.589862,0.930624,-0.000044,-0.000021,-0.002765,0.000136,-0.007961,0.000051
6902.664000,-0.526210,0.106235,0.308695,-1.585556,-1.589891,0.930560,-0.000011,-0.000015,-0.001907,0.000093,-0.005416,0.000034
6902.672000,-0.526226,0.106201,0.308662,-1.585552,-1.590004,0.930575,0.000033,-0.000007,-0.000903,0.000044,-0.002420,0.000013
6902.680000,-0.526217,0.106210,0.308683,-1.585530,-1.589959,0.930563,0.000048,-0.000004,-0.000535,0.000026,-0.001342,0.000006
6902.688000,-0.526213,0.106218,0.308701,-1.585485,-1.589920,0.930643,0.000053,-0.000003,-0.000374,0.000019,-0.000911,0.000004
6902.696000,-0.526213,0.106210,0.308697,-1.585516,-1.589926,0.930594,0.000051,-0.000003,-0.000380,0.000020,-0.000959,0.000004
6902.704000,-0.526213,0.106215,0.308693,-1.585523,-1.589964,0.930562,0.000050,-0.000003,-0.000385,0.000020,-0.001007,0.000005
6902.712000,-0.526213,0.106209,0.308695,-1.585510,-1.589951,0.930591,0.000096,-0.000003,-0.000229,0.000018,-0.000748,0.000006
6902.720000,-0.526209,0.106205,0.308728,-1.585470,-1.589888,0.930629,0.000096,-0.000003,-0.000204,0.000017,-0.000700,0.000006
6902.728000,-0.526204,0.106213,0.308724,-1.585502,-1.589861,0.930599,0.000401,0.000002,0.000918,-0.000009,0.001553,0.000002
6902.736000,-0.526196,0.106209,0.308754,-1.585485,-1.589870,0.930666,0.001014,0.000010,0.003042,-0.000053,0.005661,-0.000001
6902.744000,-0.526193,0.106197,0.308782,-1.585340,-1.589865,0.930692,0.000736,0.000007,0.002158,-0.000037,0.004022,-0.000001
6902.752000,-0.526189,0.106209,0.308787,-1.585386,-1.589827,0.930710,0.000356,0.000003,0.000924,-0.000013,0.001707,-0.000000
6902.760000,-0.526193,0.106211,0.308770,-1.585413,-1.589852,0.930649,0.000234,0.000001,0.000547,-0.000007,0.001016,-0.000000
6902.768000,-0.526186,0.106213,0.308792,-1.585403,-1.589762,0.930694,0.000175,0.000001,0.000369,-0.000004,0.000705,-0.000001
6902.776000,-0.526186,0.106232,0.308764,-1.585533,-1.589827,0.930675,0.000139,0.000001,0.000269,-0.000002,0.000523,-0.000001
6902.784000,-0.526190,0.106204,0.308770,-1.585428,-1.589839,0.930694,0.000133,0.000001,0.000270,-0.000003,0.000532,-0.000001
6902.792000,-0.526186,0.106218,0.308769,-1.585413,-1.589840,0.930625,0.000134,0.000001,0.000286,-0.000004,0.000580,-0.000001
6902.800000,-0.526194,0.106209,0.308741,-1.585457,-1.589918,0.930624,0.000134,0.000001,0.000298,-0.000004,0.000604,-0.000001
6902.808000,-0.526183,0.106213,0.308782,-1.585443,-1.589850,0.930707,0.000134,0.000001,0.000298,-0.000004,0.000604,-0.000001
6902.816000,-0.526186,0.106203,0.308769,-1.585474,-1.589849,0.930683,0.000133,0.000001,0.000296,-0.000004,0.000580,-0.000001
6902.824000,-0.526187,0.106221,0.308752,-1.585514,-1.589881,0.930622,0.000121,0.000001,0.000255,-0.000003,0.000503,-0.000001
6902.832000,-0.526189,0.106216,0.308732,-1.585572,-1.589910,0.930590,0.000071,-0.000005,-0.000473,0.000032,-0.001673,0.000014
6902.840000,-0.526186,0.106202,0.308723,-1.585506,-1.589988,0.930574,-0.000067,-0.000026,-0.003177,0.000166,-0.009893,0.000073
6902.848000,-0.526197,0.106204,0.308695,-1.585611,-1.590015,0.930507,0.000013,-0.000011,-0.001276,0.000070,-0.004055,0.000031
6902.856000,-0.526185,0.106221,0.308721,-1.585588,-1.589956,0.930550,0.000031,-0.000006,-0.000720,0.000041,-0.002315,0.000018
6902.928000,-0.526188,0.106194,0.308716,-1.585573,-1.590002,0.930611,0.000028,-0.000003,-0.000276,0.000017,-0.000882,0.000007
6902.936000,-0.526190,0.106208,0.308705,-1.585607,-1.589996,0.930546,0.000030,-0.000002,-0.000229,0.000014,-0.000738,0.000006
6902.944000,-0.526182,0.106200,0.308734,-1.585542,-1.589990,0.930607,0.000032,-0.000002,-0.000177,0.000012,-0.000594,0.000005
6902.952000,-0.526191,0.106203,0.308702,-1.585535,-1.590046,0.930503,0.000034,-0.000001,-0.000137,0.000010,-0.000474,0.000004
6902.960000,-0.526182,0.106240,0.308699,-1.585652,-1.589964,0.930491,0.000035,-0.000001,-0.000106,0.000008,-0.000379,0.000003
6902.968000,-0.526186,0.106216,0.308699,-1.585606,-1.590042,0.930470,0.000036,-0.000001,-0.000083,0.000007,-0.000307,0.000003
6902.976000,-0.526178,0.106215,0.308732,-1.585537,-1.589983,0.930545,0.000037,-0.000001,-0.000059,0.000006,-0.000235,0.000002
6902.984000,-0.526176,0.106234,0.308718,-1.585600,-1.589959,0.930497,0.000038,-0.000001,-0.000043,0.000005,-0.000187,0.000002
6902.992000,-0.526184,0.106232,0.308702,-1.585630,-1.589992,0.930503,0.000059,-0.000000,0.000040,0.000003,-0.000029,0.000002
6903.000000,-0.526175,0.106208,0.308741,-1.585544,-1.589970,0.930572,0.000059,-0.000000,0.000040,0.000003,-0.000029,0.000002
6903.008000,-0.526181,0.106209,0.308717,-1.585565,-1.590020,0.930508,0.000059,-0.000000,0.000040,0.000003,-0.000029,0.000002
6903.016000,-0.526174,0.106223,0.308720,-1.585603,-1.589989,0.930483,-0.000151,-0.000036,-0.004477,0.000229,-0.013856,0.000101
6903.024000,-0.526179,0.106212,0.308668,-1.585697,-1.590063,0.930406,0.000047,-0.000019,-0.002128,0.000123,-0.007074,0.000057
6903.032000,-0.526173,0.106211,0.308701,-1.585663,-1.590068,0.930516,0.000579,-0.000008,0.000158,0.000059,-0.002032,0.000042
6903.040000,-0.526170,0.106207,0.308707,-1.585624,-1.590104,0.930467,0.000911,0.000003,0.002064,-0.000007,0.002685,0.000021
6903.048000,-0.526163,0.106221,0.308723,-1.585663,-1.590017,0.930492,0.000589,0.000001,0.001294,-0.000003,0.001644,0.000014
6903.056000,-0.526170,0.106195,0.308734,-1.585545,-1.590100,0.930507,0.000402,0.000001,0.000825,0.000001,0.000949,0.000011
6903.064000,-0.526159,0.106221,0.308743,-1.585583,-1.589973,0.930536,0.000245,-0.000001,0.000399,0.000006,0.000273,0.000008
6903.072000,-0.526162,0.106222,0.308732,-1.585608,-1.590007,0.930486,0.000174,-0.000001,0.000225,0.000007,0.000034,0.000007
6903.080000,-0.526172,0.106189,0.308713,-1.585634,-1.590121,0.930480,0.000026,-0.000002,-0.000216,0.000014,-0.000733,0.000006
6903.088000,-0.526161,0.106194,0.308743,-1.585542,-1.590109,0.930518,0.000028,-0.000002,-0.000169,0.000011,-0.000590,0.000005
6903.096000,-0.526160,0.106204,0.308745,-1.585593,-1.590000,0.930523,0.000030,-0.000002,-0.000137,0.000010,-0.000494,0.000004
6903.104000,-0.526163,0.106201,0.308741,-1.585559,-1.590057,0.930529,0.000031,-0.000001,-0.000106,0.000008,-0.000398,0.000004
6903.112000,-0.526162,0.106215,0.308729,-1.585655,-1.590036,0.930474,0.000032,-0.000001,-0.000090,0.000008,-0.000350,0.000003
6903.120000,-0.526158,0.106207,0.308746,-1.585578,-1.590038,0.930529,0.000126,0.000000,0.000245,0.000000,0.000316,0.000002
6903.128000,-0.526160,0.106189,0.308753,-1.585557,-1.590063,0.930537,0.000127,0.000000,0.000261,-0.000001,0.000364,0.000002
6903.136000,-0.526150,0.106203,0.308774,-1.585531,-1.590007,0.930539,0.000134,0.000001,0.000410,-0.000008,0.000820,-0.000001
6903.144000,-0.526154,0.106201,0.308761,-1.585531,-1.590048,0.930538,0.000133,0.000001,0.000407,-0.000008,0.000796,-0.000001
6903.152000,-0.526149,0.106235,0.308758,-1.585601,-1.589952,0.930486,0.000133,0.000001,0.000407,-0.000008,0.000796,-0.000001
6903.160000,-0.526157,0.106207,0.308738,-1.585621,-1.590063,0.930504,0.000133,0.000001,0.000407,-0.000008,0.000796,-0.000001
6903.168000,-0.526153,0.106209,0.308743,-1.585577,-1.590054,0.930478,0.000086,-0.000003,-0.000219,0.000021,-0.001040,0.000011
6903.176000,-0.526154,0.106208,0.308730,-1.585630,-1.590080,0.930470,0.000004,-0.000015,-0.001718,0.000095,-0.005569,0.000043
6903.184000,-0.526167,0.106195,0.308668,-1.585701,-1.590210,0.930380,-0.000008,-0.000015,-0.001758,0.000096,-0.005646,0.000043
6903.192000,-0.526154,0.106215,0.308709,-1.585678,-1.590119,0.930398,0.000078,0.000001,0.000263,-0.000006,0.000575,-0.000002
6903.200000,-0.526154,0.106201,0.308716,-1.585665,-1.590116,0.930451,0.000069,0.000001,0.000232,-0.000006,0.000518,-0.000002
6903.208000,-0.526155,0.106208,0.308703,-1.585679,-1.590130,0.930422,0.000045,-0.000002,-0.000187,0.000015,-0.000743,0.000007
6903.216000,-0.526146,0.106219,0.308725,-1.585650,-1.590074,0.930460,0.000039,-0.000002,-0.000207,0.000015,-0.000781,0.000007
6903.224000,-0.526160,0.106233,0.308667,-1.585790,-1.590127,0.930354,0.000036,-0.000002,-0.000217,0.000015,-0.000800,0.000007
6903.232000,-0.526150,0.106214,0.308701,-1.585680,-1.590151,0.930387,0.000033,-0.000002,-0.000227,0.000015,-0.000820,0.000007
6903.240000,-0.526152,0.106236,0.308678,-1.585803,-1.590128,0.930298,0.000030,-0.000002,-0.000237,0.000016,-0.000839,0.000007
6903.248000,-0.526158,0.106222,0.308682,-1.585790,-1.590126,0.930350,0.000027,-0.000002,-0.000247,0.000016,-0.000858,0.000007
6903.256000,-0.526156,0.106215,0.308684,-1.585775,-1.590121,0.930390,0.000024,-0.000002,-0.000257,0.000016,-0.000877,0.000007
6903.264000,-0.526157,0.106210,0.308689,-1.585720,-1.590130,0.930382,0.000026,-0.000002,-0.000210,0.000014,-0.000733,0.000006
6903.272000,-0.526157,0.106212,0.308683,-1.585730,-1.590185,0.930390,0.000028,-0.000002,-0.000171,0.000012,-0.000613,0.000005
6903.280000,-0.526153,0.106213,0.308689,-1.585713,-1.590177,0.930380,0.000028,-0.000002,-0.000143,0.000011,-0.000542,0.000005
6903.288000,-0.526155,0.106218,0.308674,-1.585735,-1.590190,0.930369,0.000030,-0.000001,-0.000111,0.000009,-0.000446,0.000004
6903.296000,-0.526152,0.106221,0.308683,-1.585746,-1.590149,0.930350,0.000031,-0.000001,-0.000088,0.000008,-0.000374,0.000004
6903.304000,-0.526146,0.106234,0.308698,-1.585729,-1.590094,0.930369,0.000032,-0.000001,-0.000072,0.000007,-0.000326,0.000003
6903.312000,-0.526150,0.106195,0.308717,-1.585654,-1.590144,0.930443,0.000110,0.000000,0.000205,0.000001,0.000221,0.000003
6903.320000,-0.526147,0.106221,0.308695,-1.585746,-1.590150,0.930350,0.000111,0.000000,0.000213,0.000001,0.000245,0.000003
6903.328000,-0.526147,0.106221,0.308687,-1.585784,-1.590151,0.930347,0.000111,0.000000,0.000213,0.000001,0.000245,0.000003
6903.336000,-0.526144,0.106215,0.308701,-1.585730,-1.590153,0.930364,0.000068,-0.000007,-0.000719,0.000047,-0.002607,0.000023
6903.344000,-0.526150,0.106202,0.308679,-1.585755,-1.590217,0.930337,0.000008,-0.000024,-0.002732,0.000152,-0.008924,0.000070
6903.352000,-0.526141,0.106208,0.308685,-1.585731,-1.590213,0.930326,0.000482,-0.000010,-0.000262,0.000071,-0.003014,0.000046
6903.360000,-0.526130,0.106213,0.308716,-1.585693,-1.590177,0.930381,0.000689,-0.000000,0.001289,0.000010,0.001117,0.000023
6903.368000,-0.526135,0.106213,0.308712,-1.585716,-1.590161,0.930394,0.000547,0.000001,0.001131,0.000002,0.001251,0.000015
6903.376000,-0.526135,0.106189,0.308721,-1.585703,-1.590215,0.930393,0.000304,-0.000001,0.000489,0.000008,0.000264,0.000012
6903.384000,-0.526124,0.106214,0.308742,-1.585685,-1.590120,0.930415,0.000309,0.000000,0.000607,0.000002,0.000623,0.000009
6903.392000,-0.526131,0.106216,0.308722,-1.585754,-1.590129,0.930366,0.000313,0.000001,0.000693,-0.000002,0.000887,0.000007
6903.400000,-0.526128,0.106198,0.308742,-1.585694,-1.590154,0.930377,0.000211,-0.000000,0.000395,0.000002,0.000384,0.000006
6903.408000,-0.526124,0.106215,0.308745,-1.585713,-1.590080,0.930431,0.000156,-0.000000,0.000251,0.000004,0.000163,0.000005
6903.416000,-0.526125,0.106203,0.308740,-1.585683,-1.590134,0.930397,0.000125,-0.000000,0.000179,0.000004,0.000072,0.000005
6903.424000,-0.526130,0.106205,0.308733,-1.585716,-1.590126,0.930366,0.000105,-0.000001,0.000132,0.000004,0.000010,0.000004
6903.432000,-0.526125,0.106207,0.308729,-1.585762,-1.590142,0.930407,0.000094,-0.000000,0.000116,0.000004,0.000005,0.000004
6903.440000,-0.526131,0.106201,0.308714,-1.585731,-1.590225,0.930350,0.000095,-0.000000,0.000139,0.000003,0.000077,0.000003
6903.448000,-0.526120,0.106212,0.308751,-1.585712,-1.590113,0.930456,0.000095,-0.000000,0.000155,0.000002,0.000125,0.000003
6903.456000,-0.526129,0.106195,0.308725,-1.585713,-1.590187,0.930401,0.000096,-0.000000,0.000170,0.000001,0.000173,0.000003
6903.464000,-0.526123,0.106210,0.308745,-1.585648,-1.590147,0.930354,0.000096,-0.000000,0.000170,0.000001,0.000173,0.000003
6903.472000,-0.526126,0.106210,0.308725,-1.585756,-1.590141,0.930353,0.000096,-0.000000,0.000170,0.000001,0.000173,0.000003
6903.480000,-0.526124,0.106207,0.308728,-1.585714,-1.590190,0.930367,0.000096,-0.000000,0.000170,0.000001,0.000173,0.000003
6903.488000,-0.526131,0.106187,0.308725,-1.585697,-1.590193,0.930337,0.000084,-0.000000,0.000130,0.000002,0.000096,0.000003
6903.496000,-0.526126,0.106206,0.308706,-1.585764,-1.590231,0.930345,0.000075,-0.000000,0.000100,0.000003,0.000038,0.000003
6903.504000,-0.526126,0.106211,0.308697,-1.585847,-1.590223,0.930369,0.000053,-0.000003,-0.000191,0.000016,-0.000834,0.000009
6903.512000,-0.526125,0.106193,0.308697,-1.585778,-1.590296,0.930336,-0.000045,-0.000018,-0.002207,0.000117,-0.006983,0.000053
6903.520000,-0.526119,0.106233,0.308681,-1.585870,-1.590221,0.930247,-0.000051,-0.000018,-0.002228,0.000117,-0.007022,0.000053
6903.528000,-0.526133,0.106194,0.308654,-1.585838,-1.590353,0.930244,-0.000005,-0.000010,-0.001128,0.000062,-0.003633,0.000028
6903.536000,-0.526125,0.106200,0.308692,-1.585800,-1.590268,0.930325,0.000012,-0.000006,-0.000700,0.000040,-0.002310,0.000018
