timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6033.112000,-0.468314,0.105738,0.344656,-1.761540,-1.778063,0.736414,-0.017747,-0.000137,-0.029759,0.000112,-0.042821,-0.000298
6033.120000,-0.468456,0.105742,0.344429,-1.761699,-1.778264,0.736197,-0.017888,-0.000120,-0.027979,-0.000087,-0.031046,-0.000429
6033.128000,-0.468604,0.105732,0.344191,-1.761944,-1.778420,0.735979,-0.017734,-0.000130,-0.028657,0.000035,-0.038373,-0.000331
6033.136000,-0.468743,0.105743,0.343970,-1.762132,-1.778592,0.735728,-0.017930,-0.000134,-0.030194,0.000078,-0.040971,-0.000343
6033.144000,-0.468887,0.105749,0.343720,-1.762356,-1.778800,0.735529,-0.017387,-0.000127,-0.029369,0.000053,-0.038273,-0.000359
6033.152000,-0.469022,0.105737,0.343500,-1.762543,-1.778947,0.735272,-0.017617,-0.000133,-0.030087,0.000094,-0.041244,-0.000335
6033.160000,-0.469169,0.105730,0.343256,-1.762715,-1.779206,0.735105,-0.017403,-0.000122,-0.028822,-0.000008,-0.034506,-0.000402
6033.168000,-0.469301,0.105745,0.343033,-1.762942,-1.779327,0.734833,-0.017301,-0.000124,-0.028137,0.000012,-0.036106,-0.000351
6033.176000,-0.469449,0.105731,0.342805,-1.763057,-1.779547,0.734649,-0.017336,-0.000120,-0.028154,-0.000026,-0.033628,-0.000392
6033.184000,-0.469586,0.105740,0.342584,-1.763283,-1.779698,0.734464,-0.017024,-0.000120,-0.027995,-0.000002,-0.034481,-0.000373
6033.192000,-0.469719,0.105740,0.342365,-1.763465,-1.779885,0.734227,-0.017068,-0.000123,-0.028933,0.000042,-0.037031,-0.000364
6033.200000,-0.469865,0.105729,0.342109,-1.763709,-1.780082,0.733972,-0.016967,-0.000124,-0.028591,0.000052,-0.037592,-0.000343
6033.208000,-0.469992,0.105731,0.341907,-1.763896,-1.780246,0.733817,-0.017217,-0.000118,-0.027799,-0.000036,-0.032929,-0.000391
6033.216000,-0.470127,0.105729,0.341699,-1.764015,-1.780385,0.733678,-0.016790,-0.000117,-0.027095,-0.000019,-0.033307,-0.000360
6033.224000,-0.470273,0.105708,0.341448,-1.764252,-1.780640,0.733399,-0.017167,-0.000127,-0.029151,0.000061,-0.038469,-0.000347
6033.232000,-0.470404,0.105725,0.341215,-1.764441,-1.780826,0.733102,-0.017545,-0.000127,-0.029650,0.000039,-0.037985,-0.000371
6033.240000,-0.470533,0.105741,0.341005,-1.764661,-1.780976,0.732868,-0.016943,-0.000124,-0.028015,0.000053,-0.038229,-0.000310
6033.248000,-0.470679,0.105721,0.340764,-1.764816,-1.781212,0.732709,-0.017002,-0.000117,-0.028798,-0.000019,-0.033029,-0.000425
6033.256000,-0.470815,0.105732,0.340518,-1.765083,-1.781421,0.732403,-0.017217,-0.000142,-0.032326,0.000252,-0.049982,-0.000267
6033.264000,-0.470958,0.105736,0.340237,-1.765431,-1.781677,0.732064,-0.017335,-0.000137,-0.031795,0.000188,-0.046445,-0.000306
6033.272000,-0.471096,0.105713,0.340000,-1.765550,-1.781938,0.731849,-0.017117,-0.000123,-0.029977,0.000045,-0.037051,-0.000399
6033.280000,-0.471238,0.105707,0.339748,-1.765837,-1.782189,0.731539,-0.017355,-0.000144,-0.031730,0.000245,-0.050303,-0.000239
6033.288000,-0.471370,0.105720,0.339537,-1.766010,-1.782329,0.731283,-0.017084,-0.000110,-0.027550,-0.000102,-0.028601,-0.000452
6033.296000,-0.471503,0.105731,0.339282,-1.766246,-1.782558,0.731066,-0.017368,-0.000129,-0.030845,0.000100,-0.041268,-0.000358
6033.304000,-0.471645,0.105743,0.339031,-1.766490,-1.782777,0.730739,-0.017309,-0.000135,-0.031560,0.000180,-0.046272,-0.000300
6033.312000,-0.471780,0.105732,0.338785,-1.766692,-1.782984,0.730503,-0.017265,-0.000120,-0.029999,0.000013,-0.035661,-0.000421
6033.320000,-0.471924,0.105703,0.338539,-1.766930,-1.783258,0.730256,-0.017110,-0.000140,-0.031443,0.000228,-0.048802,-0.000253
6033.328000,-0.472065,0.105709,0.338288,-1.767187,-1.783456,0.730057,-0.017054,-0.000111,-0.027079,-0.000092,-0.029622,-0.000418
6033.336000,-0.472199,0.105711,0.338081,-1.767302,-1.783622,0.729818,-0.016965,-0.000135,-0.031926,0.000209,-0.046919,-0.000302
6033.344000,-0.472317,0.105742,0.337871,-1.767585,-1.783724,0.729608,-0.016999,-0.000131,-0.030644,0.000157,-0.044542,-0.000295
6033.352000,-0.472463,0.105710,0.337604,-1.767796,-1.783986,0.729335,-0.017022,-0.000099,-0.025171,-0.000230,-0.021416,-0.000486
6033.360000,-0.472602,0.105720,0.337361,-1.767989,-1.784215,0.729049,-0.016804,-0.000143,-0.032670,0.000314,-0.053355,-0.000220
6033.368000,-0.472734,0.105719,0.337139,-1.768199,-1.784374,0.728848,-0.017317,-0.000104,-0.027428,-0.000170,-0.025126,-0.000504
6033.376000,-0.472872,0.105716,0.336876,-1.768429,-1.784613,0.728605,-0.016387,-0.000138,-0.033832,0.000318,-0.051764,-0.000289
6033.384000,-0.473013,0.105715,0.336635,-1.768653,-1.784830,0.728348,-0.017085,-0.000128,-0.029907,0.000111,-0.042222,-0.000306
6033.392000,-0.473131,0.105704,0.336433,-1.768789,-1.784992,0.728171,-0.016997,-0.000098,-0.025434,-0.000228,-0.021488,-0.000494
6033.400000,-0.473273,0.105696,0.336181,-1.769034,-1.785261,0.727894,-0.016795,-0.000143,-0.033303,0.000312,-0.052948,-0.000248
6033.408000,-0.473406,0.105719,0.335915,-1.769305,-1.785496,0.727535,-0.016767,-0.000119,-0.028648,0.000034,-0.036897,-0.000351
6033.416000,-0.473535,0.105713,0.335678,-1.769534,-1.785665,0.727312,-0.016202,-0.000129,-0.031677,0.000220,-0.046041,-0.000307
6033.424000,-0.473677,0.105701,0.335403,-1.769801,-1.785969,0.726990,-0.016776,-0.000133,-0.031218,0.000199,-0.046622,-0.000279
6033.432000,-0.473807,0.105698,0.335162,-1.769975,-1.786196,0.726775,-0.016804,-0.000108,-0.027843,-0.000080,-0.029679,-0.000442
6033.440000,-0.473930,0.105744,0.334926,-1.770247,-1.786293,0.726468,-0.017026,-0.000148,-0.034520,0.000371,-0.057684,-0.000210
6033.448000,-0.474076,0.105695,0.334672,-1.770473,-1.786668,0.726230,-0.017231,-0.000114,-0.028894,-0.000047,-0.032737,-0.000427
6033.456000,-0.474202,0.105690,0.334480,-1.770562,-1.786737,0.726136,-0.016879,-0.000125,-0.030393,0.000107,-0.041316,-0.000337
6033.464000,-0.474347,0.105701,0.334191,-1.770892,-1.787033,0.725732,-0.016971,-0.000138,-0.032690,0.000255,-0.050466,-0.000265
6033.472000,-0.474481,0.105702,0.333943,-1.771059,-1.787237,0.725463,-0.017254,-0.000101,-0.026328,-0.000207,-0.023540,-0.000489
6033.480000,-0.474606,0.105690,0.333721,-1.771277,-1.787471,0.725298,-0.016778,-0.000148,-0.035518,0.000396,-0.057861,-0.000242
6033.488000,-0.474756,0.105696,0.333409,-1.771653,-1.787759,0.724882,-0.017294,-0.000128,-0.030922,0.000105,-0.042376,-0.000336
6033.496000,-0.474887,0.105685,0.333158,-1.771798,-1.788038,0.724596,-0.016755,-0.000124,-0.031089,0.000112,-0.041057,-0.000366
6033.504000,-0.475018,0.105691,0.332872,-1.772197,-1.788309,0.724189,-0.016667,-0.000155,-0.036259,0.000483,-0.063272,-0.000177
6033.512000,-0.475147,0.105698,0.332623,-1.772416,-1.788533,0.723974,-0.016949,-0.000098,-0.026276,-0.000197,-0.023458,-0.000489
6033.520000,-0.475279,0.105702,0.332370,-1.772644,-1.788762,0.723709,-0.015973,-0.000146,-0.035392,0.000455,-0.059960,-0.000203
6033.528000,-0.475417,0.105701,0.332102,-1.772975,-1.789014,0.723370,-0.017050,-0.000116,-0.028540,-0.000005,-0.035747,-0.000362
6033.536000,-0.475546,0.105689,0.331877,-1.773089,-1.789227,0.723171,-0.016112,-0.000116,-0.029294,0.000075,-0.037908,-0.000355
6033.544000,-0.475674,0.105703,0.331650,-1.773337,-1.789379,0.722882,-0.016520,-0.000139,-0.033543,0.000314,-0.053212,-0.000248
6033.552000,-0.475809,0.105680,0.331394,-1.773515,-1.789669,0.722602,-0.016778,-0.000106,-0.027519,-0.000093,-0.029440,-0.000432
6033.560000,-0.475930,0.105698,0.331163,-1.773818,-1.789807,0.722415,-0.015875,-0.000138,-0.033880,0.000365,-0.054597,-0.000238
6033.568000,-0.476055,0.105710,0.330930,-1.774065,-1.790009,0.722100,-0.016453,-0.000124,-0.030508,0.000152,-0.043890,-0.000296
6033.576000,-0.476187,0.105692,0.330696,-1.774222,-1.790222,0.721902,-0.016259,-0.000096,-0.025571,-0.000168,-0.024033,-0.000455
6033.584000,-0.476320,0.105681,0.330448,-1.774453,-1.790504,0.721589,-0.016015,-0.000138,-0.033436,0.000353,-0.054506,-0.000222
6033.592000,-0.476442,0.105706,0.330207,-1.774690,-1.790686,0.721330,-0.016516,-0.000119,-0.030261,0.000094,-0.040295,-0.000347
6033.600000,-0.476579,0.105684,0.329957,-1.774877,-1.790934,0.721067,-0.016578,-0.000118,-0.030367,0.000078,-0.039270,-0.000367
6033.608000,-0.476712,0.105677,0.329696,-1.775149,-1.791209,0.720774,-0.016586,-0.000137,-0.032973,0.000283,-0.051932,-0.000247
6033.616000,-0.476840,0.105670,0.329437,-1.775409,-1.791485,0.720463,-0.016687,-0.000114,-0.030067,0.000020,-0.035737,-0.000415
6033.624000,-0.476977,0.105671,0.329165,-1.775659,-1.791760,0.720206,-0.016082,-0.000144,-0.035418,0.000426,-0.058886,-0.000217
6033.632000,-0.477102,0.105674,0.328879,-1.776013,-1.792047,0.719751,-0.016610,-0.000134,-0.032027,0.000246,-0.050164,-0.000242
6033.640000,-0.477235,0.105701,0.328598,-1.776349,-1.792256,0.719420,-0.016019,-0.000129,-0.034680,0.000289,-0.049958,-0.000341
6033.648000,-0.477378,0.105665,0.328320,-1.776579,-1.792608,0.719114,-0.016473,-0.000132,-0.031876,0.000234,-0.049066,-0.000255
6033.656000,-0.477496,0.105688,0.328064,-1.776854,-1.792826,0.718768,-0.016430,-0.000136,-0.032848,0.000298,-0.052991,-0.000223
6033.664000,-0.477631,0.105669,0.327814,-1.777069,-1.793085,0.718530,-0.016421,-0.000117,-0.031765,0.000099,-0.039706,-0.000408
6033.672000,-0.477758,0.105678,0.327539,-1.777371,-1.793347,0.718199,-0.016529,-0.000124,-0.029807,0.000139,-0.044139,-0.000263
6033.680000,-0.477891,0.105663,0.327313,-1.777531,-1.793589,0.718018,-0.015772,-0.000114,-0.031232,0.000117,-0.039322,-0.000397
6033.688000,-0.478026,0.105672,0.327040,-1.777834,-1.793764,0.717683,-0.016158,-0.000123,-0.031191,0.000175,-0.044671,-0.000304
6033.696000,-0.478151,0.105645,0.326768,-1.778150,-1.794145,0.717357,-0.015853,-0.000137,-0.032207,0.000341,-0.054596,-0.000173
6033.704000,-0.478275,0.105684,0.326531,-1.778342,-1.794213,0.717048,-0.015736,-0.000114,-0.031720,0.000138,-0.040607,-0.000392
6033.712000,-0.478396,0.105681,0.326289,-1.778570,-1.794495,0.716766,-0.015862,-0.000120,-0.029094,0.000150,-0.043501,-0.000250
6033.720000,-0.478533,0.105666,0.326018,-1.778839,-1.794806,0.716491,-0.015520,-0.000122,-0.033040,0.000244,-0.046521,-0.000339
6033.728000,-0.478661,0.105679,0.325753,-1.779079,-1.794990,0.716171,-0.015974,-0.000124,-0.031803,0.000208,-0.046348,-0.000297
6033.736000,-0.478782,0.105665,0.325504,-1.779367,-1.795291,0.715880,-0.015400,-0.000130,-0.031831,0.000312,-0.051816,-0.000207
6033.744000,-0.478917,0.105673,0.325231,-1.779624,-1.795513,0.715617,-0.015691,-0.000115,-0.031529,0.000147,-0.041450,-0.000370
6033.776000,-0.479411,0.105644,0.324196,-1.780653,-1.796571,0.714350,-0.014881,-0.000142,-0.035522,0.000511,-0.062001,-0.000166
6033.784000,-0.479540,0.105658,0.323891,-1.781011,-1.796876,0.713969,-0.015328,-0.000116,-0.031521,0.000186,-0.043190,-0.000340
6033.792000,-0.479647,0.105678,0.323661,-1.781226,-1.797045,0.713758,-0.015230,-0.000121,-0.032404,0.000259,-0.047695,-0.000295
6033.800000,-0.479788,0.105664,0.323369,-1.781569,-1.797340,0.713335,-0.015180,-0.000134,-0.033839,0.000394,-0.056140,-0.000203
6033.808000,-0.479899,0.105679,0.323104,-1.781827,-1.797645,0.712965,-0.015841,-0.000105,-0.028203,0.000010,-0.034726,-0.000364
6033.816000,-0.480027,0.105661,0.322888,-1.781972,-1.797824,0.712798,-0.015082,-0.000119,-0.032590,0.000257,-0.046990,-0.000314
6033.824000,-0.480151,0.105664,0.322623,-1.782276,-1.798097,0.712487,-0.015467,-0.000122,-0.030665,0.000225,-0.047259,-0.000240
6033.832000,-0.480277,0.105647,0.322366,-1.782502,-1.798373,0.712191,-0.014840,-0.000110,-0.030577,0.000162,-0.040745,-0.000348
6033.840000,-0.480400,0.105641,0.322123,-1.782701,-1.798577,0.711942,-0.015284,-0.000114,-0.030505,0.000158,-0.041939,-0.000324
6033.848000,-0.480517,0.105647,0.321872,-1.782985,-1.798803,0.711622,-0.015516,-0.000117,-0.029164,0.000155,-0.043443,-0.000250
6033.856000,-0.480645,0.105654,0.321595,-1.783265,-1.799090,0.711330,-0.014668,-0.000116,-0.033175,0.000273,-0.046664,-0.000340
6033.864000,-0.480754,0.105674,0.321360,-1.783529,-1.799272,0.710974,-0.015249,-0.000101,-0.026651,-0.000001,-0.033302,-0.000334
6033.872000,-0.480881,0.105630,0.321122,-1.783713,-1.799560,0.710806,-0.013939,-0.000134,-0.033746,0.000502,-0.060112,-0.000134
6033.880000,-0.480991,0.105660,0.320846,-1.784041,-1.799771,0.710396,-0.015167,-0.000107,-0.030913,0.000117,-0.038809,-0.000391
6033.888000,-0.481112,0.105657,0.320610,-1.784267,-1.799951,0.710223,-0.014394,-0.000108,-0.028172,0.000159,-0.040984,-0.000259
6033.896000,-0.481221,0.105653,0.320396,-1.784442,-1.800158,0.709940,-0.014584,-0.000115,-0.031743,0.000250,-0.045873,-0.000302
6033.904000,-0.481344,0.105645,0.320143,-1.784629,-1.800412,0.709687,-0.015049,-0.000078,-0.023248,-0.000236,-0.018060,-0.000472
6033.912000,-0.481458,0.105640,0.319917,-1.784831,-1.800642,0.709413,-0.014211,-0.000137,-0.035043,0.000521,-0.061895,-0.000147
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6033.920000,-0.481571,0.105643,0.319659,-1.785127,-1.800899,0.709099,-0.015028,-0.000094,-0.027207,-0.000040,-0.029630,-0.000415
6034.048000,-0.483429,0.105627,0.315693,-1.788991,-1.804703,0.704538,-0.014128,-0.000116,-0.031195,0.000295,-0.048845,-0.000229
6034.056000,-0.483540,0.105629,0.315448,-1.789240,-1.804876,0.704249,-0.014525,-0.000079,-0.024780,-0.000157,-0.021626,-0.000465
6034.064000,-0.483642,0.105632,0.315234,-1.789439,-1.805064,0.704043,-0.013767,-0.000122,-0.033197,0.000406,-0.054577,-0.000202
6034.072000,-0.483758,0.105627,0.314952,-1.789732,-1.805380,0.703644,-0.014466,-0.000096,-0.027316,0.000042,-0.034313,-0.000338
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
6034.080000,-0.483864,0.105654,0.314713,-1.789985,-1.805534,0.703401,-0.013420,-0.000107,-0.031939,0.000289,-0.045993,-0.000304
