timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5211.432000,-0.467612,0.105761,0.291342,-1.788294,-1.802896,0.704352,-0.000514,-0.000001,0.000060,-0.000047,0.001778,-0.000025
5211.440000,-0.467613,0.105758,0.291381,-1.788200,-1.802841,0.704386,-0.000888,-0.000001,0.000834,-0.000106,0.004553,-0.000043
5211.448000,-0.467613,0.105761,0.291390,-1.788160,-1.802847,0.704437,-0.000787,-0.000002,0.000273,-0.000074,0.002779,-0.000034
5211.456000,-0.467613,0.105768,0.291371,-1.788238,-1.802822,0.704384,-0.000481,-0.000001,0.000164,-0.000047,0.001835,-0.000023
5211.464000,-0.467622,0.105752,0.291382,-1.788184,-1.802845,0.704400,-0.000363,-0.000000,0.000167,-0.000038,0.001581,-0.000019
5211.472000,-0.467635,0.105758,0.291392,-1.788156,-1.802751,0.704481,-0.001705,-0.000005,0.000818,-0.000160,0.005942,-0.000064
5211.480000,-0.467641,0.105750,0.291396,-1.788141,-1.802796,0.704496,-0.000689,-0.000001,0.000349,-0.000068,0.002650,-0.000029
5211.488000,-0.467640,0.105738,0.291384,-1.788110,-1.802837,0.704512,-0.000476,-0.000001,0.000072,-0.000041,0.001462,-0.000020
5211.496000,-0.467645,0.105776,0.291386,-1.788197,-1.802716,0.704525,-0.000827,-0.000006,-0.001379,-0.000003,-0.001807,-0.000016
5211.504000,-0.467657,0.105755,0.291393,-1.788095,-1.802777,0.704533,-0.000958,0.000001,0.001832,-0.000151,0.007203,-0.000051
5211.512000,-0.467659,0.105734,0.291393,-1.788088,-1.802775,0.704550,-0.000584,0.000000,0.000810,-0.000081,0.003685,-0.000030
5211.520000,-0.467668,0.105745,0.291368,-1.788137,-1.802789,0.704515,-0.000665,-0.000003,-0.000522,-0.000028,0.000210,-0.000020
5211.528000,-0.467670,0.105748,0.291370,-1.788150,-1.802776,0.704549,-0.000628,-0.000004,-0.000725,-0.000017,-0.000413,-0.000017
5211.536000,-0.467674,0.105748,0.291413,-1.788010,-1.802718,0.704644,-0.000787,0.000001,0.001742,-0.000135,0.006623,-0.000046
5211.544000,-0.467676,0.105755,0.291388,-1.788062,-1.802720,0.704594,-0.000741,0.000002,0.001796,-0.000134,0.006681,-0.000045
5211.552000,-0.467686,0.105744,0.291354,-1.788110,-1.802790,0.704542,-0.000746,-0.000002,-0.000250,-0.000051,0.001528,-0.000031
5211.560000,-0.467678,0.105768,0.291385,-1.788079,-1.802655,0.704584,-0.000629,-0.000003,-0.000561,-0.000030,0.000455,-0.000025
5211.568000,-0.467690,0.105747,0.291402,-1.788003,-1.802675,0.704703,-0.000516,-0.000000,-0.000939,-0.000028,0.000886,-0.000045
5211.576000,-0.467694,0.105776,0.291405,-1.787988,-1.802585,0.704706,-0.000866,0.000006,0.002397,-0.000197,0.010669,-0.000088
5211.584000,-0.467703,0.105766,0.291410,-1.787999,-1.802566,0.704727,-0.001014,-0.000002,-0.000372,-0.000083,0.003067,-0.000060
5211.584000,-0.467703,0.105766,0.291410,-1.787999,-1.802566,0.704727,-0.001014,-0.000002,-0.000372,-0.000083,0.003067,-0.000060
5211.600000,-0.467705,0.105749,0.291415,-1.787931,-1.802605,0.704751,-0.000485,0.000001,0.000483,-0.000071,0.003451,-0.000038
5211.608000,-0.467710,0.105764,0.291433,-1.787944,-1.802527,0.704817,-0.000393,0.000000,0.000182,-0.000048,0.002228,-0.000029
5211.616000,-0.467715,0.105784,0.291412,-1.787953,-1.802510,0.704734,-0.001240,-0.000000,0.001494,-0.000162,0.007313,-0.000064
5211.624000,-0.467731,0.105747,0.291400,-1.787925,-1.802594,0.704719,-0.000739,0.000001,0.001036,-0.000106,0.004975,-0.000043
5211.632000,-0.467730,0.105747,0.291413,-1.787894,-1.802562,0.704757,-0.000570,-0.000001,0.000088,-0.000052,0.001979,-0.000028
5211.640000,-0.467737,0.105750,0.291389,-1.787994,-1.802550,0.704762,-0.000539,-0.000002,-0.000307,-0.000032,0.000776,-0.000022
5211.648000,-0.467744,0.105744,0.291400,-1.787896,-1.802602,0.704758,-0.000538,-0.000002,-0.000319,-0.000030,0.000680,-0.000021
5211.656000,-0.467745,0.105748,0.291430,-1.787879,-1.802516,0.704867,-0.000550,-0.000000,0.000621,-0.000072,0.003235,-0.000030
5211.664000,-0.467745,0.105761,0.291414,-1.787906,-1.802525,0.704787,-0.000550,-0.000000,0.000613,-0.000071,0.003163,-0.000029
5211.672000,-0.467759,0.105742,0.291411,-1.787844,-1.802588,0.704826,-0.000706,-0.000003,-0.000403,-0.000037,0.000666,-0.000023
5211.680000,-0.467760,0.105738,0.291412,-1.787865,-1.802556,0.704842,-0.000532,-0.000001,0.000175,-0.000050,0.001888,-0.000023
5211.688000,-0.467762,0.105750,0.291412,-1.787863,-1.802569,0.704787,-0.000475,-0.000001,0.000350,-0.000053,0.002219,-0.000023
5211.696000,-0.467764,0.105757,0.291411,-1.787887,-1.802497,0.704813,-0.000838,-0.000006,-0.001320,-0.000006,-0.001640,-0.000017
5211.704000,-0.467769,0.105758,0.291403,-1.787919,-1.802478,0.704801,-0.000833,0.000000,0.001403,-0.000123,0.005761,-0.000043
5211.712000,-0.467779,0.105742,0.291403,-1.787899,-1.802533,0.704859,-0.000675,0.000000,0.001168,-0.000102,0.004793,-0.000036
5211.720000,-0.467786,0.105755,0.291398,-1.787884,-1.802479,0.704849,-0.000864,-0.000005,-0.000968,-0.000022,-0.000676,-0.000020
5211.728000,-0.467789,0.105744,0.291382,-1.787880,-1.802561,0.704802,-0.000533,-0.000003,-0.000385,-0.000024,0.000249,-0.000016
5211.736000,-0.467791,0.105755,0.291411,-1.787861,-1.802455,0.704877,-0.000733,0.000002,0.002002,-0.000142,0.007132,-0.000045
5211.744000,-0.467797,0.105750,0.291421,-1.787792,-1.802471,0.704897,-0.000588,0.000002,0.001623,-0.000115,0.005799,-0.000037
5211.752000,-0.467799,0.105750,0.291419,-1.787792,-1.802471,0.704897,-0.000742,-0.000004,-0.000516,-0.000033,0.000268,-0.000020
5211.760000,-0.467800,0.105753,0.291415,-1.787800,-1.802475,0.704917,-0.000669,-0.000004,-0.000871,-0.000012,-0.000844,-0.000015
5211.768000,-0.467808,0.105757,0.291434,-1.787749,-1.802388,0.704934,-0.000422,-0.000002,-0.000122,-0.000027,0.000719,-0.000015
5211.776000,-0.467803,0.105761,0.291446,-1.787783,-1.802331,0.705000,-0.000742,0.000002,0.002004,-0.000142,0.007141,-0.000045
5211.784000,-0.467819,0.105737,0.291430,-1.787748,-1.802420,0.705020,-0.000877,-0.000005,-0.000645,-0.000036,0.000182,-0.000023
5211.792000,-0.467828,0.105751,0.291411,-1.787725,-1.802391,0.704970,-0.000574,-0.000001,-0.000032,-0.000053,0.002142,-0.000034
5211.800000,-0.467830,0.105754,0.291427,-1.787739,-1.802336,0.705041,-0.000518,0.000000,0.000156,-0.000058,0.002545,-0.000034
5211.808000,-0.467836,0.105743,0.291445,-1.787677,-1.802338,0.705084,-0.000764,-0.000000,0.000404,-0.000086,0.003704,-0.000044
5211.816000,-0.467840,0.105749,0.291436,-1.787691,-1.802309,0.705093,-0.000831,0.000000,0.000778,-0.000107,0.004855,-0.000050
5211.824000,-0.467837,0.105757,0.291454,-1.787643,-1.802277,0.705067,-0.000615,0.000001,0.000742,-0.000090,0.004332,-0.000043
5211.832000,-0.467842,0.105759,0.291426,-1.787757,-1.802297,0.705078,-0.000503,-0.000000,0.000116,-0.000054,0.002343,-0.000033
5211.840000,-0.467857,0.105738,0.291445,-1.787647,-1.802284,0.705155,-0.000583,-0.000002,-0.000345,-0.000038,0.001083,-0.000028
5211.848000,-0.467859,0.105739,0.291469,-1.787584,-1.802255,0.705181,-0.000963,0.000001,0.001741,-0.000153,0.007385,-0.000058
5211.856000,-0.467865,0.105769,0.291430,-1.787682,-1.802251,0.705054,-0.000673,-0.000001,0.000121,-0.000061,0.002305,-0.000032
5211.864000,-0.467865,0.105754,0.291433,-1.787671,-1.802264,0.705128,-0.000519,-0.000000,0.000301,-0.000057,0.002430,-0.000028
5211.872000,-0.467876,0.105749,0.291439,-1.787662,-1.802277,0.705132,-0.000893,-0.000005,-0.000963,-0.000028,-0.000350,-0.000025
5211.880000,-0.467882,0.105746,0.291457,-1.787593,-1.802202,0.705176,-0.000674,-0.000002,0.000146,-0.000060,0.002200,-0.000029
5211.888000,-0.467879,0.105755,0.291482,-1.787532,-1.802157,0.705248,-0.000664,0.000002,0.001562,-0.000121,0.006024,-0.000042
5211.896000,-0.467887,0.105738,0.291463,-1.787527,-1.802224,0.705246,-0.000469,0.000001,0.000931,-0.000080,0.003920,-0.000030
5211.904000,-0.467892,0.105761,0.291445,-1.787637,-1.802154,0.705206,-0.000909,-0.000006,-0.001430,-0.000008,-0.001654,-0.000020
5211.912000,-0.467899,0.105744,0.291445,-1.787593,-1.802217,0.705201,-0.000563,-0.000003,-0.000471,-0.000025,0.000282,-0.000019
5211.920000,-0.467900,0.105737,0.291476,-1.787500,-1.802183,0.705311,-0.000582,0.000001,0.000988,-0.000090,0.004299,-0.000034
5211.928000,-0.467904,0.105748,0.291483,-1.787513,-1.802109,0.705348,-0.000916,-0.000003,-0.000130,-0.000065,0.001902,-0.000033
5211.936000,-0.467907,0.105753,0.291465,-1.787505,-1.802165,0.705287,-0.000779,-0.000004,-0.000484,-0.000040,0.000671,-0.000026
5211.944000,-0.467911,0.105757,0.291444,-1.787559,-1.802122,0.705233,-0.000446,-0.000001,-0.000028,-0.000036,0.001260,-0.000020
5211.952000,-0.467920,0.105755,0.291450,-1.787531,-1.802130,0.705272,-0.000389,-0.000001,-0.000102,-0.000029,0.000949,-0.000018
5211.960000,-0.467919,0.105746,0.291487,-1.787466,-1.802092,0.705314,-0.001250,-0.000001,0.001345,-0.000153,0.006580,-0.000058
5211.968000,-0.467931,0.105741,0.291448,-1.787491,-1.802179,0.705323,-0.000659,-0.000000,0.000590,-0.000079,0.003412,-0.000033
5211.976000,-0.467927,0.105766,0.291444,-1.787554,-1.802097,0.705290,-0.000432,-0.000000,0.000287,-0.000050,0.002142,-0.000024
5211.984000,-0.467926,0.105782,0.291441,-1.787529,-1.802115,0.705243,-0.000830,-0.000006,-0.001505,0.000000,-0.001966,-0.000018
5211.992000,-0.467937,0.105750,0.291476,-1.787428,-1.802090,0.705354,-0.000570,-0.000003,-0.000759,-0.000014,-0.000441,-0.000018
5212.000000,-0.467944,0.105754,0.291468,-1.787454,-1.802059,0.705380,-0.000785,0.000003,0.002125,-0.000154,0.007846,-0.000052
5212.008000,-0.467953,0.105753,0.291473,-1.787462,-1.802032,0.705421,-0.000534,0.000001,0.000896,-0.000083,0.004002,-0.000033
5212.016000,-0.467956,0.105750,0.291436,-1.787484,-1.802102,0.705326,-0.000693,-0.000004,-0.000623,-0.000028,0.000172,-0.000022
5212.024000,-0.467963,0.105746,0.291428,-1.787488,-1.802089,0.705311,-0.000513,-0.000002,-0.000457,-0.000023,0.000273,-0.000019
5212.032000,-0.467963,0.105750,0.291445,-1.787493,-1.802067,0.705354,-0.000470,-0.000002,-0.000477,-0.000019,0.000134,-0.000017
5212.040000,-0.467969,0.105747,0.291482,-1.787375,-1.802015,0.705495,-0.000818,0.000001,0.001690,-0.000138,0.006724,-0.000049
5212.048000,-0.467979,0.105749,0.291477,-1.787315,-1.802046,0.705447,-0.000656,0.000000,0.000836,-0.000089,0.004078,-0.000036
5212.056000,-0.467972,0.105780,0.291461,-1.787424,-1.801957,0.705373,-0.000893,-0.000004,-0.000350,-0.000054,0.001274,-0.000031
5212.064000,-0.467977,0.105763,0.291465,-1.787400,-1.801976,0.705401,-0.000581,-0.000001,0.000464,-0.000067,0.002871,-0.000029
5212.072000,-0.467990,0.105744,0.291444,-1.787399,-1.802034,0.705425,-0.000443,-0.000001,0.000103,-0.000042,0.001615,-0.000022
5212.080000,-0.467997,0.105763,0.291437,-1.787394,-1.801967,0.705411,-0.000822,-0.000003,-0.001094,-0.000038,0.000747,-0.000047
5212.088000,-0.468009,0.105745,0.291467,-1.787315,-1.801939,0.705518,-0.000854,0.000005,0.001917,-0.000171,0.009020,-0.000078
5212.096000,-0.468005,0.105752,0.291477,-1.787316,-1.801930,0.705576,-0.000605,0.000004,0.001317,-0.000128,0.006897,-0.000065
5212.104000,-0.468009,0.105766,0.291450,-1.787351,-1.801940,0.705474,-0.000737,-0.000001,-0.000404,-0.000057,0.002108,-0.000046
5212.112000,-0.468012,0.105748,0.291476,-1.787256,-1.801947,0.705573,-0.000674,-0.000002,-0.000463,-0.000045,0.001389,-0.000037
5212.120000,-0.468019,0.105761,0.291474,-1.787298,-1.801863,0.705572,-0.000451,0.000000,0.000231,-0.000056,0.002574,-0.000032
5212.128000,-0.468027,0.105737,0.291487,-1.787256,-1.801895,0.705627,-0.000912,-0.000004,-0.000587,-0.000050,0.001068,-0.000035
5212.136000,-0.468029,0.105761,0.291497,-1.787227,-1.801834,0.705621,-0.001082,-0.000002,0.000626,-0.000113,0.004581,-0.000050
5212.144000,-0.468030,0.105761,0.291470,-1.787313,-1.801879,0.705554,-0.000563,-0.000000,0.000488,-0.000069,0.003091,-0.000032
5212.152000,-0.468024,0.105779,0.291477,-1.787299,-1.801812,0.705561,-0.000410,-0.000000,0.000201,-0.000045,0.001946,-0.000024
5212.160000,-0.468038,0.105744,0.291487,-1.787224,-1.801852,0.705643,-0.000368,-0.000001,-0.000044,-0.000031,0.001131,-0.000019
5212.168000,-0.468037,0.105761,0.291482,-1.787258,-1.801866,0.705583,-0.000419,-0.000002,-0.000288,-0.000023,0.000517,-0.000017
5212.176000,-0.468050,0.105763,0.291488,-1.787277,-1.801801,0.705681,-0.001017,-0.000001,0.001171,-0.000128,0.005636,-0.000049
5212.184000,-0.468053,0.105760,0.291463,-1.787303,-1.801853,0.705600,-0.000756,-0.000003,-0.000285,-0.000046,0.001107,-0.000026
5212.192000,-0.468052,0.105755,0.291470,-1.787266,-1.801851,0.705607,-0.000444,-0.000001,0.000023,-0.000037,0.001318,-0.000019
5212.200000,-0.468056,0.105778,0.291475,-1.787281,-1.801771,0.705605,-0.000319,-0.000000,0.000110,-0.000032,0.001280,-0.000016
5212.208000,-0.468062,0.105737,0.291502,-1.787188,-1.801823,0.705713,-0.000308,-0.000000,0.000143,-0.000032,0.001332,-0.000016
5212.216000,-0.468066,0.105749,0.291494,-1.787272,-1.801770,0.705692,-0.001025,-0.000003,0.000267,-0.000088,0.003043,-0.000038
5212.224000,-0.468070,0.105753,0.291493,-1.787231,-1.801810,0.705693,-0.000585,-0.000001,0.000268,-0.000057,0.002166,-0.000025
5212.232000,-0.468074,0.105751,0.291497,-1.787169,-1.801778,0.705678,-0.000379,-0.000001,0.000218,-0.000040,0.001610,-0.000018
5212.240000,-0.468079,0.105755,0.291481,-1.787184,-1.801832,0.705650,-0.000808,-0.000007,-0.001545,0.000007,-0.002373,-0.000013
5212.248000,-0.468088,0.105766,0.291472,-1.787252,-1.801770,0.705660,-0.001104,-0.000002,0.001005,-0.000124,0.005161,-0.000047
5212.256000,-0.468088,0.105750,0.291500,-1.787183,-1.801734,0.705732,-0.000679,0.000000,0.001141,-0.000100,0.004682,-0.000035
5212.264000,-0.468093,0.105755,0.291459,-1.787222,-1.801803,0.705664,-0.000460,-0.000001,0.000374,-0.000052,0.002147,-0.000021
5212.272000,-0.468099,0.105736,0.291460,-1.787181,-1.801864,0.705698,-0.000856,-0.000007,-0.001541,0.000004,-0.002296,-0.000014
5212.280000,-0.468101,0.105742,0.291475,-1.787183,-1.801802,0.705740,-0.000465,-0.000003,-0.000530,-0.000012,-0.000326,-0.000012
5212.288000,-0.468100,0.105749,0.291494,-1.787116,-1.801738,0.705768,-0.000333,-0.000001,-0.000119,-0.000021,0.000522,-0.000012
5212.296000,-0.468114,0.105736,0.291487,-1.787104,-1.801785,0.705793,-0.001200,-0.000006,-0.000516,-0.000065,0.001140,-0.000033
5212.304000,-0.468123,0.105750,0.291470,-1.787204,-1.801732,0.705729,-0.000829,-0.000004,-0.000245,-0.000050,0.001150,-0.000025
5212.312000,-0.468118,0.105747,0.291476,-1.787143,-1.801759,0.705779,-0.000465,-0.000002,0.000040,-0.000037,0.001212,-0.000017
5212.320000,-0.468123,0.105749,0.291472,-1.787156,-1.801734,0.705760,-0.000347,-0.000001,0.000196,-0.000035,0.001409,-0.000015
5212.328000,-0.468130,0.105760,0.291491,-1.787049,-1.801676,0.705837,-0.000527,0.000004,0.001409,-0.000120,0.006513,-0.000056
5212.336000,-0.468136,0.105748,0.291515,-1.786969,-1.801637,0.705922,-0.000933,-0.000001,0.000048,-0.000089,0.003599,-0.000054
5212.344000,-0.468134,0.105761,0.291512,-1.787003,-1.801621,0.705882,-0.000555,0.000002,0.000493,-0.000082,0.004069,-0.000047
5212.352000,-0.468140,0.105758,0.291497,-1.787097,-1.801560,0.705865,-0.000422,0.000002,0.000607,-0.000077,0.004088,-0.000044
5212.360000,-0.468147,0.105744,0.291509,-1.787001,-1.801596,0.705944,-0.000802,-0.000003,-0.000739,-0.000041,0.000795,-0.000036
5212.368000,-0.468155,0.105750,0.291500,-1.787003,-1.801610,0.705899,-0.000769,-0.000002,-0.000199,-0.000059,0.001960,-0.000037
5212.376000,-0.468161,0.105748,0.291502,-1.786987,-1.801610,0.705942,-0.000696,0.000002,0.001400,-0.000121,0.006034,-0.000048
5212.408000,-0.468181,0.105750,0.291524,-1.786956,-1.801496,0.706017,-0.001005,0.000005,0.003264,-0.000219,0.011388,-0.000070
5212.416000,-0.468182,0.105760,0.291534,-1.786939,-1.801465,0.706044,-0.000962,-0.000002,0.000608,-0.000100,0.004011,-0.000042
5212.424000,-0.468187,0.105739,0.291531,-1.786878,-1.801524,0.706041,-0.000604,-0.000002,0.000042,-0.000050,0.001735,-0.000025
5212.432000,-0.468194,0.105737,0.291497,-1.786962,-1.801583,0.706000,-0.000407,-0.000001,0.000061,-0.000037,0.001366,-0.000019
5212.440000,-0.468202,0.105757,0.291519,-1.786899,-1.801471,0.706025,-0.000909,-0.000007,-0.001751,0.000007,-0.002622,-0.000016
5212.448000,-0.468207,0.105749,0.291539,-1.786887,-1.801432,0.706115,-0.000954,-0.000000,0.001362,-0.000131,0.005957,-0.000048
5212.456000,-0.468204,0.105761,0.291552,-1.786858,-1.801394,0.706113,-0.000504,-0.000000,0.000551,-0.000064,0.002861,-0.000026
5212.464000,-0.468216,0.105753,0.291547,-1.786797,-1.801415,0.706081,-0.000470,-0.000000,0.000479,-0.000059,0.002598,-0.000025
5212.472000,-0.468221,0.105757,0.291539,-1.786830,-1.801400,0.706111,-0.000936,-0.000005,-0.000597,-0.000045,0.000579,-0.000028
5212.480000,-0.468222,0.105757,0.291539,-1.786870,-1.801397,0.706101,-0.000597,-0.000001,0.000540,-0.000070,0.003014,-0.000029
5212.488000,-0.468229,0.105765,0.291545,-1.786840,-1.801391,0.706148,-0.000628,0.000002,0.001620,-0.000119,0.006020,-0.000040
5212.496000,-0.468227,0.105761,0.291558,-1.786857,-1.801327,0.706174,-0.000462,0.000000,0.000694,-0.000067,0.003168,-0.000026
5212.504000,-0.468236,0.105749,0.291541,-1.786802,-1.801386,0.706182,-0.000628,-0.000003,-0.000598,-0.000023,-0.000029,-0.000019
5212.512000,-0.468240,0.105751,0.291573,-1.786747,-1.801342,0.706302,-0.000507,-0.000002,-0.000269,-0.000029,0.000632,-0.000018
5212.520000,-0.468243,0.105759,0.291579,-1.786694,-1.801328,0.706261,-0.000627,0.000002,0.001570,-0.000119,0.006058,-0.000043
5212.528000,-0.468258,0.105745,0.291569,-1.786710,-1.801296,0.706267,-0.001199,-0.000004,-0.000011,-0.000091,0.002870,-0.000044
5212.536000,-0.468258,0.105749,0.291549,-1.786793,-1.801311,0.706253,-0.000885,-0.000003,-0.000166,-0.000062,0.001830,-0.000033
5212.544000,-0.468254,0.105748,0.291559,-1.786717,-1.801307,0.706298,-0.000485,-0.000001,0.000113,-0.000046,0.001807,-0.000024
5212.552000,-0.468262,0.105748,0.291558,-1.786698,-1.801308,0.706304,-0.000869,-0.000005,-0.001455,-0.000017,-0.000801,-0.000035
5212.560000,-0.468269,0.105749,0.291557,-1.786715,-1.801274,0.706310,-0.000740,-0.000003,-0.001172,-0.000020,-0.000283,-0.000034
5212.568000,-0.468276,0.105743,0.291589,-1.786636,-1.801223,0.706412,-0.000756,0.000003,0.001688,-0.000146,0.007548,-0.000062
5212.576000,-0.468283,0.105741,0.291550,-1.786693,-1.801311,0.706335,-0.000624,0.000002,0.001117,-0.000112,0.005718,-0.000053
5212.584000,-0.468281,0.105750,0.291561,-1.786693,-1.801242,0.706327,-0.000608,-0.000001,-0.000095,-0.000054,0.002075,-0.000035
5212.592000,-0.468280,0.105766,0.291563,-1.786689,-1.801224,0.706325,-0.000551,-0.000002,-0.000443,-0.000032,0.000805,-0.000027
5212.600000,-0.468290,0.105732,0.291561,-1.786650,-1.801271,0.706371,-0.000374,-0.000000,-0.000112,-0.000032,0.001232,-0.000023
5212.608000,-0.468295,0.105755,0.291587,-1.786633,-1.801167,0.706419,-0.000330,-0.000000,0.000011,-0.000033,0.001371,-0.000021
5212.616000,-0.468305,0.105756,0.291570,-1.786630,-1.801176,0.706393,-0.001198,-0.000005,-0.000581,-0.000067,0.001380,-0.000039
5212.624000,-0.468296,0.105764,0.291583,-1.786619,-1.801169,0.706434,-0.000607,-0.000001,0.000315,-0.000064,0.002597,-0.000030
5212.632000,-0.468306,0.105738,0.291554,-1.786660,-1.801258,0.706367,-0.000390,-0.000000,0.000246,-0.000045,0.001936,-0.000022
5212.640000,-0.468310,0.105752,0.291554,-1.786635,-1.801249,0.706383,-0.000350,-0.000000,0.000085,-0.000034,0.001371,-0.000018
5212.648000,-0.468321,0.105743,0.291553,-1.786597,-1.801259,0.706373,-0.000856,-0.000002,0.000490,-0.000087,0.003436,-0.000037
5212.648000,-0.468321,0.105743,0.291553,-1.786597,-1.801259,0.706373,-0.000856,-0.000002,0.000490,-0.000087,0.003436,-0.000037
5212.656000,-0.468315,0.105759,0.291588,-1.786632,-1.801129,0.706460,-0.000735,-0.000000,0.000888,-0.000095,0.004251,-0.000037
5212.664000,-0.468327,0.105737,0.291565,-1.786614,-1.801219,0.706437,-0.000544,-0.000001,0.000340,-0.000058,0.002348,-0.000025
5212.672000,-0.468328,0.105756,0.291565,-1.786628,-1.801143,0.706405,-0.000546,-0.000003,-0.000368,-0.000027,0.000407,-0.000018
5212.680000,-0.468328,0.105758,0.291556,-1.786634,-1.801203,0.706412,-0.000543,-0.000003,-0.000386,-0.000026,0.000335,-0.000017
5212.696000,-0.468344,0.105748,0.291575,-1.786559,-1.801140,0.706499,-0.000787,-0.000003,0.000037,-0.000061,0.001936,-0.000028
5212.704000,-0.468342,0.105776,0.291569,-1.786606,-1.801079,0.706476,-0.000699,-0.000003,-0.000456,-0.000033,0.000402,-0.000021
5212.712000,-0.468350,0.105748,0.291562,-1.786587,-1.801146,0.706485,-0.000546,-0.000002,0.000052,-0.000044,0.001471,-0.000021
5212.720000,-0.468354,0.105753,0.291582,-1.786469,-1.801134,0.706519,-0.000751,-0.000003,0.000022,-0.000057,0.001778,-0.000026
5212.728000,-0.468367,0.105741,0.291563,-1.786505,-1.801179,0.706512,-0.000751,-0.000003,0.000022,-0.000057,0.001778,-0.000026
5212.736000,-0.468368,0.105739,0.291573,-1.786495,-1.801143,0.706504,-0.000622,0.000000,0.000927,-0.000087,0.003992,-0.000031
5212.744000,-0.468383,0.105739,0.291556,-1.786521,-1.801116,0.706501,-0.000474,-0.000000,0.000626,-0.000064,0.002880,-0.000024
5212.752000,-0.468368,0.105758,0.291564,-1.786548,-1.801091,0.706540,-0.000620,-0.000003,-0.000472,-0.000026,0.000172,-0.000018
5212.760000,-0.468377,0.105760,0.291581,-1.786518,-1.801044,0.706554,-0.000620,-0.000003,-0.000472,-0.000026,0.000172,-0.000018
5212.768000,-0.468394,0.105739,0.291577,-1.786459,-1.801060,0.706589,-0.000621,-0.000000,0.000854,-0.000084,0.003791,-0.000031
