timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6468.264000,-0.507503,0.105504,0.290386,-1.815634,-1.830432,0.673573,-0.002581,0.000012,-0.000336,-0.000249,0.009608,-0.000178
6468.272000,-0.507527,0.105518,0.290352,-1.815675,-1.830389,0.673536,-0.003851,-0.000014,-0.007226,-0.000042,-0.006612,-0.000126
6468.280000,-0.507550,0.105516,0.290345,-1.815589,-1.830300,0.673701,-0.002858,0.000063,0.008596,-0.000763,0.042315,-0.000451
6468.288000,-0.507575,0.105519,0.290332,-1.815516,-1.830265,0.673700,-0.003540,-0.000010,-0.007061,-0.000058,-0.004355,-0.000162
6468.296000,-0.507603,0.105511,0.290280,-1.815598,-1.830310,0.673664,-0.002661,0.000036,0.005143,-0.000491,0.024394,-0.000251
6468.304000,-0.507623,0.105513,0.290289,-1.815515,-1.830216,0.673758,-0.002738,-0.000012,-0.005794,-0.000004,-0.006257,-0.000085
6468.312000,-0.507649,0.105491,0.290293,-1.815383,-1.830198,0.673932,-0.004142,0.000018,-0.002168,-0.000370,0.014179,-0.000321
6468.320000,-0.507665,0.105519,0.290303,-1.815362,-1.830054,0.673943,-0.002291,0.000002,-0.003371,-0.000121,0.002850,-0.000165
6468.328000,-0.507698,0.105495,0.290242,-1.815347,-1.830169,0.673894,-0.004442,-0.000006,-0.006109,-0.000156,-0.000837,-0.000189
6468.336000,-0.507715,0.105525,0.290231,-1.815420,-1.830020,0.673943,-0.002292,0.000039,0.006304,-0.000503,0.026005,-0.000240
6468.344000,-0.507741,0.105500,0.290205,-1.815347,-1.830061,0.673998,-0.003733,-0.000011,-0.007878,-0.000054,-0.004820,-0.000182
6468.352000,-0.507759,0.105508,0.290197,-1.815285,-1.829979,0.674041,-0.002259,0.000060,0.008367,-0.000702,0.039957,-0.000419
6468.360000,-0.507780,0.105506,0.290181,-1.815263,-1.829970,0.674096,-0.002776,-0.000009,-0.005565,-0.000039,-0.003851,-0.000120
6468.368000,-0.507806,0.105516,0.290154,-1.815246,-1.829988,0.674099,-0.003583,0.000012,-0.001233,-0.000289,0.009521,-0.000206
6468.376000,-0.507832,0.105514,0.290161,-1.815179,-1.829864,0.674170,-0.002253,-0.000005,-0.003883,-0.000057,-0.001631,-0.000102
6468.384000,-0.507856,0.105517,0.290129,-1.815122,-1.829870,0.674228,-0.004697,0.000008,-0.004100,-0.000302,0.008144,-0.000280
6468.392000,-0.507872,0.105527,0.290123,-1.815138,-1.829742,0.674250,-0.002193,0.000043,0.006313,-0.000537,0.029005,-0.000294
6468.400000,-0.507911,0.105498,0.290124,-1.815016,-1.829716,0.674357,-0.004117,-0.000016,-0.008161,-0.000029,-0.008017,-0.000133
6468.400000,-0.507911,0.105498,0.290124,-1.815016,-1.829716,0.674357,-0.004117,-0.000016,-0.008161,-0.000029,-0.008017,-0.000133
6468.416000,-0.507952,0.105500,0.290100,-1.814970,-1.829653,0.674494,-0.002754,-0.000004,-0.005045,-0.000086,-0.000506,-0.000162
6468.416000,-0.507952,0.105500,0.290100,-1.814970,-1.829653,0.674494,-0.002754,-0.000004,-0.005045,-0.000086,-0.000506,-0.000162
6468.424000,-0.507967,0.105522,0.290066,-1.815011,-1.829625,0.674411,-0.003519,0.000008,-0.002403,-0.000242,0.006904,-0.000200
6468.440000,-0.508012,0.105522,0.290025,-1.814936,-1.829586,0.674471,-0.004222,-0.000008,-0.006568,-0.000119,-0.002553,-0.000175
6468.448000,-0.508038,0.105520,0.290030,-1.814805,-1.829510,0.674622,-0.002661,0.000040,0.005444,-0.000529,0.027136,-0.000290
6468.456000,-0.508067,0.105513,0.289995,-1.814822,-1.829510,0.674647,-0.003933,0.000001,-0.005065,-0.000189,0.002993,-0.000223
6468.464000,-0.508090,0.105511,0.289954,-1.814854,-1.829556,0.674634,-0.002527,0.000034,0.004544,-0.000462,0.023081,-0.000249
6468.472000,-0.508111,0.105513,0.289969,-1.814791,-1.829452,0.674711,-0.003407,-0.000012,-0.006354,-0.000040,-0.005677,-0.000113
6468.480000,-0.508137,0.105495,0.289942,-1.814780,-1.829461,0.674743,-0.003144,0.000049,0.006338,-0.000637,0.032940,-0.000362
6468.488000,-0.508165,0.105495,0.289923,-1.814692,-1.829433,0.674798,-0.002770,-0.000000,-0.004220,-0.000122,0.001623,-0.000171
6468.496000,-0.508181,0.105507,0.289905,-1.814729,-1.829381,0.674808,-0.003499,0.000016,-0.000486,-0.000325,0.012085,-0.000226
6468.504000,-0.508205,0.105537,0.289872,-1.814696,-1.829368,0.674770,-0.002531,-0.000008,-0.005162,-0.000034,-0.003625,-0.000110
6468.512000,-0.508223,0.105493,0.289882,-1.814698,-1.829362,0.674899,-0.004159,-0.000016,-0.007877,-0.000040,-0.007533,-0.000132
6468.520000,-0.508244,0.105513,0.289886,-1.814588,-1.829253,0.674960,-0.002789,0.000026,0.002871,-0.000392,0.017794,-0.000212
6468.528000,-0.508267,0.105537,0.289853,-1.814626,-1.829143,0.675016,-0.003755,-0.000010,-0.007681,-0.000064,-0.004297,-0.000184
6468.536000,-0.508292,0.105517,0.289825,-1.814577,-1.829230,0.675010,-0.002414,0.000033,0.004532,-0.000447,0.022381,-0.000237
6468.544000,-0.508313,0.105515,0.289802,-1.814601,-1.829199,0.674966,-0.003083,-0.000016,-0.007360,0.000021,-0.008500,-0.000099
6468.552000,-0.508333,0.105524,0.289783,-1.814583,-1.829165,0.675054,-0.002780,0.000016,0.000067,-0.000288,0.011621,-0.000200
6468.560000,-0.508370,0.105507,0.289713,-1.814580,-1.829208,0.675014,-0.002767,-0.000003,-0.005178,-0.000092,-0.000074,-0.000174
6468.568000,-0.508387,0.105512,0.289722,-1.814509,-1.829142,0.675105,-0.003685,0.000017,-0.001555,-0.000335,0.012876,-0.000278
6468.576000,-0.508403,0.105539,0.289685,-1.814577,-1.829083,0.675048,-0.002330,0.000028,0.003352,-0.000387,0.018916,-0.000217
6468.584000,-0.508430,0.105522,0.289670,-1.814510,-1.829114,0.675060,-0.004065,-0.000017,-0.008204,-0.000015,-0.008956,-0.000118
6468.592000,-0.508458,0.105519,0.289647,-1.814512,-1.829093,0.675136,-0.002562,0.000064,0.009614,-0.000754,0.042186,-0.000415
6468.600000,-0.508485,0.105507,0.289672,-1.814382,-1.828958,0.675327,-0.003453,-0.000001,-0.005806,-0.000142,0.001569,-0.000225
6468.608000,-0.508500,0.105528,0.289663,-1.814345,-1.828894,0.675303,-0.002770,0.000033,0.003824,-0.000453,0.021979,-0.000255
6468.616000,-0.508521,0.105501,0.289696,-1.814215,-1.828872,0.675473,-0.002729,-0.000012,-0.005752,-0.000009,-0.005897,-0.000090
6468.624000,-0.508539,0.105528,0.289679,-1.814184,-1.828770,0.675468,-0.004021,0.000009,-0.004091,-0.000267,0.007977,-0.000278
6468.632000,-0.508560,0.105519,0.289658,-1.814182,-1.828744,0.675562,-0.002577,0.000044,0.005472,-0.000556,0.029489,-0.000332
6468.640000,-0.508590,0.105515,0.289639,-1.814131,-1.828719,0.675576,-0.003719,-0.000016,-0.008155,-0.000008,-0.008175,-0.000131
6468.648000,-0.508615,0.105516,0.289595,-1.814156,-1.828733,0.675535,-0.002415,0.000038,0.005854,-0.000496,0.025267,-0.000243
6468.656000,-0.508637,0.105514,0.289548,-1.814187,-1.828778,0.675523,-0.003468,-0.000020,-0.008359,0.000041,-0.010892,-0.000090
6468.664000,-0.508661,0.105510,0.289562,-1.814101,-1.828672,0.675622,-0.002545,0.000021,0.001145,-0.000329,0.014966,-0.000223
6468.672000,-0.508687,0.105521,0.289514,-1.814125,-1.828679,0.675602,-0.003357,0.000028,0.001780,-0.000434,0.019543,-0.000281
6468.680000,-0.508707,0.105514,0.289498,-1.814112,-1.828673,0.675643,-0.003461,-0.000003,-0.004928,-0.000124,-0.000391,-0.000158
6468.688000,-0.508740,0.105495,0.289485,-1.814000,-1.828672,0.675738,-0.003185,0.000056,0.009020,-0.000710,0.036664,-0.000335
6468.696000,-0.508757,0.105509,0.289486,-1.813967,-1.828577,0.675772,-0.003313,-0.000008,-0.006408,-0.000066,-0.003348,-0.000157
6468.704000,-0.508773,0.105517,0.289487,-1.813936,-1.828491,0.675828,-0.002676,0.000032,0.002705,-0.000435,0.021628,-0.000288
6468.712000,-0.508799,0.105522,0.289465,-1.813929,-1.828445,0.675879,-0.002602,-0.000008,-0.005222,-0.000040,-0.003391,-0.000117
6468.720000,-0.508817,0.105522,0.289476,-1.813861,-1.828374,0.675966,-0.004284,0.000006,-0.003614,-0.000258,0.005964,-0.000224
6468.728000,-0.508840,0.105509,0.289461,-1.813773,-1.828377,0.676036,-0.002821,0.000035,0.004422,-0.000485,0.023781,-0.000266
6468.736000,-0.508870,0.105485,0.289448,-1.813707,-1.828351,0.676130,-0.003852,-0.000012,-0.008104,-0.000055,-0.005103,-0.000184
6468.744000,-0.508893,0.105511,0.289418,-1.813760,-1.828277,0.676093,-0.002406,0.000053,0.008638,-0.000642,0.034704,-0.000316
6468.752000,-0.508901,0.105539,0.289406,-1.813778,-1.828199,0.676134,-0.003425,-0.000017,-0.008069,0.000013,-0.008817,-0.000117
6468.760000,-0.508930,0.105518,0.289372,-1.813742,-1.828249,0.676195,-0.002876,0.000036,0.003358,-0.000482,0.024078,-0.000309
6468.768000,-0.508952,0.105516,0.289384,-1.813623,-1.828137,0.676271,-0.002541,-0.000005,-0.004996,-0.000062,-0.001670,-0.000140
6468.776000,-0.508971,0.105525,0.289356,-1.813658,-1.828151,0.676280,-0.004047,-0.000006,-0.006760,-0.000115,-0.002131,-0.000190
6468.784000,-0.508997,0.105522,0.289360,-1.813567,-1.828061,0.676366,-0.002696,0.000042,0.005981,-0.000541,0.027591,-0.000280
6468.792000,-0.509022,0.105516,0.289336,-1.813528,-1.828033,0.676398,-0.003854,-0.000013,-0.008270,-0.000040,-0.006157,-0.000171
6468.800000,-0.509042,0.105539,0.289305,-1.813532,-1.827983,0.676430,-0.002572,0.000054,0.007861,-0.000650,0.035380,-0.000355
6468.808000,-0.509066,0.105518,0.289312,-1.813450,-1.827962,0.676469,-0.002779,-0.000006,-0.005128,-0.000059,-0.002653,-0.000126
6468.816000,-0.509088,0.105526,0.289275,-1.813449,-1.827968,0.676515,-0.003552,0.000014,-0.001099,-0.000297,0.010101,-0.000212
6468.824000,-0.509110,0.105516,0.289294,-1.813382,-1.827837,0.676642,-0.002752,0.000015,-0.000698,-0.000268,0.010624,-0.000210
6468.824000,-0.509110,0.105516,0.289294,-1.813382,-1.827837,0.676642,-0.002752,0.000015,-0.000698,-0.000268,0.010624,-0.000210
6468.840000,-0.509151,0.105528,0.289223,-1.813402,-1.827853,0.676597,-0.002368,0.000042,0.005883,-0.000519,0.027261,-0.000279
6468.848000,-0.509181,0.105499,0.289223,-1.813265,-1.827880,0.676661,-0.004174,-0.000017,-0.008551,-0.000018,-0.008884,-0.000131
6468.856000,-0.509203,0.105511,0.289200,-1.813255,-1.827823,0.676691,-0.002636,0.000053,0.008996,-0.000653,0.034493,-0.000299
6468.864000,-0.509225,0.105531,0.289169,-1.813337,-1.827688,0.676709,-0.002707,-0.000017,-0.008556,0.000058,-0.009210,-0.000129
6468.872000,-0.509246,0.105509,0.289169,-1.813224,-1.827780,0.676778,-0.002716,0.000025,0.002097,-0.000372,0.016984,-0.000226
6468.880000,-0.509271,0.105530,0.289119,-1.813331,-1.827686,0.676732,-0.002980,0.000035,0.004362,-0.000483,0.023172,-0.000257
6468.888000,-0.509292,0.105527,0.289113,-1.813230,-1.827691,0.676819,-0.004294,-0.000011,-0.007850,-0.000081,-0.004959,-0.000177
6468.896000,-0.509311,0.105540,0.289086,-1.813255,-1.827641,0.676812,-0.002867,0.000060,0.008871,-0.000716,0.038682,-0.000379
6468.904000,-0.509330,0.105514,0.289119,-1.813117,-1.827604,0.676980,-0.003517,-0.000016,-0.008405,0.000010,-0.008659,-0.000131
6468.904000,-0.509330,0.105514,0.289119,-1.813117,-1.827604,0.676980,-0.003517,-0.000016,-0.008405,0.000010,-0.008659,-0.000131
6468.912000,-0.509358,0.105516,0.289092,-1.813131,-1.827578,0.676961,-0.002204,0.000021,0.001888,-0.000307,0.014056,-0.000182
6468.928000,-0.509402,0.105541,0.289084,-1.813005,-1.827354,0.677155,-0.003554,0.000008,-0.004714,-0.000223,0.006784,-0.000280
6468.936000,-0.509422,0.105517,0.289050,-1.812929,-1.827473,0.677122,-0.002471,0.000036,0.004672,-0.000466,0.023527,-0.000254
6468.944000,-0.509446,0.105512,0.289043,-1.812900,-1.827411,0.677181,-0.003410,-0.000017,-0.007814,0.000014,-0.008980,-0.000105
6468.952000,-0.509467,0.105528,0.289008,-1.812902,-1.827382,0.677207,-0.002773,0.000037,0.002722,-0.000478,0.024595,-0.000342
6468.960000,-0.509494,0.105512,0.288972,-1.812863,-1.827411,0.677192,-0.002613,-0.000003,-0.004943,-0.000078,-0.000702,-0.000155
6468.968000,-0.509519,0.105519,0.288945,-1.812909,-1.827337,0.677213,-0.003743,0.000011,-0.001877,-0.000278,0.008457,-0.000210
6468.976000,-0.509541,0.105517,0.288931,-1.812896,-1.827293,0.677295,-0.002401,0.000004,-0.002021,-0.000149,0.003689,-0.000132
6468.984000,-0.509568,0.105518,0.288915,-1.812802,-1.827274,0.677324,-0.004359,0.000004,-0.005299,-0.000225,0.004229,-0.000253
6468.992000,-0.509587,0.105517,0.288927,-1.812739,-1.827194,0.677437,-0.002397,0.000059,0.009421,-0.000694,0.038313,-0.000354
6469.000000,-0.509612,0.105510,0.288925,-1.812620,-1.827188,0.677513,-0.003741,-0.000018,-0.008535,0.000013,-0.009728,-0.000116
6469.008000,-0.509633,0.105517,0.288904,-1.812717,-1.827102,0.677528,-0.002456,0.000038,0.005579,-0.000486,0.024543,-0.000241
6469.016000,-0.509657,0.105518,0.288882,-1.812611,-1.827093,0.677552,-0.002747,-0.000002,-0.005169,-0.000095,0.000189,-0.000179
6469.024000,-0.509680,0.105518,0.288876,-1.812572,-1.827027,0.677624,-0.003510,0.000011,-0.003295,-0.000253,0.008270,-0.000257
6469.032000,-0.509694,0.105525,0.288879,-1.812566,-1.826931,0.677700,-0.002783,0.000034,0.003945,-0.000457,0.022108,-0.000254
6469.040000,-0.509725,0.105512,0.288856,-1.812463,-1.826978,0.677717,-0.003388,-0.000005,-0.005034,-0.000099,-0.001992,-0.000133
6469.048000,-0.509740,0.105514,0.288848,-1.812452,-1.826912,0.677762,-0.003068,0.000042,0.004126,-0.000544,0.027581,-0.000346
6469.056000,-0.509760,0.105543,0.288831,-1.812479,-1.826791,0.677819,-0.003195,-0.000007,-0.006381,-0.000062,-0.003223,-0.000159
6469.064000,-0.509787,0.105530,0.288811,-1.812446,-1.826807,0.677860,-0.002810,0.000022,0.001471,-0.000344,0.014899,-0.000211
6469.072000,-0.509814,0.105524,0.288755,-1.812462,-1.826909,0.677775,-0.002207,-0.000006,-0.004147,-0.000037,-0.002853,-0.000089
6469.080000,-0.509837,0.105525,0.288770,-1.812349,-1.826783,0.677907,-0.004719,0.000006,-0.005053,-0.000260,0.005345,-0.000263
6469.088000,-0.509855,0.105512,0.288794,-1.812264,-1.826702,0.678053,-0.002601,0.000041,0.005190,-0.000519,0.026704,-0.000293
6469.096000,-0.509886,0.105517,0.288727,-1.812308,-1.826752,0.678000,-0.004117,-0.000016,-0.008791,-0.000020,-0.008424,-0.000148
6469.104000,-0.509901,0.105525,0.288760,-1.812237,-1.826595,0.678114,-0.002170,0.000044,0.006824,-0.000528,0.028061,-0.000261
6469.112000,-0.509921,0.105545,0.288755,-1.812166,-1.826490,0.678176,-0.003541,-0.000014,-0.008270,-0.000009,-0.007475,-0.000148
6469.120000,-0.509947,0.105527,0.288718,-1.812107,-1.826537,0.678190,-0.002606,0.000020,-0.000082,-0.000309,0.013950,-0.000249
6469.128000,-0.509969,0.105504,0.288728,-1.812079,-1.826494,0.678352,-0.002178,0.000022,0.001536,-0.000310,0.014564,-0.000204
6469.136000,-0.509990,0.105518,0.288701,-1.812068,-1.826464,0.678320,-0.004090,-0.000009,-0.007275,-0.000085,-0.004307,-0.000169
6469.144000,-0.510015,0.105525,0.288655,-1.812046,-1.826461,0.678317,-0.002140,0.000038,0.005422,-0.000466,0.024313,-0.000243
6469.152000,-0.510044,0.105511,0.288633,-1.812035,-1.826432,0.678390,-0.003820,-0.000010,-0.007808,-0.000063,-0.004623,-0.000182
6469.160000,-0.510064,0.105508,0.288625,-1.811997,-1.826389,0.678397,-0.002065,0.000041,0.006289,-0.000495,0.026187,-0.000247
6469.168000,-0.510083,0.105531,0.288595,-1.812019,-1.826381,0.678386,-0.002493,-0.000008,-0.005100,-0.000027,-0.004086,-0.000100
6469.176000,-0.510108,0.105533,0.288566,-1.811985,-1.826351,0.678386,-0.003895,0.000004,-0.004188,-0.000204,0.003606,-0.000203
6469.184000,-0.510137,0.105532,0.288570,-1.811900,-1.826245,0.678528,-0.003083,0.000049,0.006388,-0.000612,0.031372,-0.000335
6469.192000,-0.510163,0.105496,0.288565,-1.811805,-1.826271,0.678592,-0.003661,-0.000011,-0.007889,-0.000044,-0.005429,-0.000171
6469.200000,-0.510178,0.105543,0.288548,-1.811901,-1.826119,0.678637,-0.002790,0.000044,0.005747,-0.000549,0.028147,-0.000300
6469.208000,-0.510199,0.105519,0.288559,-1.811793,-1.826139,0.678704,-0.002675,-0.000009,-0.005332,-0.000029,-0.004503,-0.000100
6469.216000,-0.510229,0.105515,0.288513,-1.811754,-1.826145,0.678685,-0.003789,0.000006,-0.003006,-0.000226,0.004963,-0.000186
6469.224000,-0.510242,0.105518,0.288514,-1.811677,-1.826044,0.678847,-0.002275,0.000010,-0.002986,-0.000184,0.007475,-0.000235
6469.232000,-0.510262,0.105543,0.288502,-1.811710,-1.825944,0.678877,-0.003836,-0.000012,-0.007747,-0.000045,-0.006171,-0.000152
6469.240000,-0.510295,0.105500,0.288476,-1.811621,-1.826047,0.678900,-0.002551,0.000036,0.004642,-0.000467,0.023278,-0.000251
6469.248000,-0.510315,0.105515,0.288484,-1.811568,-1.825946,0.678927,-0.003552,-0.000019,-0.008616,0.000031,-0.010341,-0.000108
6469.256000,-0.510333,0.105543,0.288438,-1.811656,-1.825903,0.678932,-0.003432,0.000008,-0.002417,-0.000230,0.006228,-0.000190
6469.264000,-0.510358,0.105515,0.288440,-1.811475,-1.825875,0.679041,-0.002557,-0.000005,-0.004999,-0.000061,-0.001814,-0.000137
6469.272000,-0.510382,0.105521,0.288403,-1.811496,-1.825894,0.679004,-0.003903,0.000004,-0.005005,-0.000204,0.004076,-0.000241
6469.280000,-0.510409,0.105514,0.288371,-1.811529,-1.825867,0.679049,-0.002509,0.000014,-0.000590,-0.000240,0.009344,-0.000184
6469.288000,-0.510418,0.105534,0.288395,-1.811470,-1.825746,0.679103,-0.003874,-0.000019,-0.008813,0.000021,-0.010691,-0.000108
6469.296000,-0.510449,0.105521,0.288351,-1.811448,-1.825794,0.679111,-0.002480,0.000048,0.007660,-0.000579,0.030285,-0.000272
6469.304000,-0.510473,0.105522,0.288360,-1.811315,-1.825669,0.679247,-0.002947,-0.000003,-0.005738,-0.000091,-0.000549,-0.000185
6469.312000,-0.510488,0.105545,0.288335,-1.811414,-1.825622,0.679227,-0.002115,0.000038,0.004666,-0.000458,0.024323,-0.000271
6469.320000,-0.510516,0.105533,0.288301,-1.811364,-1.825656,0.679238,-0.001983,-0.000002,-0.003504,-0.000059,-0.000754,-0.000105
6469.328000,-0.510534,0.105521,0.288310,-1.811300,-1.825634,0.679305,-0.003383,-0.000018,-0.007975,0.000030,-0.010029,-0.000091
6469.336000,-0.510552,0.105546,0.288279,-1.811383,-1.825495,0.679352,-0.002559,0.000052,0.006215,-0.000613,0.033635,-0.000384
6469.344000,-0.510579,0.105514,0.288242,-1.811255,-1.825611,0.679370,-0.003051,-0.000009,-0.006554,-0.000040,-0.004316,-0.000146
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.432000,-0.510834,0.105528,0.288083,-1.810882,-1.825127,0.679887,-0.001836,0.000003,-0.002206,-0.000106,0.002630,-0.000121
6469.560000,-0.511190,0.105536,0.287800,-1.810456,-1.824578,0.680491,-0.002282,0.000059,0.008163,-0.000661,0.037148,-0.000380
6469.560000,-0.511190,0.105536,0.287800,-1.810456,-1.824578,0.680491,-0.002282,0.000059,0.008163,-0.000661,0.037148,-0.000380
6469.560000,-0.511190,0.105536,0.287800,-1.810456,-1.824578,0.680491,-0.002282,0.000059,0.008163,-0.000661,0.037148,-0.000380
6469.560000,-0.511190,0.105536,0.287800,-1.810456,-1.824578,0.680491,-0.002282,0.000059,0.008163,-0.000661,0.037148,-0.000380
6469.560000,-0.511190,0.105536,0.287800,-1.810456,-1.824578,0.680491,-0.002282,0.000059,0.008163,-0.000661,0.037148,-0.000380
6469.608000,-0.511322,0.105525,0.287752,-1.810152,-1.824342,0.680829,-0.003707,-0.000008,-0.007345,-0.000072,-0.003866,-0.000180
6469.608000,-0.511322,0.105525,0.287752,-1.810152,-1.824342,0.680829,-0.003707,-0.000008,-0.007345,-0.000072,-0.003866,-0.000180
6469.624000,-0.511374,0.105525,0.287688,-1.810120,-1.824325,0.680855,-0.002849,-0.000013,-0.006650,0.000012,-0.007503,-0.000091
6469.624000,-0.511374,0.105525,0.287688,-1.810120,-1.824325,0.680855,-0.002849,-0.000013,-0.006650,0.000012,-0.007503,-0.000091
6469.624000,-0.511374,0.105525,0.287688,-1.810120,-1.824325,0.680855,-0.002849,-0.000013,-0.006650,0.000012,-0.007503,-0.000091
6469.624000,-0.511374,0.105525,0.287688,-1.810120,-1.824325,0.680855,-0.002849,-0.000013,-0.006650,0.000012,-0.007503,-0.000091
6469.656000,-0.511456,0.105537,0.287621,-1.810054,-1.824160,0.681000,-0.002887,0.000035,0.003854,-0.000457,0.021830,-0.000253
6469.672000,-0.511504,0.105530,0.287594,-1.809955,-1.824091,0.681145,-0.002320,0.000052,0.007207,-0.000602,0.033026,-0.000340
6469.680000,-0.511532,0.105520,0.287574,-1.809930,-1.824111,0.681207,-0.003441,-0.000006,-0.006318,-0.000081,-0.002850,-0.000163
6469.688000,-0.511542,0.105523,0.287572,-1.809916,-1.824071,0.681190,-0.001988,0.000050,0.008282,-0.000571,0.031191,-0.000269
6469.696000,-0.511566,0.105531,0.287559,-1.809867,-1.823987,0.681250,-0.002898,-0.000013,-0.006516,0.000007,-0.007402,-0.000088
6469.704000,-0.511589,0.105524,0.287565,-1.809758,-1.823947,0.681353,-0.002475,0.000035,0.003347,-0.000441,0.022400,-0.000283
6469.712000,-0.511605,0.105548,0.287561,-1.809728,-1.823827,0.681422,-0.002688,-0.000002,-0.005468,-0.000081,-0.000506,-0.000177
6469.720000,-0.511627,0.105519,0.287540,-1.809714,-1.823869,0.681432,-0.003218,-0.000009,-0.006300,-0.000045,-0.004771,-0.000128
6469.728000,-0.511644,0.105557,0.287511,-1.809741,-1.823797,0.681394,-0.002801,0.000037,0.004455,-0.000472,0.022985,-0.000253
