timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5933.736000,-0.386218,0.106068,0.166022,-2.204380,-2.233139,0.016515,-0.032061,-0.000380,-0.003401,-0.002058,0.084056,-0.001115
5933.744000,-0.386481,0.106066,0.166013,-2.204007,-2.232798,0.017297,-0.033455,-0.000396,-0.001109,-0.002216,0.093877,-0.001165
5933.752000,-0.386741,0.106063,0.165994,-2.203674,-2.232418,0.018106,-0.032631,-0.000384,-0.002252,-0.002141,0.089971,-0.001154
5933.760000,-0.386995,0.106075,0.165980,-2.203347,-2.232044,0.018874,-0.031671,-0.000375,-0.002904,-0.002034,0.083098,-0.001091
5933.768000,-0.387260,0.106056,0.165958,-2.202998,-2.231727,0.019682,-0.032208,-0.000379,-0.002325,-0.002110,0.088446,-0.001140
5933.776000,-0.387502,0.106056,0.165912,-2.202714,-2.231396,0.020302,-0.031157,-0.000367,-0.003622,-0.002000,0.081756,-0.001099
5933.784000,-0.387763,0.106080,0.165925,-2.202432,-2.230880,0.021229,-0.032659,-0.000381,-0.001034,-0.002164,0.092262,-0.001149
5933.792000,-0.388023,0.106058,0.165901,-2.202002,-2.230642,0.021983,-0.031869,-0.000373,-0.002345,-0.002080,0.086783,-0.001123
5933.800000,-0.388271,0.106051,0.165866,-2.201716,-2.230310,0.022684,-0.031039,-0.000365,-0.003087,-0.002000,0.081967,-0.001088
5933.808000,-0.388546,0.106041,0.165892,-2.201315,-2.229887,0.023663,-0.032006,-0.000374,-0.000660,-0.002144,0.091974,-0.001137
5933.816000,-0.388802,0.106039,0.165889,-2.200981,-2.229506,0.024444,-0.032054,-0.000375,-0.002408,-0.002094,0.087253,-0.001134
5933.824000,-0.389051,0.106038,0.165876,-2.200596,-2.229152,0.025222,-0.032898,-0.000383,-0.001195,-0.002194,0.093738,-0.001177
5933.832000,-0.389307,0.106040,0.165840,-2.200320,-2.228749,0.025962,-0.031273,-0.000365,-0.003147,-0.002019,0.083021,-0.001106
5933.840000,-0.389556,0.106046,0.165811,-2.199976,-2.228436,0.026727,-0.032307,-0.000376,-0.002108,-0.002111,0.088049,-0.001137
5933.848000,-0.389822,0.106032,0.165813,-2.199611,-2.228024,0.027626,-0.031885,-0.000369,-0.002705,-0.002089,0.087699,-0.001152
5933.856000,-0.390064,0.106048,0.165764,-2.199334,-2.227728,0.028271,-0.031863,-0.000370,-0.002535,-0.002066,0.085480,-0.001121
5933.864000,-0.390333,0.106025,0.165757,-2.198975,-2.227347,0.029156,-0.032038,-0.000369,-0.002701,-0.002105,0.088777,-0.001167
5933.864000,-0.390333,0.106025,0.165757,-2.198975,-2.227347,0.029156,-0.032038,-0.000369,-0.002701,-0.002105,0.088777,-0.001167
5933.864000,-0.390333,0.106025,0.165757,-2.198975,-2.227347,0.029156,-0.032038,-0.000369,-0.002701,-0.002105,0.088777,-0.001167
5933.864000,-0.390333,0.106025,0.165757,-2.198975,-2.227347,0.029156,-0.032038,-0.000369,-0.002701,-0.002105,0.088777,-0.001167
5933.896000,-0.391344,0.106014,0.165704,-2.197536,-2.225901,0.032358,-0.032714,-0.000377,0.000110,-0.002216,0.096154,-0.001177
5933.904000,-0.391603,0.106031,0.165699,-2.197224,-2.225435,0.033201,-0.031905,-0.000364,-0.000310,-0.002153,0.093619,-0.001159
5933.912000,-0.391862,0.105992,0.165707,-2.196770,-2.225145,0.034111,-0.031193,-0.000359,-0.001793,-0.002067,0.087330,-0.001128
5933.920000,-0.392112,0.106010,0.165689,-2.196495,-2.224690,0.034874,-0.032419,-0.000371,0.000128,-0.002202,0.096015,-0.001178
5933.928000,-0.392363,0.106008,0.165685,-2.196088,-2.224340,0.035689,-0.030039,-0.000341,-0.002940,-0.001975,0.083520,-0.001118
5933.936000,-0.392605,0.106009,0.165646,-2.195792,-2.224025,0.036398,-0.033060,-0.000378,0.001156,-0.002266,0.099581,-0.001193
5933.944000,-0.392855,0.106015,0.165645,-2.195530,-2.223556,0.037213,-0.031561,-0.000359,-0.000554,-0.002122,0.091716,-0.001148
5933.952000,-0.393115,0.105995,0.165638,-2.195139,-2.223251,0.038068,-0.032328,-0.000370,0.001054,-0.002209,0.096475,-0.001159
5933.960000,-0.393370,0.106011,0.165641,-2.194730,-2.222817,0.038895,-0.032745,-0.000373,0.000797,-0.002228,0.097165,-0.001177
5933.968000,-0.393623,0.106013,0.165646,-2.194402,-2.222389,0.039710,-0.031865,-0.000360,0.000153,-0.002164,0.094620,-0.001166
5933.976000,-0.393873,0.105996,0.165637,-2.194037,-2.222057,0.040485,-0.031555,-0.000359,-0.000721,-0.002114,0.090541,-0.001143
5933.984000,-0.394132,0.105985,0.165629,-2.193665,-2.221717,0.041378,-0.030421,-0.000345,-0.001611,-0.002022,0.085940,-0.001114
5933.992000,-0.394389,0.105980,0.165627,-2.193259,-2.221341,0.042166,-0.032321,-0.000365,0.000219,-0.002209,0.096782,-0.001194
5934.000000,-0.394642,0.105976,0.165603,-2.192933,-2.220994,0.042939,-0.032143,-0.000364,0.000145,-0.002185,0.094869,-0.001173
5934.008000,-0.394892,0.105974,0.165599,-2.192529,-2.220649,0.043739,-0.030961,-0.000348,-0.001696,-0.002074,0.089099,-0.001159
5934.016000,-0.395153,0.105954,0.165602,-2.192150,-2.220247,0.044580,-0.032130,-0.000364,-0.000105,-0.002188,0.094965,-0.001184
5934.024000,-0.395410,0.105971,0.165587,-2.191850,-2.219847,0.045431,-0.031620,-0.000354,-0.000313,-0.002152,0.093997,-0.001180
5934.032000,-0.395652,0.105973,0.165564,-2.191550,-2.219473,0.046176,-0.032054,-0.000360,0.000495,-0.002192,0.096073,-0.001182
5934.040000,-0.395911,0.105966,0.165581,-2.191164,-2.219039,0.047082,-0.030631,-0.000343,-0.001328,-0.002053,0.088064,-0.001139
5934.048000,-0.396161,0.105964,0.165590,-2.190744,-2.218649,0.047945,-0.030580,-0.000340,-0.001463,-0.002060,0.089161,-0.001157
5934.056000,-0.396414,0.105966,0.165604,-2.190348,-2.218258,0.048810,-0.031975,-0.000356,0.001494,-0.002225,0.099466,-0.001197
5934.064000,-0.396674,0.105955,0.165604,-2.189934,-2.217875,0.049661,-0.030842,-0.000343,-0.000927,-0.002091,0.090872,-0.001164
5934.072000,-0.396930,0.105953,0.165601,-2.189571,-2.217490,0.050457,-0.031816,-0.000357,0.001295,-0.002190,0.096025,-0.001162
5934.080000,-0.397167,0.105959,0.165588,-2.189250,-2.217121,0.051241,-0.032124,-0.000357,0.001491,-0.002228,0.099011,-0.001195
5934.088000,-0.397411,0.105942,0.165586,-2.188925,-2.216723,0.052039,-0.030455,-0.000338,-0.000579,-0.002077,0.090734,-0.001155
5934.096000,-0.397659,0.105945,0.165572,-2.188547,-2.216349,0.052836,-0.031430,-0.000349,0.002035,-0.002200,0.098474,-0.001174
5934.104000,-0.397900,0.105951,0.165591,-2.188203,-2.215930,0.053671,-0.030451,-0.000337,0.000181,-0.002083,0.091275,-0.001141
5934.112000,-0.398150,0.105942,0.165592,-2.187868,-2.215550,0.054508,-0.031632,-0.000351,0.001582,-0.002197,0.097453,-0.001177
5934.120000,-0.398413,0.105934,0.165620,-2.187427,-2.215166,0.055409,-0.031494,-0.000347,0.000876,-0.002184,0.096955,-0.001193
5934.128000,-0.398663,0.105927,0.165632,-2.187011,-2.214781,0.056284,-0.031148,-0.000342,-0.000168,-0.002142,0.094390,-0.001193
5934.136000,-0.398915,0.105926,0.165638,-2.186670,-2.214394,0.057157,-0.031170,-0.000344,0.000718,-0.002149,0.094621,-0.001170
5934.144000,-0.399164,0.105924,0.165641,-2.186331,-2.213981,0.057954,-0.030448,-0.000335,-0.000639,-0.002068,0.089693,-0.001151
5934.152000,-0.399416,0.105916,0.165654,-2.185903,-2.213583,0.058853,-0.031955,-0.000349,0.001397,-0.002244,0.101010,-0.001232
5934.160000,-0.399663,0.105920,0.165659,-2.185542,-2.213120,0.059700,-0.031194,-0.000343,0.001072,-0.002164,0.095867,-0.001178
5934.168000,-0.399922,0.105917,0.165679,-2.185107,-2.212714,0.060638,-0.031453,-0.000347,0.000506,-0.002157,0.094098,-0.001174
5934.176000,-0.400175,0.105913,0.165694,-2.184695,-2.212278,0.061458,-0.031826,-0.000346,0.001951,-0.002255,0.102352,-0.001236
5934.184000,-0.400422,0.105919,0.165706,-2.184332,-2.211813,0.062383,-0.030690,-0.000334,-0.000380,-0.002101,0.092114,-0.001178
5934.192000,-0.400662,0.105916,0.165676,-2.183994,-2.211506,0.063084,-0.031806,-0.000346,0.002485,-0.002251,0.101877,-0.001216
5934.200000,-0.400925,0.105905,0.165714,-2.183515,-2.211083,0.064035,-0.030609,-0.000330,0.000691,-0.002147,0.096735,-0.001206
5934.208000,-0.401168,0.105908,0.165742,-2.183206,-2.210625,0.064972,-0.031656,-0.000342,0.002452,-0.002250,0.102405,-0.001225
5934.216000,-0.401415,0.105910,0.165728,-2.182865,-2.210235,0.065764,-0.030977,-0.000335,0.001959,-0.002179,0.098077,-0.001187
5934.224000,-0.401659,0.105902,0.165751,-2.182410,-2.209862,0.066556,-0.030749,-0.000333,0.001236,-0.002147,0.095694,-0.001179
5934.232000,-0.401918,0.105890,0.165790,-2.181998,-2.209430,0.067571,-0.032491,-0.000350,0.003506,-0.002342,0.107854,-0.001266
5934.240000,-0.402170,0.105902,0.165822,-2.181630,-2.208907,0.068532,-0.031460,-0.000338,0.002689,-0.002237,0.101686,-0.001213
5934.248000,-0.402413,0.105900,0.165838,-2.181124,-2.208615,0.069360,-0.031098,-0.000335,0.001359,-0.002171,0.096830,-0.001193
5934.256000,-0.402664,0.105889,0.165862,-2.180816,-2.208131,0.070324,-0.030308,-0.000323,0.001209,-0.002136,0.096510,-0.001195
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.264000,-0.402904,0.105905,0.165878,-2.180429,-2.207639,0.071165,-0.030553,-0.000326,0.001485,-0.002145,0.096533,-0.001188
5934.344000,-0.405379,0.105861,0.166030,-2.176423,-2.203514,0.079840,-0.030989,-0.000326,0.002074,-0.002207,0.100209,-0.001227
5934.344000,-0.405379,0.105861,0.166030,-2.176423,-2.203514,0.079840,-0.030989,-0.000326,0.002074,-0.002207,0.100209,-0.001227
5934.360000,-0.405873,0.105851,0.166088,-2.175604,-2.202651,0.081637,-0.029905,-0.000314,0.001114,-0.002111,0.095038,-0.001192
5934.368000,-0.406110,0.105851,0.166094,-2.175238,-2.202265,0.082488,-0.030973,-0.000328,0.002978,-0.002208,0.099745,-0.001196
5934.376000,-0.406355,0.105868,0.166121,-2.174896,-2.201770,0.083377,-0.029703,-0.000310,0.001805,-0.002103,0.095129,-0.001174
5934.384000,-0.406598,0.105838,0.166138,-2.174398,-2.201458,0.084217,-0.030879,-0.000324,0.002865,-0.002222,0.101470,-0.001224
5934.392000,-0.406846,0.105841,0.166148,-2.173992,-2.201028,0.085079,-0.030931,-0.000319,0.004024,-0.002281,0.107294,-0.001265
5934.400000,-0.407091,0.105842,0.166180,-2.173604,-2.200566,0.086008,-0.030245,-0.000316,0.002666,-0.002168,0.098748,-0.001197
5934.408000,-0.407326,0.105839,0.166197,-2.173218,-2.200186,0.086846,-0.030322,-0.000318,0.002969,-0.002171,0.098451,-0.001185
5934.416000,-0.407574,0.105836,0.166218,-2.172823,-2.199769,0.087708,-0.029500,-0.000308,0.002675,-0.002115,0.096313,-0.001167
5934.424000,-0.407818,0.105818,0.166227,-2.172464,-2.199390,0.088523,-0.030508,-0.000320,0.003758,-0.002210,0.101063,-0.001197
5934.432000,-0.408036,0.105841,0.166224,-2.172156,-2.198982,0.089251,-0.029907,-0.000307,0.003196,-0.002178,0.101380,-0.001219
5934.440000,-0.408283,0.105828,0.166300,-2.171673,-2.198477,0.090323,-0.030720,-0.000319,0.003479,-0.002224,0.102175,-0.001222
5934.448000,-0.408523,0.105845,0.166317,-2.171341,-2.198019,0.091157,-0.030652,-0.000316,0.003860,-0.002224,0.102774,-0.001219
5934.456000,-0.408779,0.105830,0.166344,-2.170891,-2.197595,0.092008,-0.030598,-0.000316,0.003722,-0.002224,0.102602,-0.001222
5934.464000,-0.409015,0.105818,0.166355,-2.170440,-2.197280,0.092815,-0.030691,-0.000315,0.003372,-0.002240,0.103872,-0.001250
5934.472000,-0.409270,0.105837,0.166384,-2.170090,-2.196725,0.093844,-0.029095,-0.000294,0.001459,-0.002085,0.095920,-0.001206
5934.480000,-0.409516,0.105810,0.166413,-2.169602,-2.196372,0.094732,-0.030844,-0.000316,0.003566,-0.002251,0.104279,-0.001252
5934.488000,-0.409768,0.105806,0.166459,-2.169081,-2.195929,0.095668,-0.030664,-0.000313,0.003904,-0.002256,0.105257,-0.001255
5934.496000,-0.409999,0.105821,0.166454,-2.168849,-2.195468,0.096452,-0.029793,-0.000304,0.002114,-0.002135,0.097430,-0.001209
5934.504000,-0.410254,0.105805,0.166492,-2.168397,-2.195076,0.097416,-0.030845,-0.000316,0.004830,-0.002274,0.106005,-0.001239
5934.512000,-0.410497,0.105801,0.166547,-2.167915,-2.194593,0.098352,-0.030225,-0.000307,0.003711,-0.002220,0.103464,-0.001241
5934.520000,-0.410735,0.105824,0.166563,-2.167590,-2.194088,0.099196,-0.030389,-0.000305,0.004567,-0.002255,0.106796,-0.001259
5934.528000,-0.410983,0.105785,0.166614,-2.167023,-2.193761,0.100186,-0.029693,-0.000301,0.004041,-0.002196,0.102741,-0.001223
5934.536000,-0.411225,0.105788,0.166638,-2.166633,-2.193296,0.101082,-0.029514,-0.000296,0.003405,-0.002178,0.102113,-0.001236
5934.544000,-0.411452,0.105803,0.166647,-2.166316,-2.192823,0.101835,-0.030225,-0.000305,0.005126,-0.002250,0.106043,-0.001235
5934.552000,-0.411705,0.105801,0.166723,-2.165745,-2.192359,0.102909,-0.029310,-0.000293,0.003748,-0.002165,0.101711,-0.001222
5934.560000,-0.411948,0.105791,0.166743,-2.165436,-2.191901,0.103771,-0.030056,-0.000301,0.004905,-0.002245,0.106187,-0.001246
5934.568000,-0.412179,0.105787,0.166792,-2.165024,-2.191416,0.104758,-0.030192,-0.000302,0.005122,-0.002256,0.106628,-0.001246
5934.576000,-0.412421,0.105793,0.166825,-2.164550,-2.191020,0.105584,-0.029258,-0.000293,0.004283,-0.002166,0.101562,-0.001207
5934.584000,-0.412657,0.105778,0.166859,-2.164135,-2.190638,0.106468,-0.030007,-0.000301,0.005055,-0.002234,0.104879,-0.001228
5934.592000,-0.412891,0.105779,0.166903,-2.163761,-2.190109,0.107339,-0.028511,-0.000281,0.003286,-0.002116,0.099846,-0.001217
5934.600000,-0.413127,0.105774,0.166926,-2.163337,-2.189744,0.108232,-0.030214,-0.000302,0.005665,-0.002270,0.107452,-0.001245
5934.608000,-0.413363,0.105787,0.166963,-2.162960,-2.189213,0.109151,-0.029746,-0.000293,0.005262,-0.002241,0.107112,-0.001254
5934.616000,-0.413611,0.105769,0.167002,-2.162463,-2.188824,0.110096,-0.029747,-0.000296,0.004339,-0.002205,0.103153,-0.001231
5934.624000,-0.413842,0.105770,0.167066,-2.162023,-2.188364,0.111077,-0.030129,-0.000297,0.005169,-0.002262,0.107309,-0.001261
5934.632000,-0.414073,0.105790,0.167095,-2.161659,-2.187844,0.111916,-0.028554,-0.000279,0.003430,-0.002107,0.098998,-0.001206
5934.640000,-0.414325,0.105768,0.167137,-2.161172,-2.187385,0.112902,-0.031029,-0.000305,0.007039,-0.002372,0.114139,-0.001296
5934.648000,-0.414555,0.105760,0.167155,-2.160730,-2.187026,0.113755,-0.030342,-0.000298,0.005966,-0.002302,0.110065,-0.001276
5934.656000,-0.414789,0.105771,0.167217,-2.160331,-2.186474,0.114761,-0.030157,-0.000296,0.005583,-0.002264,0.107266,-0.001252
5934.664000,-0.415031,0.105759,0.167280,-2.159783,-2.186053,0.115637,-0.030463,-0.000299,0.006425,-0.002316,0.110597,-0.001271
5934.672000,-0.415263,0.105763,0.167295,-2.159448,-2.185597,0.116555,-0.029643,-0.000289,0.005009,-0.002228,0.105785,-0.001252
5934.680000,-0.415504,0.105749,0.167329,-2.159045,-2.185200,0.117410,-0.030016,-0.000296,0.006176,-0.002266,0.107251,-0.001237
5934.688000,-0.415741,0.105750,0.167382,-2.158564,-2.184745,0.118298,-0.029184,-0.000280,0.004757,-0.002217,0.106566,-0.001272
5934.696000,-0.415976,0.105746,0.167409,-2.158180,-2.184315,0.119189,-0.029813,-0.000293,0.005620,-0.002241,0.105626,-0.001235
5934.704000,-0.416204,0.105759,0.167454,-2.157766,-2.183825,0.120088,-0.029623,-0.000290,0.005391,-0.002216,0.104251,-0.001224
5934.712000,-0.416432,0.105750,0.167499,-2.157292,-2.183403,0.120937,-0.029174,-0.000282,0.005351,-0.002206,0.105032,-0.001237
5934.720000,-0.416692,0.105740,0.167578,-2.156799,-2.182889,0.122047,-0.030327,-0.000294,0.007235,-0.002336,0.112710,-0.001282
5934.728000,-0.416920,0.105742,0.167599,-2.156461,-2.182427,0.122873,-0.029116,-0.000285,0.005924,-0.002189,0.102890,-0.001193
5934.736000,-0.417153,0.105745,0.167658,-2.155988,-2.181982,0.123809,-0.029560,-0.000286,0.006129,-0.002244,0.106916,-0.001241
5934.744000,-0.417390,0.105744,0.167712,-2.155536,-2.181506,0.124735,-0.029240,-0.000278,0.005924,-0.002243,0.108512,-0.001270
5934.752000,-0.417624,0.105740,0.167755,-2.155138,-2.181037,0.125675,-0.029029,-0.000279,0.005824,-0.002205,0.105229,-0.001230
5934.760000,-0.417855,0.105741,0.167813,-2.154706,-2.180586,0.126626,-0.029822,-0.000286,0.006747,-0.002281,0.109418,-0.001259
5934.768000,-0.418094,0.105735,0.167846,-2.154248,-2.180154,0.127487,-0.028697,-0.000274,0.005221,-0.002174,0.103633,-0.001229
5934.776000,-0.418327,0.105739,0.167916,-2.153816,-2.179620,0.128449,-0.028798,-0.000273,0.005642,-0.002196,0.105406,-0.001241
5934.784000,-0.418572,0.105728,0.167979,-2.153319,-2.179151,0.129413,-0.029280,-0.000278,0.007186,-0.002273,0.110492,-0.001263
5934.792000,-0.418791,0.105735,0.168016,-2.152920,-2.178704,0.130297,-0.028587,-0.000273,0.005758,-0.002169,0.103158,-0.001209
5934.800000,-0.419015,0.105749,0.168051,-2.152562,-2.178220,0.131128,-0.028831,-0.000269,0.005901,-0.002214,0.107424,-0.001263
5934.808000,-0.419257,0.105715,0.168118,-2.152005,-2.177796,0.132157,-0.029075,-0.000273,0.004763,-0.002212,0.105861,-0.001278
5934.816000,-0.419500,0.105717,0.168194,-2.151510,-2.177305,0.133180,-0.030207,-0.000284,0.008180,-0.002370,0.116114,-0.001312
5934.824000,-0.419739,0.105706,0.168243,-2.151038,-2.176834,0.134117,-0.028438,-0.000267,0.005319,-0.002181,0.104764,-0.001248
5934.832000,-0.419970,0.105716,0.168287,-2.150620,-2.176310,0.134999,-0.029180,-0.000274,0.006453,-0.002251,0.108661,-0.001267
5934.840000,-0.420197,0.105711,0.168322,-2.150190,-2.175914,0.135908,-0.028801,-0.000270,0.005936,-0.002212,0.106370,-0.001253
5934.848000,-0.420427,0.105701,0.168354,-2.149743,-2.175519,0.136714,-0.027830,-0.000262,0.004759,-0.002106,0.099554,-0.001199
5934.848000,-0.420427,0.105701,0.168354,-2.149743,-2.175519,0.136714,-0.027830,-0.000262,0.004759,-0.002106,0.099554,-0.001199
5934.848000,-0.420427,0.105701,0.168354,-2.149743,-2.175519,0.136714,-0.027830,-0.000262,0.004759,-0.002106,0.099554,-0.001199
5934.848000,-0.420427,0.105701,0.168354,-2.149743,-2.175519,0.136714,-0.027830,-0.000262,0.004759,-0.002106,0.099554,-0.001199
5934.848000,-0.420427,0.105701,0.168354,-2.149743,-2.175519,0.136714,-0.027830,-0.000262,0.004759,-0.002106,0.099554,-0.001199
5934.848000,-0.420427,0.105701,0.168354,-2.149743,-2.175519,0.136714,-0.027830,-0.000262,0.004759,-0.002106,0.099554,-0.001199
5934.848000,-0.420427,0.105701,0.168354,-2.149743,-2.175519,0.136714,-0.027830,-0.000262,0.004759,-0.002106,0.099554,-0.001199
5934.848000,-0.420427,0.105701,0.168354,-2.149743,-2.175519,0.136714,-0.027830,-0.000262,0.004759,-0.002106,0.099554,-0.001199
5934.912000,-0.422245,0.105696,0.168776,-2.146276,-2.171774,0.144069,-0.029150,-0.000267,0.008224,-0.002302,0.113142,-0.001283
5934.920000,-0.422462,0.105690,0.168824,-2.145864,-2.171340,0.144900,-0.027535,-0.000252,0.005765,-0.002127,0.102569,-0.001217
5934.928000,-0.422696,0.105683,0.168886,-2.145382,-2.170860,0.145868,-0.029536,-0.000274,0.009225,-0.002338,0.114245,-0.001269
5934.936000,-0.422929,0.105693,0.168952,-2.144901,-2.170351,0.146807,-0.028726,-0.000263,0.007655,-0.002251,0.109687,-0.001257
5934.944000,-0.423162,0.105696,0.169040,-2.144489,-2.169789,0.147790,-0.027976,-0.000254,0.006662,-0.002181,0.106087,-0.001240
5934.944000,-0.423162,0.105696,0.169040,-2.144489,-2.169789,0.147790,-0.027976,-0.000254,0.006662,-0.002181,0.106087,-0.001240
5934.944000,-0.423162,0.105696,0.169040,-2.144489,-2.169789,0.147790,-0.027976,-0.000254,0.006662,-0.002181,0.106087,-0.001240
5934.944000,-0.423162,0.105696,0.169040,-2.144489,-2.169789,0.147790,-0.027976,-0.000254,0.006662,-0.002181,0.106087,-0.001240
5934.976000,-0.424065,0.105672,0.169287,-2.142602,-2.167941,0.151554,-0.028282,-0.000256,0.008210,-0.002246,0.110372,-0.001254
5934.984000,-0.424288,0.105698,0.169366,-2.142202,-2.167392,0.152540,-0.028792,-0.000260,0.008302,-0.002268,0.111144,-0.001263
5934.992000,-0.424524,0.105678,0.169395,-2.141734,-2.167001,0.153357,-0.028616,-0.000257,0.008138,-0.002269,0.111518,-0.001274
5935.000000,-0.424751,0.105675,0.169487,-2.141208,-2.166506,0.154394,-0.028157,-0.000253,0.006577,-0.002198,0.106686,-0.001257
5935.008000,-0.424972,0.105689,0.169529,-2.140853,-2.165972,0.155257,-0.028514,-0.000255,0.008135,-0.002256,0.110943,-0.001268
5935.032000,-0.425647,0.105667,0.169701,-2.139470,-2.164653,0.157973,-0.027383,-0.000246,0.006604,-0.002133,0.102905,-0.001209
5935.040000,-0.425870,0.105643,0.169734,-2.139049,-2.164237,0.158841,-0.027729,-0.000249,0.007352,-0.002187,0.106245,-0.001232
5935.048000,-0.426092,0.105669,0.169814,-2.138616,-2.163674,0.159772,-0.028317,-0.000251,0.007872,-0.002243,0.110017,-0.001269
5935.056000,-0.426307,0.105661,0.169861,-2.138144,-2.163287,0.160644,-0.027188,-0.000242,0.006483,-0.002123,0.102651,-0.001212
5935.064000,-0.426532,0.105662,0.169908,-2.137730,-2.162828,0.161556,-0.027721,-0.000246,0.007130,-0.002173,0.105359,-0.001230
