timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5758.400000,-0.396157,0.106029,0.327492,-1.932204,-1.957194,0.505017,-0.046935,-0.000396,-0.008855,-0.002959,0.083274,-0.001299
5758.408000,-0.396534,0.106006,0.327442,-1.931703,-1.956832,0.505683,-0.047160,-0.000398,-0.006778,-0.003087,0.090133,-0.001321
5758.416000,-0.396918,0.105992,0.327376,-1.931264,-1.956415,0.506351,-0.046388,-0.000390,-0.008494,-0.002983,0.085776,-0.001325
5758.424000,-0.397289,0.106000,0.327334,-1.930851,-1.955867,0.507027,-0.046637,-0.000390,-0.007910,-0.003028,0.087952,-0.001335
5758.432000,-0.397660,0.106011,0.327256,-1.930486,-1.955425,0.507610,-0.046329,-0.000386,-0.008800,-0.002952,0.084147,-0.001316
5758.440000,-0.398043,0.105996,0.327159,-1.930147,-1.955076,0.508202,-0.046760,-0.000392,-0.009083,-0.002956,0.083178,-0.001312
5758.448000,-0.398415,0.105990,0.327102,-1.929733,-1.954620,0.508821,-0.047130,-0.000398,-0.009409,-0.002938,0.080858,-0.001292
5758.456000,-0.398786,0.105982,0.327047,-1.929263,-1.954213,0.509462,-0.046456,-0.000386,-0.008246,-0.002996,0.086078,-0.001326
5758.464000,-0.399163,0.105987,0.326931,-1.928987,-1.953845,0.509960,-0.046344,-0.000387,-0.010092,-0.002873,0.078894,-0.001293
5758.472000,-0.399536,0.105995,0.326856,-1.928615,-1.953390,0.510546,-0.046045,-0.000382,-0.010465,-0.002841,0.077763,-0.001293
5758.480000,-0.399922,0.105959,0.326765,-1.928191,-1.953094,0.511098,-0.046167,-0.000385,-0.009080,-0.002927,0.082134,-0.001306
5758.488000,-0.400284,0.105970,0.326701,-1.927803,-1.952630,0.511710,-0.046130,-0.000380,-0.007471,-0.003018,0.087919,-0.001331
5758.496000,-0.400656,0.105968,0.326629,-1.927455,-1.952178,0.512301,-0.045221,-0.000372,-0.008760,-0.002893,0.082350,-0.001303
5758.504000,-0.401023,0.105962,0.326554,-1.927041,-1.951797,0.512867,-0.046153,-0.000378,-0.007323,-0.003041,0.089213,-0.001346
5758.512000,-0.401384,0.105993,0.326497,-1.926706,-1.951248,0.513563,-0.045809,-0.000371,-0.010178,-0.002875,0.080581,-0.001328
5758.520000,-0.401768,0.105955,0.326432,-1.926148,-1.950943,0.514159,-0.046500,-0.000377,-0.005606,-0.003164,0.095774,-0.001379
5758.528000,-0.402122,0.105951,0.326379,-1.925791,-1.950447,0.514834,-0.046306,-0.000376,-0.007561,-0.003048,0.089227,-0.001358
5758.536000,-0.402489,0.105971,0.326285,-1.925484,-1.950023,0.515366,-0.045411,-0.000366,-0.012058,-0.002787,0.076263,-0.001338
5758.544000,-0.402856,0.105958,0.326254,-1.925001,-1.949509,0.516120,-0.045743,-0.000368,-0.009155,-0.002938,0.084094,-0.001346
5758.552000,-0.403226,0.105977,0.326185,-1.924601,-1.949019,0.516710,-0.045900,-0.000365,-0.008971,-0.002966,0.085714,-0.001363
5758.560000,-0.403586,0.105930,0.326137,-1.924058,-1.948702,0.517376,-0.045700,-0.000367,-0.008556,-0.002986,0.086773,-0.001365
5758.568000,-0.403948,0.105939,0.326051,-1.923760,-1.948255,0.517985,-0.045548,-0.000364,-0.008504,-0.002974,0.086491,-0.001361
5758.576000,-0.404306,0.105926,0.325994,-1.923279,-1.947858,0.518626,-0.044768,-0.000358,-0.010651,-0.002823,0.079134,-0.001337
5758.584000,-0.404668,0.105936,0.325907,-1.922985,-1.947402,0.519129,-0.045422,-0.000361,-0.009809,-0.002913,0.083179,-0.001363
5758.592000,-0.405020,0.105941,0.325847,-1.922582,-1.946982,0.519754,-0.045574,-0.000361,-0.009174,-0.002943,0.084545,-0.001361
5758.600000,-0.405390,0.105926,0.325798,-1.922126,-1.946477,0.520432,-0.045805,-0.000366,-0.011107,-0.002865,0.079253,-0.001355
5758.608000,-0.405749,0.105937,0.325731,-1.921699,-1.946024,0.521068,-0.045402,-0.000359,-0.011052,-0.002847,0.079234,-0.001355
5758.616000,-0.406119,0.105925,0.325643,-1.921292,-1.945633,0.521665,-0.045380,-0.000359,-0.012147,-0.002802,0.076617,-0.001357
5758.624000,-0.406479,0.105943,0.325545,-1.920975,-1.945165,0.522280,-0.045149,-0.000349,-0.010999,-0.002876,0.082177,-0.001397
5758.632000,-0.406839,0.105939,0.325472,-1.920603,-1.944747,0.522885,-0.045271,-0.000352,-0.009541,-0.002915,0.083615,-0.001368
5758.640000,-0.407211,0.105916,0.325382,-1.920181,-1.944386,0.523409,-0.045070,-0.000354,-0.010259,-0.002867,0.080763,-0.001354
5758.648000,-0.407571,0.105913,0.325276,-1.919822,-1.944067,0.523895,-0.044872,-0.000345,-0.009923,-0.002928,0.085499,-0.001411
5758.656000,-0.407920,0.105898,0.325220,-1.919412,-1.943624,0.524601,-0.044515,-0.000347,-0.011012,-0.002819,0.079182,-0.001362
5758.664000,-0.408277,0.105911,0.325117,-1.919062,-1.943237,0.525094,-0.044639,-0.000348,-0.010400,-0.002827,0.079129,-0.001341
5758.672000,-0.408631,0.105923,0.325016,-1.918795,-1.942797,0.525597,-0.045028,-0.000349,-0.011500,-0.002799,0.076886,-0.001347
5758.680000,-0.408998,0.105907,0.324928,-1.918376,-1.942410,0.526183,-0.044428,-0.000342,-0.011973,-0.002781,0.077375,-0.001374
5758.688000,-0.409359,0.105892,0.324836,-1.918007,-1.942071,0.526751,-0.044603,-0.000347,-0.012219,-0.002747,0.074394,-0.001341
5758.696000,-0.409710,0.105906,0.324754,-1.917616,-1.941614,0.527308,-0.045030,-0.000349,-0.012467,-0.002757,0.074178,-0.001346
5758.704000,-0.410067,0.105902,0.324651,-1.917268,-1.941249,0.527869,-0.044418,-0.000338,-0.010411,-0.002855,0.081660,-0.001383
5758.712000,-0.410435,0.105884,0.324540,-1.916896,-1.940940,0.528380,-0.044182,-0.000340,-0.012012,-0.002746,0.075276,-0.001350
5758.720000,-0.410777,0.105904,0.324457,-1.916601,-1.940443,0.528985,-0.044215,-0.000332,-0.010666,-0.002848,0.081933,-0.001399
5758.744000,-0.411848,0.105887,0.324189,-1.915440,-1.939231,0.530710,-0.043099,-0.000324,-0.011681,-0.002713,0.075861,-0.001355
5758.752000,-0.412189,0.105897,0.324101,-1.915104,-1.938761,0.531260,-0.043690,-0.000326,-0.011205,-0.002777,0.078459,-0.001374
5758.760000,-0.412538,0.105871,0.324052,-1.914572,-1.938370,0.531902,-0.043776,-0.000326,-0.009826,-0.002870,0.083630,-0.001401
5758.768000,-0.412898,0.105866,0.323946,-1.914232,-1.938019,0.532463,-0.044066,-0.000331,-0.011132,-0.002803,0.078760,-0.001377
5758.776000,-0.413254,0.105859,0.323866,-1.913779,-1.937597,0.533076,-0.044011,-0.000330,-0.011466,-0.002788,0.077921,-0.001378
5758.784000,-0.413606,0.105865,0.323779,-1.913487,-1.937168,0.533626,-0.043384,-0.000322,-0.013050,-0.002694,0.074111,-0.001382
5758.792000,-0.413952,0.105867,0.323650,-1.913206,-1.936842,0.534085,-0.043231,-0.000321,-0.012383,-0.002698,0.074404,-0.001364
5758.800000,-0.414307,0.105865,0.323563,-1.912772,-1.936438,0.534659,-0.043782,-0.000323,-0.010265,-0.002830,0.080898,-0.001383
5758.808000,-0.414649,0.105857,0.323478,-1.912422,-1.936043,0.535234,-0.043478,-0.000321,-0.012615,-0.002719,0.075137,-0.001384
5758.816000,-0.415007,0.105860,0.323384,-1.912019,-1.935625,0.535797,-0.043107,-0.000315,-0.012496,-0.002718,0.076158,-0.001397
5758.824000,-0.415348,0.105850,0.323323,-1.911557,-1.935190,0.536412,-0.042933,-0.000314,-0.011710,-0.002739,0.077500,-0.001390
5758.832000,-0.415687,0.105836,0.323219,-1.911221,-1.934854,0.536936,-0.042448,-0.000308,-0.010125,-0.002785,0.080990,-0.001388
5758.840000,-0.416027,0.105853,0.323128,-1.910903,-1.934397,0.537502,-0.043372,-0.000316,-0.013128,-0.002697,0.074078,-0.001391
5758.848000,-0.416369,0.105846,0.323052,-1.910506,-1.933941,0.538115,-0.042678,-0.000310,-0.013235,-0.002656,0.073139,-0.001385
5758.856000,-0.416707,0.105864,0.322938,-1.910245,-1.933536,0.538585,-0.042931,-0.000309,-0.013098,-0.002674,0.073805,-0.001390
5758.864000,-0.417055,0.105860,0.322836,-1.909874,-1.933165,0.539136,-0.043254,-0.000310,-0.012576,-0.002725,0.076100,-0.001405
5758.872000,-0.417401,0.105837,0.322729,-1.909432,-1.932907,0.539656,-0.042330,-0.000310,-0.017165,-0.002437,0.060754,-0.001346
5758.880000,-0.417736,0.105830,0.322649,-1.909105,-1.932475,0.540213,-0.042367,-0.000308,-0.012781,-0.002623,0.071135,-0.001345
5758.888000,-0.418086,0.105837,0.322540,-1.908788,-1.932065,0.540754,-0.042900,-0.000304,-0.010774,-0.002801,0.081186,-0.001420
5758.896000,-0.418414,0.105835,0.322445,-1.908445,-1.931734,0.541213,-0.042565,-0.000301,-0.010630,-0.002783,0.080721,-0.001410
5758.904000,-0.418754,0.105836,0.322330,-1.908147,-1.931374,0.541728,-0.042344,-0.000300,-0.012874,-0.002660,0.073987,-0.001392
5758.912000,-0.419095,0.105837,0.322256,-1.907713,-1.930913,0.542311,-0.042007,-0.000296,-0.012704,-0.002656,0.074515,-0.001396
5758.920000,-0.419427,0.105830,0.322194,-1.907303,-1.930372,0.543005,-0.042385,-0.000298,-0.012022,-0.002714,0.077035,-0.001409
5758.928000,-0.419772,0.105827,0.322050,-1.906976,-1.930138,0.543406,-0.042666,-0.000299,-0.012985,-0.002704,0.075995,-0.001427
5758.936000,-0.420096,0.105822,0.321979,-1.906506,-1.929717,0.543997,-0.042253,-0.000297,-0.014282,-0.002614,0.071461,-0.001409
5758.944000,-0.420451,0.105806,0.321846,-1.906242,-1.929419,0.544489,-0.042397,-0.000297,-0.013288,-0.002670,0.074241,-0.001415
5758.952000,-0.420778,0.105824,0.321744,-1.905937,-1.928994,0.544994,-0.042764,-0.000296,-0.013291,-0.002703,0.075736,-0.001437
5758.960000,-0.421127,0.105816,0.321636,-1.905600,-1.928604,0.545534,-0.042111,-0.000292,-0.014394,-0.002610,0.071567,-0.001418
5758.968000,-0.421452,0.105818,0.321506,-1.905292,-1.928296,0.545982,-0.041953,-0.000293,-0.015199,-0.002537,0.067320,-0.001385
5758.976000,-0.421797,0.105818,0.321400,-1.904955,-1.927871,0.546504,-0.042077,-0.000285,-0.011236,-0.002768,0.081057,-0.001448
5758.984000,-0.422138,0.105806,0.321292,-1.904581,-1.927506,0.547028,-0.041726,-0.000283,-0.011270,-0.002744,0.080223,-0.001440
5758.992000,-0.422471,0.105797,0.321179,-1.904178,-1.927224,0.547536,-0.041358,-0.000286,-0.014123,-0.002561,0.069818,-0.001389
5759.000000,-0.422790,0.105821,0.321076,-1.903921,-1.926748,0.548035,-0.041056,-0.000279,-0.014301,-0.002544,0.069813,-0.001397
5759.008000,-0.423124,0.105803,0.320978,-1.903499,-1.926440,0.548576,-0.041813,-0.000282,-0.012404,-0.002703,0.077678,-0.001445
5759.016000,-0.423462,0.105795,0.320873,-1.903178,-1.925996,0.549157,-0.041848,-0.000281,-0.012560,-0.002710,0.077999,-0.001456
5759.024000,-0.423796,0.105790,0.320770,-1.902761,-1.925652,0.549649,-0.041330,-0.000281,-0.014571,-0.002566,0.070350,-0.001416
5759.032000,-0.424134,0.105797,0.320665,-1.902455,-1.925205,0.550213,-0.041420,-0.000278,-0.013466,-0.002631,0.074150,-0.001434
5759.040000,-0.424458,0.105798,0.320552,-1.902147,-1.924837,0.550736,-0.041425,-0.000271,-0.011653,-0.002748,0.081460,-0.001479
5759.048000,-0.424793,0.105796,0.320432,-1.901822,-1.924458,0.551246,-0.040919,-0.000272,-0.014418,-0.002564,0.071371,-0.001430
5759.056000,-0.425119,0.105804,0.320307,-1.901499,-1.924100,0.551695,-0.041007,-0.000273,-0.016016,-0.002498,0.067402,-0.001427
5759.064000,-0.425448,0.105774,0.320199,-1.901079,-1.923829,0.552260,-0.040905,-0.000273,-0.013460,-0.002590,0.072377,-0.001413
5759.072000,-0.425782,0.105780,0.320082,-1.900805,-1.923392,0.552730,-0.041016,-0.000270,-0.012343,-0.002658,0.076293,-0.001433
5759.080000,-0.426103,0.105773,0.319977,-1.900431,-1.923057,0.553231,-0.040832,-0.000271,-0.013861,-0.002573,0.071553,-0.001417
5759.088000,-0.426436,0.105782,0.319864,-1.900105,-1.922648,0.553729,-0.039909,-0.000266,-0.014540,-0.002456,0.066367,-0.001368
5759.096000,-0.426751,0.105773,0.319764,-1.899755,-1.922299,0.554251,-0.040723,-0.000266,-0.012050,-0.002650,0.076250,-0.001426
5759.104000,-0.427079,0.105777,0.319663,-1.899404,-1.921888,0.554771,-0.040305,-0.000262,-0.013182,-0.002583,0.073418,-0.001425
5759.112000,-0.427391,0.105777,0.319545,-1.899068,-1.921590,0.555259,-0.040489,-0.000266,-0.014994,-0.002494,0.067585,-0.001402
5759.120000,-0.427720,0.105751,0.319445,-1.898675,-1.921252,0.555793,-0.040277,-0.000266,-0.014862,-0.002493,0.067700,-0.001401
5759.128000,-0.428054,0.105766,0.319301,-1.898489,-1.920865,0.556174,-0.040716,-0.000265,-0.014503,-0.002553,0.070647,-0.001432
5759.136000,-0.428380,0.105748,0.319203,-1.898038,-1.920543,0.556718,-0.039812,-0.000259,-0.015615,-0.002454,0.066708,-0.001416
5759.144000,-0.428703,0.105772,0.319072,-1.897786,-1.920123,0.557177,-0.040236,-0.000258,-0.015388,-0.002497,0.068615,-0.001436
5759.152000,-0.429027,0.105758,0.318973,-1.897397,-1.919757,0.557743,-0.040253,-0.000256,-0.013684,-0.002584,0.073652,-0.001452
5759.160000,-0.429352,0.105757,0.318855,-1.897062,-1.919362,0.558249,-0.039844,-0.000250,-0.012615,-0.002616,0.076461,-0.001459
5759.168000,-0.429668,0.105747,0.318765,-1.896639,-1.919021,0.558835,-0.040301,-0.000258,-0.014543,-0.002534,0.070221,-0.001433
5759.176000,-0.429991,0.105764,0.318645,-1.896356,-1.918595,0.559274,-0.039395,-0.000245,-0.013242,-0.002558,0.074065,-0.001448
5759.184000,-0.430304,0.105752,0.318551,-1.895958,-1.918231,0.559800,-0.039956,-0.000250,-0.014133,-0.002563,0.073125,-0.001465
5759.192000,-0.430621,0.105750,0.318429,-1.895657,-1.917831,0.560315,-0.039875,-0.000251,-0.014894,-0.002508,0.069828,-0.001443
5759.200000,-0.430942,0.105753,0.318319,-1.895347,-1.917429,0.560845,-0.039322,-0.000247,-0.016721,-0.002397,0.064604,-0.001431
5759.208000,-0.431253,0.105770,0.318192,-1.895049,-1.917109,0.561261,-0.039744,-0.000248,-0.014397,-0.002497,0.069306,-0.001420
5759.216000,-0.431582,0.105731,0.318074,-1.894658,-1.916832,0.561795,-0.039455,-0.000243,-0.013652,-0.002561,0.073907,-0.001465
5759.224000,-0.431886,0.105741,0.317964,-1.894346,-1.916455,0.562231,-0.038976,-0.000246,-0.017437,-0.002328,0.060923,-0.001404
5759.232000,-0.432206,0.105731,0.317831,-1.894064,-1.916085,0.562689,-0.039509,-0.000243,-0.014532,-0.002525,0.071601,-0.001463
5759.240000,-0.432508,0.105744,0.317712,-1.893712,-1.915733,0.563168,-0.039288,-0.000242,-0.015106,-0.002468,0.068625,-0.001439
5759.248000,-0.432827,0.105725,0.317584,-1.893336,-1.915425,0.563681,-0.039069,-0.000239,-0.015799,-0.002449,0.068122,-0.001457
5759.256000,-0.433137,0.105742,0.317457,-1.893086,-1.915022,0.564171,-0.039037,-0.000238,-0.015674,-0.002437,0.067475,-0.001444
5759.264000,-0.433454,0.105731,0.317342,-1.892730,-1.914651,0.564682,-0.038915,-0.000233,-0.013679,-0.002537,0.073725,-0.001470
5759.272000,-0.433763,0.105731,0.317231,-1.892395,-1.914273,0.565149,-0.038556,-0.000237,-0.017396,-0.002325,0.061666,-0.001420
5759.280000,-0.434076,0.105728,0.317117,-1.892100,-1.913888,0.565664,-0.038895,-0.000237,-0.015305,-0.002434,0.067173,-0.001430
5759.288000,-0.434380,0.105731,0.316988,-1.891765,-1.913598,0.566098,-0.039089,-0.000235,-0.013984,-0.002502,0.070744,-0.001438
5759.296000,-0.434698,0.105722,0.316856,-1.891432,-1.913288,0.566571,-0.038754,-0.000228,-0.014919,-0.002495,0.071726,-0.001487
5759.304000,-0.435004,0.105709,0.316738,-1.891138,-1.912951,0.567063,-0.038846,-0.000240,-0.016449,-0.002353,0.061920,-0.001393
5759.312000,-0.435317,0.105720,0.316617,-1.890811,-1.912557,0.567519,-0.039089,-0.000233,-0.014277,-0.002502,0.070743,-0.001451
5759.320000,-0.435631,0.105716,0.316468,-1.890529,-1.912227,0.567907,-0.038310,-0.000228,-0.015355,-0.002415,0.067350,-0.001440
5759.328000,-0.435935,0.105715,0.316361,-1.890157,-1.911896,0.568454,-0.038450,-0.000224,-0.013615,-0.002508,0.072656,-0.001460
5759.336000,-0.436243,0.105710,0.316249,-1.889849,-1.911500,0.568934,-0.038449,-0.000228,-0.014947,-0.002431,0.067743,-0.001433
5759.344000,-0.436556,0.105707,0.316103,-1.889561,-1.911190,0.569375,-0.038084,-0.000220,-0.013539,-0.002499,0.072901,-0.001464
5759.352000,-0.436854,0.105709,0.316017,-1.889194,-1.910784,0.569949,-0.037976,-0.000216,-0.012052,-0.002559,0.076721,-0.001472
5759.360000,-0.437158,0.105703,0.315920,-1.888734,-1.910412,0.570404,-0.037661,-0.000220,-0.015796,-0.002361,0.065448,-0.001433
5759.368000,-0.437464,0.105700,0.315779,-1.888516,-1.910069,0.570933,-0.038835,-0.000222,-0.013670,-0.002552,0.074434,-0.001493
5759.376000,-0.437769,0.105703,0.315650,-1.888176,-1.909745,0.571378,-0.037838,-0.000216,-0.016247,-0.002395,0.067710,-0.001484
5759.384000,-0.438066,0.105731,0.315554,-1.887826,-1.909253,0.571879,-0.038131,-0.000217,-0.016106,-0.002391,0.066665,-0.001463
5759.392000,-0.438374,0.105703,0.315454,-1.887444,-1.908909,0.572426,-0.038195,-0.000219,-0.016238,-0.002397,0.066612,-0.001468
5759.400000,-0.438675,0.105692,0.315336,-1.887089,-1.908573,0.572989,-0.037723,-0.000215,-0.015487,-0.002394,0.067303,-0.001454
5759.408000,-0.438965,0.105721,0.315204,-1.886854,-1.908169,0.573338,-0.037429,-0.000213,-0.017227,-0.002287,0.061714,-0.001431
5759.416000,-0.439276,0.105695,0.315073,-1.886461,-1.907880,0.573886,-0.037650,-0.000209,-0.014768,-0.002448,0.070998,-0.001487
5759.424000,-0.439582,0.105703,0.314946,-1.886143,-1.907506,0.574287,-0.037911,-0.000214,-0.015983,-0.002387,0.066512,-0.001461
5759.432000,-0.439882,0.105704,0.314825,-1.885874,-1.907130,0.574787,-0.037326,-0.000210,-0.016467,-0.002318,0.063584,-0.001436
5759.440000,-0.440178,0.105702,0.314715,-1.885564,-1.906746,0.575284,-0.037421,-0.000211,-0.016052,-0.002332,0.064025,-0.001429
5759.448000,-0.440473,0.105690,0.314592,-1.885211,-1.906432,0.575755,-0.036896,-0.000208,-0.015973,-0.002300,0.063095,-0.001414
5759.456000,-0.440777,0.105695,0.314451,-1.884904,-1.906087,0.576183,-0.036999,-0.000206,-0.018100,-0.002259,0.061187,-0.001459
5759.464000,-0.441070,0.105688,0.314316,-1.884606,-1.905807,0.576589,-0.036790,-0.000206,-0.016243,-0.002288,0.062692,-0.001419
5759.472000,-0.441363,0.105687,0.314190,-1.884294,-1.905482,0.577010,-0.037366,-0.000206,-0.016633,-0.002337,0.064657,-0.001462
5759.480000,-0.441674,0.105662,0.314054,-1.883956,-1.905196,0.577511,-0.036875,-0.000206,-0.018874,-0.002223,0.058987,-0.001455
5759.488000,-0.441969,0.105688,0.313931,-1.883677,-1.904743,0.577982,-0.037102,-0.000202,-0.016480,-0.002335,0.065237,-0.001468
5759.496000,-0.442262,0.105687,0.313821,-1.883321,-1.904381,0.578476,-0.036709,-0.000198,-0.016448,-0.002320,0.065290,-0.001470
5759.504000,-0.442570,0.105683,0.313683,-1.883031,-1.904052,0.578951,-0.036424,-0.000199,-0.018772,-0.002194,0.058374,-0.001446
5759.512000,-0.442858,0.105677,0.313508,-1.882803,-1.903813,0.579266,-0.036515,-0.000197,-0.015578,-0.002324,0.065492,-0.001445
5759.520000,-0.443155,0.105680,0.313384,-1.882492,-1.903433,0.579766,-0.036509,-0.000196,-0.016071,-0.002300,0.064063,-0.001441
5759.528000,-0.443448,0.105687,0.313255,-1.882167,-1.903058,0.580188,-0.036266,-0.000186,-0.014977,-0.002386,0.070524,-0.001503
5759.536000,-0.443749,0.105695,0.313098,-1.881928,-1.902751,0.580578,-0.035924,-0.000191,-0.017142,-0.002216,0.060512,-0.001426
5759.544000,-0.444038,0.105666,0.312982,-1.881570,-1.902463,0.581078,-0.035995,-0.000192,-0.016266,-0.002262,0.062832,-0.001432
5759.552000,-0.444323,0.105672,0.312844,-1.881291,-1.902159,0.581415,-0.036133,-0.000197,-0.019040,-0.002145,0.055556,-0.001417
5759.560000,-0.444625,0.105672,0.312690,-1.881046,-1.901844,0.581884,-0.036639,-0.000192,-0.016654,-0.002310,0.064566,-0.001472
5759.568000,-0.444908,0.105662,0.312568,-1.880758,-1.901515,0.582299,-0.036072,-0.000191,-0.016369,-0.002265,0.062741,-0.001436
5759.576000,-0.445194,0.105668,0.312461,-1.880389,-1.901204,0.582787,-0.036281,-0.000191,-0.018269,-0.002217,0.059841,-0.001458
5759.584000,-0.445495,0.105675,0.312288,-1.880170,-1.900868,0.583127,-0.036289,-0.000181,-0.014824,-0.002399,0.071032,-0.001512
5759.592000,-0.445781,0.105661,0.312186,-1.879752,-1.900524,0.583690,-0.035936,-0.000185,-0.016201,-0.002286,0.064576,-0.001462
5759.600000,-0.446070,0.105671,0.312064,-1.879416,-1.900128,0.584161,-0.035541,-0.000182,-0.018926,-0.002170,0.059017,-0.001472
5759.608000,-0.446356,0.105678,0.311944,-1.879132,-1.899715,0.584686,-0.035584,-0.000179,-0.016490,-0.002257,0.063819,-0.001462
5759.616000,-0.446640,0.105669,0.311782,-1.878864,-1.899443,0.585019,-0.035866,-0.000176,-0.016175,-0.002333,0.068229,-0.001520
5759.624000,-0.446923,0.105659,0.311670,-1.878552,-1.899066,0.585487,-0.035515,-0.000181,-0.017733,-0.002206,0.060776,-0.001460
5759.632000,-0.447212,0.105653,0.311508,-1.878282,-1.898841,0.585894,-0.035458,-0.000177,-0.015964,-0.002277,0.065080,-0.001466
5759.640000,-0.447491,0.105650,0.311409,-1.877899,-1.898453,0.586371,-0.035632,-0.000175,-0.016050,-0.002314,0.067193,-0.001502
5759.648000,-0.447771,0.105647,0.311296,-1.877581,-1.898067,0.586886,-0.035316,-0.000180,-0.019363,-0.002131,0.056774,-0.001457
5759.656000,-0.448051,0.105640,0.311158,-1.877255,-1.897787,0.587318,-0.035790,-0.000175,-0.015997,-0.002333,0.067931,-0.001513
5759.664000,-0.448333,0.105655,0.310996,-1.877043,-1.897449,0.587671,-0.035663,-0.000174,-0.017148,-0.002270,0.064524,-0.001501
5759.672000,-0.448611,0.105657,0.310862,-1.876716,-1.897128,0.588138,-0.035796,-0.000183,-0.019089,-0.002145,0.056102,-0.001438
5759.680000,-0.448904,0.105630,0.310740,-1.876374,-1.896796,0.588629,-0.035618,-0.000177,-0.017609,-0.002232,0.061854,-0.001477
5759.688000,-0.449166,0.105668,0.310610,-1.876094,-1.896405,0.588996,-0.035290,-0.000168,-0.016019,-0.002279,0.065775,-0.001485
5759.696000,-0.449455,0.105649,0.310464,-1.875786,-1.896126,0.589460,-0.035176,-0.000172,-0.018665,-0.002172,0.059669,-0.001482
5759.704000,-0.449742,0.105643,0.310306,-1.875488,-1.895861,0.589826,-0.035446,-0.000167,-0.015655,-0.002329,0.068420,-0.001515
5759.712000,-0.450019,0.105642,0.310198,-1.875149,-1.895470,0.590334,-0.035384,-0.000168,-0.016794,-0.002278,0.065511,-0.001510
5759.720000,-0.450310,0.105645,0.310018,-1.874979,-1.895165,0.590699,-0.034905,-0.000168,-0.018387,-0.002167,0.059837,-0.001478
5759.728000,-0.450587,0.105634,0.309917,-1.874598,-1.894794,0.591208,-0.034849,-0.000157,-0.013300,-0.002396,0.073645,-0.001519
