timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6209.208000,-0.521875,0.105939,0.301914,-1.656749,-1.664285,0.858035,-0.000037,0.000000,-0.000056,-0.000001,-0.000010,-0.000002
6209.216000,-0.521872,0.105952,0.301912,-1.656835,-1.664212,0.858058,-0.000037,0.000000,-0.000056,-0.000001,-0.000010,-0.000002
6209.232000,-0.521869,0.105957,0.301923,-1.656805,-1.664192,0.858084,-0.000037,0.000000,-0.000056,-0.000001,-0.000010,-0.000002
6209.240000,-0.521864,0.105957,0.301931,-1.656813,-1.664201,0.858076,-0.000037,0.000000,-0.000056,-0.000001,-0.000010,-0.000002
6209.248000,-0.521872,0.105958,0.301911,-1.656825,-1.664242,0.858019,-0.000069,-0.000000,-0.000166,0.000001,-0.000221,-0.000002
6209.256000,-0.521881,0.105946,0.301888,-1.656816,-1.664272,0.858022,-0.001678,-0.000020,-0.005758,0.000114,-0.010958,0.000004
6209.256000,-0.521881,0.105946,0.301888,-1.656816,-1.664272,0.858022,-0.001678,-0.000020,-0.005758,0.000114,-0.010958,0.000004
6209.272000,-0.521888,0.105945,0.301871,-1.656807,-1.664313,0.858005,-0.000356,-0.000004,-0.001164,0.000021,-0.002138,-0.000001
6209.272000,-0.521888,0.105945,0.301871,-1.656807,-1.664313,0.858005,-0.000356,-0.000004,-0.001164,0.000021,-0.002138,-0.000001
6209.272000,-0.521888,0.105945,0.301871,-1.656807,-1.664313,0.858005,-0.000356,-0.000004,-0.001164,0.000021,-0.002138,-0.000001
6209.288000,-0.521900,0.105944,0.301829,-1.656903,-1.664329,0.857977,-0.000330,-0.000003,-0.001075,0.000019,-0.001965,-0.000001
6209.288000,-0.521900,0.105944,0.301829,-1.656903,-1.664329,0.857977,-0.000330,-0.000003,-0.001075,0.000019,-0.001965,-0.000001
6209.288000,-0.521900,0.105944,0.301829,-1.656903,-1.664329,0.857977,-0.000330,-0.000003,-0.001075,0.000019,-0.001965,-0.000001
6209.312000,-0.521900,0.105943,0.301834,-1.656827,-1.664362,0.857977,-0.000132,-0.000001,-0.000388,0.000006,-0.000666,-0.000001
6209.320000,-0.521889,0.105969,0.301849,-1.656916,-1.664283,0.857957,-0.000109,-0.000001,-0.000308,0.000004,-0.000513,-0.000001
6209.336000,-0.521897,0.105947,0.301876,-1.656812,-1.664256,0.858019,-0.000086,0.000017,0.002331,-0.000127,0.007395,-0.000054
6209.344000,-0.521895,0.105963,0.301916,-1.656676,-1.664188,0.858109,-0.000081,0.000028,0.004010,-0.000211,0.012462,-0.000089
6209.352000,-0.521892,0.105969,0.301907,-1.656778,-1.664152,0.858112,-0.000066,-0.000001,-0.000230,0.000005,-0.000441,0.000000
6209.360000,-0.521904,0.105951,0.301888,-1.656720,-1.664202,0.858101,-0.000060,-0.000001,-0.000210,0.000004,-0.000403,0.000000
6209.368000,-0.521894,0.105938,0.301946,-1.656644,-1.664135,0.858220,-0.000058,0.000010,0.001427,-0.000078,0.004548,-0.000034
6209.376000,-0.521892,0.105966,0.301936,-1.656684,-1.664065,0.858162,-0.000052,0.000009,0.001297,-0.000071,0.004131,-0.000031
6209.384000,-0.521899,0.105952,0.301937,-1.656677,-1.664088,0.858192,-0.000048,0.000006,0.000787,-0.000045,0.002569,-0.000020
6209.392000,-0.521895,0.105959,0.301941,-1.656646,-1.664077,0.858191,-0.000044,0.000004,0.000544,-0.000032,0.001821,-0.000014
6209.400000,-0.521897,0.105953,0.301927,-1.656691,-1.664113,0.858149,-0.000041,0.000003,0.000412,-0.000025,0.001409,-0.000011
6209.400000,-0.521897,0.105953,0.301927,-1.656691,-1.664113,0.858149,-0.000041,0.000003,0.000412,-0.000025,0.001409,-0.000011
6209.416000,-0.521901,0.105965,0.301909,-1.656761,-1.664072,0.858163,-0.000035,0.000002,0.000267,-0.000017,0.000944,-0.000008
6209.424000,-0.521895,0.105972,0.301934,-1.656658,-1.664079,0.858139,-0.000035,0.000002,0.000219,-0.000015,0.000800,-0.000007
6209.432000,-0.521897,0.105952,0.301937,-1.656662,-1.664113,0.858171,-0.000032,0.000002,0.000190,-0.000013,0.000700,-0.000006
6209.440000,-0.521900,0.105953,0.301921,-1.656672,-1.664112,0.858151,-0.000032,0.000001,0.000158,-0.000011,0.000604,-0.000006
6209.448000,-0.521900,0.105951,0.301924,-1.656668,-1.664129,0.858174,-0.000029,0.000001,0.000145,-0.000010,0.000551,-0.000005
6209.456000,-0.521895,0.105963,0.301934,-1.656691,-1.664123,0.858166,-0.000029,0.000001,0.000121,-0.000009,0.000479,-0.000005
6209.464000,-0.521899,0.105960,0.301915,-1.656765,-1.664118,0.858101,-0.000026,0.000001,0.000115,-0.000009,0.000451,-0.000004
6209.472000,-0.521899,0.105944,0.301928,-1.656708,-1.664140,0.858192,-0.000026,0.000001,0.000099,-0.000008,0.000403,-0.000004
6209.480000,-0.521898,0.105956,0.301908,-1.656757,-1.664150,0.858147,-0.000026,0.000001,0.000084,-0.000007,0.000355,-0.000004
6209.488000,-0.521897,0.105971,0.301914,-1.656742,-1.664094,0.858132,-0.000026,0.000001,0.000076,-0.000007,0.000331,-0.000003
6209.496000,-0.521901,0.105951,0.301922,-1.656676,-1.664137,0.858166,-0.000026,0.000001,0.000068,-0.000006,0.000307,-0.000003
6209.504000,-0.521900,0.105947,0.301935,-1.656640,-1.664100,0.858182,-0.000026,0.000001,0.000052,-0.000005,0.000259,-0.000003
6209.512000,-0.521908,0.105947,0.301898,-1.656747,-1.664149,0.858123,-0.000026,0.000001,0.000044,-0.000005,0.000235,-0.000003
6209.520000,-0.521893,0.105984,0.301929,-1.656748,-1.664030,0.858140,-0.000026,0.000001,0.000044,-0.000005,0.000235,-0.000003
6209.528000,-0.521906,0.105945,0.301912,-1.656719,-1.664140,0.858172,-0.000026,0.000001,0.000036,-0.000005,0.000211,-0.000003
6209.536000,-0.521897,0.105952,0.301936,-1.656654,-1.664105,0.858180,-0.000026,0.000000,0.000028,-0.000004,0.000187,-0.000002
6209.544000,-0.521895,0.105960,0.301930,-1.656660,-1.664102,0.858148,-0.000026,0.000000,0.000021,-0.000004,0.000163,-0.000002
6209.552000,-0.521898,0.105965,0.301925,-1.656713,-1.664065,0.858177,-0.000026,0.000000,0.000021,-0.000004,0.000163,-0.000002
6209.560000,-0.521899,0.105957,0.301920,-1.656696,-1.664117,0.858166,-0.000026,0.000000,0.000013,-0.000003,0.000139,-0.000002
6209.568000,-0.521899,0.105952,0.301926,-1.656704,-1.664096,0.858180,-0.000026,0.000000,0.000013,-0.000003,0.000139,-0.000002
6209.576000,-0.521895,0.105970,0.301931,-1.656693,-1.664095,0.858157,-0.000026,0.000000,0.000005,-0.000003,0.000115,-0.000002
6209.584000,-0.521899,0.105959,0.301918,-1.656719,-1.664101,0.858140,-0.000026,0.000000,0.000005,-0.000003,0.000115,-0.000002
6209.592000,-0.521895,0.105971,0.301921,-1.656723,-1.664094,0.858134,-0.000026,0.000000,-0.000003,-0.000003,0.000091,-0.000002
6209.600000,-0.521903,0.105970,0.301903,-1.656776,-1.664119,0.858123,-0.000026,0.000000,-0.000003,-0.000003,0.000091,-0.000002
6209.608000,-0.521902,0.105965,0.301910,-1.656711,-1.664122,0.858126,-0.000026,0.000000,-0.000011,-0.000002,0.000067,-0.000002
6209.616000,-0.521899,0.105945,0.301925,-1.656676,-1.664157,0.858163,-0.000026,0.000000,-0.000011,-0.000002,0.000067,-0.000002
6209.624000,-0.521904,0.105956,0.301898,-1.656730,-1.664141,0.858158,-0.000026,0.000000,-0.000011,-0.000002,0.000067,-0.000002
6209.632000,-0.521904,0.105949,0.301909,-1.656657,-1.664178,0.858169,-0.000026,0.000000,-0.000019,-0.000002,0.000043,-0.000001
6209.640000,-0.521904,0.105952,0.301922,-1.656666,-1.664095,0.858186,-0.000026,0.000000,-0.000019,-0.000002,0.000043,-0.000001
6209.648000,-0.521898,0.105959,0.301919,-1.656739,-1.664101,0.858137,-0.000026,0.000000,-0.000019,-0.000002,0.000043,-0.000001
6209.656000,-0.521897,0.105952,0.301922,-1.656694,-1.664146,0.858137,-0.000026,0.000000,-0.000019,-0.000002,0.000043,-0.000001
6209.664000,-0.521907,0.105960,0.301885,-1.656782,-1.664134,0.858084,-0.000026,0.000000,-0.000027,-0.000001,0.000019,-0.000001
6209.672000,-0.521897,0.105971,0.301924,-1.656730,-1.664061,0.858163,-0.000026,0.000000,-0.000027,-0.000001,0.000019,-0.000001
6209.680000,-0.521910,0.105952,0.301879,-1.656759,-1.664211,0.858070,-0.000026,0.000000,-0.000027,-0.000001,0.000019,-0.000001
6209.688000,-0.521896,0.105980,0.301912,-1.656706,-1.664129,0.858131,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6209.696000,-0.521903,0.105956,0.301906,-1.656718,-1.664150,0.858152,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6209.704000,-0.521902,0.105963,0.301898,-1.656754,-1.664146,0.858135,-0.000023,0.000000,-0.000025,-0.000001,0.000014,-0.000001
6209.712000,-0.521899,0.105957,0.301915,-1.656712,-1.664133,0.858149,-0.000020,0.000000,-0.000015,-0.000001,0.000034,-0.000001
6209.720000,-0.521900,0.105971,0.301909,-1.656712,-1.664102,0.858129,-0.000020,0.000000,-0.000015,-0.000001,0.000034,-0.000001
6209.728000,-0.521899,0.105948,0.301917,-1.656708,-1.664099,0.858154,-0.000020,0.000000,-0.000015,-0.000001,0.000034,-0.000001
6209.736000,-0.521903,0.105940,0.301929,-1.656626,-1.664136,0.858185,-0.000020,0.000000,-0.000015,-0.000001,0.000034,-0.000001
6209.744000,-0.521906,0.105945,0.301918,-1.656679,-1.664140,0.858178,-0.000017,0.000000,-0.000005,-0.000002,0.000053,-0.000001
6209.752000,-0.521903,0.105938,0.301925,-1.656681,-1.664152,0.858200,-0.000017,0.000000,-0.000013,-0.000001,0.000029,-0.000001
6209.760000,-0.521899,0.105951,0.301919,-1.656704,-1.664145,0.858155,-0.000017,0.000000,-0.000013,-0.000001,0.000029,-0.000001
6209.768000,-0.521900,0.105957,0.301901,-1.656756,-1.664158,0.858121,-0.000017,0.000000,-0.000013,-0.000001,0.000029,-0.000001
6209.776000,-0.521901,0.105956,0.301915,-1.656671,-1.664142,0.858166,-0.000017,0.000000,-0.000013,-0.000001,0.000029,-0.000001
6209.784000,-0.521908,0.105950,0.301909,-1.656682,-1.664153,0.858169,-0.000017,0.000000,-0.000013,-0.000001,0.000029,-0.000001
6209.792000,-0.521906,0.105956,0.301901,-1.656703,-1.664133,0.858169,-0.000014,0.000000,-0.000003,-0.000001,0.000048,-0.000001
6209.800000,-0.521903,0.105952,0.301908,-1.656764,-1.664137,0.858135,-0.000014,0.000000,-0.000003,-0.000001,0.000048,-0.000001
6209.808000,-0.521897,0.105962,0.301927,-1.656689,-1.664130,0.858177,-0.000014,0.000000,-0.000003,-0.000001,0.000048,-0.000001
6209.816000,-0.521901,0.105964,0.301909,-1.656689,-1.664130,0.858140,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.824000,-0.521903,0.105952,0.301913,-1.656714,-1.664145,0.858135,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.832000,-0.521905,0.105956,0.301914,-1.656725,-1.664117,0.858180,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.840000,-0.521896,0.105969,0.301921,-1.656714,-1.664086,0.858180,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.848000,-0.521897,0.105969,0.301938,-1.656655,-1.664086,0.858188,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.856000,-0.521904,0.105950,0.301918,-1.656708,-1.664120,0.858195,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.864000,-0.521907,0.105971,0.301901,-1.656738,-1.664069,0.858154,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.872000,-0.521907,0.105970,0.301915,-1.656689,-1.664069,0.858180,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.880000,-0.521904,0.105951,0.301931,-1.656620,-1.664121,0.858188,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.888000,-0.521907,0.105966,0.301906,-1.656732,-1.664072,0.858148,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.896000,-0.521911,0.105965,0.301910,-1.656711,-1.664080,0.858163,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.904000,-0.521908,0.105945,0.301931,-1.656675,-1.664116,0.858200,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.912000,-0.521904,0.105970,0.301930,-1.656685,-1.664045,0.858202,-0.000014,0.000000,-0.000010,-0.000001,0.000024,-0.000001
6209.920000,-0.521914,0.105953,0.301936,-1.656636,-1.664055,0.858208,-0.000015,0.000003,0.000415,-0.000023,0.001318,-0.000010
6209.928000,-0.521904,0.105970,0.301959,-1.656648,-1.663987,0.858259,-0.000059,0.000016,0.002295,-0.000122,0.007185,-0.000052
6209.936000,-0.521903,0.105980,0.301987,-1.656528,-1.663956,0.858330,-0.000060,0.000019,0.002650,-0.000140,0.008263,-0.000059
6209.944000,-0.521909,0.105947,0.301982,-1.656560,-1.663968,0.858330,-0.000057,0.000009,0.001183,-0.000066,0.003806,-0.000029
6209.952000,-0.521907,0.105960,0.301982,-1.656578,-1.663936,0.858307,-0.000056,0.000006,0.000717,-0.000042,0.002392,-0.000019
6209.960000,-0.521914,0.105953,0.301971,-1.656506,-1.663972,0.858319,-0.000056,0.000004,0.000481,-0.000030,0.001673,-0.000014
6209.968000,-0.521912,0.105959,0.301959,-1.656563,-1.664011,0.858262,-0.000056,0.000003,0.000347,-0.000023,0.001265,-0.000011
6209.976000,-0.521906,0.105972,0.301974,-1.656598,-1.663946,0.858285,-0.000055,0.000002,0.000252,-0.000019,0.000978,-0.000009
6209.984000,-0.521910,0.105959,0.301965,-1.656601,-1.663969,0.858293,-0.000055,0.000002,0.000189,-0.000015,0.000786,-0.000008
6209.992000,-0.521912,0.105956,0.301972,-1.656567,-1.663964,0.858262,-0.000055,0.000002,0.000142,-0.000013,0.000642,-0.000007
6210.000000,-0.521916,0.105946,0.301954,-1.656581,-1.664008,0.858291,-0.000055,0.000001,0.000102,-0.000011,0.000522,-0.000006
6210.008000,-0.521917,0.105939,0.301960,-1.656577,-1.663994,0.858337,-0.000055,0.000001,0.000078,-0.000010,0.000450,-0.000005
6210.016000,-0.521912,0.105952,0.301966,-1.656541,-1.664039,0.858273,-0.000061,0.000001,0.000027,-0.000008,0.000316,-0.000005
6210.024000,-0.521918,0.105972,0.301936,-1.656613,-1.663970,0.858242,-0.000558,-0.000005,-0.001716,0.000028,-0.003049,-0.000003
6210.032000,-0.521927,0.105965,0.301910,-1.656671,-1.664038,0.858207,-0.002118,-0.000024,-0.007155,0.000138,-0.013508,0.000003
6210.040000,-0.521933,0.105964,0.301881,-1.656671,-1.664087,0.858180,-0.000885,-0.000009,-0.002886,0.000052,-0.005330,-0.000001
6210.048000,-0.521928,0.105959,0.301918,-1.656646,-1.664033,0.858229,-0.000380,-0.000003,-0.001145,0.000018,-0.002004,-0.000002
6210.056000,-0.521927,0.105987,0.301886,-1.656734,-1.664033,0.858197,-0.000242,-0.000002,-0.000673,0.000008,-0.001107,-0.000003
6210.064000,-0.521952,0.105920,0.301847,-1.656703,-1.664200,0.858179,-0.000046,0.000000,-0.000010,-0.000004,0.000149,-0.000003
6210.072000,-0.521939,0.105965,0.301871,-1.656712,-1.664078,0.858164,-0.000046,0.000000,-0.000018,-0.000004,0.000125,-0.000003
6210.080000,-0.521942,0.105957,0.301843,-1.656727,-1.664164,0.858119,-0.000046,0.000000,-0.000026,-0.000004,0.000101,-0.000003
6210.088000,-0.521936,0.105959,0.301892,-1.656666,-1.664033,0.858226,-0.000046,0.000000,-0.000034,-0.000003,0.000077,-0.000002
6210.096000,-0.521937,0.105954,0.301881,-1.656710,-1.664077,0.858158,-0.000046,0.000000,-0.000034,-0.000003,0.000077,-0.000002
6210.104000,-0.521936,0.105958,0.301875,-1.656694,-1.664132,0.858153,-0.000046,0.000000,-0.000041,-0.000003,0.000053,-0.000002
6210.112000,-0.521933,0.105967,0.301897,-1.656629,-1.664013,0.858197,-0.000046,0.000000,-0.000049,-0.000002,0.000029,-0.000002
6210.120000,-0.521940,0.105957,0.301869,-1.656699,-1.664106,0.858193,-0.000046,0.000000,-0.000049,-0.000002,0.000029,-0.000002
6210.128000,-0.521933,0.105961,0.301881,-1.656653,-1.664120,0.858209,-0.000046,0.000000,-0.000057,-0.000002,0.000005,-0.000002
6210.136000,-0.521944,0.105950,0.301863,-1.656684,-1.664151,0.858170,-0.000046,0.000000,-0.000057,-0.000002,0.000005,-0.000002
6210.144000,-0.521943,0.105944,0.301889,-1.656631,-1.664096,0.858241,-0.000046,0.000000,-0.000065,-0.000002,-0.000019,-0.000002
6210.152000,-0.521931,0.105961,0.301904,-1.656659,-1.664025,0.858197,-0.000046,0.000000,-0.000065,-0.000002,-0.000019,-0.000002
6210.160000,-0.521938,0.105951,0.301881,-1.656665,-1.664102,0.858198,-0.000046,0.000000,-0.000073,-0.000001,-0.000043,-0.000002
6210.168000,-0.521931,0.105983,0.301890,-1.656691,-1.664069,0.858149,-0.000046,0.000000,-0.000073,-0.000001,-0.000043,-0.000002
6210.176000,-0.521942,0.105946,0.301879,-1.656664,-1.664130,0.858170,-0.000046,-0.000000,-0.000081,-0.000001,-0.000067,-0.000002
6210.184000,-0.521939,0.105966,0.301873,-1.656671,-1.664087,0.858143,-0.000043,0.000000,-0.000071,-0.000001,-0.000048,-0.000002
6210.192000,-0.521942,0.105952,0.301878,-1.656675,-1.664102,0.858179,-0.000040,0.000000,-0.000061,-0.000001,-0.000029,-0.000002
6210.200000,-0.521941,0.105958,0.301886,-1.656677,-1.664073,0.858207,-0.000037,0.000000,-0.000059,-0.000001,-0.000034,-0.000001
6210.208000,-0.521936,0.105963,0.301884,-1.656645,-1.664112,0.858181,-0.000035,0.000000,-0.000049,-0.000001,-0.000014,-0.000001
6210.216000,-0.521937,0.105960,0.301892,-1.656673,-1.664049,0.858192,-0.000035,0.000000,-0.000049,-0.000001,-0.000014,-0.000001
6210.224000,-0.521940,0.105962,0.301866,-1.656722,-1.664119,0.858182,-0.000032,0.000000,-0.000039,-0.000001,0.000005,-0.000001
6210.232000,-0.521940,0.105957,0.301890,-1.656628,-1.664073,0.858232,-0.000029,0.000000,-0.000037,-0.000001,-0.000000,-0.000001
6210.240000,-0.521937,0.105958,0.301894,-1.656642,-1.664057,0.858226,-0.000029,0.000000,-0.000037,-0.000001,-0.000000,-0.000001
6210.248000,-0.521938,0.105954,0.301913,-1.656593,-1.664028,0.858237,-0.000026,0.000000,-0.000027,-0.000001,0.000019,-0.000001
6210.256000,-0.521938,0.105966,0.301889,-1.656693,-1.664029,0.858192,-0.000026,0.000000,-0.000027,-0.000001,0.000019,-0.000001
6210.264000,-0.521932,0.105964,0.301907,-1.656638,-1.664054,0.858215,-0.000026,0.000000,-0.000027,-0.000001,0.000019,-0.000001
6210.272000,-0.521936,0.105958,0.301897,-1.656648,-1.664024,0.858255,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.280000,-0.521940,0.105953,0.301895,-1.656635,-1.664061,0.858221,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.288000,-0.521945,0.105946,0.301883,-1.656635,-1.664080,0.858218,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.296000,-0.521944,0.105966,0.301871,-1.656702,-1.664037,0.858184,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.304000,-0.521943,0.105956,0.301884,-1.656618,-1.664073,0.858252,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.312000,-0.521942,0.105968,0.301881,-1.656713,-1.664050,0.858230,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.336000,-0.521934,0.105970,0.301905,-1.656619,-1.664035,0.858220,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.344000,-0.521944,0.105964,0.301864,-1.656671,-1.664086,0.858180,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.352000,-0.521942,0.105958,0.301889,-1.656684,-1.664041,0.858235,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.360000,-0.521944,0.105953,0.301878,-1.656701,-1.664077,0.858178,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.368000,-0.521936,0.105966,0.301897,-1.656642,-1.664038,0.858192,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.376000,-0.521946,0.105940,0.301892,-1.656630,-1.664075,0.858238,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.384000,-0.521943,0.105945,0.301910,-1.656596,-1.664031,0.858286,-0.000023,0.000000,-0.000017,-0.000002,0.000038,-0.000001
6210.392000,-0.521949,0.105953,0.301892,-1.656634,-1.664019,0.858258,-0.000023,0.000001,0.000070,-0.000006,0.000302,-0.000003
6210.400000,-0.521948,0.105954,0.301901,-1.656610,-1.664045,0.858220,-0.000038,0.000055,0.007950,-0.000405,0.024243,-0.000168
6210.408000,-0.521946,0.105954,0.301953,-1.656509,-1.663921,0.858345,-0.000030,0.000026,0.003793,-0.000195,0.011613,-0.000081
6210.416000,-0.521945,0.105948,0.301956,-1.656512,-1.663925,0.858356,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.424000,-0.521940,0.105959,0.301975,-1.656435,-1.663877,0.858398,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.432000,-0.521940,0.105959,0.302001,-1.656377,-1.663828,0.858468,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.440000,-0.521946,0.105957,0.301966,-1.656448,-1.663910,0.858404,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.448000,-0.521940,0.105953,0.302000,-1.656415,-1.663856,0.858435,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.456000,-0.521948,0.105950,0.301965,-1.656477,-1.663929,0.858417,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.464000,-0.521942,0.105947,0.301995,-1.656436,-1.663817,0.858481,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.472000,-0.521945,0.105932,0.301987,-1.656327,-1.663948,0.858447,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.480000,-0.521938,0.105964,0.301989,-1.656420,-1.663840,0.858455,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.488000,-0.521948,0.105957,0.301962,-1.656444,-1.663926,0.858390,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.496000,-0.521948,0.105952,0.301962,-1.656457,-1.663888,0.858419,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.504000,-0.521944,0.105956,0.301978,-1.656464,-1.663877,0.858450,-0.000023,-0.000000,-0.000080,0.000002,-0.000153,0.000000
6210.512000,-0.521940,0.105972,0.301977,-1.656484,-1.663846,0.858390,-0.000020,-0.000000,-0.000070,0.000001,-0.000134,0.000000
6210.520000,-0.521939,0.105972,0.301991,-1.656444,-1.663805,0.858432,-0.000020,-0.000000,-0.000070,0.000001,-0.000134,0.000000
6210.528000,-0.521942,0.105970,0.301974,-1.656503,-1.663845,0.858424,-0.000020,-0.000000,-0.000070,0.000001,-0.000134,0.000000
6210.536000,-0.521941,0.105965,0.301973,-1.656493,-1.663865,0.858404,-0.000020,-0.000000,-0.000070,0.000001,-0.000134,0.000000
6210.544000,-0.521948,0.105959,0.301958,-1.656526,-1.663868,0.858393,-0.000017,-0.000000,-0.000060,0.000001,-0.000115,0.000000
6210.552000,-0.521951,0.105953,0.301950,-1.656511,-1.663913,0.858371,-0.000017,-0.000000,-0.000060,0.000001,-0.000115,0.000000
