timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7018.760000,-0.535370,0.106706,0.311244,-1.478869,-1.478388,1.029334,0.000044,0.000001,0.000128,-0.000006,0.000508,-0.000005
7018.768000,-0.535366,0.106713,0.311251,-1.478932,-1.478381,1.029328,0.000044,0.000001,0.000128,-0.000006,0.000508,-0.000005
7018.776000,-0.535373,0.106688,0.311243,-1.478908,-1.478415,1.029346,0.000044,0.000001,0.000128,-0.000006,0.000508,-0.000005
7018.784000,-0.535363,0.106701,0.311272,-1.478857,-1.478310,1.029404,0.000044,0.000001,0.000128,-0.000006,0.000508,-0.000005
7018.792000,-0.535367,0.106693,0.311252,-1.478870,-1.478347,1.029424,0.000098,0.000004,0.000244,-0.000021,0.001586,-0.000022
7018.800000,-0.535363,0.106707,0.311252,-1.478871,-1.478323,1.029375,0.000057,0.000001,-0.000071,-0.000005,0.000604,-0.000014
7018.808000,-0.535360,0.106695,0.311270,-1.478768,-1.478290,1.029432,0.000295,0.000012,0.000439,-0.000068,0.005349,-0.000088
7018.816000,-0.535365,0.106682,0.311262,-1.478802,-1.478306,1.029454,0.000195,0.000007,0.000225,-0.000042,0.003360,-0.000057
7018.824000,-0.535360,0.106715,0.311251,-1.478825,-1.478300,1.029357,0.000124,0.000004,0.000073,-0.000023,0.001946,-0.000035
7018.832000,-0.535361,0.106705,0.311257,-1.478836,-1.478306,1.029442,0.000088,0.000002,-0.000004,-0.000013,0.001227,-0.000024
7018.840000,-0.535354,0.106697,0.311281,-1.478762,-1.478297,1.029482,0.000068,0.000001,-0.000048,-0.000008,0.000820,-0.000018
7018.848000,-0.535359,0.106708,0.311254,-1.478816,-1.478303,1.029389,0.000057,-0.000001,-0.000132,0.000000,0.000288,-0.000011
7018.856000,-0.535369,0.106689,0.311220,-1.478906,-1.478381,1.029356,0.000047,-0.000001,-0.000153,0.000003,0.000096,-0.000008
7018.864000,-0.535363,0.106692,0.311238,-1.478884,-1.478379,1.029395,-0.000139,-0.000015,-0.001544,0.000071,-0.004338,0.000028
7018.872000,-0.535361,0.106713,0.311220,-1.478922,-1.478388,1.029320,-0.000096,-0.000011,-0.001181,0.000055,-0.003283,0.000021
7018.880000,-0.535370,0.106680,0.311210,-1.478924,-1.478443,1.029355,-0.000033,-0.000007,-0.000681,0.000031,-0.001773,0.000010
7018.888000,-0.535363,0.106693,0.311229,-1.478930,-1.478414,1.029348,0.000091,-0.000003,-0.000118,0.000014,-0.000489,0.000005
7018.896000,-0.535360,0.106688,0.311236,-1.478878,-1.478421,1.029338,0.000504,0.000003,0.001347,-0.000018,0.002387,0.000001
7018.904000,-0.535337,0.106725,0.311284,-1.478857,-1.478307,1.029356,0.001587,0.000016,0.005032,-0.000092,0.009352,-0.000004
7018.912000,-0.535346,0.106724,0.311263,-1.478882,-1.478301,1.029399,0.000461,0.000003,0.001258,-0.000018,0.002248,0.000001
7018.920000,-0.535342,0.106702,0.311294,-1.478809,-1.478323,1.029371,0.000254,0.000000,0.000566,-0.000004,0.000916,0.000002
7018.928000,-0.535333,0.106714,0.311315,-1.478786,-1.478276,1.029397,0.000171,-0.000001,0.000287,0.000002,0.000374,0.000003
7018.936000,-0.535337,0.106702,0.311310,-1.478774,-1.478232,1.029451,0.000123,-0.000001,0.000128,0.000006,0.000038,0.000003
7018.944000,-0.535340,0.106699,0.311293,-1.478825,-1.478286,1.029460,0.000100,-0.000002,0.000054,0.000007,-0.000120,0.000004
7018.952000,-0.535335,0.106687,0.311322,-1.478758,-1.478295,1.029465,0.000103,-0.000002,0.000082,0.000006,-0.000048,0.000004
7018.960000,-0.535337,0.106707,0.311304,-1.478831,-1.478250,1.029439,0.000110,-0.000001,0.000141,0.000003,0.000120,0.000002
7018.968000,-0.535340,0.106667,0.311309,-1.478728,-1.478366,1.029467,0.000116,-0.000001,0.000187,0.000001,0.000264,0.000001
7018.976000,-0.535335,0.106703,0.311304,-1.478806,-1.478291,1.029474,0.000118,-0.000000,0.000215,-0.000000,0.000336,0.000001
7018.984000,-0.535343,0.106673,0.311302,-1.478784,-1.478351,1.029467,0.000115,-0.000000,0.000223,-0.000001,0.000369,0.000001
7018.992000,-0.535335,0.106694,0.311312,-1.478761,-1.478316,1.029428,0.000097,-0.000000,0.000174,-0.000000,0.000307,0.000000
7019.000000,-0.535332,0.106709,0.311321,-1.478789,-1.478230,1.029436,0.000083,-0.000000,0.000144,-0.000000,0.000259,-0.000000
7019.008000,-0.535330,0.106733,0.311298,-1.478848,-1.478231,1.029389,0.000073,-0.000000,0.000118,-0.000000,0.000230,-0.000000
7019.016000,-0.535333,0.106698,0.311307,-1.478760,-1.478322,1.029442,0.000065,-0.000000,0.000095,0.000000,0.000197,-0.000001
7019.024000,-0.535334,0.106699,0.311300,-1.478772,-1.478322,1.029424,0.000059,-0.000000,0.000074,0.000000,0.000158,-0.000001
7019.032000,-0.535347,0.106686,0.311261,-1.478828,-1.478396,1.029394,-0.000061,-0.000009,-0.000822,0.000043,-0.002612,0.000021
7019.040000,-0.535340,0.106697,0.311254,-1.478905,-1.478380,1.029398,-0.000396,-0.000036,-0.003765,0.000174,-0.010823,0.000074
7019.048000,-0.535341,0.106710,0.311232,-1.478926,-1.478382,1.029362,-0.000097,-0.000013,-0.001446,0.000061,-0.003580,0.000017
7019.056000,-0.535343,0.106692,0.311232,-1.478871,-1.478402,1.029373,0.000126,0.000000,-0.000435,-0.000008,0.001289,-0.000041
7019.064000,-0.535336,0.106701,0.311257,-1.478873,-1.478327,1.029388,0.000163,0.000003,-0.000138,-0.000023,0.002229,-0.000048
7019.072000,-0.535336,0.106712,0.311253,-1.478871,-1.478314,1.029402,0.000152,0.000003,-0.000044,-0.000023,0.002137,-0.000043
7019.080000,-0.535340,0.106701,0.311249,-1.478889,-1.478344,1.029373,0.000105,0.000002,-0.000070,-0.000013,0.001304,-0.000028
7019.088000,-0.535348,0.106699,0.311213,-1.478963,-1.478413,1.029333,0.000081,0.000001,-0.000071,-0.000008,0.000901,-0.000020
7019.096000,-0.535340,0.106675,0.311262,-1.478827,-1.478352,1.029431,0.000067,0.000001,-0.000066,-0.000006,0.000690,-0.000016
7019.104000,-0.535337,0.106687,0.311258,-1.478836,-1.478355,1.029412,0.000058,0.000000,-0.000056,-0.000004,0.000546,-0.000013
7019.112000,-0.535345,0.106679,0.311242,-1.478877,-1.478409,1.029401,0.000052,0.000000,-0.000045,-0.000004,0.000479,-0.000011
7019.120000,-0.535345,0.106688,0.311239,-1.478871,-1.478396,1.029359,0.000048,0.000000,-0.000038,-0.000003,0.000407,-0.000009
7019.128000,-0.535334,0.106700,0.311267,-1.478836,-1.478301,1.029427,0.000041,0.000000,-0.000046,-0.000002,0.000316,-0.000008
7019.136000,-0.535339,0.106692,0.311252,-1.478868,-1.478347,1.029423,0.000037,-0.000000,-0.000053,-0.000001,0.000244,-0.000007
7019.144000,-0.535338,0.106698,0.311244,-1.478882,-1.478361,1.029394,0.000033,-0.000000,-0.000061,-0.000000,0.000173,-0.000006
7019.152000,-0.535348,0.106680,0.311225,-1.478917,-1.478419,1.029376,0.000027,-0.000000,-0.000079,0.000001,0.000081,-0.000005
7019.160000,-0.535336,0.106698,0.311257,-1.478882,-1.478361,1.029394,0.000024,-0.000001,-0.000084,0.000002,0.000034,-0.000004
7019.168000,-0.535339,0.106686,0.311254,-1.478809,-1.478393,1.029394,0.000022,-0.000001,-0.000089,0.000002,-0.000014,-0.000003
7019.176000,-0.535338,0.106697,0.311242,-1.478868,-1.478376,1.029397,0.000021,-0.000001,-0.000092,0.000003,-0.000038,-0.000003
7019.184000,-0.535342,0.106694,0.311230,-1.478914,-1.478404,1.029337,0.000018,-0.000001,-0.000097,0.000003,-0.000086,-0.000002
7019.192000,-0.535336,0.106699,0.311249,-1.478875,-1.478360,1.029376,0.000017,-0.000001,-0.000100,0.000004,-0.000110,-0.000002
7019.200000,-0.535341,0.106681,0.311244,-1.478868,-1.478376,1.029394,0.000016,-0.000001,-0.000102,0.000004,-0.000134,-0.000001
7019.208000,-0.535339,0.106672,0.311253,-1.478841,-1.478403,1.029440,0.000013,-0.000001,-0.000120,0.000005,-0.000206,-0.000000
7019.216000,-0.535340,0.106693,0.311229,-1.478885,-1.478387,1.029369,0.000012,-0.000001,-0.000123,0.000005,-0.000230,-0.000000
7019.224000,-0.535329,0.106721,0.311232,-1.478890,-1.478407,1.029339,-0.000166,-0.000015,-0.001486,0.000071,-0.004496,0.000033
7019.232000,-0.535333,0.106704,0.311214,-1.478983,-1.478428,1.029321,-0.000407,-0.000033,-0.003338,0.000161,-0.010271,0.000079
7019.240000,-0.535340,0.106681,0.311219,-1.478924,-1.478451,1.029329,-0.000151,-0.000014,-0.001365,0.000066,-0.004136,0.000031
7019.272000,-0.535336,0.106698,0.311215,-1.478930,-1.478428,1.029336,0.000013,-0.000003,-0.000228,0.000014,-0.000733,0.000006
7019.280000,-0.535335,0.106694,0.311225,-1.478859,-1.478384,1.029350,0.000021,-0.000002,-0.000166,0.000011,-0.000542,0.000004
7019.288000,-0.535327,0.106700,0.311238,-1.478875,-1.478311,1.029401,0.000128,0.000003,0.000104,-0.000018,0.001639,-0.000028
7019.288000,-0.535327,0.106700,0.311238,-1.478875,-1.478311,1.029401,0.000128,0.000003,0.000104,-0.000018,0.001639,-0.000028
7019.296000,-0.535328,0.106678,0.311246,-1.478804,-1.478365,1.029454,0.000133,0.000003,0.000142,-0.000020,0.001759,-0.000029
7019.312000,-0.535314,0.106688,0.311288,-1.478769,-1.478294,1.029445,0.001905,0.000025,0.006132,-0.000137,0.012846,-0.000032
7019.320000,-0.535309,0.106679,0.311302,-1.478761,-1.478275,1.029516,0.000679,0.000009,0.002047,-0.000052,0.004865,-0.000022
7019.320000,-0.535309,0.106679,0.311302,-1.478761,-1.478275,1.029516,0.000679,0.000009,0.002047,-0.000052,0.004865,-0.000022
7019.336000,-0.535313,0.106677,0.311288,-1.478732,-1.478377,1.029458,0.000646,0.000008,0.001965,-0.000045,0.004328,-0.000014
7019.344000,-0.535307,0.106712,0.311285,-1.478773,-1.478275,1.029412,0.000423,0.000005,0.001230,-0.000029,0.002818,-0.000011
7019.344000,-0.535307,0.106712,0.311285,-1.478773,-1.478275,1.029412,0.000423,0.000005,0.001230,-0.000029,0.002818,-0.000011
7019.352000,-0.535294,0.106725,0.311321,-1.478795,-1.478192,1.029456,0.000272,0.000003,0.000728,-0.000018,0.001802,-0.000009
7019.368000,-0.535305,0.106722,0.311278,-1.478825,-1.478274,1.029437,0.000154,0.000001,0.000341,-0.000008,0.000944,-0.000006
7019.376000,-0.535303,0.106697,0.311294,-1.478828,-1.478303,1.029462,0.000107,-0.000001,0.000105,0.000001,0.000264,-0.000002
7019.384000,-0.535316,0.106705,0.311235,-1.478913,-1.478399,1.029325,-0.000196,-0.000022,-0.002136,0.000109,-0.006681,0.000052
7019.392000,-0.535308,0.106700,0.311262,-1.478871,-1.478327,1.029386,-0.000062,-0.000011,-0.001025,0.000054,-0.003183,0.000025
7019.400000,-0.535314,0.106688,0.311252,-1.478905,-1.478367,1.029368,-0.000011,-0.000007,-0.000576,0.000031,-0.001778,0.000013
7019.400000,-0.535314,0.106688,0.311252,-1.478905,-1.478367,1.029368,-0.000011,-0.000007,-0.000576,0.000031,-0.001778,0.000013
7019.416000,-0.535314,0.106684,0.311250,-1.478837,-1.478437,1.029375,-0.000005,-0.000005,-0.000448,0.000024,-0.001347,0.000010
7019.416000,-0.535314,0.106684,0.311250,-1.478837,-1.478437,1.029375,-0.000005,-0.000005,-0.000448,0.000024,-0.001347,0.000010
7019.432000,-0.535314,0.106674,0.311251,-1.478825,-1.478424,1.029364,-0.000014,-0.000005,-0.000479,0.000025,-0.001404,0.000010
7019.440000,-0.535306,0.106713,0.311252,-1.478849,-1.478359,1.029322,-0.000006,-0.000004,-0.000392,0.000020,-0.001107,0.000007
7019.448000,-0.535296,0.106704,0.311298,-1.478779,-1.478289,1.029454,0.000006,-0.000003,-0.000287,0.000015,-0.000767,0.000004
7019.448000,-0.535296,0.106704,0.311298,-1.478779,-1.478289,1.029454,0.000006,-0.000003,-0.000287,0.000015,-0.000767,0.000004
7019.456000,-0.535308,0.106705,0.311251,-1.478848,-1.478364,1.029371,0.000013,-0.000002,-0.000220,0.000011,-0.000546,0.000003
7019.464000,-0.535308,0.106692,0.311264,-1.478848,-1.478346,1.029422,0.000018,-0.000002,-0.000169,0.000008,-0.000374,0.000001
7019.480000,-0.535310,0.106693,0.311250,-1.478850,-1.478353,1.029397,0.000025,-0.000001,-0.000102,0.000005,-0.000153,-0.000001
7019.480000,-0.535310,0.106693,0.311250,-1.478850,-1.478353,1.029397,0.000025,-0.000001,-0.000102,0.000005,-0.000153,-0.000001
7019.488000,-0.535308,0.106704,0.311247,-1.478863,-1.478373,1.029382,0.000026,-0.000001,-0.000082,0.000003,-0.000077,-0.000002
7019.504000,-0.535312,0.106694,0.311236,-1.478850,-1.478376,1.029357,0.000046,0.000000,-0.000015,-0.000003,0.000383,-0.000008
7019.512000,-0.535309,0.106700,0.311238,-1.478886,-1.478360,1.029357,0.000048,0.000000,0.000000,-0.000004,0.000431,-0.000008
7019.520000,-0.535299,0.106712,0.311264,-1.478803,-1.478269,1.029418,0.000152,0.000005,0.000232,-0.000032,0.002569,-0.000042
7019.528000,-0.535312,0.106674,0.311234,-1.478810,-1.478334,1.029443,0.000153,0.000006,0.000240,-0.000033,0.002593,-0.000042
7019.528000,-0.535312,0.106674,0.311234,-1.478810,-1.478334,1.029443,0.000153,0.000006,0.000240,-0.000033,0.002593,-0.000042
7019.536000,-0.535300,0.106694,0.311269,-1.478757,-1.478282,1.029436,0.000150,0.000006,0.000235,-0.000032,0.002574,-0.000042
7019.536000,-0.535300,0.106694,0.311269,-1.478757,-1.478282,1.029436,0.000150,0.000006,0.000235,-0.000032,0.002574,-0.000042
7019.552000,-0.535303,0.106693,0.311247,-1.478785,-1.478340,1.029403,-0.000046,-0.000008,-0.000934,0.000034,-0.001884,0.000003
7019.560000,-0.535306,0.106687,0.311225,-1.478910,-1.478384,1.029370,-0.000396,-0.000034,-0.003542,0.000163,-0.010223,0.000070
7019.568000,-0.535305,0.106705,0.311212,-1.478918,-1.478368,1.029352,-0.000301,-0.000026,-0.002756,0.000126,-0.007899,0.000054
7019.584000,-0.535303,0.106699,0.311222,-1.478878,-1.478400,1.029337,-0.000047,-0.000006,-0.000719,0.000030,-0.001740,0.000008
7019.584000,-0.535303,0.106699,0.311222,-1.478878,-1.478400,1.029337,-0.000047,-0.000006,-0.000719,0.000030,-0.001740,0.000008
7019.592000,-0.535310,0.106699,0.311196,-1.478951,-1.478444,1.029284,-0.000022,-0.000004,-0.000499,0.000020,-0.001117,0.000004
7019.608000,-0.535307,0.106698,0.311214,-1.478925,-1.478388,1.029370,0.000001,-0.000002,-0.000284,0.000011,-0.000542,0.000000
7019.616000,-0.535302,0.106692,0.311235,-1.478876,-1.478356,1.029413,0.000007,-0.000002,-0.000228,0.000008,-0.000398,-0.000001
7019.624000,-0.535303,0.106690,0.311232,-1.478859,-1.478387,1.029402,0.000011,-0.000002,-0.000179,0.000006,-0.000278,-0.000001
7019.632000,-0.535297,0.106685,0.311244,-1.478839,-1.478372,1.029413,0.000062,-0.000001,0.000010,0.000002,0.000077,-0.000001
7019.640000,-0.535302,0.106697,0.311228,-1.478865,-1.478392,1.029381,0.000065,-0.000001,0.000039,0.000001,0.000149,-0.000002
7019.640000,-0.535302,0.106697,0.311228,-1.478865,-1.478392,1.029381,0.000065,-0.000001,0.000039,0.000001,0.000149,-0.000002
7019.656000,-0.535293,0.106709,0.311246,-1.478858,-1.478363,1.029391,0.000068,-0.000000,0.000080,-0.000000,0.000244,-0.000002
7019.664000,-0.535306,0.106703,0.311203,-1.478903,-1.478432,1.029329,0.000089,0.000001,0.000246,-0.000008,0.000748,-0.000006
7019.672000,-0.535300,0.106697,0.311222,-1.478892,-1.478403,1.029373,0.000088,0.000001,0.000244,-0.000008,0.000724,-0.000005
7019.680000,-0.535297,0.106687,0.311242,-1.478863,-1.478373,1.029378,0.000086,0.000001,0.000241,-0.000008,0.000700,-0.000005
7019.680000,-0.535297,0.106687,0.311242,-1.478863,-1.478373,1.029378,0.000086,0.000001,0.000241,-0.000008,0.000700,-0.000005
7019.696000,-0.535300,0.106706,0.311208,-1.478957,-1.478378,1.029326,0.000019,-0.000004,-0.000315,0.000020,-0.001088,0.000010
7019.696000,-0.535296,0.106710,0.311202,-1.478944,-1.478407,1.029319,-0.000154,-0.000017,-0.001645,0.000085,-0.005234,0.000042
7019.712000,-0.535304,0.106696,0.311184,-1.478980,-1.478456,1.029329,-0.000154,-0.000017,-0.001645,0.000085,-0.005234,0.000042
7019.720000,-0.535300,0.106706,0.311192,-1.478956,-1.478450,1.029261,0.000128,-0.000008,-0.000282,0.000037,-0.001764,0.000023
7019.728000,-0.535294,0.106688,0.311224,-1.478879,-1.478413,1.029323,0.000335,-0.000002,0.000632,0.000008,0.000436,0.000013
7019.736000,-0.535294,0.106687,0.311212,-1.478912,-1.478440,1.029319,0.000749,0.000005,0.002141,-0.000028,0.003519,0.000007
7019.736000,-0.535294,0.106687,0.311212,-1.478912,-1.478440,1.029319,0.000749,0.000005,0.002141,-0.000028,0.003519,0.000007
7019.744000,-0.535293,0.106687,0.311224,-1.478892,-1.478439,1.029319,0.000579,0.000004,0.001639,-0.000022,0.002732,0.000005
7019.760000,-0.535280,0.106698,0.311256,-1.478834,-1.478351,1.029398,0.000228,0.000001,0.000502,-0.000010,0.001275,-0.000007
7019.768000,-0.535281,0.106699,0.311247,-1.478863,-1.478368,1.029366,0.000216,0.000002,0.000487,-0.000011,0.001304,-0.000008
7019.768000,-0.535281,0.106699,0.311247,-1.478863,-1.478368,1.029366,0.000216,0.000002,0.000487,-0.000011,0.001304,-0.000008
7019.784000,-0.535268,0.106701,0.311294,-1.478767,-1.478265,1.029417,0.000282,0.000005,0.000662,-0.000029,0.002646,-0.000028
7019.792000,-0.535271,0.106704,0.311276,-1.478843,-1.478253,1.029470,0.000261,0.000005,0.000590,-0.000028,0.002512,-0.000028
7019.792000,-0.535271,0.106704,0.311276,-1.478843,-1.478253,1.029470,0.000261,0.000005,0.000590,-0.000028,0.002512,-0.000028
7019.808000,-0.535274,0.106700,0.311261,-1.478825,-1.478317,1.029391,0.000196,0.000004,0.000375,-0.000024,0.002109,-0.000028
7019.816000,-0.535279,0.106704,0.311248,-1.478862,-1.478325,1.029405,0.000155,0.000003,0.000265,-0.000017,0.001539,-0.000021
7019.824000,-0.535273,0.106700,0.311275,-1.478777,-1.478250,1.029449,0.000124,0.000002,0.000180,-0.000011,0.001131,-0.000016
7019.832000,-0.535281,0.106701,0.311239,-1.478875,-1.478319,1.029373,0.000104,0.000001,0.000126,-0.000008,0.000858,-0.000012
7019.840000,-0.535279,0.106686,0.311253,-1.478817,-1.478339,1.029423,0.000087,0.000001,0.000077,-0.000005,0.000633,-0.000010
7019.848000,-0.535273,0.106700,0.311263,-1.478770,-1.478297,1.029406,0.000075,0.000000,0.000044,-0.000003,0.000474,-0.000008
7019.856000,-0.535277,0.106672,0.311258,-1.478805,-1.478393,1.029427,0.000064,-0.000000,0.000013,-0.000002,0.000340,-0.000006
7019.864000,-0.535278,0.106697,0.311247,-1.478881,-1.478339,1.029430,0.000058,-0.000000,0.000003,-0.000001,0.000273,-0.000005
7019.872000,-0.535271,0.106699,0.311258,-1.478872,-1.478313,1.029398,0.000049,-0.000000,-0.000025,0.000001,0.000163,-0.000004
7019.872000,-0.535271,0.106699,0.311258,-1.478872,-1.478313,1.029398,0.000049,-0.000000,-0.000025,0.000001,0.000163,-0.000004
7019.888000,-0.535275,0.106698,0.311219,-1.478902,-1.478427,1.029314,-0.000215,-0.000020,-0.002034,0.000099,-0.006164,0.000046
7019.896000,-0.535276,0.106706,0.311216,-1.478968,-1.478428,1.029282,0.000076,0.000002,0.000223,-0.000010,0.000858,-0.000009
7019.904000,-0.535285,0.106697,0.311192,-1.478952,-1.478470,1.029296,0.000074,0.000002,0.000218,-0.000010,0.000810,-0.000008
7019.912000,-0.535283,0.106692,0.311188,-1.478973,-1.478498,1.029271,0.000009,-0.000003,-0.000276,0.000014,-0.000748,0.000004
7019.920000,-0.535272,0.106710,0.311210,-1.478991,-1.478404,1.029324,0.000008,-0.000003,-0.000279,0.000015,-0.000772,0.000005
7019.928000,-0.535291,0.106704,0.311152,-1.479011,-1.478518,1.029219,0.000007,-0.000003,-0.000282,0.000015,-0.000796,0.000005
7019.936000,-0.535272,0.106712,0.311220,-1.478906,-1.478364,1.029318,0.000005,-0.000003,-0.000284,0.000015,-0.000820,0.000006
7019.936000,-0.535272,0.106712,0.311220,-1.478906,-1.478364,1.029318,0.000005,-0.000003,-0.000284,0.000015,-0.000820,0.000006
7019.952000,-0.535277,0.106697,0.311208,-1.478899,-1.478435,1.029324,0.000009,-0.000003,-0.000243,0.000014,-0.000724,0.000005
7019.960000,-0.535274,0.106707,0.311205,-1.478910,-1.478447,1.029335,0.000018,-0.000002,-0.000174,0.000010,-0.000508,0.000003
7019.968000,-0.535276,0.106696,0.311211,-1.478922,-1.478453,1.029328,0.000024,-0.000002,-0.000128,0.000008,-0.000364,0.000002
7019.976000,-0.535276,0.106698,0.311206,-1.478934,-1.478404,1.029336,0.000029,-0.000001,-0.000090,0.000006,-0.000244,0.000001
7019.984000,-0.535278,0.106680,0.311211,-1.478927,-1.478421,1.029354,0.000033,-0.000001,-0.000059,0.000005,-0.000149,0.000001
7019.984000,-0.535278,0.106680,0.311211,-1.478927,-1.478421,1.029354,0.000033,-0.000001,-0.000059,0.000005,-0.000149,0.000001
7019.992000,-0.535277,0.106696,0.311197,-1.478941,-1.478454,1.029328,0.000036,-0.000001,-0.000036,0.000004,-0.000077,0.000000
7020.008000,-0.535281,0.106693,0.311190,-1.478931,-1.478406,1.029332,0.000035,-0.000001,-0.000018,0.000002,0.000005,-0.000001
7020.016000,-0.535273,0.106705,0.311207,-1.478906,-1.478375,1.029343,0.000033,-0.000001,-0.000020,0.000002,0.000010,-0.000001
7020.024000,-0.535281,0.106683,0.311184,-1.478895,-1.478497,1.029320,0.000060,0.000001,0.000034,-0.000006,0.000590,-0.000010
7020.024000,-0.535281,0.106683,0.311184,-1.478895,-1.478497,1.029320,0.000060,0.000001,0.000034,-0.000006,0.000590,-0.000010
7020.032000,-0.535273,0.106705,0.311196,-1.478918,-1.478352,1.029364,0.000258,0.000010,0.000457,-0.000059,0.004596,-0.000073
7020.040000,-0.535267,0.106724,0.311191,-1.478925,-1.478359,1.029307,0.000125,0.000002,-0.000172,-0.000017,0.001725,-0.000040
7020.056000,-0.535263,0.106705,0.311215,-1.478851,-1.478356,1.029357,0.000068,-0.000000,-0.000293,-0.000003,0.000599,-0.000022
7020.064000,-0.535270,0.106695,0.311188,-1.478938,-1.478389,1.029310,-0.000027,-0.000007,-0.000870,0.000030,-0.001582,-0.000001
7020.072000,-0.535274,0.106712,0.311156,-1.478979,-1.478456,1.029237,-0.000045,-0.000008,-0.000909,0.000035,-0.001941,0.000005
7020.072000,-0.535274,0.106712,0.311156,-1.478979,-1.478456,1.029237,-0.000045,-0.000008,-0.000909,0.000035,-0.001941,0.000005
7020.088000,-0.535271,0.106691,0.311175,-1.478950,-1.478456,1.029305,-0.000035,-0.000006,-0.000709,0.000029,-0.001606,0.000005
7020.096000,-0.535275,0.106696,0.311153,-1.479002,-1.478498,1.029290,-0.000042,-0.000007,-0.000724,0.000030,-0.001749,0.000008
7020.104000,-0.535270,0.106698,0.311175,-1.478957,-1.478446,1.029298,-0.000047,-0.000007,-0.000735,0.000032,-0.001845,0.000009
