timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.304000,-0.507835,0.105699,0.302436,-1.738460,-1.750275,0.766767,-0.000863,0.000007,0.000506,-0.000104,0.004246,-0.000056
7299.376000,-0.507887,0.105711,0.302396,-1.738403,-1.750168,0.766849,-0.001265,0.000001,-0.001837,-0.000057,0.000775,-0.000076
7299.384000,-0.507892,0.105699,0.302408,-1.738371,-1.750134,0.766914,-0.000780,0.000008,0.000378,-0.000110,0.005013,-0.000075
7299.392000,-0.507888,0.105701,0.302421,-1.738369,-1.750094,0.766913,-0.000407,0.000008,0.000682,-0.000086,0.004409,-0.000054
7299.400000,-0.507898,0.105713,0.302375,-1.738434,-1.750159,0.766812,-0.001365,-0.000008,-0.003284,0.000019,-0.004300,-0.000035
7299.400000,-0.507898,0.105713,0.302375,-1.738434,-1.750159,0.766812,-0.001365,-0.000008,-0.003284,0.000019,-0.004300,-0.000035
7299.416000,-0.507908,0.105708,0.302373,-1.738406,-1.750164,0.766810,-0.000531,0.000014,0.002038,-0.000154,0.008157,-0.000073
7299.424000,-0.507918,0.105698,0.302387,-1.738339,-1.750151,0.766926,-0.001325,0.000001,-0.001391,-0.000062,0.000641,-0.000057
7299.432000,-0.507925,0.105711,0.302356,-1.738430,-1.750149,0.766860,-0.000624,0.000002,-0.000495,-0.000040,0.001025,-0.000034
7299.440000,-0.507930,0.105692,0.302342,-1.738397,-1.750209,0.766873,-0.000542,-0.000000,-0.000719,-0.000022,0.000086,-0.000026
7299.448000,-0.507936,0.105729,0.302322,-1.738467,-1.750154,0.766824,-0.000983,-0.000006,-0.002272,0.000013,-0.003083,-0.000022
7299.456000,-0.507935,0.105711,0.302359,-1.738405,-1.750090,0.766937,-0.000670,0.000009,0.000877,-0.000108,0.004960,-0.000057
7299.464000,-0.507946,0.105697,0.302337,-1.738422,-1.750179,0.766900,-0.000419,0.000005,0.000388,-0.000062,0.002775,-0.000035
7299.472000,-0.507945,0.105700,0.302324,-1.738457,-1.750187,0.766828,-0.001564,-0.000012,-0.004096,0.000048,-0.006658,-0.000021
7299.480000,-0.507953,0.105717,0.302300,-1.738487,-1.750184,0.766801,-0.000761,-0.000004,-0.001692,0.000007,-0.002220,-0.000018
7299.488000,-0.507960,0.105713,0.302299,-1.738477,-1.750155,0.766806,-0.000158,0.000003,0.000247,-0.000030,0.001505,-0.000018
7299.496000,-0.507969,0.105701,0.302303,-1.738420,-1.750138,0.766862,-0.001759,-0.000004,-0.002710,-0.000034,-0.002153,-0.000052
7299.504000,-0.507972,0.105698,0.302291,-1.738408,-1.750195,0.766869,-0.000641,0.000008,0.000865,-0.000103,0.004725,-0.000053
7299.512000,-0.507971,0.105698,0.302302,-1.738412,-1.750178,0.766883,-0.000393,0.000004,0.000250,-0.000052,0.002219,-0.000030
7299.520000,-0.507977,0.105719,0.302289,-1.738454,-1.750118,0.766849,-0.001275,-0.000009,-0.003222,0.000033,-0.005072,-0.000019
7299.528000,-0.507983,0.105693,0.302279,-1.738441,-1.750155,0.766892,-0.000541,-0.000005,-0.001535,0.000020,-0.002445,-0.000009
7299.536000,-0.507995,0.105697,0.302283,-1.738349,-1.750163,0.766930,-0.000449,0.000012,0.001907,-0.000135,0.007132,-0.000060
7299.544000,-0.507996,0.105712,0.302277,-1.738379,-1.750089,0.766925,-0.001398,-0.000006,-0.002956,0.000002,-0.003370,-0.000040
7299.552000,-0.507999,0.105713,0.302252,-1.738452,-1.750103,0.766857,-0.000621,0.000000,-0.000887,-0.000026,0.000220,-0.000034
7299.560000,-0.508005,0.105704,0.302271,-1.738353,-1.750092,0.766960,-0.000514,0.000004,-0.000435,-0.000058,0.002636,-0.000061
7299.568000,-0.508013,0.105717,0.302273,-1.738384,-1.750018,0.766992,-0.001022,0.000010,0.000209,-0.000134,0.006010,-0.000098
7299.576000,-0.508023,0.105713,0.302240,-1.738405,-1.750062,0.766924,-0.000808,0.000009,0.000206,-0.000114,0.005324,-0.000086
7299.584000,-0.508024,0.105689,0.302240,-1.738378,-1.750110,0.766922,-0.000576,0.000006,0.000102,-0.000079,0.003647,-0.000061
7299.592000,-0.508031,0.105702,0.302227,-1.738362,-1.750105,0.766885,-0.000966,-0.000003,-0.001935,-0.000012,-0.001386,-0.000041
7299.600000,-0.508041,0.105705,0.302200,-1.738443,-1.750129,0.766887,-0.001298,0.000011,0.000518,-0.000155,0.006388,-0.000093
7299.608000,-0.508046,0.105702,0.302220,-1.738359,-1.750079,0.766909,-0.000593,0.000010,0.001104,-0.000117,0.005804,-0.000064
7299.616000,-0.508047,0.105700,0.302221,-1.738377,-1.750052,0.766966,-0.001230,-0.000005,-0.002518,-0.000001,-0.002781,-0.000036
7299.624000,-0.508052,0.105720,0.302201,-1.738416,-1.750083,0.766870,-0.001123,-0.000005,-0.002327,0.000000,-0.002637,-0.000032
7299.632000,-0.508061,0.105701,0.302222,-1.738335,-1.750063,0.766949,-0.000494,0.000005,0.000377,-0.000070,0.003149,-0.000042
7299.640000,-0.508070,0.105687,0.302214,-1.738323,-1.750110,0.766974,-0.000476,0.000014,0.002097,-0.000149,0.007951,-0.000068
7299.648000,-0.508074,0.105705,0.302216,-1.738297,-1.750050,0.767011,-0.001448,-0.000003,-0.002159,-0.000034,-0.001357,-0.000048
7299.656000,-0.508073,0.105706,0.302201,-1.738346,-1.750049,0.766982,-0.000506,0.000002,-0.000201,-0.000042,0.001385,-0.000031
7299.664000,-0.508087,0.105688,0.302156,-1.738368,-1.750166,0.766894,-0.000337,0.000003,0.000065,-0.000039,0.001605,-0.000026
7299.672000,-0.508091,0.105707,0.302189,-1.738353,-1.750023,0.766985,-0.001579,0.000001,-0.001480,-0.000077,0.000881,-0.000064
7299.680000,-0.508094,0.105699,0.302208,-1.738279,-1.750029,0.767049,-0.000711,0.000002,-0.000410,-0.000049,0.001303,-0.000036
7299.688000,-0.508098,0.105708,0.302188,-1.738339,-1.749999,0.766991,-0.000404,0.000005,0.000528,-0.000066,0.003053,-0.000035
7299.696000,-0.508105,0.105708,0.302178,-1.738295,-1.750018,0.766985,-0.001428,-0.000008,-0.003147,0.000016,-0.004406,-0.000028
7299.704000,-0.508110,0.105711,0.302174,-1.738289,-1.750038,0.767010,-0.000950,-0.000003,-0.001723,-0.000008,-0.001784,-0.000026
7299.712000,-0.508112,0.105698,0.302203,-1.738234,-1.750013,0.767092,-0.000163,0.000017,0.003106,-0.000166,0.009658,-0.000064
7299.720000,-0.508124,0.105707,0.302175,-1.738311,-1.749957,0.767054,-0.001456,-0.000003,-0.002078,-0.000036,-0.001309,-0.000046
7299.728000,-0.508137,0.105694,0.302120,-1.738352,-1.750103,0.766941,-0.000518,0.000004,0.000096,-0.000055,0.002094,-0.000033
7299.736000,-0.508136,0.105689,0.302171,-1.738267,-1.749985,0.767061,-0.000489,0.000001,-0.000434,-0.000027,0.000489,-0.000023
7299.744000,-0.508149,0.105714,0.302136,-1.738311,-1.749986,0.766995,-0.001244,0.000013,0.001234,-0.000174,0.007534,-0.000089
7299.752000,-0.508144,0.105707,0.302189,-1.738178,-1.749904,0.767134,-0.000684,0.000003,-0.000165,-0.000057,0.001845,-0.000037
7299.760000,-0.508144,0.105721,0.302164,-1.738234,-1.749921,0.767040,-0.000388,0.000005,0.000278,-0.000064,0.003168,-0.000046
7299.768000,-0.508154,0.105701,0.302170,-1.738186,-1.749889,0.767158,-0.000912,-0.000001,-0.001491,-0.000028,-0.000322,-0.000044
7299.776000,-0.508159,0.105711,0.302162,-1.738178,-1.749898,0.767161,-0.000972,0.000002,-0.001018,-0.000056,0.001212,-0.000055
7299.784000,-0.508162,0.105702,0.302179,-1.738157,-1.749806,0.767220,-0.000446,0.000009,0.000595,-0.000096,0.005042,-0.000069
7299.792000,-0.508162,0.105736,0.302158,-1.738216,-1.749800,0.767167,-0.000319,0.000008,0.000590,-0.000084,0.004649,-0.000062
7299.800000,-0.508172,0.105701,0.302154,-1.738147,-1.749890,0.767166,-0.001430,-0.000005,-0.003163,-0.000006,-0.002752,-0.000058
7299.808000,-0.508178,0.105696,0.302169,-1.738117,-1.749827,0.767224,-0.000560,0.000005,-0.000178,-0.000065,0.002832,-0.000056
7299.816000,-0.508178,0.105719,0.302153,-1.738188,-1.749802,0.767194,-0.000362,0.000006,0.000434,-0.000070,0.003599,-0.000048
7299.824000,-0.508193,0.105693,0.302137,-1.738165,-1.749881,0.767220,-0.001154,-0.000003,-0.002168,-0.000015,-0.001707,-0.000043
7299.832000,-0.508197,0.105707,0.302128,-1.738174,-1.749851,0.767181,-0.000730,0.000001,-0.000757,-0.000042,0.000891,-0.000041
7299.840000,-0.508199,0.105699,0.302136,-1.738138,-1.749897,0.767200,-0.000387,0.000004,0.000169,-0.000053,0.002396,-0.000036
7299.848000,-0.508207,0.105704,0.302113,-1.738170,-1.749916,0.767180,-0.001211,-0.000007,-0.002825,0.000016,-0.003792,-0.000028
7299.856000,-0.508201,0.105739,0.302139,-1.738185,-1.749725,0.767204,-0.000768,0.000004,-0.000148,-0.000070,0.002473,-0.000048
7299.864000,-0.508210,0.105700,0.302120,-1.738165,-1.749870,0.767198,-0.000498,0.000007,0.000755,-0.000088,0.004179,-0.000047
7299.872000,-0.508214,0.105707,0.302135,-1.738112,-1.749785,0.767254,-0.000616,0.000001,-0.000606,-0.000033,0.000589,-0.000030
7299.880000,-0.508223,0.105709,0.302090,-1.738184,-1.749894,0.767201,-0.000961,-0.000006,-0.002219,0.000012,-0.003020,-0.000022
7299.888000,-0.508227,0.105694,0.302105,-1.738097,-1.749884,0.767216,-0.000569,-0.000001,-0.000983,-0.000010,-0.000695,-0.000021
7299.896000,-0.508235,0.105703,0.302111,-1.738098,-1.749815,0.767207,-0.000749,0.000008,0.000634,-0.000103,0.004443,-0.000056
7299.904000,-0.508249,0.105689,0.302077,-1.738173,-1.749867,0.767208,-0.001067,-0.000003,-0.001679,-0.000021,-0.001237,-0.000034
7299.912000,-0.508244,0.105737,0.302060,-1.738238,-1.749805,0.767139,-0.000678,-0.000001,-0.001073,-0.000015,-0.000705,-0.000023
7299.920000,-0.508253,0.105699,0.302034,-1.738208,-1.749983,0.767105,-0.000669,-0.000003,-0.001307,-0.000003,-0.001419,-0.000019
7299.928000,-0.508260,0.105720,0.302049,-1.738192,-1.749832,0.767147,-0.001031,0.000007,0.000164,-0.000105,0.003867,-0.000061
7299.936000,-0.508269,0.105695,0.302049,-1.738139,-1.749914,0.767160,-0.000810,0.000002,-0.000403,-0.000058,0.001562,-0.000040
7299.944000,-0.508268,0.105708,0.302032,-1.738230,-1.749871,0.767131,-0.000407,0.000002,-0.000006,-0.000040,0.001466,-0.000026
7299.952000,-0.508269,0.105732,0.302026,-1.738254,-1.749832,0.767106,-0.001053,-0.000007,-0.002523,0.000021,-0.003806,-0.000018
7299.960000,-0.508284,0.105705,0.302019,-1.738215,-1.749861,0.767199,-0.001051,0.000006,0.000128,-0.000104,0.003776,-0.000061
7299.968000,-0.508283,0.105700,0.302052,-1.738113,-1.749853,0.767226,-0.000488,0.000007,0.000792,-0.000085,0.003963,-0.000042
7299.976000,-0.508286,0.105717,0.302036,-1.738151,-1.749815,0.767228,-0.001410,-0.000010,-0.003368,0.000029,-0.005182,-0.000022
7299.984000,-0.508292,0.105718,0.302013,-1.738227,-1.749821,0.767186,-0.001236,-0.000008,-0.002930,0.000024,-0.004453,-0.000020
7299.992000,-0.508306,0.105692,0.302031,-1.738091,-1.749846,0.767288,-0.000578,0.000011,0.001457,-0.000124,0.006125,-0.000057
7300.000000,-0.508305,0.105699,0.302017,-1.738122,-1.749825,0.767267,-0.000337,0.000005,0.000635,-0.000063,0.003043,-0.000032
7300.008000,-0.508310,0.105731,0.301997,-1.738130,-1.749751,0.767225,-0.001322,0.000006,-0.002403,-0.000094,0.003574,-0.000146
7300.016000,-0.508316,0.105698,0.302041,-1.737992,-1.749721,0.767409,-0.000661,0.000027,0.002882,-0.000267,0.015413,-0.000174
7300.024000,-0.508321,0.105692,0.302049,-1.738009,-1.749621,0.767409,-0.000436,0.000015,0.001721,-0.000157,0.008890,-0.000098
7300.032000,-0.508318,0.105717,0.302021,-1.738091,-1.749707,0.767338,-0.000717,0.000003,-0.000675,-0.000057,0.002017,-0.000058
7300.040000,-0.508324,0.105737,0.302009,-1.738073,-1.749657,0.767328,-0.000696,0.000001,-0.001023,-0.000033,0.000517,-0.000044
7300.048000,-0.508333,0.105701,0.302036,-1.737981,-1.749681,0.767392,-0.000669,0.000014,0.001660,-0.000154,0.007841,-0.000081
7300.056000,-0.508335,0.105705,0.302024,-1.738003,-1.749701,0.767393,-0.000552,0.000006,0.000372,-0.000080,0.003623,-0.000051
7300.064000,-0.508344,0.105706,0.301985,-1.738091,-1.749739,0.767319,-0.000506,0.000002,-0.000334,-0.000040,0.001332,-0.000034
7300.072000,-0.508354,0.105714,0.301969,-1.738115,-1.749701,0.767295,-0.000851,-0.000004,-0.001771,-0.000002,-0.001836,-0.000027
7300.080000,-0.508353,0.105706,0.302014,-1.737998,-1.749642,0.767428,-0.000589,0.000013,0.001794,-0.000146,0.007515,-0.000070
7300.088000,-0.508364,0.105688,0.302014,-1.737939,-1.749687,0.767442,-0.001111,-0.000002,-0.001658,-0.000029,-0.000859,-0.000040
7300.096000,-0.508363,0.105722,0.301986,-1.738022,-1.749661,0.767322,-0.000683,-0.000000,-0.000853,-0.000028,0.000105,-0.000030
7300.104000,-0.508367,0.105720,0.301998,-1.738001,-1.749635,0.767387,-0.000499,0.000002,-0.000236,-0.000040,0.001284,-0.000030
7300.112000,-0.508379,0.105702,0.301980,-1.737987,-1.749696,0.767358,-0.001170,-0.000004,-0.002185,-0.000008,-0.002321,-0.000032
7300.120000,-0.508382,0.105707,0.301992,-1.737960,-1.749634,0.767425,-0.000749,0.000010,0.001092,-0.000124,0.005775,-0.000064
7300.128000,-0.508389,0.105699,0.301972,-1.737996,-1.749710,0.767400,-0.000438,0.000006,0.000677,-0.000076,0.003618,-0.000040
7300.136000,-0.508396,0.105702,0.301954,-1.738036,-1.749659,0.767379,-0.000986,-0.000005,-0.002023,0.000002,-0.002474,-0.000024
7300.144000,-0.508400,0.105700,0.301952,-1.737986,-1.749711,0.767383,-0.000482,-0.000000,-0.000668,-0.000016,-0.000149,-0.000020
7300.152000,-0.508401,0.105705,0.301971,-1.738030,-1.749638,0.767442,-0.000526,0.000015,0.002282,-0.000159,0.008411,-0.000070
7300.160000,-0.508420,0.105689,0.301945,-1.737990,-1.749683,0.767415,-0.000866,0.000002,-0.000484,-0.000059,0.001504,-0.000042
7300.168000,-0.508408,0.105707,0.301959,-1.737993,-1.749666,0.767389,-0.000414,0.000003,0.000005,-0.000041,0.001524,-0.000026
7300.176000,-0.508419,0.105695,0.301956,-1.737972,-1.749664,0.767423,-0.000816,-0.000003,-0.001430,-0.000009,-0.001371,-0.000024
7300.184000,-0.508416,0.105730,0.301976,-1.737984,-1.749526,0.767499,-0.001035,0.000001,-0.000900,-0.000054,0.000790,-0.000043
7300.192000,-0.508419,0.105710,0.301975,-1.737905,-1.749578,0.767451,-0.000592,0.000003,-0.000033,-0.000055,0.001922,-0.000034
7300.200000,-0.508427,0.105708,0.301964,-1.737907,-1.749618,0.767452,-0.000345,0.000003,0.000168,-0.000042,0.001749,-0.000025
7300.208000,-0.508439,0.105706,0.301942,-1.737937,-1.749624,0.767477,-0.001488,-0.000003,-0.002148,-0.000035,-0.001448,-0.000046
7300.216000,-0.508444,0.105708,0.301966,-1.737920,-1.749525,0.767533,-0.000854,0.000007,0.000397,-0.000098,0.003910,-0.000054
7300.224000,-0.508437,0.105739,0.301950,-1.737954,-1.749550,0.767415,-0.000468,0.000009,0.001253,-0.000104,0.005195,-0.000048
7300.232000,-0.508450,0.105712,0.301935,-1.737907,-1.749613,0.767480,-0.001273,-0.000007,-0.002792,0.000015,-0.003955,-0.000024
7300.240000,-0.508461,0.105714,0.301912,-1.737910,-1.749596,0.767457,-0.000708,-0.000003,-0.001361,-0.000002,-0.001577,-0.000018
7300.248000,-0.508458,0.105711,0.301944,-1.737867,-1.749581,0.767537,-0.000553,-0.000002,-0.000973,-0.000006,-0.000940,-0.000016
7300.248000,-0.508458,0.105711,0.301944,-1.737867,-1.749581,0.767537,-0.000553,-0.000002,-0.000973,-0.000006,-0.000940,-0.000016
7300.264000,-0.508470,0.105718,0.301961,-1.737808,-1.749446,0.767640,-0.000820,0.000000,-0.000875,-0.000035,0.000148,-0.000031
7300.272000,-0.508472,0.105708,0.301941,-1.737871,-1.749493,0.767573,-0.000572,0.000003,-0.000554,-0.000045,0.001605,-0.000047
7300.272000,-0.508472,0.105708,0.301941,-1.737871,-1.749493,0.767573,-0.000572,0.000003,-0.000554,-0.000045,0.001605,-0.000047
7300.272000,-0.508472,0.105708,0.301941,-1.737871,-1.749493,0.767573,-0.000572,0.000003,-0.000554,-0.000045,0.001605,-0.000047
7300.272000,-0.508472,0.105708,0.301941,-1.737871,-1.749493,0.767573,-0.000572,0.000003,-0.000554,-0.000045,0.001605,-0.000047
7300.272000,-0.508472,0.105708,0.301941,-1.737871,-1.749493,0.767573,-0.000572,0.000003,-0.000554,-0.000045,0.001605,-0.000047
7300.312000,-0.508503,0.105703,0.301898,-1.737830,-1.749479,0.767589,-0.001299,-0.000007,-0.003194,0.000011,-0.003514,-0.000046
7300.320000,-0.508505,0.105707,0.301907,-1.737833,-1.749458,0.767631,-0.000619,0.000001,-0.000908,-0.000035,0.000862,-0.000046
7300.328000,-0.508515,0.105697,0.301892,-1.737802,-1.749492,0.767598,-0.000484,0.000007,0.000515,-0.000085,0.004174,-0.000056
7300.336000,-0.508517,0.105695,0.301900,-1.737769,-1.749475,0.767658,-0.000745,0.000003,-0.000400,-0.000062,0.002113,-0.000050
7300.344000,-0.508522,0.105704,0.301879,-1.737832,-1.749471,0.767577,-0.000933,-0.000003,-0.001811,-0.000010,-0.001520,-0.000034
7300.352000,-0.508517,0.105718,0.301916,-1.737776,-1.749386,0.767700,-0.000517,0.000001,-0.000624,-0.000027,0.000508,-0.000030
7300.360000,-0.508533,0.105689,0.301892,-1.737788,-1.749452,0.767687,-0.000708,0.000006,0.000252,-0.000085,0.003513,-0.000053
7300.368000,-0.508534,0.105705,0.301903,-1.737795,-1.749381,0.767648,-0.000886,0.000004,-0.000389,-0.000069,0.002132,-0.000050
7300.376000,-0.508541,0.105689,0.301886,-1.737764,-1.749469,0.767678,-0.000542,0.000002,-0.000356,-0.000039,0.001140,-0.000032
7300.384000,-0.508545,0.105690,0.301871,-1.737782,-1.749478,0.767648,-0.000367,0.000003,0.000091,-0.000044,0.001840,-0.000029
7300.392000,-0.508553,0.105714,0.301847,-1.737842,-1.749454,0.767600,-0.001366,-0.000006,-0.002746,0.000001,-0.003294,-0.000034
7300.400000,-0.508553,0.105693,0.301896,-1.737721,-1.749442,0.767737,-0.000754,0.000011,0.001205,-0.000131,0.006134,-0.000066
7300.408000,-0.508558,0.105706,0.301877,-1.737731,-1.749444,0.767687,-0.000428,0.000009,0.001264,-0.000104,0.005286,-0.000050
7300.416000,-0.508556,0.105701,0.301893,-1.737712,-1.749415,0.767712,-0.000324,0.000004,0.000394,-0.000053,0.002449,-0.000029
7300.424000,-0.508568,0.105696,0.301871,-1.737697,-1.749410,0.767714,-0.001062,-0.000007,-0.002558,0.000021,-0.003787,-0.000019
7300.432000,-0.508572,0.105713,0.301852,-1.737767,-1.749405,0.767680,-0.000595,-0.000002,-0.001089,-0.000006,-0.001012,-0.000019
7300.440000,-0.508577,0.105708,0.301881,-1.737768,-1.749293,0.767776,-0.000431,0.000010,0.001485,-0.000113,0.005847,-0.000052
7300.448000,-0.508590,0.105688,0.301855,-1.737687,-1.749438,0.767743,-0.000326,0.000007,0.001042,-0.000083,0.004246,-0.000039
7300.456000,-0.508588,0.105696,0.301853,-1.737695,-1.749385,0.767738,-0.000873,-0.000003,-0.001598,-0.000007,-0.001659,-0.000024
7300.464000,-0.508586,0.105706,0.301863,-1.737682,-1.749370,0.767765,-0.000422,0.000002,-0.000071,-0.000039,0.001351,-0.000026
7300.472000,-0.508593,0.105694,0.301874,-1.737626,-1.749353,0.767820,-0.000398,0.000006,0.000611,-0.000069,0.003230,-0.000036
7300.480000,-0.508602,0.105701,0.301871,-1.737605,-1.749301,0.767839,-0.000807,0.000014,0.001266,-0.000157,0.007821,-0.000094
7300.488000,-0.508606,0.105719,0.301866,-1.737640,-1.749238,0.767864,-0.000825,0.000004,-0.000603,-0.000070,0.002525,-0.000065
7300.496000,-0.508602,0.105706,0.301864,-1.737650,-1.749270,0.767861,-0.000404,0.000005,0.000085,-0.000064,0.003220,-0.000054
7300.504000,-0.508604,0.105731,0.301871,-1.737666,-1.749181,0.767883,-0.000310,0.000005,0.000138,-0.000055,0.002813,-0.000045
7300.512000,-0.508624,0.105702,0.301881,-1.737562,-1.749202,0.767919,-0.001043,0.000017,0.001868,-0.000199,0.009676,-0.000106
7300.544000,-0.508639,0.105696,0.301868,-1.737542,-1.749180,0.767957,-0.000426,0.000002,-0.000372,-0.000035,0.001279,-0.000035
7300.552000,-0.508650,0.105708,0.301851,-1.737518,-1.749207,0.767930,-0.000515,0.000016,0.002187,-0.000164,0.008881,-0.000081
7300.560000,-0.508655,0.105690,0.301867,-1.737498,-1.749176,0.767985,-0.000812,0.000009,0.000546,-0.000113,0.005013,-0.000069
7300.568000,-0.508655,0.105715,0.301843,-1.737577,-1.749194,0.767896,-0.000664,0.000002,-0.000558,-0.000045,0.001241,-0.000040
7300.576000,-0.508651,0.105703,0.301876,-1.737520,-1.749136,0.767989,-0.000420,0.000002,-0.000270,-0.000035,0.001231,-0.000031
7300.584000,-0.508657,0.105720,0.301872,-1.737510,-1.749092,0.768008,-0.000510,0.000020,0.003211,-0.000206,0.011373,-0.000090
7300.592000,-0.508667,0.105694,0.301882,-1.737461,-1.749123,0.768084,-0.001057,0.000005,-0.000346,-0.000087,0.002779,-0.000060
7300.600000,-0.508670,0.105711,0.301862,-1.737484,-1.749101,0.767978,-0.000655,0.000001,-0.000574,-0.000039,0.000862,-0.000034
7300.608000,-0.508675,0.105708,0.301846,-1.737492,-1.749157,0.767981,-0.000361,0.000003,0.000053,-0.000042,0.001716,-0.000028
7300.616000,-0.508678,0.105700,0.301874,-1.737438,-1.749120,0.768079,-0.001480,-0.000005,-0.002688,-0.000012,-0.002776,-0.000041
7300.624000,-0.508690,0.105704,0.301854,-1.737479,-1.749103,0.768010,-0.001254,0.000005,-0.000449,-0.000098,0.002918,-0.000065
7300.632000,-0.508694,0.105711,0.301836,-1.737497,-1.749091,0.767983,-0.000124,0.000014,0.002441,-0.000132,0.007740,-0.000053
7300.640000,-0.508696,0.105710,0.301852,-1.737430,-1.749051,0.768053,-0.001793,-0.000013,-0.004540,0.000048,-0.007229,-0.000025
7300.648000,-0.508703,0.105716,0.301796,-1.737573,-1.749133,0.767932,-0.000675,-0.000002,-0.001229,-0.000007,-0.001151,-0.000021
