timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6036.848000,-0.553923,0.106165,0.258434,-1.667960,-1.672176,0.849094,-0.000621,0.000005,-0.001775,-0.000009,-0.001213,-0.000038
6036.856000,-0.553926,0.106168,0.258430,-1.667927,-1.672194,0.849028,-0.000227,0.000025,0.001786,-0.000122,0.007323,-0.000082
6036.864000,-0.553924,0.106179,0.258447,-1.667900,-1.672146,0.849082,-0.000370,0.000009,-0.000411,-0.000037,0.001342,-0.000041
6036.872000,-0.553930,0.106178,0.258423,-1.667926,-1.672161,0.849083,-0.000501,0.000004,-0.001495,-0.000004,-0.001180,-0.000029
6036.880000,-0.553932,0.106178,0.258431,-1.667882,-1.672137,0.849111,-0.000498,0.000018,0.000002,-0.000077,0.003575,-0.000070
6036.888000,-0.553932,0.106196,0.258426,-1.667926,-1.672109,0.849141,-0.000303,0.000024,0.001362,-0.000113,0.006518,-0.000081
6036.896000,-0.553936,0.106181,0.258415,-1.667932,-1.672136,0.849049,-0.000222,0.000010,0.000247,-0.000046,0.002377,-0.000038
6036.904000,-0.553943,0.106188,0.258390,-1.667961,-1.672124,0.849040,-0.000559,0.000001,-0.002032,0.000013,-0.002469,-0.000022
6036.912000,-0.553941,0.106198,0.258412,-1.667937,-1.672059,0.849146,-0.000210,0.000027,0.002079,-0.000133,0.008133,-0.000088
6036.920000,-0.553944,0.106194,0.258416,-1.667869,-1.672080,0.849097,-0.000205,0.000016,0.000922,-0.000076,0.004409,-0.000055
6036.928000,-0.553950,0.106184,0.258391,-1.667937,-1.672098,0.849140,-0.000409,0.000005,-0.001050,-0.000012,-0.000413,-0.000028
6036.936000,-0.553952,0.106192,0.258382,-1.667898,-1.672128,0.849086,-0.000514,0.000002,-0.001691,0.000003,-0.001707,-0.000025
6036.944000,-0.553955,0.106189,0.258412,-1.667862,-1.672041,0.849128,-0.000184,0.000022,0.001687,-0.000110,0.006700,-0.000073
6036.952000,-0.553958,0.106195,0.258384,-1.667907,-1.672045,0.849103,-0.000489,0.000006,-0.001242,-0.000015,-0.000451,-0.000034
6036.960000,-0.553961,0.106180,0.258399,-1.667869,-1.672027,0.849191,-0.000445,0.000004,-0.001270,-0.000007,-0.000858,-0.000027
6036.968000,-0.553960,0.106194,0.258414,-1.667796,-1.672013,0.849185,-0.000247,0.000018,0.001021,-0.000088,0.005032,-0.000064
6036.976000,-0.553969,0.106179,0.258384,-1.667848,-1.672034,0.849206,-0.000361,0.000009,-0.000369,-0.000038,0.001418,-0.000041
6036.984000,-0.553966,0.106178,0.258414,-1.667839,-1.671985,0.849288,-0.000537,0.000004,-0.001594,-0.000005,-0.001232,-0.000031
6036.992000,-0.553968,0.106189,0.258403,-1.667830,-1.671966,0.849199,-0.000260,0.000017,0.000781,-0.000078,0.004357,-0.000059
6037.000000,-0.553975,0.106187,0.258394,-1.667804,-1.671999,0.849211,-0.000145,0.000025,0.002149,-0.000127,0.007894,-0.000081
6037.008000,-0.553976,0.106182,0.258406,-1.667757,-1.671961,0.849248,-0.000632,0.000004,-0.001984,-0.000001,-0.001793,-0.000034
6037.016000,-0.553974,0.106201,0.258415,-1.667791,-1.671885,0.849285,-0.000238,0.000026,0.001891,-0.000129,0.007745,-0.000087
6037.024000,-0.553986,0.106174,0.258400,-1.667771,-1.671963,0.849277,-0.000237,0.000027,0.001970,-0.000132,0.007985,-0.000089
6037.032000,-0.553984,0.106188,0.258402,-1.667775,-1.671907,0.849296,-0.000534,0.000009,-0.001071,-0.000028,0.000220,-0.000041
6037.040000,-0.553989,0.106187,0.258404,-1.667769,-1.671890,0.849331,-0.000446,0.000005,-0.001151,-0.000010,-0.000667,-0.000027
6037.048000,-0.553989,0.106194,0.258412,-1.667772,-1.671904,0.849286,-0.000248,0.000019,0.001895,-0.000087,0.004414,-0.000020
6037.056000,-0.553994,0.106201,0.258380,-1.667817,-1.671949,0.849224,-0.000829,0.000002,-0.002175,0.000021,-0.004396,0.000012
6037.064000,-0.553992,0.106217,0.258395,-1.667824,-1.671886,0.849195,-0.000611,-0.000003,-0.002100,0.000039,-0.004774,0.000022
6037.072000,-0.554004,0.106170,0.258402,-1.667723,-1.671934,0.849289,-0.000205,0.000029,0.002712,-0.000142,0.008373,-0.000070
6037.080000,-0.554004,0.106184,0.258410,-1.667710,-1.671870,0.849300,-0.000945,0.000016,-0.001520,-0.000055,0.000574,-0.000064
6037.088000,-0.554003,0.106215,0.258395,-1.667743,-1.671852,0.849292,-0.000434,0.000005,-0.000889,-0.000010,-0.000829,-0.000014
6037.096000,-0.554006,0.106179,0.258431,-1.667639,-1.671877,0.849415,-0.000268,0.000004,-0.000390,-0.000011,-0.000249,-0.000008
6037.104000,-0.554009,0.106183,0.258441,-1.667615,-1.671812,0.849403,-0.000488,0.000021,0.000553,-0.000092,0.004476,-0.000069
6037.112000,-0.554013,0.106179,0.258412,-1.667616,-1.671893,0.849404,-0.000293,0.000015,0.000678,-0.000069,0.003561,-0.000046
6037.120000,-0.554010,0.106196,0.258431,-1.667666,-1.671763,0.849409,-0.000319,0.000005,-0.000537,-0.000015,-0.000058,-0.000017
6037.128000,-0.554020,0.106170,0.258416,-1.667641,-1.671817,0.849423,-0.000273,0.000003,-0.000564,-0.000007,-0.000417,-0.000011
6037.136000,-0.554021,0.106189,0.258436,-1.667585,-1.671750,0.849466,-0.000940,0.000014,-0.002003,-0.000041,-0.000164,-0.000066
6037.144000,-0.554021,0.106181,0.258442,-1.667540,-1.671753,0.849503,-0.000356,0.000006,-0.000565,-0.000021,0.000263,-0.000025
6037.152000,-0.554030,0.106171,0.258403,-1.667554,-1.671817,0.849417,-0.000208,0.000007,0.000051,-0.000029,0.001203,-0.000022
6037.160000,-0.554031,0.106183,0.258418,-1.667599,-1.671752,0.849458,-0.000638,0.000010,-0.001279,-0.000031,0.000091,-0.000046
6037.168000,-0.554034,0.106190,0.258396,-1.667593,-1.671765,0.849432,-0.000251,0.000022,0.001473,-0.000106,0.006130,-0.000069
6037.176000,-0.554031,0.106188,0.258414,-1.667573,-1.671765,0.849472,-0.000178,0.000009,0.000411,-0.000043,0.002229,-0.000029
6037.184000,-0.554034,0.106201,0.258410,-1.667552,-1.671734,0.849492,-0.000537,0.000000,-0.001951,0.000016,-0.002708,-0.000014
6037.192000,-0.554044,0.106182,0.258402,-1.667549,-1.671718,0.849532,-0.000592,0.000028,0.000794,-0.000126,0.006475,-0.000100
6037.200000,-0.554044,0.106189,0.258394,-1.667536,-1.671715,0.849503,-0.000240,0.000013,0.000533,-0.000059,0.003125,-0.000043
6037.208000,-0.554042,0.106175,0.258432,-1.667461,-1.671690,0.849585,-0.000169,0.000008,0.000256,-0.000035,0.001745,-0.000025
6037.216000,-0.554045,0.106217,0.258403,-1.667555,-1.671603,0.849522,-0.000635,0.000011,-0.001144,-0.000039,0.000651,-0.000052
6037.224000,-0.554045,0.106197,0.258436,-1.667471,-1.671588,0.849611,-0.000193,0.000029,0.002403,-0.000143,0.008795,-0.000090
6037.232000,-0.554052,0.106189,0.258414,-1.667451,-1.671658,0.849585,-0.000469,0.000008,-0.000878,-0.000027,0.000321,-0.000037
6037.240000,-0.554057,0.106178,0.258404,-1.667434,-1.671681,0.849559,-0.000420,0.000004,-0.001111,-0.000008,-0.000758,-0.000024
6037.248000,-0.554058,0.106189,0.258428,-1.667379,-1.671583,0.849662,-0.000278,0.000036,0.002841,-0.000179,0.010851,-0.000115
6037.256000,-0.554063,0.106172,0.258433,-1.667406,-1.671560,0.849667,-0.000349,0.000016,0.000394,-0.000071,0.003556,-0.000056
6037.264000,-0.554058,0.106205,0.258432,-1.667427,-1.671510,0.849653,-0.000461,0.000004,-0.001267,-0.000007,-0.000945,-0.000025
6037.272000,-0.554068,0.106190,0.258414,-1.667370,-1.671583,0.849645,-0.000381,0.000029,0.001695,-0.000139,0.007966,-0.000098
6037.280000,-0.554068,0.106186,0.258453,-1.667328,-1.671479,0.849721,-0.000188,0.000032,0.002686,-0.000158,0.009739,-0.000098
6037.288000,-0.554073,0.106172,0.258425,-1.667298,-1.671559,0.849702,-0.000563,0.000006,-0.001428,-0.000015,-0.000705,-0.000036
6037.296000,-0.554077,0.106194,0.258404,-1.667391,-1.671491,0.849667,-0.000451,0.000003,-0.001393,0.000001,-0.001386,-0.000021
6037.304000,-0.554076,0.106178,0.258449,-1.667265,-1.671474,0.849787,-0.000156,0.000036,0.003322,-0.000184,0.011565,-0.000112
6037.312000,-0.554079,0.106192,0.258441,-1.667296,-1.671434,0.849770,-0.000367,0.000009,-0.000408,-0.000035,0.001160,-0.000037
6037.320000,-0.554081,0.106191,0.258437,-1.667297,-1.671425,0.849796,-0.000371,0.000007,-0.000611,-0.000026,0.000560,-0.000032
6037.328000,-0.554082,0.106189,0.258454,-1.667242,-1.671408,0.849856,-0.000362,0.000017,0.000473,-0.000077,0.003959,-0.000061
6037.336000,-0.554090,0.106176,0.258438,-1.667213,-1.671439,0.849862,-0.000407,0.000018,0.000376,-0.000079,0.003978,-0.000065
6037.344000,-0.554087,0.106186,0.258457,-1.667230,-1.671346,0.849873,-0.000253,0.000008,-0.000027,-0.000036,0.001577,-0.000032
6037.352000,-0.554093,0.106177,0.258426,-1.667275,-1.671431,0.849842,-0.000538,0.000002,-0.001799,0.000006,-0.002014,-0.000023
6037.360000,-0.554096,0.106191,0.258443,-1.667235,-1.671350,0.849891,-0.000555,0.000020,-0.000005,-0.000084,0.003848,-0.000076
6037.368000,-0.554095,0.106217,0.258415,-1.667282,-1.671336,0.849836,-0.000239,0.000009,0.000042,-0.000037,0.001711,-0.000032
6037.376000,-0.554095,0.106204,0.258450,-1.667190,-1.671302,0.849910,-0.000641,0.000003,-0.002047,0.000002,-0.002066,-0.000030
6037.384000,-0.554103,0.106186,0.258439,-1.667157,-1.671328,0.849899,-0.000453,0.000023,0.000749,-0.000105,0.005540,-0.000083
6037.392000,-0.554108,0.106185,0.258423,-1.667172,-1.671353,0.849893,-0.000343,0.000015,0.000297,-0.000066,0.003302,-0.000055
6037.400000,-0.554112,0.106184,0.258406,-1.667240,-1.671352,0.849902,-0.000188,0.000007,0.000101,-0.000033,0.001558,-0.000027
6037.408000,-0.554115,0.106186,0.258421,-1.667160,-1.671319,0.849924,-0.000930,0.000016,-0.001808,-0.000054,0.000809,-0.000079
6037.416000,-0.554110,0.106199,0.258452,-1.667148,-1.671247,0.849961,-0.000531,0.000028,0.000987,-0.000129,0.006868,-0.000101
6037.424000,-0.554115,0.106180,0.258445,-1.667093,-1.671282,0.849964,0.000035,0.000014,0.001618,-0.000072,0.004793,-0.000038
6037.432000,-0.554113,0.106198,0.258454,-1.667125,-1.671214,0.850012,-0.000426,0.000003,-0.001326,0.000000,-0.001275,-0.000021
6037.440000,-0.554122,0.106198,0.258430,-1.667115,-1.671221,0.850007,-0.000540,0.000025,0.000586,-0.000111,0.005670,-0.000091
6037.448000,-0.554124,0.106183,0.258442,-1.667059,-1.671245,0.850061,-0.000232,0.000014,0.000667,-0.000067,0.003700,-0.000050
6037.456000,-0.554122,0.106200,0.258437,-1.667099,-1.671205,0.849986,-0.000183,0.000007,0.000088,-0.000031,0.001495,-0.000026
6037.464000,-0.554135,0.106172,0.258417,-1.667007,-1.671292,0.850018,-0.000874,-0.000002,-0.003567,0.000040,-0.005201,-0.000021
6037.472000,-0.554130,0.106182,0.258458,-1.667035,-1.671149,0.850072,-0.000353,0.000019,0.000658,-0.000086,0.004553,-0.000067
6037.480000,-0.554133,0.106207,0.258422,-1.667061,-1.671185,0.849995,-0.000168,0.000018,0.001240,-0.000085,0.005076,-0.000057
6037.488000,-0.554135,0.106194,0.258419,-1.667090,-1.671175,0.850029,-0.000721,0.000003,-0.002458,0.000010,-0.002761,-0.000031
6037.496000,-0.554145,0.106166,0.258404,-1.667068,-1.671262,0.850032,-0.000321,0.000004,-0.000775,-0.000011,-0.000250,-0.000022
6037.504000,-0.554139,0.106188,0.258451,-1.666995,-1.671137,0.850092,-0.000193,0.000027,0.002199,-0.000136,0.008344,-0.000088
6037.528000,-0.554154,0.106178,0.258421,-1.667008,-1.671119,0.850080,-0.000265,0.000024,0.001583,-0.000117,0.006892,-0.000081
6037.536000,-0.554157,0.106181,0.258399,-1.667012,-1.671172,0.850072,-0.000297,0.000013,0.000238,-0.000057,0.002818,-0.000047
6037.544000,-0.554151,0.106209,0.258409,-1.666984,-1.671093,0.850068,-0.000307,0.000005,-0.000587,-0.000018,0.000254,-0.000025
6037.552000,-0.554161,0.106195,0.258387,-1.666998,-1.671157,0.850057,-0.000431,0.000022,0.000660,-0.000098,0.005147,-0.000078
6037.560000,-0.554160,0.106189,0.258428,-1.666943,-1.671070,0.850140,-0.000230,0.000018,0.001007,-0.000084,0.004798,-0.000059
6037.568000,-0.554168,0.106183,0.258391,-1.666956,-1.671122,0.850106,-0.000567,0.000003,-0.001821,0.000002,-0.001812,-0.000028
6037.576000,-0.554173,0.106185,0.258375,-1.666984,-1.671150,0.850135,-0.000624,0.000018,-0.000452,-0.000074,0.002981,-0.000074
6037.584000,-0.554174,0.106187,0.258387,-1.666960,-1.671085,0.850160,-0.000254,0.000018,0.000972,-0.000086,0.004860,-0.000062
6037.592000,-0.554172,0.106190,0.258409,-1.666900,-1.671045,0.850168,-0.000135,0.000019,0.001497,-0.000093,0.005704,-0.000060
6037.600000,-0.554176,0.106183,0.258396,-1.666920,-1.671064,0.850162,-0.000664,0.000002,-0.002327,0.000011,-0.002709,-0.000027
6037.608000,-0.554177,0.106204,0.258391,-1.666927,-1.670979,0.850174,-0.000213,0.000038,0.003179,-0.000187,0.011652,-0.000119
6037.616000,-0.554181,0.106180,0.258424,-1.666814,-1.671006,0.850286,-0.000194,0.000029,0.002389,-0.000146,0.008987,-0.000094
6037.624000,-0.554182,0.106196,0.258398,-1.666866,-1.671008,0.850191,-0.000419,0.000007,-0.000794,-0.000025,0.000421,-0.000036
6037.632000,-0.554184,0.106193,0.258419,-1.666793,-1.670974,0.850305,-0.000242,0.000007,-0.000193,-0.000027,0.001064,-0.000028
6037.640000,-0.554189,0.106190,0.258439,-1.666760,-1.670879,0.850337,-0.000108,0.000038,0.003590,-0.000191,0.012212,-0.000116
6037.648000,-0.554187,0.106196,0.258442,-1.666755,-1.670884,0.850337,-0.000501,0.000007,-0.001113,-0.000023,-0.000000,-0.000039
6037.656000,-0.554190,0.106177,0.258472,-1.666652,-1.670870,0.850390,-0.000237,0.000008,0.000005,-0.000036,0.001663,-0.000033
6037.664000,-0.554195,0.106190,0.258462,-1.666718,-1.670805,0.850427,-0.000083,0.000044,0.004313,-0.000223,0.014350,-0.000133
6037.672000,-0.554197,0.106195,0.258449,-1.666729,-1.670825,0.850411,-0.000747,0.000006,-0.002188,-0.000008,-0.001664,-0.000043
6037.680000,-0.554196,0.106199,0.258468,-1.666687,-1.670752,0.850427,-0.000340,0.000009,-0.000335,-0.000035,0.001318,-0.000038
6037.688000,-0.554195,0.106210,0.258498,-1.666628,-1.670671,0.850515,-0.000127,0.000026,0.002309,-0.000132,0.008253,-0.000082
6037.696000,-0.554198,0.106210,0.258487,-1.666609,-1.670713,0.850481,-0.000908,0.000010,-0.002393,-0.000023,-0.001146,-0.000061
6037.704000,-0.554199,0.106204,0.258494,-1.666573,-1.670674,0.850535,-0.000549,0.000004,-0.001694,-0.000002,-0.001515,-0.000029
6037.712000,-0.554205,0.106195,0.258479,-1.666580,-1.670702,0.850561,0.000064,0.000023,0.002710,-0.000122,0.008148,-0.000066
6037.720000,-0.554216,0.106198,0.258452,-1.666619,-1.670710,0.850492,-0.000725,0.000019,-0.000751,-0.000075,0.002808,-0.000081
6037.728000,-0.554218,0.106184,0.258466,-1.666591,-1.670692,0.850561,-0.000324,0.000014,0.000276,-0.000063,0.003187,-0.000053
6037.736000,-0.554213,0.106193,0.258490,-1.666560,-1.670640,0.850560,-0.000180,0.000008,0.000128,-0.000034,0.001663,-0.000028
6037.744000,-0.554215,0.106203,0.258463,-1.666568,-1.670699,0.850532,-0.000141,0.000005,0.000040,-0.000023,0.001097,-0.000020
6037.752000,-0.554222,0.106188,0.258470,-1.666484,-1.670713,0.850598,-0.000552,0.000019,-0.000071,-0.000082,0.003728,-0.000076
6037.760000,-0.554217,0.106205,0.258481,-1.666559,-1.670608,0.850577,-0.000229,0.000013,0.000498,-0.000059,0.003211,-0.000046
6037.768000,-0.554230,0.106184,0.258452,-1.666541,-1.670699,0.850561,-0.000244,0.000008,-0.000087,-0.000033,0.001438,-0.000031
6037.776000,-0.554228,0.106199,0.258456,-1.666575,-1.670643,0.850559,-0.000578,0.000009,-0.001215,-0.000030,0.000249,-0.000047
6037.784000,-0.554230,0.106204,0.258455,-1.666535,-1.670631,0.850578,-0.000394,0.000012,-0.000261,-0.000048,0.001974,-0.000048
6037.792000,-0.554233,0.106189,0.258468,-1.666470,-1.670646,0.850641,-0.000245,0.000016,0.000719,-0.000073,0.004035,-0.000054
6037.800000,-0.554237,0.106178,0.258464,-1.666500,-1.670636,0.850638,-0.000404,0.000006,-0.000901,-0.000018,-0.000005,-0.000031
6037.808000,-0.554251,0.106171,0.258425,-1.666478,-1.670672,0.850624,-0.000553,0.000002,-0.001889,0.000007,-0.002090,-0.000024
6037.816000,-0.554246,0.106186,0.258444,-1.666473,-1.670658,0.850590,-0.000263,0.000023,0.001380,-0.000108,0.006283,-0.000076
6037.824000,-0.554244,0.106210,0.258453,-1.666472,-1.670586,0.850649,-0.000472,0.000009,-0.000893,-0.000029,0.000512,-0.000041
6037.832000,-0.554249,0.106191,0.258446,-1.666465,-1.670587,0.850675,-0.000545,0.000016,-0.000345,-0.000067,0.002808,-0.000067
6037.840000,-0.554250,0.106192,0.258475,-1.666418,-1.670530,0.850715,-0.000202,0.000020,0.001392,-0.000099,0.005881,-0.000067
6037.848000,-0.554256,0.106189,0.258454,-1.666425,-1.670545,0.850755,-0.000159,0.000015,0.001035,-0.000075,0.004424,-0.000051
6037.856000,-0.554258,0.106198,0.258447,-1.666461,-1.670542,0.850701,-0.000451,0.000012,-0.000481,-0.000046,0.001682,-0.000050
6037.864000,-0.554264,0.106198,0.258436,-1.666426,-1.670567,0.850684,-0.000201,0.000012,0.000486,-0.000054,0.002967,-0.000042
6037.872000,-0.554266,0.106185,0.258455,-1.666397,-1.670515,0.850764,-0.000140,0.000026,0.002237,-0.000131,0.008143,-0.000083
6037.880000,-0.554264,0.106190,0.258480,-1.666316,-1.670505,0.850789,-0.000337,0.000018,0.000568,-0.000080,0.004227,-0.000064
6037.888000,-0.554262,0.106199,0.258479,-1.666378,-1.670427,0.850797,-0.000428,0.000005,-0.001066,-0.000014,-0.000360,-0.000030
6037.896000,-0.554267,0.106177,0.258504,-1.666222,-1.670479,0.850874,-0.000263,0.000006,-0.000359,-0.000023,0.000704,-0.000026
6037.904000,-0.554272,0.106189,0.258485,-1.666284,-1.670429,0.850898,-0.000132,0.000021,0.001729,-0.000105,0.006461,-0.000067
6037.912000,-0.554276,0.106189,0.258486,-1.666271,-1.670396,0.850929,-0.000564,0.000015,-0.000609,-0.000057,0.002099,-0.000062
6037.920000,-0.554277,0.106198,0.258477,-1.666308,-1.670393,0.850875,-0.000229,0.000008,-0.000005,-0.000035,0.001596,-0.000032
6037.928000,-0.554278,0.106196,0.258501,-1.666272,-1.670307,0.850880,-0.000459,0.000017,0.000077,-0.000075,0.003542,-0.000067
6037.936000,-0.554282,0.106190,0.258485,-1.666250,-1.670363,0.850943,-0.000749,0.000011,-0.001703,-0.000033,-0.000063,-0.000058
6037.944000,-0.554287,0.106181,0.258476,-1.666250,-1.670403,0.850863,-0.000284,0.000008,-0.000164,-0.000033,0.001265,-0.000031
6037.952000,-0.554289,0.106177,0.258482,-1.666226,-1.670419,0.850926,-0.000129,0.000020,0.001677,-0.000099,0.006053,-0.000061
6037.960000,-0.554291,0.106198,0.258480,-1.666248,-1.670310,0.850957,-0.000741,0.000019,-0.000772,-0.000074,0.002650,-0.000079
6037.968000,-0.554291,0.106200,0.258480,-1.666218,-1.670319,0.850917,-0.000293,0.000010,-0.000041,-0.000040,0.001730,-0.000035
6037.976000,-0.554290,0.106207,0.258496,-1.666194,-1.670274,0.850945,-0.000210,0.000007,0.000020,-0.000030,0.001318,-0.000025
6037.984000,-0.554298,0.106201,0.258493,-1.666144,-1.670253,0.850968,-0.000351,0.000022,0.001024,-0.000102,0.005579,-0.000074
6037.992000,-0.554294,0.106209,0.258505,-1.666182,-1.670200,0.850976,-0.000295,0.000019,0.000939,-0.000088,0.004893,-0.000064
6038.000000,-0.554297,0.106213,0.258488,-1.666220,-1.670229,0.850985,-0.000191,0.000008,0.000200,-0.000036,0.001759,-0.000028
6038.008000,-0.554301,0.106200,0.258491,-1.666178,-1.670277,0.850960,-0.000421,0.000002,-0.001334,0.000003,-0.001486,-0.000017
6038.016000,-0.554306,0.106194,0.258507,-1.666141,-1.670198,0.851051,-0.000681,0.000023,-0.000167,-0.000095,0.004160,-0.000088
6038.024000,-0.554311,0.106196,0.258488,-1.666154,-1.670231,0.850983,-0.000281,0.000009,-0.000093,-0.000036,0.001481,-0.000032
6038.032000,-0.554307,0.106201,0.258508,-1.666146,-1.670203,0.851031,-0.000250,0.000005,-0.000335,-0.000015,0.000163,-0.000015
6038.040000,-0.554314,0.106201,0.258494,-1.666103,-1.670219,0.851023,-0.000490,0.000013,-0.000358,-0.000051,0.001840,-0.000048
6038.048000,-0.554314,0.106187,0.258507,-1.666119,-1.670226,0.851063,-0.000455,0.000010,-0.000521,-0.000038,0.001064,-0.000039
6038.056000,-0.554319,0.106200,0.258460,-1.666201,-1.670309,0.850947,-0.000263,0.000002,-0.000381,0.000003,-0.001299,0.000013
6038.064000,-0.554319,0.106211,0.258476,-1.666185,-1.670211,0.851043,-0.000861,-0.000007,-0.003542,0.000064,-0.007089,0.000017
6038.072000,-0.554326,0.106200,0.258469,-1.666142,-1.670226,0.851029,-0.000609,0.000018,0.000026,-0.000071,0.002540,-0.000048
6038.080000,-0.554328,0.106193,0.258482,-1.666076,-1.670230,0.851069,-0.000355,0.000012,0.000301,-0.000049,0.001917,-0.000027
6038.088000,-0.554326,0.106193,0.258477,-1.666156,-1.670221,0.851046,-0.000208,0.000005,0.000008,-0.000016,0.000249,-0.000004
6038.096000,-0.554328,0.106198,0.258482,-1.666106,-1.670209,0.851086,-0.000178,0.000002,-0.000194,-0.000005,-0.000384,0.000001
6038.104000,-0.554335,0.106231,0.258453,-1.666117,-1.670139,0.850976,-0.000422,0.000026,0.001340,-0.000120,0.006475,-0.000081
6038.112000,-0.554337,0.106207,0.258469,-1.666103,-1.670164,0.851075,-0.000226,0.000012,0.000576,-0.000053,0.002713,-0.000033
6038.120000,-0.554340,0.106207,0.258454,-1.666111,-1.670172,0.851066,-0.000411,0.000004,-0.001010,-0.000006,-0.000940,-0.000016
6038.128000,-0.554347,0.106194,0.258441,-1.666122,-1.670203,0.851066,-0.000684,0.000010,-0.001456,-0.000028,-0.000298,-0.000045
6038.136000,-0.554350,0.106188,0.258454,-1.666053,-1.670224,0.851055,-0.000302,0.000018,0.000855,-0.000082,0.004390,-0.000057
6038.144000,-0.554345,0.106213,0.258455,-1.666059,-1.670169,0.851080,-0.000181,0.000014,0.000901,-0.000066,0.003710,-0.000042
6038.152000,-0.554343,0.106214,0.258478,-1.666063,-1.670062,0.851157,-0.000531,0.000002,-0.001740,0.000008,-0.002186,-0.000017
6038.160000,-0.554354,0.106196,0.258470,-1.666030,-1.670088,0.851145,-0.000219,0.000040,0.003475,-0.000199,0.012332,-0.000122
6038.168000,-0.554359,0.106187,0.258458,-1.665973,-1.670141,0.851177,-0.000197,0.000014,0.000823,-0.000066,0.003681,-0.000044
6038.176000,-0.554356,0.106200,0.258464,-1.666029,-1.670076,0.851197,-0.000471,0.000006,-0.001078,-0.000016,-0.000403,-0.000029
