timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.568000,-0.533649,0.105990,0.308629,-1.686329,-1.695050,0.827451,-0.000635,0.000002,-0.001230,-0.000017,-0.000470,-0.000033
5841.640000,-0.533660,0.105962,0.308614,-1.686331,-1.695112,0.827490,-0.000053,0.000002,0.000054,-0.000014,0.000719,-0.000012
5841.640000,-0.533660,0.105962,0.308614,-1.686331,-1.695112,0.827490,-0.000053,0.000002,0.000054,-0.000014,0.000719,-0.000012
5841.640000,-0.533660,0.105962,0.308614,-1.686331,-1.695112,0.827490,-0.000053,0.000002,0.000054,-0.000014,0.000719,-0.000012
5841.640000,-0.533660,0.105962,0.308614,-1.686331,-1.695112,0.827490,-0.000053,0.000002,0.000054,-0.000014,0.000719,-0.000012
5841.640000,-0.533660,0.105962,0.308614,-1.686331,-1.695112,0.827490,-0.000053,0.000002,0.000054,-0.000014,0.000719,-0.000012
5841.640000,-0.533660,0.105962,0.308614,-1.686331,-1.695112,0.827490,-0.000053,0.000002,0.000054,-0.000014,0.000719,-0.000012
5841.776000,-0.533684,0.105968,0.308604,-1.686263,-1.695008,0.827598,-0.000222,0.000001,-0.000366,-0.000011,0.000120,-0.000015
5841.784000,-0.533680,0.106005,0.308619,-1.686274,-1.694905,0.827619,-0.000227,0.000001,-0.000437,-0.000007,-0.000096,-0.000013
5841.784000,-0.533680,0.106005,0.308619,-1.686274,-1.694905,0.827619,-0.000227,0.000001,-0.000437,-0.000007,-0.000096,-0.000013
5841.784000,-0.533680,0.106005,0.308619,-1.686274,-1.694905,0.827619,-0.000227,0.000001,-0.000437,-0.000007,-0.000096,-0.000013
5841.784000,-0.533680,0.106005,0.308619,-1.686274,-1.694905,0.827619,-0.000227,0.000001,-0.000437,-0.000007,-0.000096,-0.000013
5841.816000,-0.533689,0.105976,0.308624,-1.686222,-1.694914,0.827656,-0.000102,0.000009,0.000651,-0.000053,0.002900,-0.000032
5841.824000,-0.533696,0.105977,0.308634,-1.686201,-1.694882,0.827670,0.000114,0.000034,0.003824,-0.000205,0.012361,-0.000100
5841.832000,-0.533688,0.105979,0.308666,-1.686148,-1.694809,0.827707,-0.000044,0.000013,0.001184,-0.000076,0.004381,-0.000041
5841.840000,-0.533689,0.105988,0.308663,-1.686151,-1.694809,0.827752,-0.000082,0.000007,0.000546,-0.000044,0.002439,-0.000027
5841.848000,-0.533684,0.105984,0.308690,-1.686054,-1.694774,0.827777,-0.000082,0.000007,0.000543,-0.000044,0.002416,-0.000027
5841.856000,-0.533691,0.105972,0.308676,-1.686082,-1.694771,0.827785,-0.000082,0.000007,0.000543,-0.000044,0.002416,-0.000027
5841.864000,-0.533683,0.106001,0.308666,-1.686200,-1.694769,0.827731,-0.000078,0.000006,0.000463,-0.000038,0.002109,-0.000024
5841.872000,-0.533691,0.105962,0.308680,-1.686048,-1.694807,0.827828,-0.000070,0.000005,0.000312,-0.000029,0.001572,-0.000019
5841.896000,-0.533690,0.105983,0.308686,-1.685989,-1.694674,0.827895,0.000088,0.000022,0.001254,-0.000155,0.010539,-0.000159
5841.904000,-0.533696,0.105964,0.308667,-1.685949,-1.694775,0.827855,0.000038,0.000015,0.000840,-0.000109,0.007280,-0.000111
5841.912000,-0.533691,0.105985,0.308698,-1.685957,-1.694642,0.827892,-0.000191,0.000008,-0.000130,-0.000057,0.003359,-0.000069
5841.920000,-0.533696,0.105977,0.308690,-1.685933,-1.694678,0.827915,-0.000213,0.000005,-0.000296,-0.000036,0.001946,-0.000048
5841.928000,-0.533702,0.105976,0.308657,-1.685993,-1.694717,0.827869,-0.000221,0.000003,-0.000370,-0.000026,0.001246,-0.000037
5841.936000,-0.533695,0.105958,0.308707,-1.685909,-1.694663,0.827957,-0.000107,0.000009,0.000545,-0.000060,0.003446,-0.000046
5841.944000,-0.533702,0.105976,0.308707,-1.685896,-1.694628,0.827985,0.000027,0.000022,0.002256,-0.000137,0.008268,-0.000078
5841.952000,-0.533702,0.105960,0.308719,-1.685891,-1.694613,0.827987,-0.000763,0.000005,-0.001237,-0.000037,0.000416,-0.000050
5841.960000,-0.533701,0.105977,0.308707,-1.685897,-1.694620,0.827973,-0.000504,0.000008,-0.000365,-0.000052,0.001941,-0.000049
5841.968000,-0.533709,0.105977,0.308675,-1.685977,-1.694659,0.827924,-0.000235,0.000008,0.000262,-0.000053,0.002626,-0.000040
5841.976000,-0.533710,0.105956,0.308684,-1.685936,-1.694678,0.827995,-0.000179,0.000006,0.000125,-0.000037,0.001850,-0.000031
5841.984000,-0.533709,0.105983,0.308680,-1.685982,-1.694623,0.827942,-0.000194,0.000004,-0.000100,-0.000025,0.001107,-0.000024
5841.992000,-0.533715,0.105983,0.308652,-1.685990,-1.694672,0.827895,-0.000373,0.000001,-0.000815,-0.000007,-0.000417,-0.000020
5842.000000,-0.533715,0.105977,0.308663,-1.685978,-1.694659,0.827924,-0.000379,-0.000000,-0.000900,-0.000003,-0.000705,-0.000018
5842.008000,-0.533719,0.105964,0.308657,-1.685953,-1.694673,0.827944,-0.000233,0.000001,-0.000458,-0.000009,0.000014,-0.000016
5842.016000,-0.533721,0.105972,0.308638,-1.685989,-1.694712,0.827852,-0.000162,0.000001,-0.000256,-0.000011,0.000302,-0.000015
5842.024000,-0.533721,0.105953,0.308656,-1.685943,-1.694707,0.827908,-0.000125,0.000002,-0.000158,-0.000012,0.000431,-0.000014
5842.032000,-0.533717,0.105976,0.308667,-1.685956,-1.694668,0.827939,-0.000100,0.000002,-0.000103,-0.000011,0.000460,-0.000012
5842.040000,-0.533712,0.105990,0.308672,-1.685931,-1.694611,0.827945,-0.000081,0.000002,-0.000051,-0.000011,0.000522,-0.000012
5842.048000,-0.533721,0.105972,0.308661,-1.685922,-1.694664,0.827907,-0.000069,0.000002,-0.000013,-0.000012,0.000575,-0.000011
5842.056000,-0.533719,0.105972,0.308667,-1.685926,-1.694647,0.827921,-0.000057,0.000002,0.000025,-0.000012,0.000628,-0.000011
5842.064000,-0.533719,0.105984,0.308677,-1.685901,-1.694591,0.827965,-0.000057,0.000002,0.000025,-0.000012,0.000628,-0.000011
5842.072000,-0.533715,0.105977,0.308687,-1.685867,-1.694628,0.827971,-0.000027,0.000006,0.000530,-0.000037,0.002138,-0.000022
5842.080000,-0.533715,0.105984,0.308703,-1.685868,-1.694567,0.828011,0.000050,0.000017,0.001820,-0.000100,0.006020,-0.000050
5842.088000,-0.533721,0.105973,0.308709,-1.685798,-1.694558,0.828023,0.000141,0.000029,0.003343,-0.000175,0.010621,-0.000084
5842.096000,-0.533721,0.105964,0.308714,-1.685798,-1.694578,0.828057,-0.000069,0.000011,0.001006,-0.000068,0.003882,-0.000038
5842.104000,-0.533725,0.105978,0.308692,-1.685865,-1.694554,0.828019,-0.000102,0.000007,0.000442,-0.000041,0.002181,-0.000026
5842.112000,-0.533717,0.105990,0.308718,-1.685836,-1.694514,0.828049,-0.000118,0.000004,0.000186,-0.000028,0.001390,-0.000020
5842.120000,-0.533721,0.105983,0.308717,-1.685830,-1.694517,0.828081,-0.000127,0.000003,0.000035,-0.000021,0.000934,-0.000016
5842.128000,-0.533720,0.105966,0.308727,-1.685779,-1.694528,0.828086,-0.000116,0.000003,-0.000009,-0.000016,0.000714,-0.000014
5842.136000,-0.533724,0.105979,0.308717,-1.685823,-1.694479,0.828074,-0.000107,0.000002,-0.000032,-0.000014,0.000599,-0.000012
5842.144000,-0.533729,0.105985,0.308686,-1.685857,-1.694524,0.828032,-0.000619,-0.000004,-0.001816,0.000023,-0.002833,-0.000009
5842.152000,-0.533745,0.105973,0.308634,-1.685974,-1.694611,0.827944,-0.000903,-0.000008,-0.002816,0.000044,-0.004755,-0.000007
5842.160000,-0.533741,0.105977,0.308652,-1.685895,-1.694592,0.827997,-0.000375,-0.000002,-0.001019,0.000008,-0.001381,-0.000009
5842.168000,-0.533733,0.105971,0.308676,-1.685850,-1.694588,0.828023,-0.000234,-0.000000,-0.000541,-0.000001,-0.000503,-0.000009
5842.176000,-0.533744,0.105959,0.308668,-1.685828,-1.694595,0.828031,-0.000901,-0.000008,-0.002809,0.000044,-0.004760,-0.000007
5842.184000,-0.533745,0.105979,0.308647,-1.685903,-1.694601,0.827951,-0.000507,-0.000003,-0.001471,0.000018,-0.002248,-0.000008
5842.192000,-0.533747,0.105984,0.308630,-1.685887,-1.694614,0.827946,-0.000279,-0.000001,-0.000695,0.000002,-0.000791,-0.000009
5842.200000,-0.533740,0.105991,0.308662,-1.685914,-1.694519,0.828012,-0.000186,0.000000,-0.000381,-0.000004,-0.000221,-0.000009
5842.208000,-0.533747,0.106001,0.308626,-1.685963,-1.694577,0.827978,-0.000138,0.000001,-0.000217,-0.000007,0.000086,-0.000009
5842.216000,-0.533740,0.105989,0.308660,-1.685872,-1.694578,0.828004,-0.000108,0.000001,-0.000115,-0.000009,0.000278,-0.000009
5842.224000,-0.533755,0.105977,0.308617,-1.685905,-1.694641,0.827952,-0.000088,0.000002,-0.000052,-0.000010,0.000388,-0.000009
5842.232000,-0.533750,0.105970,0.308647,-1.685866,-1.694612,0.828018,-0.000073,0.000002,-0.000001,-0.000011,0.000484,-0.000009
5842.240000,-0.533744,0.105989,0.308665,-1.685871,-1.694536,0.828041,-0.000061,0.000002,0.000037,-0.000011,0.000537,-0.000009
5842.248000,-0.533746,0.105989,0.308685,-1.685828,-1.694470,0.828108,0.000207,0.000038,0.004419,-0.000225,0.013756,-0.000105
5842.256000,-0.533745,0.105971,0.308722,-1.685677,-1.694450,0.828177,0.000099,0.000023,0.002619,-0.000137,0.008316,-0.000065
5842.264000,-0.533744,0.105987,0.308690,-1.685825,-1.694487,0.828131,0.000010,0.000011,0.001144,-0.000065,0.003858,-0.000033
5842.272000,-0.533754,0.105984,0.308683,-1.685774,-1.694466,0.828116,-0.000073,-0.000001,-0.000236,0.000003,-0.000312,-0.000002
5842.280000,-0.533750,0.105983,0.308714,-1.685712,-1.694434,0.828175,-0.000073,-0.000001,-0.000236,0.000003,-0.000312,-0.000002
5842.288000,-0.533752,0.105976,0.308698,-1.685757,-1.694469,0.828168,-0.000142,-0.000001,-0.000473,0.000008,-0.000777,-0.000002
5842.296000,-0.533762,0.105966,0.308676,-1.685758,-1.694501,0.828113,-0.000142,-0.000001,-0.000473,0.000008,-0.000777,-0.000002
5842.304000,-0.533749,0.105992,0.308698,-1.685768,-1.694431,0.828117,-0.000299,0.000002,-0.000495,-0.000011,-0.000082,-0.000015
5842.312000,-0.533758,0.105984,0.308677,-1.685755,-1.694466,0.828119,-0.000299,0.000001,-0.000495,-0.000011,-0.000082,-0.000015
5842.320000,-0.533761,0.105970,0.308675,-1.685783,-1.694506,0.828128,-0.000251,0.000002,-0.000331,-0.000014,0.000225,-0.000015
5842.328000,-0.533766,0.105954,0.308674,-1.685790,-1.694482,0.828135,-0.000238,0.000002,-0.000291,-0.000015,0.000302,-0.000016
5842.336000,-0.533771,0.105978,0.308635,-1.685828,-1.694551,0.828027,-0.000540,-0.000002,-0.001365,0.000008,-0.001788,-0.000013
5842.344000,-0.533775,0.105977,0.308620,-1.685894,-1.694566,0.828021,-0.000570,-0.000003,-0.001550,0.000015,-0.002253,-0.000011
5842.352000,-0.533775,0.105967,0.308638,-1.685797,-1.694550,0.828044,-0.000418,-0.000002,-0.001093,0.000008,-0.001496,-0.000009
5842.360000,-0.533774,0.105956,0.308642,-1.685820,-1.694551,0.828127,-0.000247,-0.000000,-0.000556,-0.000001,-0.000551,-0.000009
5842.368000,-0.533783,0.105965,0.308617,-1.685813,-1.694565,0.828064,-0.000172,0.000000,-0.000330,-0.000004,-0.000173,-0.000008
5842.376000,-0.533782,0.105960,0.308625,-1.685769,-1.694561,0.828053,-0.000147,0.000001,-0.000270,-0.000004,-0.000096,-0.000007
5842.384000,-0.533779,0.105972,0.308619,-1.685863,-1.694545,0.828041,-0.000149,0.000000,-0.000302,-0.000003,-0.000192,-0.000007
5842.392000,-0.533780,0.105976,0.308624,-1.685757,-1.694567,0.828080,-0.000149,0.000000,-0.000318,-0.000002,-0.000240,-0.000006
5842.400000,-0.533790,0.105960,0.308618,-1.685822,-1.694501,0.828115,-0.000090,0.000015,0.001386,-0.000091,0.005119,-0.000048
5842.408000,-0.533781,0.105977,0.308649,-1.685761,-1.694460,0.828157,0.000025,0.000031,0.003305,-0.000185,0.010918,-0.000090
5842.416000,-0.533787,0.105970,0.308654,-1.685692,-1.694480,0.828184,-0.000105,0.000013,0.001132,-0.000078,0.004352,-0.000042
5842.424000,-0.533779,0.105979,0.308663,-1.685780,-1.694419,0.828154,-0.000140,0.000007,0.000404,-0.000041,0.002104,-0.000025
5842.432000,-0.533778,0.105973,0.308696,-1.685692,-1.694349,0.828246,-0.000112,0.000005,0.000239,-0.000028,0.001356,-0.000017
5842.440000,-0.533781,0.105971,0.308669,-1.685674,-1.694431,0.828212,-0.000092,0.000003,0.000166,-0.000021,0.001021,-0.000013
5842.448000,-0.533778,0.105974,0.308696,-1.685666,-1.694333,0.828246,-0.000074,0.000003,0.000198,-0.000021,0.001035,-0.000012
5842.456000,-0.533791,0.105952,0.308666,-1.685628,-1.694424,0.828269,-0.000026,0.000008,0.000512,-0.000055,0.003436,-0.000048
5842.464000,-0.533778,0.106005,0.308675,-1.685676,-1.694291,0.828227,-0.000026,0.000008,0.000512,-0.000055,0.003436,-0.000048
5842.472000,-0.533787,0.105960,0.308669,-1.685628,-1.694364,0.828271,-0.000026,0.000008,0.000512,-0.000055,0.003436,-0.000048
5842.480000,-0.533789,0.105978,0.308661,-1.685648,-1.694353,0.828252,-0.000026,0.000008,0.000512,-0.000055,0.003436,-0.000048
5842.488000,-0.533788,0.105985,0.308649,-1.685705,-1.694348,0.828232,-0.000038,0.000007,0.000369,-0.000044,0.002741,-0.000039
5842.496000,-0.533784,0.105987,0.308674,-1.685680,-1.694283,0.828257,-0.000111,0.000004,0.000038,-0.000031,0.001740,-0.000032
5842.504000,-0.533792,0.105974,0.308659,-1.685608,-1.694374,0.828218,-0.000118,0.000004,-0.000045,-0.000025,0.001332,-0.000027
5842.512000,-0.533785,0.105985,0.308670,-1.685673,-1.694316,0.828266,-0.000122,0.000003,-0.000084,-0.000021,0.001093,-0.000024
5842.520000,-0.533789,0.105992,0.308683,-1.685640,-1.694231,0.828315,-0.000124,0.000003,-0.000101,-0.000019,0.000949,-0.000022
5842.528000,-0.533795,0.105973,0.308685,-1.685626,-1.694257,0.828338,-0.000048,0.000011,0.000986,-0.000070,0.004112,-0.000043
5842.536000,-0.533794,0.105980,0.308692,-1.685598,-1.694230,0.828353,0.000029,0.000022,0.002267,-0.000132,0.007923,-0.000070
5842.544000,-0.533793,0.105971,0.308711,-1.685491,-1.694242,0.828411,-0.000458,0.000008,-0.000250,-0.000050,0.001907,-0.000044
5842.552000,-0.533796,0.105979,0.308693,-1.685585,-1.694246,0.828359,-0.000312,0.000005,-0.000230,-0.000032,0.001208,-0.000031
5842.560000,-0.533800,0.105972,0.308688,-1.685525,-1.694266,0.828365,-0.000194,0.000004,-0.000045,-0.000027,0.001208,-0.000024
5842.568000,-0.533799,0.105975,0.308688,-1.685570,-1.694242,0.828324,-0.000130,0.000005,0.000150,-0.000030,0.001510,-0.000023
5842.576000,-0.533799,0.105978,0.308707,-1.685508,-1.694197,0.828434,-0.000130,0.000005,0.000150,-0.000030,0.001510,-0.000023
5842.584000,-0.533805,0.105985,0.308688,-1.685543,-1.694201,0.828391,-0.000590,0.000004,-0.000866,-0.000030,0.000393,-0.000037
5842.592000,-0.533799,0.105973,0.308705,-1.685497,-1.694217,0.828414,-0.000266,0.000008,0.000229,-0.000052,0.002439,-0.000038
5842.600000,-0.533803,0.105992,0.308682,-1.685583,-1.694223,0.828351,-0.000171,0.000006,0.000180,-0.000037,0.001812,-0.000028
5842.608000,-0.533809,0.105984,0.308671,-1.685589,-1.694216,0.828388,-0.000125,0.000005,0.000146,-0.000029,0.001476,-0.000023
5842.616000,-0.533806,0.105985,0.308694,-1.685523,-1.694202,0.828394,-0.000097,0.000004,0.000134,-0.000025,0.001299,-0.000020
5842.624000,-0.533808,0.105985,0.308682,-1.685527,-1.694226,0.828371,-0.000079,0.000003,0.000121,-0.000022,0.001165,-0.000018
5842.632000,-0.533808,0.105982,0.308681,-1.685524,-1.694214,0.828342,-0.000073,0.000003,0.000096,-0.000020,0.001054,-0.000017
5842.640000,-0.533803,0.106004,0.308691,-1.685543,-1.694192,0.828375,-0.000073,0.000003,0.000096,-0.000020,0.001054,-0.000017
5842.648000,-0.533815,0.105967,0.308679,-1.685499,-1.694228,0.828399,-0.000073,0.000003,0.000096,-0.000020,0.001054,-0.000017
5842.656000,-0.533821,0.105963,0.308658,-1.685566,-1.694256,0.828341,-0.000073,0.000003,0.000096,-0.000020,0.001054,-0.000017
5842.664000,-0.533814,0.105960,0.308696,-1.685505,-1.694223,0.828436,-0.000073,0.000003,0.000096,-0.000020,0.001054,-0.000017
5842.672000,-0.533814,0.105963,0.308689,-1.685498,-1.694207,0.828396,-0.000073,0.000003,0.000096,-0.000020,0.001054,-0.000017
5842.680000,-0.533814,0.105978,0.308676,-1.685521,-1.694229,0.828403,-0.000073,0.000003,0.000096,-0.000020,0.001054,-0.000017
5842.688000,-0.533815,0.105972,0.308685,-1.685528,-1.694216,0.828428,-0.000074,0.000003,0.000077,-0.000019,0.000982,-0.000016
5842.696000,-0.533817,0.105986,0.308667,-1.685553,-1.694201,0.828371,-0.000076,0.000003,0.000051,-0.000017,0.000887,-0.000015
5842.704000,-0.533816,0.105962,0.308694,-1.685457,-1.694216,0.828413,-0.000077,0.000003,0.000045,-0.000017,0.000839,-0.000014
5842.704000,-0.533816,0.105962,0.308694,-1.685457,-1.694216,0.828413,-0.000077,0.000003,0.000045,-0.000017,0.000839,-0.000014
5842.704000,-0.533816,0.105962,0.308694,-1.685457,-1.694216,0.828413,-0.000077,0.000003,0.000045,-0.000017,0.000839,-0.000014
5842.704000,-0.533816,0.105962,0.308694,-1.685457,-1.694216,0.828413,-0.000077,0.000003,0.000045,-0.000017,0.000839,-0.000014
5842.736000,-0.533816,0.105991,0.308730,-1.685406,-1.694050,0.828554,-0.000577,-0.000006,-0.001936,0.000033,-0.003336,-0.000004
5842.744000,-0.533818,0.105982,0.308729,-1.685399,-1.694032,0.828544,-0.000589,-0.000006,-0.001980,0.000035,-0.003437,-0.000004
5842.752000,-0.533820,0.105995,0.308744,-1.685392,-1.693984,0.828559,-0.000275,0.000007,0.000101,-0.000043,0.001912,-0.000032
5842.760000,-0.533835,0.105961,0.308687,-1.685385,-1.694191,0.828467,-0.000233,0.000007,0.000244,-0.000046,0.002181,-0.000032
5842.768000,-0.533832,0.105972,0.308700,-1.685374,-1.694118,0.828542,-0.000551,0.000002,-0.001029,-0.000014,-0.000499,-0.000026
5842.776000,-0.533831,0.105973,0.308708,-1.685407,-1.694059,0.828570,-0.000377,0.000002,-0.000671,-0.000012,-0.000182,-0.000020
5842.784000,-0.533834,0.106003,0.308676,-1.685475,-1.694066,0.828517,-0.000224,0.000002,-0.000278,-0.000015,0.000374,-0.000017
5842.792000,-0.533837,0.105974,0.308685,-1.685394,-1.694118,0.828501,-0.000156,0.000002,-0.000134,-0.000015,0.000517,-0.000014
5842.800000,-0.533848,0.105966,0.308650,-1.685434,-1.694177,0.828492,-0.000122,0.000002,-0.000075,-0.000014,0.000527,-0.000012
5842.808000,-0.533845,0.105960,0.308655,-1.685419,-1.694214,0.828458,-0.000098,0.000002,-0.000039,-0.000013,0.000532,-0.000011
5842.816000,-0.533840,0.105967,0.308682,-1.685396,-1.694129,0.828524,-0.000079,0.000002,-0.000007,-0.000012,0.000546,-0.000011
5842.824000,-0.533838,0.105975,0.308684,-1.685396,-1.694068,0.828526,-0.000069,0.000002,0.000002,-0.000011,0.000527,-0.000010
5842.832000,-0.533842,0.105982,0.308689,-1.685341,-1.694032,0.828553,-0.000034,0.000005,0.000203,-0.000034,0.002137,-0.000034
5842.840000,-0.533844,0.105975,0.308683,-1.685335,-1.693951,0.828658,0.000093,0.000021,0.001144,-0.000149,0.010160,-0.000156
5842.848000,-0.533839,0.105976,0.308713,-1.685242,-1.693970,0.828639,0.000007,0.000010,0.000483,-0.000069,0.004625,-0.000072
5842.856000,-0.533840,0.105960,0.308722,-1.685266,-1.693942,0.828745,-0.000018,0.000007,0.000297,-0.000047,0.003043,-0.000048
5842.864000,-0.533837,0.105959,0.308753,-1.685161,-1.693927,0.828795,0.000060,0.000017,0.001674,-0.000108,0.006710,-0.000069
5842.872000,-0.533849,0.105957,0.308714,-1.685240,-1.693989,0.828667,0.000025,0.000025,0.002460,-0.000153,0.009193,-0.000088
5842.880000,-0.533835,0.105992,0.308739,-1.685218,-1.693894,0.828724,-0.000069,0.000012,0.000951,-0.000076,0.004448,-0.000051
5842.888000,-0.533833,0.105980,0.308755,-1.685225,-1.693851,0.828771,-0.000101,0.000008,0.000458,-0.000050,0.002818,-0.000037
5842.896000,-0.533836,0.105974,0.308752,-1.685162,-1.693888,0.828763,-0.000117,0.000006,0.000203,-0.000036,0.001955,-0.000030
5842.904000,-0.533847,0.105968,0.308700,-1.685271,-1.693989,0.828650,-0.000100,0.000005,0.000146,-0.000030,0.001601,-0.000025
5842.912000,-0.533843,0.105987,0.308724,-1.685247,-1.693871,0.828734,-0.000081,0.000004,0.000131,-0.000025,0.001390,-0.000022
5842.920000,-0.533848,0.105973,0.308716,-1.685217,-1.693911,0.828751,-0.000071,0.000003,0.000110,-0.000022,0.001222,-0.000019
5842.928000,-0.533843,0.105994,0.308721,-1.685261,-1.693876,0.828695,-0.000666,-0.000004,-0.001958,0.000021,-0.002771,-0.000015
