timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6673.208000,-0.547160,0.105850,0.259350,-1.749441,-1.757776,0.757760,-0.000896,0.000030,0.001076,-0.000176,0.009374,-0.000144
6673.216000,-0.547165,0.105837,0.259386,-1.749337,-1.757712,0.757870,-0.000565,0.000032,0.002220,-0.000198,0.011963,-0.000155
6673.224000,-0.547169,0.105841,0.259383,-1.749329,-1.757655,0.757867,-0.001225,0.000005,-0.003868,-0.000014,-0.002057,-0.000095
6673.232000,-0.547182,0.105846,0.259354,-1.749306,-1.757702,0.757836,-0.001225,0.000037,0.000816,-0.000214,0.011042,-0.000186
6673.240000,-0.547182,0.105838,0.259386,-1.749288,-1.757596,0.757986,-0.000381,0.000019,0.001129,-0.000115,0.006825,-0.000093
6673.248000,-0.547194,0.105818,0.259353,-1.749256,-1.757732,0.757912,-0.001642,0.000029,-0.001342,-0.000160,0.006124,-0.000165
6673.256000,-0.547200,0.105844,0.259361,-1.749258,-1.757592,0.758002,-0.000697,0.000031,0.001967,-0.000184,0.010395,-0.000133
6673.264000,-0.547198,0.105849,0.259366,-1.749238,-1.757580,0.758022,-0.000339,0.000012,0.000350,-0.000069,0.003820,-0.000062
6673.272000,-0.547221,0.105821,0.259317,-1.749227,-1.757615,0.757986,-0.001431,0.000027,-0.000872,-0.000152,0.006139,-0.000149
6673.280000,-0.547217,0.105839,0.259357,-1.749146,-1.757507,0.758099,-0.000459,0.000021,0.001141,-0.000129,0.007544,-0.000107
6673.288000,-0.547231,0.105810,0.259320,-1.749131,-1.757637,0.758078,-0.001214,0.000001,-0.004188,0.000010,-0.003778,-0.000072
6673.296000,-0.547232,0.105846,0.259338,-1.749133,-1.757462,0.758110,-0.001078,0.000034,0.001044,-0.000201,0.010577,-0.000169
6673.304000,-0.547233,0.105838,0.259354,-1.749139,-1.757423,0.758195,-0.000369,0.000017,0.000793,-0.000102,0.006058,-0.000090
6673.312000,-0.547247,0.105830,0.259311,-1.749093,-1.757510,0.758159,-0.001441,0.000023,-0.001672,-0.000123,0.004269,-0.000140
6673.320000,-0.547242,0.105863,0.259358,-1.749060,-1.757336,0.758274,-0.000574,0.000030,0.002158,-0.000182,0.010669,-0.000132
6673.328000,-0.547258,0.105820,0.259319,-1.749020,-1.757436,0.758232,-0.000318,0.000014,0.000682,-0.000086,0.005037,-0.000074
6673.336000,-0.547262,0.105868,0.259290,-1.749126,-1.757334,0.758165,-0.000787,0.000004,-0.002254,-0.000016,-0.000911,-0.000061
6673.344000,-0.547266,0.105822,0.259341,-1.748968,-1.757322,0.758310,-0.000414,0.000021,0.001305,-0.000125,0.007338,-0.000097
6673.352000,-0.547272,0.105835,0.259295,-1.749034,-1.757387,0.758208,-0.001271,0.000004,-0.003826,-0.000005,-0.003093,-0.000073
6673.360000,-0.547273,0.105854,0.259325,-1.748954,-1.757272,0.758309,-0.000612,0.000019,0.000498,-0.000111,0.005842,-0.000096
6673.368000,-0.547287,0.105833,0.259305,-1.748970,-1.757296,0.758342,-0.000358,0.000015,0.000718,-0.000090,0.005114,-0.000074
6673.376000,-0.547290,0.105845,0.259316,-1.748876,-1.757260,0.758408,-0.001361,0.000017,-0.002253,-0.000085,0.001926,-0.000115
6673.384000,-0.547294,0.105841,0.259305,-1.748903,-1.757238,0.758379,-0.000404,0.000016,0.000589,-0.000096,0.005516,-0.000087
6673.392000,-0.547306,0.105841,0.259274,-1.748928,-1.757218,0.758389,-0.001531,0.000037,-0.000064,-0.000208,0.009680,-0.000190
6673.400000,-0.547311,0.105858,0.259290,-1.748851,-1.757134,0.758400,-0.000711,0.000023,0.000637,-0.000136,0.007299,-0.000120
6673.408000,-0.547312,0.105839,0.259293,-1.748859,-1.757153,0.758520,-0.000960,0.000005,-0.002715,-0.000021,-0.001051,-0.000074
6673.416000,-0.547327,0.105842,0.259267,-1.748828,-1.757155,0.758470,-0.001419,0.000037,0.000377,-0.000213,0.010337,-0.000187
6673.424000,-0.547335,0.105829,0.259261,-1.748847,-1.757110,0.758532,-0.000388,0.000018,0.000979,-0.000111,0.006542,-0.000093
6673.432000,-0.547344,0.105823,0.259270,-1.748759,-1.757117,0.758542,-0.001767,0.000029,-0.001915,-0.000156,0.005568,-0.000174
6673.440000,-0.547341,0.105856,0.259303,-1.748682,-1.757005,0.758614,-0.000651,0.000032,0.002218,-0.000193,0.011138,-0.000139
6673.448000,-0.547356,0.105825,0.259262,-1.748703,-1.757070,0.758579,-0.001277,0.000006,-0.003479,-0.000020,-0.002163,-0.000079
6673.456000,-0.547356,0.105870,0.259272,-1.748686,-1.756955,0.758610,-0.000831,0.000038,0.002627,-0.000228,0.012897,-0.000159
6673.464000,-0.547361,0.105848,0.259299,-1.748655,-1.756898,0.758747,-0.000545,0.000023,0.001292,-0.000135,0.007505,-0.000101
6673.472000,-0.547369,0.105855,0.259283,-1.748641,-1.756861,0.758769,-0.001458,0.000004,-0.004281,-0.000005,-0.003668,-0.000077
6673.480000,-0.547376,0.105835,0.259307,-1.748511,-1.756842,0.758877,-0.000554,0.000029,0.001845,-0.000178,0.010621,-0.000142
6673.488000,-0.547380,0.105842,0.259296,-1.748541,-1.756821,0.758857,-0.000812,0.000013,-0.001400,-0.000068,0.002645,-0.000100
6673.496000,-0.547396,0.105834,0.259241,-1.748557,-1.756939,0.758798,-0.001224,0.000030,-0.000220,-0.000169,0.008085,-0.000164
6673.504000,-0.547386,0.105871,0.259315,-1.748494,-1.756711,0.758876,-0.000426,0.000017,0.000641,-0.000100,0.005679,-0.000088
6673.512000,-0.547403,0.105825,0.259268,-1.748514,-1.756815,0.758871,-0.001206,0.000008,-0.002970,-0.000035,-0.000893,-0.000086
6673.520000,-0.547414,0.105823,0.259244,-1.748465,-1.756866,0.758875,-0.001021,0.000015,-0.001435,-0.000077,0.002333,-0.000095
6673.528000,-0.547410,0.105835,0.259287,-1.748451,-1.756734,0.758989,-0.000367,0.000016,0.000847,-0.000093,0.005267,-0.000073
6673.536000,-0.547423,0.105835,0.259247,-1.748464,-1.756765,0.758957,-0.001838,0.000010,-0.004678,-0.000035,-0.002762,-0.000108
6673.544000,-0.547421,0.105855,0.259259,-1.748440,-1.756698,0.758982,-0.000616,0.000020,0.000680,-0.000117,0.006130,-0.000095
6673.552000,-0.547428,0.105851,0.259260,-1.748410,-1.756670,0.758990,-0.000305,0.000015,0.000675,-0.000089,0.005334,-0.000081
6673.560000,-0.547444,0.105845,0.259222,-1.748376,-1.756666,0.758996,-0.001032,0.000022,-0.000635,-0.000122,0.005473,-0.000128
6673.568000,-0.547445,0.105828,0.259243,-1.748346,-1.756671,0.759101,-0.000487,0.000021,0.000975,-0.000125,0.007184,-0.000106
6673.576000,-0.547452,0.105823,0.259238,-1.748339,-1.756676,0.759094,-0.001188,0.000001,-0.004131,0.000011,-0.003783,-0.000070
6673.584000,-0.547456,0.105851,0.259249,-1.748275,-1.756557,0.759143,-0.000786,0.000047,0.003797,-0.000281,0.016573,-0.000190
6673.592000,-0.547464,0.105825,0.259232,-1.748266,-1.756646,0.759100,-0.000417,0.000014,0.000346,-0.000083,0.004519,-0.000076
6673.600000,-0.547465,0.105867,0.259219,-1.748312,-1.756535,0.759169,-0.001412,0.000031,-0.000449,-0.000172,0.007586,-0.000162
6673.608000,-0.547474,0.105844,0.259233,-1.748240,-1.756519,0.759198,-0.000469,0.000023,0.001486,-0.000139,0.008095,-0.000106
6673.608000,-0.547474,0.105844,0.259233,-1.748240,-1.756519,0.759198,-0.000469,0.000023,0.001486,-0.000139,0.008095,-0.000106
6673.624000,-0.547494,0.105819,0.259223,-1.748160,-1.756468,0.759298,-0.001083,0.000039,0.001620,-0.000230,0.012398,-0.000184
6673.632000,-0.547491,0.105856,0.259230,-1.748139,-1.756431,0.759311,-0.000349,0.000015,0.000580,-0.000092,0.005435,-0.000086
6673.640000,-0.547499,0.105859,0.259217,-1.748143,-1.756407,0.759275,-0.001983,0.000031,-0.002381,-0.000161,0.005256,-0.000184
6673.648000,-0.547501,0.105874,0.259228,-1.748164,-1.756283,0.759317,-0.000561,0.000017,0.000302,-0.000097,0.005061,-0.000088
6673.656000,-0.547509,0.105830,0.259263,-1.748012,-1.756287,0.759426,-0.000329,0.000014,0.000613,-0.000082,0.004706,-0.000070
6673.664000,-0.547519,0.105854,0.259237,-1.747984,-1.756274,0.759427,-0.001393,0.000028,-0.000817,-0.000153,0.006321,-0.000151
6673.672000,-0.547525,0.105841,0.259240,-1.747974,-1.756264,0.759466,-0.000428,0.000016,0.000599,-0.000094,0.005200,-0.000080
6673.672000,-0.547525,0.105841,0.259240,-1.747974,-1.756264,0.759466,-0.000428,0.000016,0.000599,-0.000094,0.005200,-0.000080
6673.672000,-0.547525,0.105841,0.259240,-1.747974,-1.756264,0.759466,-0.000428,0.000016,0.000599,-0.000094,0.005200,-0.000080
6673.696000,-0.547539,0.105846,0.259254,-1.747908,-1.756127,0.759628,-0.000349,0.000020,0.001284,-0.000120,0.007242,-0.000096
6673.704000,-0.547551,0.105849,0.259208,-1.747944,-1.756177,0.759518,-0.001294,-0.000001,-0.004691,0.000025,-0.005096,-0.000064
6673.712000,-0.547558,0.105842,0.259216,-1.747868,-1.756149,0.759594,-0.000598,0.000029,0.001907,-0.000172,0.009902,-0.000126
6673.720000,-0.547563,0.105820,0.259222,-1.747839,-1.756159,0.759670,-0.000328,0.000017,0.001140,-0.000104,0.006115,-0.000079
6673.728000,-0.547565,0.105861,0.259166,-1.747951,-1.756126,0.759552,-0.000867,0.000001,-0.002861,0.000004,-0.002536,-0.000050
6673.736000,-0.547580,0.105826,0.259194,-1.747821,-1.756147,0.759690,-0.000691,0.000046,0.004050,-0.000277,0.016482,-0.000179
6673.744000,-0.547580,0.105861,0.259187,-1.747825,-1.756047,0.759673,-0.001343,0.000004,-0.004036,-0.000004,-0.003356,-0.000075
6673.752000,-0.547586,0.105858,0.259147,-1.747889,-1.756116,0.759651,-0.000534,0.000010,-0.000694,-0.000054,0.002305,-0.000069
6673.760000,-0.547596,0.105842,0.259182,-1.747745,-1.756018,0.759740,-0.001108,0.000031,0.000549,-0.000180,0.009000,-0.000155
6673.768000,-0.547601,0.105836,0.259214,-1.747694,-1.755923,0.759851,-0.000695,0.000019,0.000087,-0.000108,0.005430,-0.000102
6673.776000,-0.547598,0.105843,0.259226,-1.747628,-1.755897,0.759876,-0.000364,0.000015,0.000431,-0.000089,0.005190,-0.000086
6673.784000,-0.547606,0.105854,0.259247,-1.747511,-1.755837,0.759970,-0.001089,0.000047,0.002732,-0.000280,0.015773,-0.000211
6673.792000,-0.547616,0.105840,0.259229,-1.747615,-1.755803,0.760020,-0.000524,0.000019,0.000598,-0.000116,0.006523,-0.000106
6673.800000,-0.547617,0.105848,0.259209,-1.747626,-1.755826,0.759965,-0.001445,-0.000004,-0.005677,0.000050,-0.007152,-0.000058
6673.808000,-0.547633,0.105828,0.259198,-1.747564,-1.755845,0.760003,-0.000772,0.000043,0.003343,-0.000257,0.014992,-0.000175
6673.816000,-0.547631,0.105844,0.259212,-1.747485,-1.755810,0.759989,-0.000334,-0.000001,-0.001555,0.000013,-0.001625,-0.000023
6673.824000,-0.547643,0.105847,0.259187,-1.747513,-1.755778,0.760053,-0.001393,0.000037,0.000490,-0.000209,0.010026,-0.000177
6673.832000,-0.547649,0.105830,0.259183,-1.747499,-1.755831,0.760012,-0.000392,-0.000002,-0.001848,0.000019,-0.002162,-0.000022
6673.840000,-0.547653,0.105844,0.259168,-1.747574,-1.755771,0.760001,-0.001383,0.000021,-0.001749,-0.000110,0.003498,-0.000128
6673.848000,-0.547659,0.105856,0.259146,-1.747528,-1.755773,0.760001,-0.000547,0.000012,-0.000280,-0.000069,0.003216,-0.000072
6673.856000,-0.547658,0.105862,0.259163,-1.747497,-1.755730,0.760053,-0.000839,0.000008,-0.001844,-0.000038,0.000306,-0.000070
6673.864000,-0.547677,0.105835,0.259150,-1.747451,-1.755709,0.760155,-0.001135,0.000037,0.001284,-0.000212,0.010961,-0.000168
6673.872000,-0.547674,0.105843,0.259168,-1.747462,-1.755640,0.760164,-0.000366,0.000001,-0.001572,-0.000003,-0.000456,-0.000046
6673.880000,-0.547679,0.105858,0.259160,-1.747454,-1.755601,0.760155,-0.001866,0.000033,-0.001887,-0.000177,0.006766,-0.000197
6673.888000,-0.547691,0.105837,0.259148,-1.747395,-1.755611,0.760218,-0.000734,0.000016,-0.000628,-0.000090,0.004270,-0.000105
6673.896000,-0.547693,0.105838,0.259156,-1.747381,-1.755588,0.760224,-0.000311,0.000012,0.000207,-0.000070,0.004083,-0.000073
6673.904000,-0.547701,0.105866,0.259150,-1.747395,-1.755507,0.760220,-0.001391,0.000031,-0.000415,-0.000173,0.007701,-0.000164
6673.912000,-0.547704,0.105843,0.259134,-1.747357,-1.755600,0.760243,-0.000389,0.000016,0.000683,-0.000092,0.005166,-0.000077
6673.920000,-0.547713,0.105850,0.259124,-1.747378,-1.755579,0.760243,-0.000979,0.000002,-0.003195,0.000006,-0.003030,-0.000052
6673.928000,-0.547719,0.105852,0.259126,-1.747303,-1.755524,0.760272,-0.001082,0.000036,0.001442,-0.000209,0.010913,-0.000161
6673.936000,-0.547725,0.105830,0.259123,-1.747313,-1.755574,0.760303,-0.000354,0.000013,0.000467,-0.000076,0.004141,-0.000064
6673.944000,-0.547731,0.105830,0.259146,-1.747203,-1.755511,0.760406,-0.002045,0.000019,-0.004167,-0.000085,-0.000083,-0.000142
6673.952000,-0.547729,0.105879,0.259145,-1.747242,-1.755354,0.760385,-0.000687,0.000014,-0.000400,-0.000079,0.003441,-0.000081
6673.960000,-0.547735,0.105850,0.259150,-1.747216,-1.755367,0.760471,-0.000796,0.000006,-0.002129,-0.000024,-0.000432,-0.000066
6673.968000,-0.547749,0.105846,0.259150,-1.747128,-1.755299,0.760529,-0.001076,0.000037,0.001480,-0.000217,0.011536,-0.000172
6673.976000,-0.547742,0.105856,0.259167,-1.747096,-1.755293,0.760572,-0.000343,0.000019,0.000922,-0.000118,0.007376,-0.000112
6673.984000,-0.547760,0.105827,0.259141,-1.747034,-1.755371,0.760528,-0.001554,-0.000001,-0.005921,0.000030,-0.005849,-0.000092
6673.992000,-0.547763,0.105850,0.259152,-1.747044,-1.755280,0.760609,-0.000540,0.000035,0.002819,-0.000214,0.012974,-0.000154
6674.000000,-0.547763,0.105845,0.259165,-1.747006,-1.755253,0.760638,-0.000634,0.000009,-0.001068,-0.000050,0.001744,-0.000071
6674.008000,-0.547777,0.105857,0.259125,-1.747034,-1.755268,0.760608,-0.001231,0.000040,0.001441,-0.000231,0.011977,-0.000182
6674.016000,-0.547775,0.105841,0.259192,-1.746929,-1.755134,0.760739,-0.000386,0.000019,0.001213,-0.000113,0.006523,-0.000085
6674.024000,-0.547779,0.105865,0.259153,-1.746983,-1.755142,0.760701,-0.001731,0.000017,-0.003377,-0.000079,0.000420,-0.000125
6674.032000,-0.547792,0.105859,0.259123,-1.746960,-1.755171,0.760675,-0.000633,0.000027,0.001648,-0.000160,0.008934,-0.000116
6674.040000,-0.547792,0.105865,0.259151,-1.746913,-1.755111,0.760746,-0.000327,0.000011,0.000350,-0.000065,0.003513,-0.000056
6674.048000,-0.547803,0.105866,0.259129,-1.746931,-1.755076,0.760753,-0.001520,0.000025,-0.002099,-0.000130,0.004729,-0.000165
6674.056000,-0.547813,0.105824,0.259142,-1.746831,-1.755106,0.760888,-0.000426,0.000024,0.001361,-0.000145,0.008795,-0.000124
6674.064000,-0.547816,0.105851,0.259125,-1.746838,-1.755060,0.760855,-0.001743,-0.000002,-0.006559,0.000037,-0.006985,-0.000092
6674.072000,-0.547825,0.105856,0.259109,-1.746895,-1.755010,0.760792,-0.000856,0.000032,0.001277,-0.000185,0.010088,-0.000152
6674.080000,-0.547824,0.105847,0.259154,-1.746729,-1.754994,0.760916,-0.000342,0.000020,0.001416,-0.000121,0.007271,-0.000092
6674.088000,-0.547826,0.105879,0.259102,-1.746860,-1.754987,0.760841,-0.001649,-0.000008,-0.006743,0.000075,-0.009482,-0.000050
6674.096000,-0.547839,0.105861,0.259120,-1.746778,-1.754925,0.760919,-0.000559,0.000036,0.003010,-0.000214,0.012725,-0.000142
6674.120000,-0.547855,0.105840,0.259122,-1.746679,-1.754904,0.761040,-0.000369,0.000016,0.000633,-0.000097,0.005722,-0.000090
6674.128000,-0.547864,0.105853,0.259077,-1.746685,-1.754930,0.760987,-0.001100,0.000024,-0.000591,-0.000135,0.006163,-0.000140
6674.136000,-0.547864,0.105884,0.259075,-1.746764,-1.754858,0.761002,-0.000529,0.000022,0.000972,-0.000132,0.007577,-0.000114
6674.144000,-0.547879,0.105826,0.259082,-1.746619,-1.754911,0.761093,-0.001376,-0.000002,-0.005182,0.000035,-0.005969,-0.000064
6674.152000,-0.547888,0.105861,0.259045,-1.746683,-1.754850,0.761027,-0.001137,0.000033,0.000669,-0.000189,0.009527,-0.000162
6674.160000,-0.547888,0.105841,0.259080,-1.746567,-1.754848,0.761116,-0.000043,0.000022,0.002625,-0.000138,0.009226,-0.000088
6674.168000,-0.547897,0.105835,0.259076,-1.746521,-1.754812,0.761154,-0.001695,-0.000007,-0.006849,0.000070,-0.009204,-0.000059
6674.176000,-0.547897,0.105862,0.259087,-1.746574,-1.754696,0.761191,-0.000526,0.000040,0.003532,-0.000243,0.014930,-0.000168
6674.184000,-0.547907,0.105848,0.259061,-1.746535,-1.754770,0.761180,-0.000295,0.000015,0.000732,-0.000092,0.005564,-0.000083
6674.192000,-0.547912,0.105868,0.259070,-1.746524,-1.754651,0.761247,-0.001301,0.000046,0.001865,-0.000268,0.014335,-0.000213
6674.200000,-0.547920,0.105835,0.259093,-1.746448,-1.754637,0.761346,-0.000461,0.000017,0.000527,-0.000102,0.005727,-0.000093
6674.208000,-0.547923,0.105848,0.259083,-1.746440,-1.754605,0.761349,-0.001600,0.000026,-0.001922,-0.000138,0.004854,-0.000161
6674.216000,-0.547928,0.105846,0.259102,-1.746374,-1.754599,0.761409,-0.000750,0.000021,0.000067,-0.000118,0.005971,-0.000114
6674.224000,-0.547928,0.105881,0.259082,-1.746422,-1.754523,0.761360,-0.000346,0.000014,0.000447,-0.000083,0.004817,-0.000078
6674.232000,-0.547936,0.105864,0.259108,-1.746359,-1.754461,0.761434,-0.001544,0.000027,-0.001570,-0.000141,0.005141,-0.000154
6674.240000,-0.547945,0.105831,0.259095,-1.746303,-1.754530,0.761454,-0.000542,0.000012,-0.000356,-0.000066,0.002976,-0.000070
6674.248000,-0.547943,0.105861,0.259101,-1.746289,-1.754479,0.761491,-0.000353,0.000034,0.003376,-0.000205,0.012763,-0.000131
6674.256000,-0.547954,0.105869,0.259097,-1.746265,-1.754401,0.761533,-0.001047,0.000028,0.000280,-0.000157,0.007582,-0.000137
6674.264000,-0.547962,0.105847,0.259071,-1.746268,-1.754484,0.761536,-0.000193,0.000017,0.001274,-0.000105,0.006743,-0.000087
6674.272000,-0.547970,0.105861,0.259052,-1.746280,-1.754443,0.761524,-0.001605,0.000021,-0.002749,-0.000106,0.002802,-0.000150
6674.280000,-0.547975,0.105851,0.259082,-1.746193,-1.754379,0.761592,-0.000568,0.000026,0.001342,-0.000155,0.008991,-0.000128
6674.288000,-0.547980,0.105858,0.259049,-1.746279,-1.754372,0.761544,-0.000291,0.000013,0.000452,-0.000076,0.004534,-0.000073
6674.296000,-0.547987,0.105864,0.259055,-1.746213,-1.754312,0.761619,-0.000931,0.000028,0.000566,-0.000162,0.008320,-0.000142
6674.304000,-0.547994,0.105838,0.259080,-1.746126,-1.754286,0.761717,-0.000401,0.000022,0.001343,-0.000129,0.007673,-0.000103
6674.312000,-0.547998,0.105864,0.259058,-1.746123,-1.754282,0.761668,-0.001298,0.000000,-0.004615,0.000019,-0.004694,-0.000069
6674.320000,-0.547997,0.105857,0.259091,-1.746094,-1.754219,0.761764,-0.000748,0.000040,0.002899,-0.000239,0.013889,-0.000169
6674.328000,-0.548007,0.105836,0.259090,-1.746006,-1.754265,0.761803,-0.000307,0.000016,0.000965,-0.000095,0.005588,-0.000075
6674.336000,-0.548020,0.105839,0.259065,-1.746035,-1.754189,0.761826,-0.001622,0.000023,-0.002366,-0.000114,0.003066,-0.000141
6674.344000,-0.548023,0.105851,0.259063,-1.746001,-1.754183,0.761831,-0.000445,0.000031,0.002627,-0.000184,0.011100,-0.000124
6674.352000,-0.548028,0.105844,0.259052,-1.745972,-1.754195,0.761840,-0.000735,0.000009,-0.001668,-0.000044,0.001212,-0.000082
6674.360000,-0.548029,0.105891,0.259050,-1.746002,-1.754045,0.761853,-0.001138,0.000032,0.000221,-0.000178,0.008904,-0.000165
6674.368000,-0.548033,0.105872,0.259082,-1.745917,-1.753958,0.761992,-0.000387,0.000032,0.002223,-0.000195,0.012523,-0.000167
6674.376000,-0.548041,0.105839,0.259077,-1.745839,-1.754070,0.761979,-0.001781,-0.000001,-0.006898,0.000035,-0.006717,-0.000110
6674.384000,-0.548055,0.105845,0.259052,-1.745881,-1.754055,0.761987,-0.000592,0.000048,0.004250,-0.000288,0.017714,-0.000197
6674.392000,-0.548052,0.105858,0.259063,-1.745891,-1.753982,0.762023,-0.000568,0.000014,-0.000193,-0.000082,0.004093,-0.000086
6674.400000,-0.548064,0.105844,0.259033,-1.745873,-1.754055,0.762008,-0.001432,0.000025,-0.001529,-0.000129,0.004624,-0.000143
6674.408000,-0.548064,0.105867,0.259073,-1.745793,-1.753882,0.762084,-0.000481,0.000030,0.002426,-0.000179,0.010659,-0.000123
6674.416000,-0.548073,0.105847,0.259056,-1.745787,-1.753917,0.762095,-0.000841,0.000008,-0.001818,-0.000037,0.000172,-0.000066
6674.424000,-0.548079,0.105873,0.259042,-1.745791,-1.753886,0.762086,-0.001059,0.000032,0.000833,-0.000179,0.008948,-0.000144
6674.432000,-0.548081,0.105858,0.259079,-1.745740,-1.753811,0.762231,-0.000393,0.000014,0.000461,-0.000078,0.004179,-0.000065
6674.440000,-0.548093,0.105855,0.259027,-1.745735,-1.753873,0.762114,-0.001276,0.000028,-0.000414,-0.000152,0.006489,-0.000140
6674.440000,-0.548093,0.105855,0.259027,-1.745735,-1.753873,0.762114,-0.001276,0.000028,-0.000414,-0.000152,0.006489,-0.000140
6674.456000,-0.548100,0.105866,0.259035,-1.745668,-1.753809,0.762216,-0.001388,0.000000,-0.005036,0.000019,-0.004804,-0.000082
6674.464000,-0.548112,0.105839,0.259037,-1.745617,-1.753806,0.762304,-0.001047,0.000035,0.001017,-0.000204,0.010889,-0.000176
6674.472000,-0.548110,0.105861,0.259050,-1.745638,-1.753705,0.762311,-0.000389,0.000033,0.002937,-0.000200,0.012428,-0.000140
6674.472000,-0.548110,0.105861,0.259050,-1.745638,-1.753705,0.762311,-0.000389,0.000033,0.002937,-0.000200,0.012428,-0.000140
6674.488000,-0.548129,0.105840,0.259028,-1.745556,-1.753775,0.762327,-0.000631,0.000033,0.002231,-0.000195,0.011282,-0.000142
6674.496000,-0.548128,0.105874,0.259011,-1.745586,-1.753733,0.762271,-0.000315,0.000013,0.000470,-0.000077,0.004438,-0.000070
6674.504000,-0.548136,0.105870,0.258987,-1.745598,-1.753738,0.762338,-0.001345,0.000018,-0.002192,-0.000090,0.002366,-0.000122
6674.512000,-0.548150,0.105833,0.258991,-1.745551,-1.753776,0.762359,-0.000420,0.000017,0.000708,-0.000101,0.005703,-0.000086
6674.512000,-0.548150,0.105833,0.258991,-1.745551,-1.753776,0.762359,-0.000420,0.000017,0.000708,-0.000101,0.005703,-0.000086
6674.528000,-0.548155,0.105886,0.258982,-1.745570,-1.753623,0.762383,-0.000968,0.000024,0.000000,-0.000133,0.006235,-0.000121
6674.536000,-0.548158,0.105867,0.258987,-1.745508,-1.753636,0.762407,-0.000032,0.000016,0.002002,-0.000103,0.006854,-0.000064
6674.544000,-0.548172,0.105854,0.258971,-1.745523,-1.753608,0.762456,-0.002002,0.000025,-0.003271,-0.000120,0.002380,-0.000159
