timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4501.760000,-0.499948,0.105592,0.304386,-1.789471,-1.803886,0.705475,-0.000428,0.000007,0.001087,-0.000093,0.004658,-0.000043
4501.768000,-0.499942,0.105614,0.304378,-1.789535,-1.803859,0.705467,-0.000336,0.000006,0.001023,-0.000082,0.004232,-0.000038
4501.776000,-0.499953,0.105605,0.304355,-1.789540,-1.803911,0.705489,-0.000788,-0.000002,-0.001181,-0.000021,-0.000513,-0.000031
4501.784000,-0.499958,0.105578,0.304350,-1.789479,-1.803932,0.705494,-0.000557,-0.000004,-0.001467,0.000012,-0.001942,-0.000016
4501.792000,-0.499958,0.105590,0.304373,-1.789468,-1.803876,0.705522,-0.000315,-0.000001,-0.000673,-0.000005,-0.000350,-0.000017
4501.800000,-0.499963,0.105598,0.304396,-1.789429,-1.803776,0.705574,-0.000386,0.000010,0.001828,-0.000128,0.006906,-0.000057
4501.808000,-0.499957,0.105615,0.304405,-1.789421,-1.803733,0.705596,-0.000312,0.000008,0.001056,-0.000096,0.005358,-0.000057
4501.816000,-0.499966,0.105616,0.304364,-1.789491,-1.803795,0.705499,-0.000617,0.000001,-0.000563,-0.000046,0.001605,-0.000047
4501.824000,-0.499978,0.105598,0.304366,-1.789452,-1.803799,0.705546,-0.000611,0.000001,-0.000651,-0.000042,0.001342,-0.000045
4501.832000,-0.499968,0.105619,0.304391,-1.789417,-1.803745,0.705612,-0.000465,0.000007,0.000800,-0.000095,0.004888,-0.000057
4501.840000,-0.499975,0.105590,0.304430,-1.789330,-1.803691,0.705731,-0.000352,0.000008,0.001112,-0.000097,0.005186,-0.000052
4501.848000,-0.499981,0.105606,0.304402,-1.789363,-1.803763,0.705657,-0.000192,0.000011,0.001931,-0.000119,0.006882,-0.000053
4501.856000,-0.499985,0.105595,0.304402,-1.789334,-1.803746,0.705687,-0.001472,-0.000007,-0.002769,-0.000005,-0.003097,-0.000039
4501.864000,-0.499994,0.105589,0.304372,-1.789384,-1.803796,0.705640,-0.000675,-0.000001,-0.000847,-0.000026,0.000095,-0.000030
4501.872000,-0.499994,0.105577,0.304406,-1.789291,-1.803767,0.705720,-0.000373,0.000001,-0.000188,-0.000031,0.001069,-0.000025
4501.880000,-0.499996,0.105582,0.304391,-1.789352,-1.803750,0.705722,-0.000440,0.000011,0.002009,-0.000138,0.007390,-0.000059
4501.888000,-0.500006,0.105591,0.304393,-1.789292,-1.803728,0.705692,-0.000831,0.000004,0.000324,-0.000092,0.003637,-0.000051
4501.896000,-0.499999,0.105614,0.304387,-1.789368,-1.803684,0.705676,-0.000635,0.000000,-0.000429,-0.000039,0.000934,-0.000030
4501.904000,-0.500004,0.105607,0.304376,-1.789381,-1.803728,0.705664,-0.000362,0.000001,-0.000061,-0.000033,0.001208,-0.000023
4501.912000,-0.500001,0.105606,0.304400,-1.789330,-1.803705,0.705719,-0.000259,0.000002,0.000063,-0.000030,0.001251,-0.000019
4501.920000,-0.500006,0.105615,0.304399,-1.789314,-1.803663,0.705692,-0.000224,0.000002,0.000172,-0.000032,0.001433,-0.000019
4501.928000,-0.500013,0.105595,0.304407,-1.789298,-1.803664,0.705773,-0.001007,0.000001,-0.000557,-0.000063,0.001461,-0.000043
4501.936000,-0.500021,0.105591,0.304409,-1.789275,-1.803644,0.705772,-0.000693,0.000000,-0.000496,-0.000040,0.000776,-0.000029
4501.944000,-0.500024,0.105609,0.304383,-1.789363,-1.803603,0.705744,-0.000469,0.000000,-0.000345,-0.000027,0.000584,-0.000021
4501.952000,-0.500016,0.105618,0.304394,-1.789311,-1.803641,0.705758,-0.000304,0.000001,-0.000071,-0.000026,0.000915,-0.000018
4501.960000,-0.500024,0.105597,0.304409,-1.789277,-1.803624,0.705777,-0.000102,0.000003,0.000589,-0.000040,0.002238,-0.000019
4501.968000,-0.500030,0.105591,0.304409,-1.789220,-1.803631,0.705801,-0.000983,-0.000003,-0.001430,-0.000020,-0.001098,-0.000028
4501.976000,-0.500037,0.105597,0.304404,-1.789187,-1.803596,0.705829,-0.000542,0.000004,0.000216,-0.000073,0.003369,-0.000051
4501.984000,-0.500037,0.105579,0.304408,-1.789195,-1.803605,0.705857,-0.000360,0.000005,0.000555,-0.000074,0.003839,-0.000047
4501.992000,-0.500039,0.105585,0.304403,-1.789197,-1.803584,0.705862,-0.000333,0.000004,0.000182,-0.000054,0.002713,-0.000041
4502.000000,-0.500041,0.105590,0.304384,-1.789229,-1.803603,0.705841,-0.000320,0.000003,-0.000000,-0.000045,0.002161,-0.000037
4502.008000,-0.500046,0.105596,0.304400,-1.789228,-1.803558,0.705870,-0.000334,0.000002,-0.000062,-0.000042,0.001946,-0.000036
4502.016000,-0.500044,0.105595,0.304437,-1.789130,-1.803496,0.705993,-0.000609,0.000008,0.001061,-0.000114,0.005626,-0.000060
4502.024000,-0.500051,0.105596,0.304414,-1.789133,-1.803548,0.705908,-0.000544,0.000003,0.000153,-0.000064,0.002727,-0.000041
4502.032000,-0.500048,0.105616,0.304395,-1.789226,-1.803517,0.705832,-0.000387,0.000002,0.000025,-0.000044,0.001835,-0.000031
4502.040000,-0.500053,0.105615,0.304399,-1.789185,-1.803527,0.705854,-0.000276,0.000002,0.000077,-0.000035,0.001586,-0.000025
4502.048000,-0.500061,0.105598,0.304414,-1.789135,-1.803533,0.705884,-0.000824,-0.000005,-0.001799,0.000007,-0.002301,-0.000021
4502.056000,-0.500066,0.105594,0.304406,-1.789142,-1.803529,0.705961,-0.000720,0.000004,0.000303,-0.000082,0.003326,-0.000046
4502.064000,-0.500068,0.105614,0.304417,-1.789096,-1.803472,0.705968,-0.000473,0.000007,0.001082,-0.000098,0.004864,-0.000047
4502.072000,-0.500073,0.105579,0.304412,-1.789088,-1.803535,0.705953,-0.000409,0.000003,0.000202,-0.000051,0.002204,-0.000031
4502.080000,-0.500075,0.105597,0.304402,-1.789160,-1.803478,0.705944,-0.000565,-0.000001,-0.000740,-0.000020,-0.000039,-0.000024
4502.088000,-0.500080,0.105585,0.304399,-1.789107,-1.803488,0.705976,-0.000434,-0.000001,-0.000548,-0.000018,0.000153,-0.000021
4502.096000,-0.500086,0.105596,0.304389,-1.789173,-1.803477,0.705960,-0.000352,0.000000,-0.000329,-0.000022,0.000551,-0.000020
4502.104000,-0.500082,0.105614,0.304400,-1.789146,-1.803435,0.705987,-0.000665,-0.000003,-0.001353,-0.000000,-0.001501,-0.000019
4502.112000,-0.500095,0.105587,0.304395,-1.789060,-1.803510,0.705934,-0.000559,0.000003,0.000082,-0.000058,0.002271,-0.000036
4502.120000,-0.500089,0.105584,0.304395,-1.789122,-1.803512,0.705970,-0.000376,0.000005,0.000644,-0.000069,0.003364,-0.000036
4502.128000,-0.500096,0.105605,0.304385,-1.789111,-1.803481,0.706007,-0.000284,0.000003,0.000326,-0.000046,0.002219,-0.000027
4502.136000,-0.500096,0.105598,0.304402,-1.789091,-1.803450,0.705991,-0.000548,-0.000001,-0.000815,-0.000015,-0.000341,-0.000021
4502.144000,-0.500101,0.105606,0.304416,-1.789054,-1.803401,0.706097,-0.000548,-0.000002,-0.000821,-0.000014,-0.000389,-0.000021
4502.152000,-0.500099,0.105595,0.304423,-1.789048,-1.803408,0.706098,-0.000484,0.000006,0.000972,-0.000092,0.004457,-0.000043
4502.160000,-0.500107,0.105596,0.304399,-1.789083,-1.803457,0.706025,-0.000402,0.000004,0.000587,-0.000066,0.003115,-0.000033
4502.168000,-0.500114,0.105607,0.304386,-1.789099,-1.803407,0.706040,-0.000734,-0.000003,-0.001155,-0.000013,-0.000926,-0.000022
4502.176000,-0.500117,0.105595,0.304397,-1.789012,-1.803435,0.706085,-0.000477,-0.000000,-0.000463,-0.000023,0.000321,-0.000021
4502.184000,-0.500119,0.105608,0.304392,-1.789049,-1.803376,0.706082,-0.000415,0.000005,0.000763,-0.000075,0.003618,-0.000036
4502.192000,-0.500128,0.105616,0.304382,-1.789081,-1.803304,0.706086,-0.000987,0.000003,-0.000716,-0.000081,0.002956,-0.000075
4502.200000,-0.500124,0.105607,0.304405,-1.789007,-1.803320,0.706165,-0.000659,0.000005,-0.000046,-0.000085,0.003968,-0.000070
4502.208000,-0.500127,0.105598,0.304405,-1.788953,-1.803348,0.706124,-0.000496,0.000005,-0.000011,-0.000072,0.003532,-0.000062
4502.216000,-0.500139,0.105591,0.304399,-1.788973,-1.803332,0.706164,-0.000335,0.000005,0.000386,-0.000068,0.003561,-0.000049
4502.224000,-0.500131,0.105613,0.304421,-1.788995,-1.803241,0.706226,-0.000159,0.000009,0.001419,-0.000096,0.005646,-0.000049
4502.232000,-0.500146,0.105584,0.304416,-1.788920,-1.803330,0.706214,-0.000894,-0.000001,-0.001035,-0.000040,0.000455,-0.000042
4502.240000,-0.500148,0.105596,0.304412,-1.788899,-1.803308,0.706215,-0.000572,0.000007,0.000886,-0.000101,0.004874,-0.000053
4502.248000,-0.500139,0.105622,0.304433,-1.788916,-1.803178,0.706237,-0.000358,0.000005,0.000675,-0.000071,0.003580,-0.000039
4502.256000,-0.500156,0.105597,0.304409,-1.788902,-1.803258,0.706240,-0.000324,0.000003,0.000193,-0.000045,0.002046,-0.000029
4502.264000,-0.500152,0.105614,0.304400,-1.788937,-1.803236,0.706229,-0.000511,-0.000001,-0.000726,-0.000017,-0.000111,-0.000022
4502.272000,-0.500158,0.105610,0.304411,-1.788913,-1.803218,0.706228,-0.000499,-0.000001,-0.000737,-0.000015,-0.000173,-0.000022
4502.280000,-0.500162,0.105615,0.304419,-1.788924,-1.803171,0.706273,-0.000534,0.000008,0.001330,-0.000115,0.005761,-0.000054
4502.288000,-0.500168,0.105611,0.304392,-1.788922,-1.803217,0.706207,-0.000724,0.000002,-0.000227,-0.000058,0.001874,-0.000039
4502.296000,-0.500168,0.105607,0.304394,-1.788876,-1.803268,0.706251,-0.000527,0.000001,-0.000356,-0.000035,0.000977,-0.000028
4502.304000,-0.500170,0.105588,0.304424,-1.788801,-1.803266,0.706333,-0.000361,0.000001,-0.000155,-0.000031,0.001097,-0.000024
4502.312000,-0.500175,0.105611,0.304389,-1.788918,-1.803235,0.706193,-0.000351,0.000001,-0.000290,-0.000024,0.000690,-0.000022
4502.320000,-0.500180,0.105584,0.304419,-1.788801,-1.803227,0.706343,-0.000541,-0.000002,-0.000912,-0.000011,-0.000556,-0.000021
4502.328000,-0.500188,0.105594,0.304416,-1.788784,-1.803203,0.706382,-0.000497,0.000007,0.000978,-0.000095,0.004668,-0.000047
4502.336000,-0.500182,0.105608,0.304433,-1.788850,-1.803102,0.706390,-0.000370,0.000005,0.000669,-0.000070,0.003451,-0.000036
4502.344000,-0.500188,0.105612,0.304403,-1.788880,-1.803170,0.706344,-0.000628,-0.000001,-0.000806,-0.000022,-0.000068,-0.000026
4502.352000,-0.500189,0.105590,0.304410,-1.788828,-1.803188,0.706357,-0.000614,-0.000002,-0.001010,-0.000011,-0.000715,-0.000021
4502.360000,-0.500194,0.105596,0.304429,-1.788811,-1.803127,0.706405,-0.000362,0.000001,-0.000187,-0.000028,0.000934,-0.000022
4502.368000,-0.500205,0.105590,0.304412,-1.788795,-1.803131,0.706419,-0.000344,0.000007,0.001199,-0.000092,0.004802,-0.000042
4502.376000,-0.500206,0.105584,0.304419,-1.788766,-1.803145,0.706428,-0.000304,0.000006,0.000997,-0.000079,0.004122,-0.000037
4502.384000,-0.500207,0.105612,0.304397,-1.788833,-1.803071,0.706347,-0.000690,0.000000,-0.000820,-0.000037,0.000766,-0.000041
4502.392000,-0.500212,0.105582,0.304401,-1.788760,-1.803177,0.706439,-0.000491,0.000001,-0.000481,-0.000036,0.001188,-0.000037
4502.400000,-0.500219,0.105584,0.304413,-1.788708,-1.803106,0.706480,-0.000313,0.000003,-0.000045,-0.000041,0.001941,-0.000035
4502.408000,-0.500216,0.105599,0.304410,-1.788741,-1.803048,0.706439,-0.000295,0.000003,0.000013,-0.000042,0.002056,-0.000035
4502.416000,-0.500217,0.105610,0.304430,-1.788673,-1.802987,0.706508,-0.000644,0.000007,0.000597,-0.000101,0.004836,-0.000063
4502.424000,-0.500220,0.105598,0.304425,-1.788678,-1.803036,0.706489,-0.000578,0.000004,0.000095,-0.000072,0.003240,-0.000052
4502.432000,-0.500224,0.105616,0.304412,-1.788743,-1.802970,0.706489,-0.000349,0.000004,0.000268,-0.000061,0.003110,-0.000045
4502.440000,-0.500227,0.105593,0.304414,-1.788694,-1.803021,0.706491,-0.000252,0.000004,0.000289,-0.000054,0.002909,-0.000041
4502.448000,-0.500226,0.105598,0.304448,-1.788640,-1.802954,0.706574,-0.000231,0.000004,0.000322,-0.000051,0.002756,-0.000037
4502.456000,-0.500231,0.105617,0.304422,-1.788676,-1.802959,0.706501,-0.000929,0.000002,-0.000394,-0.000073,0.002381,-0.000054
4502.464000,-0.500240,0.105595,0.304426,-1.788618,-1.803020,0.706578,-0.000679,0.000003,-0.000026,-0.000067,0.002588,-0.000045
4502.472000,-0.500232,0.105608,0.304444,-1.788663,-1.802927,0.706604,-0.000437,0.000002,-0.000031,-0.000045,0.001811,-0.000032
4502.480000,-0.500245,0.105597,0.304407,-1.788663,-1.803026,0.706521,-0.000290,0.000002,0.000078,-0.000037,0.001629,-0.000025
4502.488000,-0.500246,0.105600,0.304419,-1.788666,-1.802961,0.706522,-0.000845,-0.000005,-0.001752,0.000003,-0.002109,-0.000022
4502.496000,-0.500250,0.105599,0.304434,-1.788578,-1.802966,0.706563,-0.000768,0.000002,-0.000170,-0.000064,0.002094,-0.000041
4502.504000,-0.500252,0.105580,0.304448,-1.788562,-1.802967,0.706643,-0.000459,0.000005,0.000795,-0.000082,0.003939,-0.000040
4502.512000,-0.500258,0.105579,0.304440,-1.788558,-1.802984,0.706630,-0.000301,0.000003,0.000453,-0.000052,0.002516,-0.000028
4502.520000,-0.500252,0.105617,0.304457,-1.788541,-1.802849,0.706660,-0.000300,0.000003,0.000448,-0.000052,0.002468,-0.000027
4502.528000,-0.500255,0.105614,0.304441,-1.788578,-1.802912,0.706650,-0.000300,0.000003,0.000442,-0.000051,0.002420,-0.000026
4502.536000,-0.500258,0.105599,0.304461,-1.788557,-1.802866,0.706679,-0.000402,0.000001,-0.000051,-0.000036,0.001284,-0.000023
4502.544000,-0.500265,0.105579,0.304445,-1.788539,-1.802951,0.706684,-0.000501,0.000000,-0.000383,-0.000029,0.000584,-0.000023
4502.552000,-0.500264,0.105608,0.304453,-1.788535,-1.802867,0.706716,-0.000501,0.000000,-0.000383,-0.000029,0.000584,-0.000023
4502.560000,-0.500275,0.105585,0.304439,-1.788575,-1.802877,0.706727,-0.000356,0.000002,0.000055,-0.000037,0.001428,-0.000022
4502.568000,-0.500282,0.105593,0.304434,-1.788497,-1.802889,0.706689,-0.000356,0.000002,0.000055,-0.000037,0.001428,-0.000022
4502.576000,-0.500275,0.105608,0.304458,-1.788469,-1.802820,0.706778,-0.000703,-0.000001,-0.000838,-0.000024,-0.000159,-0.000025
4502.584000,-0.500278,0.105617,0.304445,-1.788541,-1.802781,0.706722,-0.000447,0.000004,0.000156,-0.000060,0.002746,-0.000042
4502.592000,-0.500287,0.105587,0.304463,-1.788425,-1.802771,0.706830,-0.000351,0.000005,0.000472,-0.000067,0.003379,-0.000042
4502.600000,-0.500297,0.105593,0.304456,-1.788419,-1.802742,0.706844,-0.000665,0.000001,-0.000529,-0.000046,0.001399,-0.000042
4502.608000,-0.500299,0.105597,0.304445,-1.788414,-1.802797,0.706822,-0.000663,0.000004,-0.000295,-0.000072,0.003182,-0.000065
4502.616000,-0.500299,0.105615,0.304431,-1.788495,-1.802748,0.706803,-0.000388,0.000006,0.000350,-0.000079,0.004265,-0.000062
4502.624000,-0.500297,0.105610,0.304453,-1.788442,-1.802731,0.706828,-0.000315,0.000005,0.000298,-0.000065,0.003499,-0.000051
4502.632000,-0.500304,0.105597,0.304445,-1.788406,-1.802789,0.706832,-0.000783,-0.000002,-0.001328,-0.000022,-0.000307,-0.000039
4502.640000,-0.500311,0.105585,0.304446,-1.788400,-1.802804,0.706846,-0.000512,0.000001,-0.000496,-0.000035,0.001049,-0.000035
4502.648000,-0.500308,0.105592,0.304459,-1.788416,-1.802725,0.706880,-0.000348,0.000004,0.000310,-0.000056,0.002693,-0.000036
4502.656000,-0.500314,0.105609,0.304438,-1.788447,-1.802721,0.706855,-0.000277,0.000004,0.000517,-0.000058,0.002962,-0.000033
4502.664000,-0.500319,0.105610,0.304412,-1.788474,-1.802761,0.706791,-0.000271,0.000004,0.000420,-0.000051,0.002578,-0.000030
4502.672000,-0.500323,0.105585,0.304430,-1.788417,-1.802777,0.706865,-0.000487,-0.000000,-0.000549,-0.000023,0.000345,-0.000024
4502.680000,-0.500324,0.105585,0.304448,-1.788367,-1.802747,0.706907,-0.000487,-0.000000,-0.000557,-0.000022,0.000273,-0.000023
4502.688000,-0.500332,0.105585,0.304430,-1.788390,-1.802770,0.706879,-0.000544,0.000005,0.000577,-0.000079,0.003570,-0.000041
4502.696000,-0.500333,0.105588,0.304437,-1.788409,-1.802721,0.706861,-0.000457,0.000004,0.000416,-0.000064,0.002847,-0.000035
4502.704000,-0.500337,0.105587,0.304431,-1.788388,-1.802729,0.706879,-0.000325,0.000002,0.000193,-0.000042,0.001831,-0.000025
4502.712000,-0.500339,0.105580,0.304408,-1.788388,-1.802824,0.706824,-0.000307,0.000001,-0.000067,-0.000028,0.001016,-0.000020
4502.720000,-0.500334,0.105583,0.304427,-1.788357,-1.802796,0.706904,-0.000451,-0.000002,-0.000722,-0.000009,-0.000480,-0.000016
4502.728000,-0.500345,0.105587,0.304425,-1.788357,-1.802740,0.706879,-0.000448,-0.000002,-0.000765,-0.000007,-0.000623,-0.000015
4502.736000,-0.500345,0.105599,0.304431,-1.788357,-1.802674,0.706912,-0.000433,-0.000002,-0.000723,-0.000007,-0.000575,-0.000014
4502.744000,-0.500355,0.105599,0.304409,-1.788396,-1.802714,0.706865,-0.000570,0.000002,-0.000085,-0.000048,0.001581,-0.000029
4502.752000,-0.500351,0.105592,0.304421,-1.788375,-1.802701,0.706914,-0.000552,0.000002,-0.000030,-0.000049,0.001672,-0.000029
4502.760000,-0.500351,0.105616,0.304404,-1.788436,-1.802675,0.706868,-0.000340,0.000002,0.000132,-0.000038,0.001543,-0.000022
4502.768000,-0.500364,0.105592,0.304391,-1.788370,-1.802760,0.706863,-0.000290,0.000001,-0.000016,-0.000027,0.000987,-0.000017
4502.776000,-0.500364,0.105598,0.304410,-1.788334,-1.802700,0.706915,-0.000283,0.000001,-0.000103,-0.000023,0.000724,-0.000016
4502.784000,-0.500374,0.105567,0.304425,-1.788260,-1.802720,0.707002,-0.000412,-0.000001,-0.000525,-0.000014,-0.000120,-0.000015
4502.792000,-0.500374,0.105584,0.304426,-1.788264,-1.802667,0.707029,-0.000673,0.000005,0.000044,-0.000082,0.003637,-0.000061
4502.800000,-0.500369,0.105618,0.304447,-1.788289,-1.802484,0.707046,-0.000548,0.000006,0.000365,-0.000086,0.004208,-0.000060
4502.808000,-0.500368,0.105617,0.304425,-1.788305,-1.802575,0.706978,-0.000346,0.000008,0.000582,-0.000093,0.005296,-0.000072
4502.816000,-0.500372,0.105592,0.304451,-1.788218,-1.802559,0.707089,-0.000252,0.000007,0.000577,-0.000085,0.005027,-0.000068
4502.824000,-0.500376,0.105615,0.304418,-1.788294,-1.802557,0.707035,-0.000246,0.000007,0.000513,-0.000077,0.004472,-0.000060
4502.832000,-0.500383,0.105606,0.304427,-1.788268,-1.802577,0.707096,-0.000301,0.000009,0.001196,-0.000103,0.005814,-0.000060
4502.840000,-0.500381,0.105609,0.304446,-1.788220,-1.802481,0.707139,-0.000442,0.000006,0.000659,-0.000085,0.004299,-0.000052
4502.848000,-0.500384,0.105611,0.304419,-1.788291,-1.802537,0.707030,-0.000424,0.000004,0.000371,-0.000067,0.003197,-0.000042
4502.856000,-0.500389,0.105623,0.304421,-1.788294,-1.802496,0.707040,-0.000312,0.000003,0.000206,-0.000047,0.002272,-0.000032
4502.864000,-0.500398,0.105597,0.304419,-1.788204,-1.802572,0.707088,-0.000300,0.000002,0.000024,-0.000036,0.001601,-0.000027
4502.872000,-0.500406,0.105590,0.304413,-1.788231,-1.802564,0.707119,-0.000556,-0.000001,-0.000835,-0.000016,-0.000230,-0.000024
4502.880000,-0.500397,0.105611,0.304439,-1.788200,-1.802509,0.707083,-0.000509,0.000006,0.000766,-0.000086,0.004107,-0.000044
4502.888000,-0.500407,0.105598,0.304423,-1.788197,-1.802556,0.707086,-0.000383,0.000004,0.000552,-0.000065,0.003096,-0.000034
4502.896000,-0.500413,0.105596,0.304415,-1.788181,-1.802555,0.707129,-0.000349,0.000002,0.000078,-0.000040,0.001634,-0.000025
4502.904000,-0.500405,0.105616,0.304450,-1.788197,-1.802404,0.707185,-0.000351,0.000001,-0.000046,-0.000033,0.001241,-0.000023
4502.912000,-0.500421,0.105593,0.304437,-1.788139,-1.802488,0.707159,-0.000429,0.000006,0.001035,-0.000090,0.004476,-0.000042
4502.920000,-0.500418,0.105599,0.304451,-1.788150,-1.802434,0.707192,-0.000586,0.000004,0.000512,-0.000078,0.003393,-0.000040
4502.928000,-0.500420,0.105597,0.304442,-1.788160,-1.802482,0.707183,-0.000518,0.000001,-0.000196,-0.000039,0.001188,-0.000027
4502.936000,-0.500423,0.105600,0.304448,-1.788131,-1.802427,0.707184,-0.000326,0.000002,0.000052,-0.000034,0.001342,-0.000021
4502.944000,-0.500434,0.105596,0.304416,-1.788183,-1.802513,0.707167,-0.000326,0.000002,0.000049,-0.000034,0.001318,-0.000021
4502.952000,-0.500431,0.105593,0.304461,-1.788077,-1.802432,0.707247,-0.000587,0.000004,0.000514,-0.000078,0.003321,-0.000039
4502.960000,-0.500437,0.105588,0.304455,-1.788062,-1.802421,0.707236,-0.000555,0.000002,0.000059,-0.000053,0.001931,-0.000031
4502.968000,-0.500441,0.105594,0.304433,-1.788127,-1.802421,0.707203,-0.000382,0.000001,-0.000027,-0.000035,0.001208,-0.000021
4502.976000,-0.500440,0.105618,0.304455,-1.788094,-1.802344,0.707232,-0.000381,0.000001,-0.000046,-0.000033,0.001136,-0.000021
4502.984000,-0.500446,0.105598,0.304438,-1.788117,-1.802384,0.707266,-0.000613,0.000003,0.000214,-0.000065,0.002497,-0.000035
4502.992000,-0.500456,0.105584,0.304444,-1.788062,-1.802409,0.707323,-0.000475,0.000005,0.000661,-0.000074,0.003374,-0.000035
4503.000000,-0.500445,0.105610,0.304459,-1.788081,-1.802312,0.707335,-0.000311,0.000003,0.000378,-0.000047,0.002128,-0.000024
4503.008000,-0.500447,0.105616,0.304469,-1.788015,-1.802288,0.707363,-0.000311,0.000008,0.000665,-0.000096,0.005579,-0.000075
4503.016000,-0.500468,0.105598,0.304429,-1.788044,-1.802337,0.707348,-0.000542,0.000005,-0.000091,-0.000080,0.004064,-0.000074
4503.024000,-0.500464,0.105624,0.304451,-1.788000,-1.802253,0.707348,-0.000561,0.000008,0.000609,-0.000105,0.005406,-0.000073
4503.032000,-0.500466,0.105586,0.304466,-1.787971,-1.802306,0.707424,-0.000409,0.000010,0.001344,-0.000119,0.006446,-0.000066
4503.040000,-0.500471,0.105598,0.304466,-1.787979,-1.802249,0.707447,-0.000356,0.000009,0.001371,-0.000110,0.006034,-0.000058
4503.048000,-0.500470,0.105617,0.304448,-1.788019,-1.802237,0.707389,-0.000674,0.000000,-0.000663,-0.000039,0.000920,-0.000038
4503.056000,-0.500472,0.105593,0.304473,-1.787926,-1.802273,0.707436,-0.000574,-0.000001,-0.000760,-0.000024,0.000220,-0.000029
4503.064000,-0.500477,0.105611,0.304466,-1.787959,-1.802219,0.707436,-0.000350,0.000002,-0.000076,-0.000036,0.001438,-0.000027
4503.072000,-0.500477,0.105618,0.304485,-1.787950,-1.802158,0.707462,-0.000312,0.000006,0.000952,-0.000079,0.004165,-0.000039
4503.080000,-0.500482,0.105598,0.304467,-1.787964,-1.802232,0.707467,-0.000309,0.000006,0.000947,-0.000078,0.004064,-0.000038
