timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4906.568000,-0.527116,0.107365,0.311348,-1.298305,-1.290960,1.171069,0.019581,0.000410,0.066706,-0.002044,0.168260,-0.000843
4906.576000,-0.526954,0.107418,0.311860,-1.297370,-1.289923,1.171674,0.019527,0.000408,0.065836,-0.002025,0.167963,-0.000867
4906.584000,-0.526805,0.107380,0.312395,-1.296316,-1.288989,1.172395,0.020054,0.000426,0.067326,-0.002115,0.173585,-0.000920
4906.592000,-0.526644,0.107384,0.312945,-1.295358,-1.287947,1.173132,0.019818,0.000418,0.067033,-0.002069,0.169698,-0.000856
4906.600000,-0.526474,0.107398,0.313495,-1.294334,-1.286881,1.173892,0.020032,0.000416,0.066656,-0.002061,0.170077,-0.000876
4906.608000,-0.526310,0.107421,0.314031,-1.293328,-1.285868,1.174529,0.020298,0.000419,0.067392,-0.002069,0.171294,-0.000872
4906.616000,-0.526151,0.107419,0.314560,-1.292344,-1.284847,1.175255,0.020162,0.000413,0.066724,-0.002041,0.168927,-0.000850
4906.624000,-0.525991,0.107405,0.315103,-1.291312,-1.283923,1.176007,0.020500,0.000433,0.067791,-0.002129,0.174501,-0.000916
4906.632000,-0.525821,0.107414,0.315663,-1.290294,-1.282795,1.176729,0.020630,0.000441,0.067690,-0.002163,0.176763,-0.000962
4906.640000,-0.525650,0.107408,0.316225,-1.289236,-1.281771,1.177513,0.020835,0.000433,0.068230,-0.002127,0.174616,-0.000901
4906.648000,-0.525477,0.107415,0.316788,-1.288197,-1.280697,1.178214,0.020433,0.000431,0.066821,-0.002110,0.172401,-0.000907
4906.656000,-0.525313,0.107435,0.317316,-1.287192,-1.279712,1.178878,0.021265,0.000441,0.069308,-0.002156,0.177132,-0.000908
4906.664000,-0.525133,0.107437,0.317897,-1.286110,-1.278619,1.179681,0.021591,0.000444,0.070083,-0.002170,0.178460,-0.000905
4906.672000,-0.524966,0.107431,0.318450,-1.285102,-1.277608,1.180367,0.021234,0.000428,0.068437,-0.002094,0.172723,-0.000854
4906.680000,-0.524794,0.107422,0.319013,-1.284063,-1.276545,1.181150,0.021276,0.000432,0.068115,-0.002110,0.173418,-0.000877
4906.688000,-0.524635,0.107431,0.319512,-1.283117,-1.275591,1.181795,0.021432,0.000445,0.068578,-0.002164,0.176844,-0.000925
4906.696000,-0.524453,0.107428,0.320095,-1.282007,-1.274501,1.182583,0.021503,0.000438,0.068565,-0.002133,0.174769,-0.000885
4906.704000,-0.524295,0.107429,0.320606,-1.281054,-1.273584,1.183248,0.021462,0.000430,0.067979,-0.002095,0.172291,-0.000858
4906.712000,-0.524108,0.107433,0.321190,-1.280009,-1.272470,1.184038,0.021844,0.000443,0.069063,-0.002150,0.176174,-0.000892
4906.720000,-0.523929,0.107474,0.321737,-1.278987,-1.271394,1.184682,0.022166,0.000447,0.069919,-0.002158,0.177823,-0.000892
4906.728000,-0.523761,0.107469,0.322271,-1.278037,-1.270381,1.185362,0.021806,0.000436,0.068912,-0.002104,0.173154,-0.000838
4906.736000,-0.523594,0.107439,0.322824,-1.276957,-1.269444,1.186103,0.021433,0.000426,0.067083,-0.002061,0.169161,-0.000826
4906.744000,-0.523411,0.107457,0.323377,-1.275958,-1.268363,1.186794,0.022078,0.000437,0.068052,-0.002117,0.174328,-0.000889
4906.752000,-0.523231,0.107476,0.323929,-1.274929,-1.267338,1.187500,0.022226,0.000449,0.069129,-0.002157,0.176734,-0.000894
4906.760000,-0.523054,0.107442,0.324501,-1.273810,-1.266331,1.188274,0.022393,0.000454,0.069245,-0.002182,0.177683,-0.000907
4906.768000,-0.522877,0.107472,0.325032,-1.272879,-1.265273,1.188942,0.022195,0.000442,0.068352,-0.002123,0.174074,-0.000870
4906.776000,-0.522703,0.107463,0.325568,-1.271872,-1.264273,1.189665,0.022381,0.000448,0.068287,-0.002153,0.176034,-0.000908
4906.784000,-0.522513,0.107475,0.326146,-1.270786,-1.263181,1.190357,0.022334,0.000448,0.068509,-0.002139,0.174673,-0.000873
4906.792000,-0.522340,0.107471,0.326685,-1.269815,-1.262172,1.191098,0.022554,0.000453,0.069098,-0.002162,0.176087,-0.000878
4906.800000,-0.522155,0.107495,0.327233,-1.268771,-1.261160,1.191801,0.022465,0.000440,0.068440,-0.002094,0.172244,-0.000828
4906.808000,-0.521972,0.107510,0.327786,-1.267818,-1.260083,1.192457,0.022468,0.000445,0.067644,-0.002119,0.173930,-0.000887
4906.816000,-0.521785,0.107506,0.328349,-1.266694,-1.259041,1.193183,0.023531,0.000474,0.071255,-0.002248,0.183138,-0.000931
4906.824000,-0.521604,0.107485,0.328924,-1.265603,-1.258017,1.193938,0.023420,0.000461,0.070873,-0.002187,0.178455,-0.000855
4906.832000,-0.521416,0.107490,0.329487,-1.264610,-1.256943,1.194655,0.023509,0.000462,0.069968,-0.002197,0.179462,-0.000905
4906.840000,-0.521218,0.107492,0.330072,-1.263497,-1.255849,1.195432,0.023837,0.000477,0.070530,-0.002264,0.183962,-0.000969
4906.848000,-0.521026,0.107521,0.330614,-1.262480,-1.254734,1.196141,0.023584,0.000466,0.070240,-0.002198,0.179452,-0.000892
4906.856000,-0.520833,0.107502,0.331200,-1.261365,-1.253657,1.196899,0.023901,0.000472,0.070525,-0.002230,0.181465,-0.000919
4906.864000,-0.520660,0.107486,0.331730,-1.260353,-1.252711,1.197597,0.023411,0.000452,0.068772,-0.002136,0.174439,-0.000848
4906.872000,-0.520465,0.107498,0.332284,-1.259319,-1.251697,1.198317,0.023765,0.000450,0.069582,-0.002126,0.174587,-0.000822
4906.880000,-0.520269,0.107510,0.332862,-1.258275,-1.250603,1.199015,0.024526,0.000482,0.071498,-0.002269,0.184499,-0.000938
4906.888000,-0.520065,0.107551,0.333430,-1.257234,-1.249448,1.199713,0.024310,0.000475,0.071137,-0.002221,0.181489,-0.000893
4906.896000,-0.519875,0.107516,0.333998,-1.256116,-1.248456,1.200480,0.023698,0.000457,0.068295,-0.002151,0.175598,-0.000882
4906.904000,-0.519692,0.107511,0.334542,-1.255104,-1.247454,1.201133,0.024276,0.000469,0.070103,-0.002199,0.178949,-0.000880
4906.912000,-0.519486,0.107532,0.335125,-1.254048,-1.246329,1.201873,0.024736,0.000487,0.071127,-0.002278,0.184662,-0.000949
4906.920000,-0.519304,0.107530,0.335659,-1.253067,-1.245342,1.202540,0.024638,0.000483,0.071231,-0.002248,0.182045,-0.000895
4906.928000,-0.519117,0.107514,0.336208,-1.252040,-1.244336,1.203306,0.024856,0.000477,0.071225,-0.002226,0.180881,-0.000873
4906.936000,-0.518909,0.107551,0.336790,-1.251003,-1.243203,1.203961,0.024888,0.000480,0.071518,-0.002226,0.181058,-0.000864
4906.944000,-0.518693,0.107565,0.337399,-1.249855,-1.242060,1.204726,0.024774,0.000471,0.070744,-0.002182,0.178422,-0.000841
4906.952000,-0.518505,0.107537,0.337955,-1.248803,-1.241090,1.205467,0.024789,0.000478,0.069919,-0.002222,0.180257,-0.000903
4906.960000,-0.518306,0.107574,0.338498,-1.247823,-1.239985,1.206090,0.024776,0.000476,0.070314,-0.002196,0.178776,-0.000860
4906.968000,-0.518104,0.107563,0.339078,-1.246716,-1.238943,1.206862,0.025271,0.000488,0.070703,-0.002258,0.183310,-0.000930
4906.976000,-0.517903,0.107569,0.339642,-1.245649,-1.237853,1.207557,0.025318,0.000482,0.070511,-0.002232,0.181738,-0.000907
4906.984000,-0.517701,0.107552,0.340211,-1.244532,-1.236816,1.208320,0.025806,0.000489,0.071459,-0.002265,0.184120,-0.000916
4906.992000,-0.517496,0.107558,0.340776,-1.243447,-1.235708,1.209025,0.025366,0.000479,0.070148,-0.002212,0.179888,-0.000882
4907.000000,-0.517293,0.107591,0.341325,-1.242465,-1.234644,1.209701,0.025862,0.000497,0.071543,-0.002283,0.185285,-0.000932
4907.008000,-0.517092,0.107568,0.341898,-1.241388,-1.233576,1.210427,0.025835,0.000497,0.071426,-0.002281,0.184120,-0.000913
4907.016000,-0.516886,0.107601,0.342450,-1.240361,-1.232481,1.211117,0.025910,0.000493,0.071237,-0.002257,0.183406,-0.000905
4907.024000,-0.516674,0.107570,0.343048,-1.239224,-1.231366,1.211926,0.026701,0.000505,0.072635,-0.002323,0.188099,-0.000942
4907.032000,-0.516467,0.107596,0.343598,-1.238138,-1.230269,1.212615,0.026251,0.000497,0.071927,-0.002267,0.183828,-0.000886
4907.040000,-0.516252,0.107620,0.344173,-1.237117,-1.229168,1.213293,0.026582,0.000504,0.072261,-0.002296,0.186532,-0.000923
4907.048000,-0.516046,0.107599,0.344746,-1.235987,-1.228088,1.214066,0.026087,0.000488,0.070685,-0.002223,0.180607,-0.000867
4907.056000,-0.515832,0.107604,0.345320,-1.234878,-1.227015,1.214742,0.026102,0.000488,0.070835,-0.002215,0.179730,-0.000844
4907.064000,-0.515621,0.107613,0.345894,-1.233841,-1.225912,1.215492,0.026706,0.000512,0.071863,-0.002328,0.187514,-0.000951
4907.072000,-0.515416,0.107597,0.346448,-1.232733,-1.224868,1.216254,0.026189,0.000491,0.070615,-0.002223,0.179706,-0.000848
4907.080000,-0.515199,0.107614,0.347022,-1.231678,-1.223776,1.216925,0.026130,0.000489,0.069754,-0.002217,0.179510,-0.000874
4907.088000,-0.515001,0.107624,0.347545,-1.230682,-1.222772,1.217567,0.026512,0.000491,0.070452,-0.002223,0.180641,-0.000870
4907.096000,-0.514799,0.107616,0.348088,-1.229648,-1.221731,1.218272,0.026267,0.000495,0.069543,-0.002242,0.180760,-0.000902
4907.104000,-0.514581,0.107616,0.348666,-1.228572,-1.220634,1.218979,0.026331,0.000494,0.069460,-0.002233,0.180046,-0.000891
4907.112000,-0.514354,0.107617,0.349258,-1.227381,-1.219475,1.219802,0.026137,0.000479,0.068629,-0.002164,0.175613,-0.000837
4907.120000,-0.514151,0.107642,0.349790,-1.226403,-1.218477,1.220345,0.026482,0.000484,0.069072,-0.002185,0.177765,-0.000860
4907.128000,-0.513929,0.107654,0.350362,-1.225362,-1.217414,1.221087,0.026729,0.000500,0.070114,-0.002243,0.181249,-0.000885
4907.136000,-0.513722,0.107643,0.350910,-1.224317,-1.216317,1.221819,0.027640,0.000511,0.071631,-0.002304,0.186273,-0.000924
4907.144000,-0.513496,0.107627,0.351502,-1.223159,-1.215238,1.222572,0.026923,0.000496,0.069844,-0.002226,0.179687,-0.000864
4907.152000,-0.513292,0.107654,0.352021,-1.222194,-1.214236,1.223197,0.027101,0.000503,0.070151,-0.002252,0.181743,-0.000889
4907.160000,-0.513062,0.107653,0.352623,-1.221033,-1.213081,1.223946,0.027557,0.000514,0.071302,-0.002294,0.184566,-0.000899
4907.168000,-0.512846,0.107658,0.353183,-1.220000,-1.212011,1.224633,0.027158,0.000501,0.069887,-0.002235,0.180300,-0.000869
4907.176000,-0.512633,0.107662,0.353728,-1.218988,-1.210948,1.225340,0.027279,0.000500,0.069565,-0.002237,0.180703,-0.000887
4907.184000,-0.512400,0.107671,0.354318,-1.217834,-1.209859,1.226022,0.027497,0.000504,0.070166,-0.002244,0.181273,-0.000875
4907.192000,-0.512185,0.107678,0.354877,-1.216856,-1.208773,1.226705,0.027667,0.000509,0.070595,-0.002260,0.182199,-0.000875
4907.200000,-0.511966,0.107678,0.355433,-1.215785,-1.207753,1.227425,0.027256,0.000495,0.068972,-0.002201,0.178052,-0.000855
4907.208000,-0.511752,0.107667,0.355986,-1.214694,-1.206726,1.228064,0.027299,0.000506,0.069043,-0.002248,0.180080,-0.000888
4907.216000,-0.511523,0.107676,0.356556,-1.213566,-1.205619,1.228770,0.027899,0.000516,0.069860,-0.002293,0.183976,-0.000930
4907.224000,-0.511311,0.107680,0.357095,-1.212597,-1.204571,1.229473,0.027404,0.000509,0.068798,-0.002253,0.180338,-0.000898
4907.232000,-0.511078,0.107698,0.357665,-1.211502,-1.203408,1.230165,0.027215,0.000496,0.068008,-0.002190,0.176547,-0.000855
4907.240000,-0.510865,0.107689,0.358205,-1.210471,-1.202428,1.230836,0.027390,0.000487,0.067832,-0.002159,0.174956,-0.000832
4907.248000,-0.510639,0.107686,0.358765,-1.209376,-1.201339,1.231570,0.027286,0.000492,0.067631,-0.002171,0.174922,-0.000836
4907.256000,-0.510439,0.107700,0.359258,-1.208467,-1.200454,1.232130,0.027527,0.000502,0.068534,-0.002202,0.176936,-0.000839
4907.264000,-0.510198,0.107699,0.359864,-1.207339,-1.199275,1.232904,0.027146,0.000497,0.066703,-0.002194,0.175742,-0.000881
4907.288000,-0.509557,0.107712,0.361428,-1.204277,-1.196189,1.234862,0.027737,0.000507,0.067605,-0.002228,0.178210,-0.000891
4907.296000,-0.509307,0.107745,0.362018,-1.203156,-1.195030,1.235553,0.027871,0.000500,0.067744,-0.002189,0.176686,-0.000856
4907.304000,-0.509101,0.107724,0.362530,-1.202155,-1.194036,1.236262,0.027618,0.000497,0.066915,-0.002176,0.174831,-0.000850
4907.312000,-0.508884,0.107734,0.363053,-1.201146,-1.193048,1.236862,0.027797,0.000505,0.067556,-0.002200,0.176197,-0.000851
4907.320000,-0.508658,0.107718,0.363605,-1.200015,-1.191996,1.237600,0.028226,0.000514,0.068100,-0.002246,0.179150,-0.000885
4907.328000,-0.508430,0.107737,0.364154,-1.199036,-1.190909,1.238231,0.027458,0.000491,0.066343,-0.002132,0.171270,-0.000800
4907.336000,-0.508208,0.107746,0.364680,-1.197987,-1.189881,1.238874,0.028667,0.000518,0.068524,-0.002258,0.180789,-0.000897
4907.344000,-0.507988,0.107738,0.365220,-1.196987,-1.188860,1.239568,0.028375,0.000515,0.068089,-0.002231,0.178047,-0.000860
4907.352000,-0.507760,0.107769,0.365753,-1.195953,-1.187760,1.240168,0.028202,0.000505,0.067010,-0.002192,0.176111,-0.000862
4907.360000,-0.507547,0.107752,0.366265,-1.194936,-1.186807,1.240844,0.027549,0.000494,0.065436,-0.002143,0.171509,-0.000832
4907.368000,-0.507321,0.107749,0.366801,-1.193874,-1.185751,1.241546,0.027247,0.000478,0.064428,-0.002067,0.166573,-0.000776
4907.376000,-0.507095,0.107759,0.367329,-1.192907,-1.184736,1.242185,0.027080,0.000475,0.063533,-0.002058,0.165863,-0.000794
4907.384000,-0.506885,0.107746,0.367841,-1.191873,-1.183793,1.242783,0.027686,0.000500,0.065516,-0.002155,0.171337,-0.000821
4907.392000,-0.506655,0.107763,0.368371,-1.190839,-1.182737,1.243395,0.027971,0.000505,0.065732,-0.002179,0.173412,-0.000850
4907.400000,-0.506431,0.107773,0.368895,-1.189854,-1.181673,1.244073,0.027938,0.000501,0.065486,-0.002154,0.171926,-0.000831
4907.408000,-0.506214,0.107773,0.369399,-1.188871,-1.180639,1.244721,0.028237,0.000510,0.065725,-0.002202,0.174936,-0.000876
4907.416000,-0.505994,0.107801,0.369906,-1.187912,-1.179630,1.245292,0.028455,0.000511,0.066465,-0.002188,0.174682,-0.000843
4907.424000,-0.505773,0.107768,0.370431,-1.186839,-1.178635,1.246023,0.027895,0.000507,0.064785,-0.002179,0.172329,-0.000859
4907.432000,-0.505543,0.107779,0.370963,-1.185799,-1.177572,1.246656,0.027770,0.000486,0.064056,-0.002088,0.167248,-0.000791
4907.440000,-0.505326,0.107789,0.371456,-1.184841,-1.176592,1.247256,0.027518,0.000487,0.063363,-0.002087,0.166630,-0.000803
4907.448000,-0.505100,0.107804,0.371977,-1.183865,-1.175624,1.247837,0.028372,0.000507,0.065387,-0.002165,0.172382,-0.000834
4907.456000,-0.504875,0.107787,0.372496,-1.182779,-1.174631,1.248538,0.028600,0.000510,0.065752,-0.002177,0.172947,-0.000830
4907.464000,-0.504652,0.107806,0.373010,-1.181809,-1.173580,1.249123,0.028066,0.000494,0.064257,-0.002105,0.168130,-0.000794
4907.472000,-0.504413,0.107815,0.373542,-1.180773,-1.172538,1.249774,0.028011,0.000499,0.063937,-0.002125,0.169046,-0.000821
4907.480000,-0.504191,0.107813,0.374052,-1.179803,-1.171532,1.250431,0.028048,0.000496,0.063611,-0.002114,0.168398,-0.000820
4907.488000,-0.503970,0.107818,0.374555,-1.178836,-1.170544,1.251033,0.027695,0.000494,0.062674,-0.002103,0.166888,-0.000824
4907.496000,-0.503755,0.107815,0.375039,-1.177903,-1.169591,1.251672,0.028043,0.000488,0.062826,-0.002083,0.166544,-0.000812
4907.504000,-0.503522,0.107820,0.375560,-1.176813,-1.168548,1.252277,0.027764,0.000480,0.062135,-0.002044,0.163673,-0.000783
4907.512000,-0.503294,0.107829,0.376070,-1.175882,-1.167569,1.252901,0.028087,0.000485,0.062748,-0.002061,0.165135,-0.000786
4907.520000,-0.503062,0.107824,0.376588,-1.174798,-1.166592,1.253542,0.028217,0.000498,0.063663,-0.002098,0.166568,-0.000776
4907.528000,-0.502825,0.107857,0.377120,-1.173848,-1.165463,1.254130,0.027899,0.000491,0.062057,-0.002082,0.165786,-0.000819
4907.536000,-0.502617,0.107830,0.377591,-1.172842,-1.164576,1.254747,0.028115,0.000488,0.062588,-0.002062,0.164339,-0.000773
4907.544000,-0.502390,0.107840,0.378094,-1.171923,-1.163594,1.255338,0.028166,0.000495,0.062442,-0.002092,0.166002,-0.000807
4907.552000,-0.502171,0.107856,0.378570,-1.170952,-1.162630,1.255887,0.028362,0.000499,0.062723,-0.002109,0.167320,-0.000819
4907.560000,-0.501945,0.107841,0.379079,-1.169963,-1.161620,1.256595,0.028126,0.000492,0.062228,-0.002070,0.164224,-0.000779
4907.568000,-0.501705,0.107876,0.379595,-1.168981,-1.160575,1.257162,0.028054,0.000481,0.061320,-0.002029,0.162623,-0.000782
4907.576000,-0.501490,0.107878,0.380068,-1.168053,-1.159641,1.257756,0.027706,0.000480,0.060858,-0.002012,0.160615,-0.000760
4907.584000,-0.501270,0.107854,0.380562,-1.167038,-1.158700,1.258361,0.028236,0.000498,0.061882,-0.002094,0.165254,-0.000806
4907.592000,-0.501048,0.107874,0.381043,-1.166111,-1.157740,1.258942,0.027757,0.000486,0.060765,-0.002035,0.161333,-0.000773
4907.600000,-0.500810,0.107881,0.381561,-1.165102,-1.156708,1.259522,0.027706,0.000483,0.060255,-0.002023,0.160581,-0.000777
4907.608000,-0.500590,0.107860,0.382050,-1.164134,-1.155747,1.260205,0.028517,0.000497,0.062048,-0.002076,0.164248,-0.000778
4907.616000,-0.500358,0.107877,0.382552,-1.163201,-1.154752,1.260778,0.027971,0.000487,0.060665,-0.002032,0.160940,-0.000766
4907.624000,-0.500138,0.107877,0.383022,-1.162212,-1.153885,1.261335,0.028568,0.000492,0.061671,-0.002054,0.163169,-0.000770
4907.632000,-0.499910,0.107879,0.383518,-1.161239,-1.152844,1.261935,0.028528,0.000496,0.061297,-0.002076,0.164084,-0.000798
4907.640000,-0.499675,0.107884,0.384019,-1.160212,-1.151870,1.262584,0.027715,0.000467,0.059472,-0.001941,0.155357,-0.000704
4907.648000,-0.499464,0.107903,0.384462,-1.159389,-1.150954,1.263077,0.028197,0.000480,0.060052,-0.002004,0.159824,-0.000763
4907.656000,-0.499230,0.107943,0.384950,-1.158478,-1.149967,1.263568,0.028712,0.000499,0.061585,-0.002065,0.164123,-0.000784
4907.664000,-0.499010,0.107907,0.385434,-1.157446,-1.149042,1.264283,0.028609,0.000498,0.060793,-0.002075,0.163912,-0.000808
4907.672000,-0.498775,0.107910,0.385935,-1.156487,-1.148044,1.264823,0.028178,0.000477,0.059730,-0.001977,0.157700,-0.000732
4907.680000,-0.498560,0.107926,0.386382,-1.155629,-1.147145,1.265444,0.028480,0.000491,0.060975,-0.002016,0.160006,-0.000726
4907.688000,-0.498326,0.107922,0.386878,-1.154632,-1.146136,1.266017,0.028937,0.000508,0.061037,-0.002110,0.165891,-0.000830
4907.696000,-0.498106,0.107922,0.387348,-1.153691,-1.145185,1.266574,0.027825,0.000478,0.058736,-0.001974,0.156305,-0.000738
4907.704000,-0.497872,0.107930,0.387837,-1.152725,-1.144228,1.267166,0.028435,0.000496,0.059611,-0.002060,0.162037,-0.000809
4907.712000,-0.497654,0.107916,0.388307,-1.151769,-1.143335,1.267738,0.028177,0.000481,0.059046,-0.001988,0.157273,-0.000742
4907.720000,-0.497428,0.107936,0.388769,-1.150865,-1.142357,1.268336,0.027700,0.000477,0.058452,-0.001953,0.154383,-0.000708
4907.728000,-0.497191,0.107960,0.389261,-1.149892,-1.141361,1.268843,0.028613,0.000494,0.059581,-0.002042,0.161252,-0.000792
4907.736000,-0.496961,0.107947,0.389750,-1.148915,-1.140417,1.269436,0.027750,0.000466,0.057780,-0.001913,0.152409,-0.000696
4907.744000,-0.496735,0.107949,0.390212,-1.148010,-1.139466,1.270045,0.027875,0.000471,0.057553,-0.001942,0.154220,-0.000736
4907.752000,-0.496534,0.107939,0.390635,-1.147101,-1.138677,1.270546,0.027543,0.000475,0.057562,-0.001939,0.152581,-0.000702
4907.760000,-0.496305,0.107952,0.391114,-1.146251,-1.137680,1.271126,0.027754,0.000475,0.057332,-0.001948,0.153722,-0.000731
4907.768000,-0.496071,0.107979,0.391586,-1.145283,-1.136718,1.271636,0.027944,0.000483,0.057402,-0.001986,0.156425,-0.000776
4907.776000,-0.495859,0.107964,0.392025,-1.144389,-1.135847,1.272226,0.027296,0.000458,0.056396,-0.001863,0.148148,-0.000661
4907.784000,-0.495634,0.107962,0.392492,-1.143451,-1.134916,1.272798,0.027342,0.000463,0.055443,-0.001911,0.151028,-0.000748
4907.792000,-0.495410,0.107949,0.392951,-1.142549,-1.133991,1.273379,0.027464,0.000465,0.055918,-0.001906,0.150376,-0.000717
4907.800000,-0.495192,0.107954,0.393402,-1.141626,-1.133151,1.273923,0.028564,0.000487,0.058556,-0.001981,0.155955,-0.000721
4907.808000,-0.494946,0.107991,0.393880,-1.140693,-1.132097,1.274440,0.028256,0.000484,0.057500,-0.001974,0.155505,-0.000750
4907.816000,-0.494740,0.107959,0.394318,-1.139749,-1.131268,1.275002,0.027354,0.000465,0.055414,-0.001899,0.149345,-0.000713
4907.824000,-0.494515,0.107970,0.394773,-1.138888,-1.130359,1.275522,0.027528,0.000466,0.055974,-0.001890,0.148929,-0.000683
4907.832000,-0.494283,0.107979,0.395240,-1.137975,-1.129385,1.276106,0.028163,0.000477,0.056737,-0.001947,0.153290,-0.000734
4907.840000,-0.494053,0.107972,0.395705,-1.137022,-1.128453,1.276688,0.028249,0.000486,0.057037,-0.001978,0.154517,-0.000743
4907.848000,-0.493845,0.107989,0.396121,-1.136194,-1.127615,1.277106,0.028003,0.000476,0.056592,-0.001925,0.151320,-0.000700
4907.856000,-0.493606,0.108002,0.396601,-1.135251,-1.126671,1.277686,0.027435,0.000458,0.054579,-0.001871,0.147960,-0.000712
4907.864000,-0.493379,0.108000,0.397051,-1.134304,-1.125743,1.278243,0.028166,0.000475,0.056013,-0.001934,0.152288,-0.000737
4907.872000,-0.493157,0.108006,0.397493,-1.133427,-1.124815,1.278772,0.028369,0.000488,0.056874,-0.001974,0.154225,-0.000738
4907.880000,-0.492933,0.108002,0.397948,-1.132550,-1.123921,1.279347,0.027820,0.000472,0.055366,-0.001913,0.150016,-0.000716
4907.888000,-0.492706,0.108014,0.398394,-1.131619,-1.122992,1.279830,0.027366,0.000462,0.054094,-0.001878,0.147524,-0.000716
4907.896000,-0.492491,0.108009,0.398822,-1.130783,-1.122183,1.280375,0.027498,0.000457,0.054575,-0.001839,0.145367,-0.000659
