timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8166.296000,-0.447642,0.105943,0.322696,-1.742176,-1.757083,0.757730,-0.011904,-0.000097,-0.016569,-0.000054,-0.022731,-0.000188
8166.304000,-0.447728,0.105948,0.322514,-1.742415,-1.757299,0.757464,-0.010911,-0.000109,-0.022839,0.000338,-0.043737,-0.000083
8166.312000,-0.447821,0.105952,0.322330,-1.742625,-1.757483,0.757233,-0.011495,-0.000088,-0.017200,-0.000068,-0.020209,-0.000249
8166.320000,-0.447901,0.105954,0.322205,-1.742732,-1.757569,0.757093,-0.010818,-0.000096,-0.021787,0.000214,-0.035407,-0.000174
8166.328000,-0.447993,0.105940,0.322028,-1.742915,-1.757872,0.756841,-0.011620,-0.000107,-0.020530,0.000181,-0.036175,-0.000118
8166.336000,-0.448087,0.105955,0.321827,-1.743233,-1.758062,0.756551,-0.011059,-0.000111,-0.022808,0.000338,-0.044394,-0.000071
8166.344000,-0.448180,0.105940,0.321667,-1.743356,-1.758247,0.756357,-0.011217,-0.000096,-0.021536,0.000152,-0.032412,-0.000210
8166.352000,-0.448264,0.105940,0.321488,-1.743567,-1.758521,0.756140,-0.011801,-0.000103,-0.018583,0.000071,-0.030236,-0.000142
8166.360000,-0.448353,0.105939,0.321335,-1.743799,-1.758621,0.755912,-0.010950,-0.000111,-0.023348,0.000364,-0.045520,-0.000072
8166.368000,-0.448432,0.105937,0.321180,-1.743922,-1.758813,0.755728,-0.011928,-0.000084,-0.015141,-0.000212,-0.012646,-0.000293
8166.376000,-0.448525,0.105961,0.321009,-1.744181,-1.758940,0.755520,-0.010754,-0.000105,-0.022610,0.000321,-0.042601,-0.000092
8166.384000,-0.448614,0.105935,0.320813,-1.744395,-1.759260,0.755209,-0.012229,-0.000103,-0.017669,-0.000006,-0.026627,-0.000165
8166.392000,-0.448706,0.105949,0.320639,-1.744586,-1.759456,0.754965,-0.010965,-0.000107,-0.022687,0.000312,-0.042511,-0.000095
8166.400000,-0.448794,0.105958,0.320494,-1.744744,-1.759555,0.754828,-0.011555,-0.000098,-0.020014,0.000099,-0.030831,-0.000181
8166.408000,-0.448888,0.105938,0.320300,-1.745015,-1.759829,0.754532,-0.011062,-0.000105,-0.021904,0.000259,-0.039486,-0.000114
8166.416000,-0.448982,0.105941,0.320124,-1.745214,-1.760054,0.754285,-0.011280,-0.000111,-0.022573,0.000307,-0.043263,-0.000078
8166.424000,-0.449060,0.105957,0.319928,-1.745480,-1.760255,0.753998,-0.010713,-0.000094,-0.023414,0.000246,-0.036797,-0.000207
8166.432000,-0.449160,0.105930,0.319746,-1.745624,-1.760512,0.753779,-0.011357,-0.000101,-0.021078,0.000171,-0.034713,-0.000158
8166.440000,-0.449244,0.105929,0.319560,-1.745913,-1.760738,0.753504,-0.010494,-0.000108,-0.024492,0.000419,-0.047648,-0.000078
8166.448000,-0.449331,0.105949,0.319375,-1.746155,-1.760986,0.753186,-0.011138,-0.000111,-0.023043,0.000335,-0.044701,-0.000072
8166.456000,-0.449418,0.105964,0.319145,-1.746483,-1.761250,0.752826,-0.010606,-0.000100,-0.024432,0.000340,-0.042765,-0.000150
8166.464000,-0.449504,0.105942,0.319017,-1.746568,-1.761372,0.752749,-0.011544,-0.000095,-0.021025,0.000093,-0.029958,-0.000228
8166.472000,-0.449592,0.105933,0.318814,-1.746838,-1.761701,0.752437,-0.011008,-0.000116,-0.026150,0.000476,-0.052585,-0.000057
8166.480000,-0.449688,0.105932,0.318611,-1.747140,-1.761959,0.752129,-0.011573,-0.000117,-0.024407,0.000375,-0.048114,-0.000065
8166.488000,-0.449780,0.105940,0.318407,-1.747418,-1.762167,0.751803,-0.011885,-0.000093,-0.019340,-0.000008,-0.024883,-0.000248
8166.496000,-0.449872,0.105935,0.318235,-1.747531,-1.762370,0.751586,-0.011141,-0.000101,-0.023718,0.000264,-0.039419,-0.000175
8166.504000,-0.449957,0.105932,0.318036,-1.747789,-1.762689,0.751273,-0.011972,-0.000106,-0.020017,0.000114,-0.033448,-0.000139
8166.512000,-0.450051,0.105918,0.317851,-1.748079,-1.762910,0.751065,-0.011157,-0.000119,-0.026239,0.000487,-0.053860,-0.000039
8166.520000,-0.450143,0.105919,0.317657,-1.748272,-1.763166,0.750749,-0.012204,-0.000097,-0.019236,-0.000019,-0.025104,-0.000240
8166.528000,-0.450231,0.105933,0.317444,-1.748584,-1.763380,0.750456,-0.010852,-0.000103,-0.024484,0.000339,-0.043536,-0.000138
8166.536000,-0.450325,0.105928,0.317251,-1.748859,-1.763601,0.750182,-0.012294,-0.000110,-0.021118,0.000135,-0.035389,-0.000145
8166.544000,-0.450411,0.105940,0.317044,-1.749156,-1.763879,0.749793,-0.011098,-0.000117,-0.025958,0.000469,-0.052835,-0.000044
8166.552000,-0.450509,0.105927,0.316812,-1.749472,-1.764225,0.749447,-0.011973,-0.000117,-0.023536,0.000305,-0.045186,-0.000078
8166.560000,-0.450597,0.105932,0.316625,-1.749685,-1.764434,0.749192,-0.010954,-0.000114,-0.024356,0.000412,-0.049312,-0.000044
8166.568000,-0.450693,0.105917,0.316419,-1.749926,-1.764697,0.748897,-0.011921,-0.000103,-0.022478,0.000157,-0.035111,-0.000196
8166.576000,-0.450780,0.105915,0.316236,-1.750183,-1.764942,0.748711,-0.011203,-0.000110,-0.024813,0.000362,-0.046206,-0.000106
8166.584000,-0.450872,0.105912,0.316010,-1.750481,-1.765255,0.748310,-0.011493,-0.000112,-0.022939,0.000291,-0.043091,-0.000090
8166.592000,-0.450958,0.105911,0.315823,-1.750730,-1.765523,0.748006,-0.011401,-0.000119,-0.025688,0.000440,-0.051891,-0.000048
8166.600000,-0.451046,0.105921,0.315616,-1.750983,-1.765752,0.747708,-0.011716,-0.000113,-0.022572,0.000271,-0.042703,-0.000083
8166.608000,-0.451136,0.105931,0.315430,-1.751216,-1.765939,0.747453,-0.011193,-0.000106,-0.023935,0.000304,-0.042808,-0.000128
8166.616000,-0.451223,0.105916,0.315183,-1.751554,-1.766368,0.747065,-0.010931,-0.000118,-0.027374,0.000531,-0.056238,-0.000039
8166.624000,-0.451324,0.105921,0.314992,-1.751774,-1.766573,0.746711,-0.011826,-0.000115,-0.023484,0.000297,-0.044524,-0.000085
8166.632000,-0.451406,0.105920,0.314791,-1.752071,-1.766806,0.746425,-0.011116,-0.000115,-0.026928,0.000475,-0.053084,-0.000071
8166.640000,-0.451499,0.105921,0.314550,-1.752389,-1.767149,0.746077,-0.011335,-0.000120,-0.028578,0.000536,-0.057336,-0.000061
8166.648000,-0.451585,0.105934,0.314369,-1.752665,-1.767312,0.745777,-0.011277,-0.000118,-0.026907,0.000482,-0.054378,-0.000050
8166.656000,-0.451677,0.105898,0.314169,-1.752852,-1.767693,0.745523,-0.011290,-0.000118,-0.026162,0.000453,-0.052490,-0.000054
8166.664000,-0.451770,0.105927,0.313926,-1.753236,-1.767965,0.745056,-0.011709,-0.000117,-0.025177,0.000374,-0.048962,-0.000073
8166.672000,-0.451862,0.105900,0.313691,-1.753508,-1.768376,0.744744,-0.011016,-0.000120,-0.027867,0.000551,-0.057839,-0.000029
8166.680000,-0.451946,0.105911,0.313490,-1.753789,-1.768562,0.744458,-0.011533,-0.000110,-0.024756,0.000322,-0.044879,-0.000122
8166.688000,-0.452043,0.105909,0.313287,-1.754018,-1.768839,0.744169,-0.011127,-0.000110,-0.024538,0.000362,-0.046676,-0.000088
8166.696000,-0.452126,0.105919,0.313046,-1.754423,-1.769160,0.743748,-0.010739,-0.000117,-0.027429,0.000543,-0.057000,-0.000027
8166.704000,-0.452215,0.105909,0.312817,-1.754782,-1.769481,0.743356,-0.011724,-0.000123,-0.026950,0.000464,-0.054589,-0.000046
8166.712000,-0.452310,0.105913,0.312631,-1.754954,-1.769699,0.743120,-0.011067,-0.000119,-0.026835,0.000503,-0.055466,-0.000030
8166.720000,-0.452398,0.105907,0.312401,-1.755254,-1.770010,0.742757,-0.011618,-0.000119,-0.027171,0.000446,-0.052936,-0.000079
8166.728000,-0.452485,0.105910,0.312175,-1.755549,-1.770321,0.742424,-0.011016,-0.000110,-0.027278,0.000448,-0.051215,-0.000110
8166.736000,-0.452581,0.105908,0.311919,-1.755927,-1.770708,0.741996,-0.011166,-0.000121,-0.028881,0.000560,-0.058912,-0.000045
8166.744000,-0.452675,0.105905,0.311703,-1.756202,-1.770988,0.741610,-0.011463,-0.000123,-0.028306,0.000532,-0.058112,-0.000037
8166.752000,-0.452771,0.105901,0.311457,-1.756579,-1.771306,0.741281,-0.010991,-0.000122,-0.028479,0.000579,-0.059947,-0.000015
8166.760000,-0.452854,0.105900,0.311213,-1.756948,-1.771677,0.740851,-0.011221,-0.000127,-0.029982,0.000637,-0.064065,-0.000002
8166.768000,-0.452941,0.105910,0.310975,-1.757330,-1.771973,0.740456,-0.011301,-0.000126,-0.029203,0.000595,-0.061918,-0.000009
8166.776000,-0.453031,0.105913,0.310756,-1.757591,-1.772217,0.740092,-0.011567,-0.000125,-0.028151,0.000527,-0.058481,-0.000025
8166.784000,-0.453133,0.105905,0.310490,-1.757895,-1.772643,0.739681,-0.011380,-0.000121,-0.028732,0.000535,-0.058088,-0.000051
8166.792000,-0.453224,0.105896,0.310258,-1.758231,-1.772975,0.739343,-0.011028,-0.000114,-0.028716,0.000514,-0.055533,-0.000090
8166.800000,-0.453311,0.105897,0.310035,-1.758493,-1.773259,0.738980,-0.011120,-0.000121,-0.029743,0.000588,-0.060595,-0.000047
8166.808000,-0.453395,0.105921,0.309809,-1.758864,-1.773528,0.738630,-0.011341,-0.000121,-0.028206,0.000520,-0.057513,-0.000042
8166.816000,-0.453488,0.105892,0.309592,-1.759137,-1.773895,0.738314,-0.011355,-0.000122,-0.028273,0.000533,-0.058309,-0.000031
8166.824000,-0.453575,0.105893,0.309342,-1.759470,-1.774242,0.737855,-0.010930,-0.000127,-0.031230,0.000703,-0.067659,0.000012
8166.832000,-0.453663,0.105920,0.309090,-1.759853,-1.774563,0.737399,-0.011577,-0.000126,-0.029074,0.000558,-0.060696,-0.000021
8166.840000,-0.453764,0.105881,0.308857,-1.760157,-1.774950,0.737062,-0.011174,-0.000124,-0.029050,0.000589,-0.061419,-0.000009
8166.848000,-0.453843,0.105881,0.308601,-1.760556,-1.775276,0.736642,-0.011226,-0.000128,-0.030228,0.000641,-0.064717,0.000002
8166.856000,-0.453927,0.105886,0.308370,-1.760885,-1.775640,0.736275,-0.011243,-0.000129,-0.031093,0.000678,-0.067147,0.000011
8166.864000,-0.454022,0.105895,0.308103,-1.761297,-1.775931,0.735814,-0.010969,-0.000128,-0.031416,0.000709,-0.068474,0.000020
8166.872000,-0.454113,0.105916,0.307865,-1.761637,-1.776241,0.735373,-0.011591,-0.000126,-0.029278,0.000564,-0.061367,-0.000016
8166.880000,-0.454206,0.105881,0.307634,-1.761911,-1.776616,0.735078,-0.011292,-0.000128,-0.030650,0.000651,-0.065680,0.000004
8166.888000,-0.454290,0.105913,0.307351,-1.762360,-1.776971,0.734539,-0.011182,-0.000128,-0.031145,0.000675,-0.067204,0.000011
8166.896000,-0.454385,0.105884,0.307124,-1.762632,-1.777336,0.734222,-0.011063,-0.000128,-0.030977,0.000678,-0.066893,0.000012
8166.904000,-0.454482,0.105889,0.306873,-1.762960,-1.777705,0.733789,-0.011355,-0.000127,-0.029937,0.000608,-0.063432,-0.000006
8166.912000,-0.454565,0.105889,0.306639,-1.763291,-1.778027,0.733390,-0.011026,-0.000124,-0.029716,0.000616,-0.063164,-0.000003
8166.920000,-0.454653,0.105883,0.306368,-1.763700,-1.778406,0.732931,-0.010927,-0.000125,-0.030463,0.000657,-0.065373,0.000006
8166.928000,-0.454734,0.105875,0.306147,-1.763973,-1.778715,0.732629,-0.010981,-0.000124,-0.030823,0.000647,-0.064654,-0.000017
8166.936000,-0.454824,0.105885,0.305895,-1.764326,-1.779046,0.732209,-0.011039,-0.000125,-0.031201,0.000658,-0.065560,-0.000015
8166.944000,-0.454920,0.105877,0.305636,-1.764669,-1.779461,0.731774,-0.011782,-0.000127,-0.030726,0.000585,-0.062896,-0.000039
8166.952000,-0.455006,0.105866,0.305417,-1.764975,-1.779758,0.731431,-0.011276,-0.000125,-0.030229,0.000606,-0.063020,-0.000021
8166.960000,-0.455093,0.105882,0.305131,-1.765435,-1.780146,0.730898,-0.011136,-0.000126,-0.031150,0.000660,-0.066212,-0.000003
8166.968000,-0.455182,0.105873,0.304875,-1.765773,-1.780552,0.730509,-0.011285,-0.000130,-0.032182,0.000700,-0.069040,0.000007
8166.976000,-0.455271,0.105874,0.304620,-1.766192,-1.780869,0.730071,-0.011199,-0.000130,-0.032283,0.000711,-0.069582,0.000012
8166.984000,-0.455358,0.105874,0.304350,-1.766569,-1.781280,0.729578,-0.011344,-0.000132,-0.032977,0.000733,-0.071341,0.000016
8166.992000,-0.455444,0.105888,0.304076,-1.766949,-1.781646,0.729122,-0.011342,-0.000132,-0.033158,0.000739,-0.071892,0.000019
8167.000000,-0.455541,0.105860,0.303815,-1.767331,-1.782072,0.728699,-0.011539,-0.000136,-0.033918,0.000764,-0.073675,0.000021
8167.008000,-0.455630,0.105881,0.303530,-1.767757,-1.782433,0.728204,-0.011195,-0.000131,-0.033026,0.000742,-0.071801,0.000022
8167.016000,-0.455723,0.105863,0.303266,-1.768101,-1.782863,0.727761,-0.011518,-0.000136,-0.034118,0.000771,-0.074270,0.000024
8167.024000,-0.455807,0.105881,0.303008,-1.768500,-1.783180,0.727287,-0.011174,-0.000132,-0.033189,0.000749,-0.072285,0.000025
8167.032000,-0.455896,0.105873,0.302755,-1.768836,-1.783545,0.726898,-0.011077,-0.000131,-0.032966,0.000745,-0.071815,0.000025
8167.040000,-0.455994,0.105868,0.302467,-1.769239,-1.783974,0.726374,-0.011102,-0.000131,-0.033118,0.000750,-0.072170,0.000026
8167.048000,-0.456071,0.105856,0.302220,-1.769625,-1.784348,0.725975,-0.011099,-0.000131,-0.033170,0.000753,-0.072290,0.000026
8167.056000,-0.456155,0.105896,0.301962,-1.770012,-1.784644,0.725451,-0.010933,-0.000129,-0.032737,0.000737,-0.071360,0.000026
8167.064000,-0.456246,0.105851,0.301712,-1.770341,-1.785067,0.725183,-0.010901,-0.000129,-0.032703,0.000742,-0.071288,0.000026
8167.072000,-0.456330,0.105879,0.301444,-1.770749,-1.785394,0.724671,-0.010982,-0.000130,-0.033018,0.000746,-0.071983,0.000027
8167.080000,-0.456419,0.105866,0.301171,-1.771141,-1.785816,0.724225,-0.010833,-0.000128,-0.032634,0.000739,-0.071144,0.000027
8167.088000,-0.456503,0.105864,0.300920,-1.771524,-1.786157,0.723730,-0.011004,-0.000130,-0.033219,0.000753,-0.072434,0.000027
8167.096000,-0.456584,0.105874,0.300654,-1.771905,-1.786545,0.723346,-0.010888,-0.000129,-0.032931,0.000744,-0.071806,0.000027
8167.104000,-0.456674,0.105842,0.300391,-1.772214,-1.786987,0.722901,-0.010746,-0.000128,-0.032562,0.000740,-0.070981,0.000027
8167.112000,-0.456764,0.105863,0.300110,-1.772651,-1.787338,0.722409,-0.010739,-0.000127,-0.032659,0.000741,-0.071288,0.000029
8167.120000,-0.456846,0.105853,0.299863,-1.773031,-1.787680,0.721982,-0.010590,-0.000126,-0.032294,0.000735,-0.070497,0.000029
8167.128000,-0.456927,0.105851,0.299617,-1.773350,-1.788092,0.721539,-0.010572,-0.000126,-0.032324,0.000736,-0.070564,0.000029
8167.136000,-0.457005,0.105864,0.299356,-1.773764,-1.788439,0.721107,-0.010517,-0.000125,-0.032241,0.000732,-0.070382,0.000029
8167.144000,-0.457091,0.105852,0.299107,-1.774083,-1.788800,0.720718,-0.010729,-0.000128,-0.032972,0.000751,-0.071978,0.000030
8167.152000,-0.457174,0.105853,0.298847,-1.774451,-1.789194,0.720220,-0.010364,-0.000124,-0.031926,0.000727,-0.069687,0.000029
8167.160000,-0.457262,0.105850,0.298578,-1.774855,-1.789550,0.719821,-0.010633,-0.000127,-0.032841,0.000748,-0.071686,0.000030
8167.168000,-0.457345,0.105844,0.298327,-1.775177,-1.789957,0.719375,-0.010519,-0.000126,-0.032557,0.000743,-0.071058,0.000030
8167.176000,-0.457431,0.105838,0.298054,-1.775604,-1.790334,0.718908,-0.010464,-0.000125,-0.032466,0.000742,-0.070852,0.000030
8167.184000,-0.457511,0.105841,0.297792,-1.775948,-1.790758,0.718452,-0.010402,-0.000124,-0.032349,0.000738,-0.070588,0.000030
8167.192000,-0.457591,0.105853,0.297537,-1.776335,-1.791086,0.717981,-0.010296,-0.000123,-0.032091,0.000731,-0.070018,0.000030
8167.200000,-0.457675,0.105834,0.297271,-1.776746,-1.791485,0.717560,-0.010286,-0.000123,-0.032123,0.000734,-0.070075,0.000030
8167.208000,-0.457761,0.105844,0.297017,-1.777088,-1.791848,0.717109,-0.010240,-0.000124,-0.032166,0.000744,-0.070837,0.000040
8167.216000,-0.457832,0.105859,0.296768,-1.777500,-1.792161,0.716688,-0.010371,-0.000125,-0.032652,0.000753,-0.071897,0.000041
8167.224000,-0.457919,0.105837,0.296494,-1.777841,-1.792644,0.716186,-0.010188,-0.000123,-0.032141,0.000744,-0.070765,0.000040
8167.232000,-0.457994,0.105852,0.296249,-1.778273,-1.792948,0.715749,-0.010258,-0.000127,-0.032776,0.000788,-0.074173,0.000072
8167.240000,-0.458087,0.105837,0.295974,-1.778649,-1.793351,0.715277,-0.010175,-0.000127,-0.032581,0.000786,-0.073732,0.000072
8167.248000,-0.458166,0.105842,0.295711,-1.779006,-1.793742,0.714790,-0.010095,-0.000125,-0.032354,0.000775,-0.072927,0.000067
8167.256000,-0.458239,0.105826,0.295477,-1.779350,-1.794098,0.714469,-0.009830,-0.000121,-0.031464,0.000747,-0.070367,0.000057
8167.264000,-0.458318,0.105844,0.295229,-1.779683,-1.794435,0.713993,-0.009811,-0.000120,-0.031407,0.000738,-0.069893,0.000052
8167.272000,-0.458398,0.105837,0.294995,-1.779987,-1.794759,0.713624,-0.009712,-0.000119,-0.031120,0.000729,-0.069030,0.000048
8167.280000,-0.458476,0.105833,0.294726,-1.780399,-1.795155,0.713203,-0.009596,-0.000117,-0.030784,0.000718,-0.068124,0.000045
8167.288000,-0.458554,0.105846,0.294476,-1.780770,-1.795508,0.712712,-0.009686,-0.000118,-0.031112,0.000722,-0.068704,0.000043
8167.296000,-0.458635,0.105828,0.294203,-1.781135,-1.795961,0.712235,-0.009641,-0.000117,-0.031032,0.000721,-0.068436,0.000042
8167.304000,-0.458716,0.105821,0.293987,-1.781428,-1.796260,0.711911,-0.009564,-0.000116,-0.030824,0.000716,-0.067899,0.000041
8167.312000,-0.458789,0.105838,0.293724,-1.781920,-1.796545,0.711433,-0.009435,-0.000114,-0.030461,0.000705,-0.067041,0.000040
8167.320000,-0.458866,0.105838,0.293484,-1.782177,-1.796919,0.711001,-0.009428,-0.000114,-0.030492,0.000705,-0.067098,0.000040
8167.328000,-0.458931,0.105847,0.293262,-1.782571,-1.797195,0.710629,-0.009549,-0.000116,-0.030952,0.000714,-0.068100,0.000040
8167.336000,-0.459015,0.105839,0.293002,-1.782943,-1.797605,0.710200,-0.009525,-0.000109,-0.028026,0.000587,-0.060072,0.000013
8167.344000,-0.459103,0.105827,0.292779,-1.783186,-1.797953,0.709841,-0.010213,-0.000110,-0.025917,0.000460,-0.053837,-0.000012
8167.352000,-0.459171,0.105833,0.292592,-1.783466,-1.798182,0.709520,-0.009100,-0.000106,-0.026966,0.000579,-0.058701,0.000027
8167.360000,-0.459245,0.105824,0.292341,-1.783849,-1.798583,0.709095,-0.009213,-0.000112,-0.027802,0.000636,-0.062914,0.000065
8167.368000,-0.459315,0.105835,0.292106,-1.784188,-1.798913,0.708652,-0.009345,-0.000116,-0.029218,0.000686,-0.066480,0.000073
8167.376000,-0.459390,0.105841,0.291892,-1.784504,-1.799155,0.708308,-0.009089,-0.000111,-0.028814,0.000666,-0.064438,0.000055
8167.384000,-0.459472,0.105808,0.291629,-1.784823,-1.799595,0.707874,-0.009532,-0.000116,-0.030558,0.000707,-0.067765,0.000049
8167.392000,-0.459545,0.105824,0.291383,-1.785246,-1.799890,0.707443,-0.009193,-0.000112,-0.029646,0.000683,-0.065521,0.000045
8167.400000,-0.459612,0.105838,0.291143,-1.785620,-1.800229,0.707005,-0.009228,-0.000112,-0.029899,0.000685,-0.065886,0.000042
8167.408000,-0.459694,0.105800,0.290887,-1.785878,-1.800693,0.706580,-0.009215,-0.000112,-0.029993,0.000692,-0.065977,0.000041
8167.416000,-0.459759,0.105819,0.290701,-1.786157,-1.800901,0.706295,-0.008988,-0.000109,-0.029314,0.000672,-0.064390,0.000038
8167.424000,-0.459834,0.105818,0.290469,-1.786501,-1.801202,0.705921,-0.009119,-0.000110,-0.029789,0.000682,-0.065325,0.000037
8167.432000,-0.459915,0.105824,0.290207,-1.786841,-1.801576,0.705449,-0.009088,-0.000106,-0.028064,0.000606,-0.060561,0.000021
8167.440000,-0.459985,0.105800,0.290004,-1.787156,-1.801901,0.705132,-0.008967,-0.000105,-0.027696,0.000599,-0.059679,0.000020
8167.448000,-0.460056,0.105813,0.289756,-1.787468,-1.802207,0.704678,-0.009122,-0.000108,-0.028608,0.000625,-0.061812,0.000023
8167.456000,-0.460129,0.105793,0.289537,-1.787750,-1.802579,0.704353,-0.008811,-0.000105,-0.028179,0.000628,-0.061126,0.000026
8167.464000,-0.460195,0.105818,0.289295,-1.788140,-1.802869,0.703928,-0.008863,-0.000106,-0.028723,0.000643,-0.062444,0.000029
8167.472000,-0.460270,0.105820,0.289068,-1.788416,-1.803193,0.703515,-0.008804,-0.000105,-0.028576,0.000639,-0.062094,0.000028
8167.480000,-0.460347,0.105814,0.288829,-1.788836,-1.803475,0.703126,-0.008817,-0.000100,-0.026214,0.000535,-0.055561,0.000005
8167.488000,-0.460406,0.105828,0.288647,-1.789052,-1.803749,0.702813,-0.008837,-0.000102,-0.027175,0.000572,-0.058097,0.000013
8167.496000,-0.460483,0.105804,0.288410,-1.789378,-1.804105,0.702463,-0.008533,-0.000101,-0.027176,0.000594,-0.058605,0.000021
8167.504000,-0.460543,0.105824,0.288180,-1.789711,-1.804383,0.701996,-0.008560,-0.000102,-0.027757,0.000614,-0.060086,0.000024
8167.512000,-0.460621,0.105811,0.287969,-1.789964,-1.804730,0.701651,-0.008262,-0.000099,-0.026977,0.000601,-0.058461,0.000025
8167.520000,-0.460692,0.105809,0.287765,-1.790234,-1.804985,0.701358,-0.008904,-0.000097,-0.024379,0.000445,-0.050155,-0.000017
8167.528000,-0.460756,0.105802,0.287549,-1.790559,-1.805297,0.701008,-0.008658,-0.000097,-0.025208,0.000496,-0.052815,-0.000003
8167.536000,-0.460822,0.105799,0.287308,-1.790934,-1.805627,0.700551,-0.008518,-0.000099,-0.026552,0.000563,-0.056678,0.000012
8167.544000,-0.460883,0.105811,0.287117,-1.791198,-1.805871,0.700268,-0.008410,-0.000099,-0.027093,0.000591,-0.058317,0.000020
8167.552000,-0.460954,0.105819,0.286878,-1.791523,-1.806214,0.699790,-0.008259,-0.000100,-0.027906,0.000634,-0.060752,0.000030
8167.560000,-0.461020,0.105809,0.286663,-1.791856,-1.806516,0.699504,-0.008723,-0.000097,-0.025029,0.000479,-0.052038,-0.000009
8167.568000,-0.461097,0.105806,0.286468,-1.792038,-1.806792,0.699135,-0.008279,-0.000093,-0.024616,0.000491,-0.051693,-0.000001
8167.576000,-0.461147,0.105833,0.286264,-1.792417,-1.806999,0.698768,-0.008359,-0.000097,-0.026534,0.000563,-0.056721,0.000014
8167.584000,-0.461221,0.105814,0.286061,-1.792666,-1.807306,0.698491,-0.008124,-0.000095,-0.025768,0.000547,-0.055029,0.000013
8167.592000,-0.461283,0.105807,0.285859,-1.792907,-1.807641,0.698145,-0.008194,-0.000096,-0.026102,0.000556,-0.055777,0.000014
8167.600000,-0.461351,0.105801,0.285641,-1.793239,-1.807921,0.697783,-0.008057,-0.000095,-0.026049,0.000563,-0.055853,0.000016
8167.608000,-0.461418,0.105806,0.285442,-1.793506,-1.808166,0.697467,-0.008481,-0.000093,-0.023972,0.000444,-0.049383,-0.000015
8167.616000,-0.461479,0.105802,0.285251,-1.793753,-1.808461,0.697099,-0.008221,-0.000095,-0.025777,0.000538,-0.054732,0.000008
