timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8219.888000,-0.498364,0.106111,0.309806,-1.595878,-1.601979,0.918278,-0.001191,-0.000088,-0.017029,0.000765,-0.048510,0.000256
8219.896000,-0.498366,0.106124,0.309660,-1.596186,-1.602231,0.917960,-0.000045,-0.000078,-0.014373,0.000731,-0.043798,0.000264
8219.904000,-0.498374,0.106111,0.309538,-1.596472,-1.602562,0.917674,-0.001721,-0.000104,-0.018534,0.000875,-0.057204,0.000356
8219.912000,-0.498381,0.106117,0.309400,-1.596753,-1.602817,0.917390,-0.000339,-0.000093,-0.016166,0.000842,-0.051591,0.000338
8219.920000,-0.498389,0.106104,0.309277,-1.596971,-1.603088,0.917180,-0.002677,-0.000108,-0.021785,0.000881,-0.059175,0.000280
8219.928000,-0.498388,0.106114,0.309155,-1.597229,-1.603323,0.916936,-0.000366,-0.000088,-0.016431,0.000811,-0.049468,0.000292
8219.936000,-0.498397,0.106108,0.309016,-1.597502,-1.603609,0.916657,-0.001658,-0.000098,-0.019545,0.000847,-0.054616,0.000277
8219.944000,-0.498407,0.106102,0.308869,-1.597750,-1.603918,0.916376,-0.000659,-0.000084,-0.015971,0.000759,-0.047019,0.000266
8219.952000,-0.498405,0.106111,0.308775,-1.597956,-1.604111,0.916191,-0.001504,-0.000093,-0.018462,0.000805,-0.051836,0.000265
8219.960000,-0.498423,0.106091,0.308612,-1.598301,-1.604407,0.915870,-0.001523,-0.000088,-0.017405,0.000756,-0.048860,0.000250
8219.968000,-0.498424,0.106106,0.308473,-1.598624,-1.604740,0.915538,-0.000237,-0.000085,-0.014592,0.000774,-0.047407,0.000320
8219.976000,-0.498448,0.106098,0.308322,-1.598876,-1.605016,0.915323,-0.001481,-0.000102,-0.019118,0.000881,-0.056739,0.000328
8219.984000,-0.498442,0.106092,0.308202,-1.599132,-1.605285,0.915058,-0.000226,-0.000090,-0.016561,0.000840,-0.050944,0.000313
8219.992000,-0.498457,0.106104,0.308034,-1.599443,-1.605610,0.914693,-0.002795,-0.000104,-0.021564,0.000845,-0.057459,0.000258
8220.000000,-0.498460,0.106098,0.307918,-1.599672,-1.605862,0.914465,-0.000224,-0.000079,-0.014659,0.000736,-0.044785,0.000272
8220.008000,-0.498483,0.106086,0.307750,-1.599960,-1.606240,0.914116,-0.002275,-0.000097,-0.019389,0.000804,-0.053888,0.000271
8220.016000,-0.498482,0.106083,0.307655,-1.600191,-1.606400,0.913991,-0.000317,-0.000088,-0.015945,0.000811,-0.049607,0.000312
8220.024000,-0.498481,0.106095,0.307515,-1.600484,-1.606659,0.913703,-0.000494,-0.000083,-0.015559,0.000757,-0.046707,0.000275
8220.032000,-0.498495,0.106088,0.307386,-1.600719,-1.606936,0.913452,-0.000525,-0.000079,-0.015083,0.000723,-0.044689,0.000256
8220.040000,-0.498496,0.106097,0.307269,-1.600958,-1.607162,0.913235,-0.000249,-0.000077,-0.014461,0.000716,-0.043673,0.000260
8220.048000,-0.498497,0.106093,0.307155,-1.601219,-1.607407,0.912974,-0.001830,-0.000094,-0.018615,0.000797,-0.052484,0.000272
8220.056000,-0.498502,0.106092,0.307023,-1.601516,-1.607690,0.912697,-0.000353,-0.000083,-0.014110,0.000749,-0.046472,0.000320
8220.064000,-0.498509,0.106084,0.306912,-1.601695,-1.607941,0.912491,-0.001476,-0.000091,-0.017077,0.000778,-0.050763,0.000295
8220.072000,-0.498511,0.106099,0.306783,-1.601991,-1.608152,0.912191,-0.000617,-0.000085,-0.016010,0.000771,-0.048025,0.000283
8220.080000,-0.498512,0.106092,0.306654,-1.602283,-1.608429,0.911934,0.000094,-0.000074,-0.013621,0.000706,-0.042264,0.000264
8220.088000,-0.498521,0.106102,0.306534,-1.602469,-1.608687,0.911675,-0.001848,-0.000089,-0.018518,0.000763,-0.050399,0.000240
8220.096000,-0.498523,0.106084,0.306436,-1.602645,-1.608945,0.911476,-0.000044,-0.000073,-0.013830,0.000694,-0.041813,0.000249
8220.104000,-0.498524,0.106091,0.306325,-1.602918,-1.609142,0.911225,-0.000503,-0.000080,-0.013942,0.000719,-0.045087,0.000302
8220.112000,-0.498532,0.106077,0.306209,-1.603171,-1.609423,0.911021,-0.001062,-0.000089,-0.016459,0.000787,-0.050350,0.000308
8220.120000,-0.498534,0.106074,0.306092,-1.603417,-1.609655,0.910828,0.000001,-0.000077,-0.014001,0.000728,-0.043961,0.000280
8220.128000,-0.498527,0.106087,0.305999,-1.603645,-1.609808,0.910604,0.000193,-0.000072,-0.013301,0.000697,-0.041602,0.000263
8220.136000,-0.498534,0.106080,0.305867,-1.603865,-1.610100,0.910358,-0.000728,-0.000076,-0.014982,0.000695,-0.043635,0.000242
8220.144000,-0.498533,0.106092,0.305758,-1.604115,-1.610286,0.910121,0.000013,-0.000063,-0.011737,0.000601,-0.036316,0.000226
8220.152000,-0.498531,0.106093,0.305660,-1.604316,-1.610564,0.909931,0.000150,-0.000070,-0.012589,0.000669,-0.040246,0.000264
8220.160000,-0.498538,0.106084,0.305552,-1.604508,-1.610794,0.909667,-0.000734,-0.000081,-0.015549,0.000735,-0.046271,0.000268
8220.168000,-0.498539,0.106088,0.305432,-1.604739,-1.611039,0.909430,0.000122,-0.000076,-0.014071,0.000732,-0.043985,0.000278
8220.176000,-0.498540,0.106065,0.305340,-1.604924,-1.611276,0.909246,0.000282,-0.000076,-0.014065,0.000744,-0.044186,0.000282
8220.184000,-0.498546,0.106085,0.305193,-1.605299,-1.611509,0.908904,-0.000666,-0.000073,-0.014337,0.000670,-0.042121,0.000238
8220.192000,-0.498536,0.106074,0.305118,-1.605483,-1.611712,0.908813,-0.000230,-0.000068,-0.012762,0.000639,-0.039249,0.000242
8220.200000,-0.498546,0.106075,0.304995,-1.605710,-1.611960,0.908535,0.000139,-0.000066,-0.011993,0.000634,-0.038089,0.000247
8220.208000,-0.498550,0.106082,0.304881,-1.605904,-1.612204,0.908266,-0.000613,-0.000080,-0.015265,0.000736,-0.046190,0.000276
8220.216000,-0.498537,0.106086,0.304800,-1.606113,-1.612410,0.908067,-0.000023,-0.000072,-0.013046,0.000680,-0.041444,0.000270
8220.224000,-0.498543,0.106073,0.304707,-1.606241,-1.612589,0.907944,0.000181,-0.000064,-0.011559,0.000615,-0.036896,0.000242
8220.232000,-0.498542,0.106076,0.304602,-1.606517,-1.612789,0.907667,0.000360,-0.000071,-0.013123,0.000697,-0.041286,0.000264
8220.240000,-0.498535,0.106074,0.304515,-1.606688,-1.613005,0.907496,-0.000133,-0.000065,-0.012674,0.000625,-0.038089,0.000225
8220.248000,-0.498534,0.106082,0.304416,-1.606946,-1.613177,0.907249,0.000089,-0.000063,-0.012102,0.000613,-0.036814,0.000222
8220.256000,-0.498529,0.106083,0.304305,-1.607161,-1.613439,0.907053,0.000256,-0.000059,-0.011120,0.000578,-0.034356,0.000213
8220.264000,-0.498537,0.106066,0.304239,-1.607264,-1.613630,0.906901,0.000329,-0.000058,-0.011041,0.000582,-0.034341,0.000215
8220.272000,-0.498530,0.106071,0.304120,-1.607565,-1.613861,0.906653,0.000290,-0.000068,-0.012171,0.000665,-0.039781,0.000270
8220.280000,-0.498534,0.106068,0.304023,-1.607762,-1.614093,0.906483,-0.000002,-0.000075,-0.013731,0.000713,-0.043390,0.000280
8220.288000,-0.498527,0.106082,0.303921,-1.607961,-1.614244,0.906243,0.000172,-0.000064,-0.011942,0.000624,-0.037533,0.000240
8220.296000,-0.498522,0.106073,0.303839,-1.608133,-1.614471,0.906095,0.000281,-0.000060,-0.011146,0.000593,-0.035309,0.000228
8220.304000,-0.498518,0.106059,0.303765,-1.608289,-1.614646,0.905897,0.000353,-0.000060,-0.011156,0.000601,-0.035549,0.000232
8220.312000,-0.498509,0.106074,0.303691,-1.608452,-1.614795,0.905740,0.000382,-0.000059,-0.010887,0.000589,-0.034839,0.000229
8220.320000,-0.498504,0.106068,0.303602,-1.608636,-1.615021,0.905536,0.000449,-0.000061,-0.011335,0.000614,-0.036124,0.000236
8220.328000,-0.498510,0.106061,0.303484,-1.608886,-1.615257,0.905318,0.000494,-0.000061,-0.011456,0.000619,-0.036244,0.000233
8220.336000,-0.498500,0.106074,0.303418,-1.609039,-1.615343,0.905177,0.000491,-0.000059,-0.011188,0.000601,-0.035213,0.000225
8220.344000,-0.498491,0.106071,0.303345,-1.609208,-1.615558,0.905006,0.000425,-0.000052,-0.009886,0.000530,-0.031044,0.000197
8220.352000,-0.498492,0.106079,0.303226,-1.609456,-1.615730,0.904778,0.000518,-0.000059,-0.011291,0.000603,-0.035285,0.000222
8220.360000,-0.498484,0.106061,0.303170,-1.609549,-1.615970,0.904583,0.000433,-0.000051,-0.009767,0.000522,-0.030492,0.000192
8220.368000,-0.498482,0.106065,0.303078,-1.609776,-1.616126,0.904444,0.000427,-0.000050,-0.009620,0.000513,-0.030037,0.000189
8220.376000,-0.498482,0.106064,0.302978,-1.609946,-1.616357,0.904221,0.000587,-0.000064,-0.012237,0.000654,-0.038137,0.000239
8220.384000,-0.498463,0.106070,0.302920,-1.610115,-1.616512,0.904052,0.000494,-0.000056,-0.010649,0.000568,-0.033224,0.000209
8220.392000,-0.498462,0.106070,0.302844,-1.610320,-1.616662,0.903898,0.000455,-0.000056,-0.010415,0.000567,-0.033368,0.000219
8220.400000,-0.498467,0.106062,0.302726,-1.610551,-1.616947,0.903657,0.000433,-0.000053,-0.009821,0.000536,-0.031561,0.000208
8220.408000,-0.498454,0.106072,0.302689,-1.610646,-1.617002,0.903510,0.000316,-0.000055,-0.009405,0.000535,-0.032098,0.000232
8220.416000,-0.498455,0.106063,0.302597,-1.610840,-1.617221,0.903348,0.000389,-0.000058,-0.010112,0.000570,-0.033953,0.000240
8220.424000,-0.498449,0.106069,0.302505,-1.610981,-1.617424,0.903137,0.000501,-0.000059,-0.010870,0.000599,-0.035304,0.000237
8220.432000,-0.498451,0.106061,0.302409,-1.611203,-1.617602,0.902991,0.000495,-0.000055,-0.010167,0.000557,-0.032654,0.000215
8220.440000,-0.498445,0.106055,0.302341,-1.611358,-1.617779,0.902834,0.000505,-0.000053,-0.009999,0.000545,-0.031868,0.000208
8220.448000,-0.498433,0.106061,0.302282,-1.611515,-1.617901,0.902694,0.000558,-0.000056,-0.010599,0.000575,-0.033550,0.000216
8220.456000,-0.498426,0.106065,0.302207,-1.611678,-1.618039,0.902558,0.000575,-0.000051,-0.009705,0.000531,-0.030833,0.000200
8220.464000,-0.498419,0.106077,0.302129,-1.611878,-1.618224,0.902344,0.000603,-0.000053,-0.010037,0.000547,-0.031767,0.000204
8220.472000,-0.498420,0.106066,0.302033,-1.612076,-1.618405,0.902157,0.000825,-0.000046,-0.008588,0.000496,-0.028115,0.000191
8220.480000,-0.498413,0.106073,0.301957,-1.612208,-1.618567,0.901965,0.000787,-0.000043,-0.007896,0.000458,-0.025910,0.000176
8220.488000,-0.498397,0.106101,0.301904,-1.612395,-1.618643,0.901839,0.000971,-0.000047,-0.008655,0.000508,-0.028608,0.000197
8220.496000,-0.498394,0.106059,0.301857,-1.612435,-1.618830,0.901758,0.001019,-0.000036,-0.006446,0.000408,-0.022272,0.000163
8220.504000,-0.498383,0.106071,0.301807,-1.612577,-1.618957,0.901600,0.001090,-0.000041,-0.007501,0.000464,-0.025507,0.000182
8220.512000,-0.498379,0.106064,0.301740,-1.612708,-1.619101,0.901493,0.001387,-0.000040,-0.007042,0.000468,-0.025018,0.000189
8220.520000,-0.498369,0.106075,0.301653,-1.612878,-1.619293,0.901273,0.001604,-0.000035,-0.005810,0.000427,-0.022042,0.000180
8220.528000,-0.498355,0.106076,0.301639,-1.612948,-1.619335,0.901210,0.001138,-0.000047,-0.008714,0.000524,-0.029073,0.000202
8220.536000,-0.498341,0.106045,0.301593,-1.613021,-1.619500,0.901152,0.002207,-0.000023,-0.002787,0.000336,-0.015010,0.000161
8220.544000,-0.498330,0.106065,0.301537,-1.613223,-1.619608,0.900953,0.001267,-0.000045,-0.008128,0.000507,-0.027688,0.000198
8220.552000,-0.498332,0.106070,0.301422,-1.613440,-1.619828,0.900720,0.001096,-0.000055,-0.010436,0.000602,-0.033857,0.000226
8220.560000,-0.498313,0.106048,0.301384,-1.613518,-1.620011,0.900668,0.002316,-0.000028,-0.003829,0.000395,-0.018293,0.000182
8220.568000,-0.498304,0.106050,0.301336,-1.613671,-1.620087,0.900549,0.001280,-0.000041,-0.007470,0.000476,-0.025766,0.000188
8220.576000,-0.498298,0.106069,0.301238,-1.613892,-1.620252,0.900297,0.002364,-0.000017,-0.001421,0.000282,-0.011406,0.000145
8220.584000,-0.498280,0.106067,0.301218,-1.613943,-1.620327,0.900262,0.001596,-0.000030,-0.004842,0.000377,-0.019051,0.000161
8220.592000,-0.498272,0.106062,0.301183,-1.614009,-1.620462,0.900132,0.000987,-0.000041,-0.007650,0.000458,-0.025388,0.000175
8220.600000,-0.498255,0.106066,0.301140,-1.614158,-1.620568,0.900026,0.003234,-0.000001,0.002614,0.000167,-0.002274,0.000124
8220.608000,-0.498247,0.106042,0.301120,-1.614163,-1.620671,0.899994,0.001302,-0.000046,-0.008421,0.000523,-0.028551,0.000203
8220.616000,-0.498230,0.106044,0.301063,-1.614314,-1.620804,0.899824,0.003361,-0.000026,-0.002720,0.000434,-0.018115,0.000215
8220.624000,-0.498222,0.106049,0.301016,-1.614452,-1.620917,0.899712,0.001371,-0.000039,-0.006943,0.000458,-0.024462,0.000183
8220.632000,-0.498198,0.106070,0.300972,-1.614581,-1.621013,0.899589,0.003467,-0.000027,-0.002649,0.000438,-0.018216,0.000219
8220.640000,-0.498187,0.106052,0.300935,-1.614659,-1.621172,0.899486,0.001384,-0.000029,-0.004798,0.000356,-0.018275,0.000149
8220.648000,-0.498173,0.106059,0.300908,-1.614742,-1.621227,0.899395,0.002167,-0.000026,-0.003653,0.000371,-0.017272,0.000170
8220.656000,-0.498154,0.106047,0.300875,-1.614861,-1.621351,0.899304,0.001665,-0.000034,-0.005732,0.000426,-0.021807,0.000178
8220.664000,-0.498145,0.106047,0.300831,-1.614977,-1.621450,0.899203,0.002190,-0.000016,-0.001422,0.000267,-0.010869,0.000136
8220.672000,-0.498131,0.106047,0.300786,-1.615045,-1.621607,0.899038,0.001745,-0.000040,-0.006885,0.000488,-0.025377,0.000200
8220.680000,-0.498118,0.106057,0.300755,-1.615192,-1.621603,0.899033,0.002515,-0.000016,-0.001250,0.000287,-0.011329,0.000149
8220.688000,-0.498096,0.106062,0.300733,-1.615229,-1.621726,0.898827,0.002198,-0.000034,-0.005331,0.000453,-0.022209,0.000198
8220.696000,-0.498087,0.106049,0.300698,-1.615315,-1.621830,0.898870,0.001805,-0.000026,-0.003905,0.000351,-0.016913,0.000156
8220.704000,-0.498054,0.106061,0.300678,-1.615462,-1.621933,0.898715,0.002403,-0.000028,-0.003789,0.000398,-0.018341,0.000183
8220.712000,-0.498056,0.106049,0.300619,-1.615517,-1.622087,0.898602,0.001312,-0.000034,-0.005987,0.000406,-0.021481,0.000164
8220.720000,-0.498025,0.106064,0.300612,-1.615638,-1.622083,0.898508,0.002705,-0.000014,-0.000751,0.000280,-0.010432,0.000150
8220.728000,-0.498014,0.106051,0.300600,-1.615618,-1.622171,0.898480,0.001186,-0.000034,-0.006063,0.000398,-0.021323,0.000159
8220.736000,-0.497988,0.106068,0.300598,-1.615712,-1.622221,0.898399,0.003747,-0.000012,0.000609,0.000307,-0.009564,0.000180
8220.744000,-0.497967,0.106061,0.300566,-1.615808,-1.622341,0.898298,0.001655,-0.000025,-0.003899,0.000336,-0.016439,0.000148
8220.752000,-0.497947,0.106053,0.300587,-1.615809,-1.622331,0.898282,0.003611,-0.000030,-0.003506,0.000491,-0.021067,0.000238
8220.760000,-0.497934,0.106062,0.300521,-1.616028,-1.622460,0.898152,0.001347,-0.000019,-0.002850,0.000259,-0.012470,0.000116
8220.768000,-0.497909,0.106062,0.300505,-1.616040,-1.622591,0.898033,0.003475,-0.000018,-0.000960,0.000357,-0.013255,0.000191
8220.776000,-0.497904,0.106056,0.300476,-1.616092,-1.622644,0.897995,0.001090,-0.000019,-0.003056,0.000245,-0.012288,0.000106
8220.784000,-0.497870,0.106056,0.300512,-1.616102,-1.622637,0.898001,0.004005,0.000003,0.003772,0.000178,-0.001100,0.000142
8220.792000,-0.497864,0.106045,0.300453,-1.616214,-1.622801,0.897856,0.001320,-0.000037,-0.006758,0.000442,-0.023657,0.000175
8220.800000,-0.497847,0.106049,0.300427,-1.616382,-1.622866,0.897785,0.003978,0.000008,0.004883,0.000123,0.002212,0.000123
8220.808000,-0.497833,0.106055,0.300416,-1.616379,-1.622904,0.897735,0.001380,-0.000041,-0.007632,0.000488,-0.026336,0.000191
8220.816000,-0.497810,0.106054,0.300387,-1.616546,-1.622989,0.897662,0.003149,-0.000019,-0.001533,0.000355,-0.013897,0.000183
8220.824000,-0.497788,0.106047,0.300403,-1.616485,-1.623016,0.897676,0.001151,-0.000018,-0.002946,0.000245,-0.012087,0.000106
8220.832000,-0.497761,0.106053,0.300402,-1.616511,-1.623104,0.897580,0.003601,-0.000038,-0.005224,0.000570,-0.025880,0.000262
8220.840000,-0.497752,0.106049,0.300365,-1.616602,-1.623215,0.897450,0.002191,0.000002,0.002174,0.000093,-0.000334,0.000077
8220.848000,-0.497731,0.106057,0.300371,-1.616642,-1.623197,0.897410,0.003476,-0.000029,-0.003395,0.000471,-0.020200,0.000227
8220.856000,-0.497709,0.106043,0.300376,-1.616663,-1.623262,0.897418,0.001953,0.000002,0.002027,0.000079,-0.000042,0.000067
8220.864000,-0.497680,0.106035,0.300402,-1.616665,-1.623307,0.897430,0.002942,-0.000007,0.000798,0.000225,-0.006497,0.000135
8220.872000,-0.497667,0.106033,0.300378,-1.616747,-1.623370,0.897308,0.002430,-0.000023,-0.002970,0.000359,-0.015887,0.000169
8220.880000,-0.497641,0.106056,0.300361,-1.616859,-1.623408,0.897202,0.003085,-0.000011,0.000081,0.000271,-0.008970,0.000153
8220.888000,-0.497614,0.106052,0.300377,-1.616852,-1.623426,0.897259,0.003027,-0.000038,-0.005719,0.000539,-0.025386,0.000238
8220.896000,-0.497589,0.106059,0.300355,-1.616951,-1.623498,0.897151,0.003056,0.000002,0.002776,0.000138,-0.000909,0.000106
8220.904000,-0.497564,0.106053,0.300365,-1.616997,-1.623527,0.897136,0.002520,-0.000021,-0.002585,0.000345,-0.014832,0.000164
8220.912000,-0.497552,0.106072,0.300331,-1.617079,-1.623600,0.896998,0.002877,-0.000019,-0.001756,0.000337,-0.013481,0.000168
8220.920000,-0.497530,0.106051,0.300350,-1.617080,-1.623631,0.896977,0.003064,0.000000,0.002330,0.000160,-0.002217,0.000113
8220.928000,-0.497505,0.106052,0.300383,-1.617058,-1.623644,0.897044,0.002984,-0.000033,-0.004854,0.000494,-0.022745,0.000222
8220.936000,-0.497489,0.106053,0.300360,-1.617102,-1.623718,0.896955,0.003208,0.000020,0.006769,-0.000039,0.010197,0.000051
8220.944000,-0.497461,0.106066,0.300386,-1.617123,-1.623672,0.896944,0.002561,-0.000028,-0.004327,0.000420,-0.019170,0.000179
8220.952000,-0.497439,0.106065,0.300395,-1.617081,-1.623681,0.896959,0.003258,0.000042,0.007100,-0.000193,0.021206,-0.000127
8220.960000,-0.497421,0.106047,0.300399,-1.617114,-1.623717,0.896970,0.003660,0.000001,0.003578,0.000173,-0.001828,0.000148
8220.968000,-0.497387,0.106061,0.300453,-1.617084,-1.623588,0.897020,0.003130,-0.000035,-0.006008,0.000532,-0.024370,0.000210
8220.976000,-0.497359,0.106054,0.300455,-1.617089,-1.623666,0.896983,0.003600,0.000021,0.006369,-0.000015,0.010034,0.000040
8220.984000,-0.497337,0.106038,0.300507,-1.617025,-1.623660,0.897005,0.002983,-0.000024,-0.003816,0.000415,-0.017598,0.000168
8220.992000,-0.497309,0.106053,0.300478,-1.617100,-1.623749,0.896926,0.003320,0.000009,0.003561,0.000098,0.002423,0.000075
8221.000000,-0.497296,0.106047,0.300458,-1.617233,-1.623829,0.896858,0.003843,0.000001,0.002549,0.000198,-0.002461,0.000124
8221.008000,-0.497269,0.106054,0.300482,-1.617258,-1.623786,0.896860,0.002662,-0.000033,-0.005448,0.000478,-0.022386,0.000196
8221.016000,-0.497237,0.106073,0.300504,-1.617260,-1.623760,0.896818,0.004432,0.000027,0.008768,-0.000040,0.013442,0.000062
8221.024000,-0.497225,0.106053,0.300491,-1.617298,-1.623861,0.896807,0.002624,-0.000037,-0.006388,0.000520,-0.025075,0.000210
8221.032000,-0.497186,0.106067,0.300548,-1.617238,-1.623782,0.896816,0.003678,0.000029,0.008444,-0.000092,0.014717,0.000030
8221.040000,-0.497172,0.106047,0.300529,-1.617285,-1.623891,0.896797,0.002641,-0.000005,0.000255,0.000197,-0.005280,0.000096
8221.048000,-0.497134,0.106063,0.300569,-1.617284,-1.623812,0.896763,0.002910,-0.000018,-0.002486,0.000351,-0.013984,0.000152
8221.056000,-0.497110,0.106052,0.300582,-1.617241,-1.623881,0.896813,0.004717,0.000024,0.007045,0.000025,0.010562,0.000052
8221.064000,-0.497082,0.106048,0.300599,-1.617214,-1.623892,0.896783,0.002531,-0.000029,-0.006002,0.000455,-0.020872,0.000151
8221.072000,-0.497059,0.106053,0.300612,-1.617242,-1.623875,0.896799,0.004196,0.000040,0.010200,-0.000162,0.020584,-0.000012
8221.080000,-0.497029,0.106060,0.300663,-1.617252,-1.623799,0.896833,0.003278,-0.000010,-0.001126,0.000295,-0.009474,0.000120
8221.088000,-0.497008,0.106051,0.300671,-1.617229,-1.623868,0.896843,0.002656,0.000022,0.005804,-0.000073,0.011212,0.000002
8221.096000,-0.496978,0.106060,0.300714,-1.617246,-1.623817,0.896818,0.004664,0.000038,0.010912,-0.000131,0.019553,0.000030
8221.104000,-0.496954,0.106053,0.300741,-1.617180,-1.623812,0.896880,0.003005,-0.000022,-0.002932,0.000386,-0.015963,0.000170
8221.112000,-0.496922,0.106067,0.300772,-1.617205,-1.623750,0.896848,0.003323,0.000019,0.006064,-0.000013,0.009046,0.000047
8221.120000,-0.496898,0.106055,0.300811,-1.617101,-1.623715,0.896938,0.004236,0.000015,0.003957,0.000107,0.004623,0.000050
8221.128000,-0.496871,0.106032,0.300852,-1.617065,-1.623728,0.896973,0.003122,0.000027,0.005747,-0.000075,0.012904,-0.000030
8221.136000,-0.496836,0.106054,0.300888,-1.617055,-1.623684,0.896989,0.004740,0.000031,0.008537,-0.000046,0.014904,0.000029
8221.144000,-0.496807,0.106062,0.300910,-1.617080,-1.623690,0.896929,0.003050,-0.000020,-0.002001,0.000364,-0.014660,0.000179
8221.152000,-0.496776,0.106055,0.300940,-1.617071,-1.623694,0.896960,0.003687,0.000018,0.006535,0.000013,0.008170,0.000077
8221.160000,-0.496760,0.106032,0.300961,-1.616989,-1.623698,0.897007,0.004061,-0.000002,0.000806,0.000262,-0.005423,0.000115
8221.168000,-0.496721,0.106056,0.301012,-1.616998,-1.623613,0.897021,0.003415,0.000030,0.007264,-0.000100,0.014951,-0.000014
8221.176000,-0.496688,0.106056,0.301051,-1.616995,-1.623574,0.897057,0.004587,0.000024,0.006772,0.000026,0.010126,0.000051
8221.184000,-0.496655,0.106051,0.301112,-1.616897,-1.623536,0.897116,0.003036,0.000007,0.002382,0.000111,0.001071,0.000059
8221.192000,-0.496625,0.106051,0.301159,-1.616875,-1.623496,0.897154,0.004213,0.000029,0.008333,-0.000055,0.013864,0.000040
8221.200000,-0.496601,0.106056,0.301162,-1.616890,-1.623543,0.897113,0.003364,-0.000023,-0.003195,0.000427,-0.017506,0.000187
